1601.5,-6.66667E-04,1.18256E-04,-3.91009E-05,1.28747E-04
1602,-6.66667E-04,1.53066E-04,-1.33515E-05,1.57357E-04
1602.5,6.66667E-04,1.29701E-04,8.10629E-06,1.27316E-04
1603,-6.66667E-04,1.1921E-04,-3.24252E-05,1.30654E-04
1603.5,-.002,1.48297E-04,-2.6703E-05,1.49251E-04
1604,-6.66667E-04,1.34469E-04,-1.90736E-06,1.32085E-04
1604.5,-2.33333E-03,1.15872E-04,-3.33788E-05,1.24932E-04
1605,6.66667E-04,1.39237E-04,-2.81335E-05,1.39237E-04
1605.5,-.002,1.13011E-04,-1.57357E-05,1.09196E-04
1606,-6.66667E-04,1.06335E-04,-1.81199E-05,1.1158E-04
1606.5,-2.33333E-03,1.30654E-04,-7.15259E-06,1.32562E-04
1607,6.66667E-04,1.34946E-04,-6.67575E-06,1.31131E-04
1607.5,6.66667E-04,1.1921E-04,-3.00409E-05,1.2684E-04
1608,-2.33333E-03,1.12057E-04,-2.33651E-05,1.17302E-04
1608.5,-6.66667E-04,1.21117E-04,-2.9564E-05,1.30177E-04
1609,-6.66667E-04,1.43529E-04,-1.90736E-06,1.3733E-04
1609.5,-6.66667E-04,1.07766E-04,0,1.06812E-04
1610,-6.66667E-04,1.05858E-04,-6.19891E-06,1.08719E-04
1610.5,6.66667E-04,1.38761E-04,9.53682E-07,1.36376E-04
1611,-3.66667E-03,1.02997E-04,-1.00136E-05,1.00136E-04
1611.5,-.002,9.72752E-05,-2.33651E-05,1.0252E-04
1612,-6.66667E-04,1.15872E-04,-9.05996E-06,1.13011E-04
1612.5,.001,1.08719E-04,-1.28747E-05,1.12057E-04
1613,-.002,1.04905E-04,-2.28883E-05,1.06335E-04
1613.5,6.66667E-04,1.17779E-04,-3.33787E-06,1.2064E-04
1614,.001,1.12534E-04,4.29156E-06,1.09673E-04
1614.5,-.002,1.05381E-04,-4.38693E-05,1.18256E-04
1615,-3.66667E-03,1.14441E-04,-2.57493E-05,1.17779E-04
1615.5,-6.66667E-04,1.03951E-04,-1.57357E-05,1.0109E-04
1616,-.002,1.00613E-04,-2.6703E-05,1.12534E-04
1616.5,-.001,1.2684E-04,-1.33515E-05,1.24932E-04
1617,-6.66667E-04,1.08719E-04,-1.52589E-05,1.05381E-04
1617.5,-.002,1.00613E-04,-3.76704E-05,1.13965E-04
1618,.001,1.30177E-04,-1.00136E-05,1.31131E-04
1618.5,2.33333E-03,1.13965E-04,7.62945E-06,1.08719E-04
1619,.001,9.91826E-05,-2.81335E-05,1.05858E-04
1619.5,6.66667E-04,1.1921E-04,-4.14851E-05,1.30654E-04
1620,-.001,1.21117E-04,-2.3842E-06,1.09196E-04
1620.5,-3.66667E-03,9.05995E-05,-8.58313E-06,9.10764E-05
1621,-2.33333E-03,1.15872E-04,-2.47956E-05,1.21594E-04
1621.5,.001,1.18256E-04,-1.04905E-05,1.15872E-04
1622,-6.66667E-04,1.0252E-04,-2.76567E-05,1.04905E-04
1622.5,6.66667E-04,1.12534E-04,-4.86376E-05,1.29224E-04
1623,-.002,1.18256E-04,-1.85968E-05,1.09196E-04
1623.5,-.001,8.05859E-05,-2.47956E-05,8.3447E-05
1624,.001,1.08243E-04,-6.05586E-05,1.29701E-04
1624.5,-.001,1.24455E-04,-3.91009E-05,1.24455E-04
1625,6.66667E-04,7.72481E-05,-1.23978E-05,7.39102E-05
1625.5,-.002,9.25069E-05,-3.24252E-05,1.05858E-04
1626,6.66667E-04,1.1921E-04,-5.72208E-06,1.1921E-04
1626.5,-3.66667E-03,9.72752E-05,-8.10629E-06,9.48911E-05
1627,-6.66667E-04,1.08243E-04,-2.90872E-05,1.13965E-04
1627.5,-2.33333E-03,1.08243E-04,-1.00136E-05,1.10627E-04
1628,-.002,9.39374E-05,-3.81473E-06,8.9169E-05
1628.5,-.001,9.34605E-05,-2.6703E-05,1.01567E-04
1629,-6.66667E-04,1.02997E-04,-3.33788E-05,1.09196E-04
1629.5,-.002,9.39374E-05,-1.33515E-05,9.05995E-05
1630,-.001,7.34334E-05,-2.0981E-05,7.62944E-05
1630.5,-.002,1.03951E-04,-1.57357E-05,1.07289E-04
1631,-.002,8.86922E-05,1.76431E-05,8.9169E-05
1631.5,.001,8.05859E-05,-4.29156E-06,8.6308E-05
1632,-6.66667E-04,9.39374E-05,-1.38283E-05,9.34605E-05
1632.5,-.001,9.10764E-05,-1.90736E-05,9.203E-05
1633,-6.66667E-04,8.58312E-05,-1.57357E-05,8.82153E-05
1633.5,-.001,1.2064E-04,-4.29156E-06,1.23979E-04
1634,3.66667E-03,1.05858E-04,-2.3842E-06,1.0109E-04
1634.5,-.002,9.15532E-05,-1.52589E-05,9.82289E-05
1635,-.002,1.13965E-04,-2.24115E-05,1.17302E-04
1635.5,-.001,1.01567E-04,-8.10629E-06,9.53679E-05
1636,-.001,6.2943E-05,-3.76704E-05,7.34334E-05
1636.5,-.002,8.39238E-05,-3.24252E-05,9.48911E-05
1637,.002,7.62944E-05,-1.52589E-05,7.62944E-05
1637.5,-6.66667E-04,8.6308E-05,-9.5368E-06,9.01227E-05
1638,6.66667E-04,9.203E-05,-3.52862E-05,9.77521E-05
1638.5,.002,9.91826E-05,-1.90736E-05,9.63216E-05
1639,-6.66667E-04,7.72481E-05,-5.72208E-06,7.67712E-05
1639.5,-.001,6.81882E-05,-2.00273E-05,7.58176E-05
1640,6.66667E-04,9.34605E-05,-9.53682E-07,9.91826E-05
1640.5,-.001,9.72752E-05,2.19346E-05,9.15532E-05
1641,6.66667E-04,7.39102E-05,-2.3842E-05,7.96323E-05
1641.5,-.001,8.39238E-05,-2.00273E-05,8.6308E-05
1642,-.001,6.2943E-05,8.58313E-06,5.38828E-05
1642.5,-.001,6.38966E-05,-3.43325E-05,8.39238E-05
1643,-6.66667E-04,1.23979E-04,-1.23978E-05,1.30654E-04
1643.5,.001,1.14918E-04,3.14715E-05,1.07766E-04
1644,-.001,8.53543E-05,-1.33515E-05,8.44006E-05
1644.5,-.001,1.00136E-04,-3.24252E-05,1.05381E-04
1645,.001,1.13965E-04,-2.90872E-05,1.24455E-04
1645.5,-.001,1.05858E-04,-1.1921E-05,9.63216E-05
1646,-.001,5.86512E-05,-9.05996E-06,5.72207E-05
1646.5,-.001,9.15532E-05,-1.62126E-05,9.96594E-05
1647,-.001,8.58312E-05,1.95504E-05,8.3447E-05
1647.5,.001,7.1526E-05,3.33787E-06,7.39102E-05
1648,6.66667E-04,1.02997E-04,-9.05996E-06,1.05381E-04
1648.5,-.001,8.15396E-05,6.19891E-06,7.91554E-05
1649,6.66667E-04,5.76975E-05,-1.4782E-05,6.38966E-05
1649.5,.001,9.72752E-05,-1.1921E-05,1.01567E-04
1650,-.001,8.86922E-05,-1.66894E-05,8.77385E-05
1650.5,6.66667E-04,8.6308E-05,-1.81199E-05,9.01227E-05
1651,6.66667E-04,9.48911E-05,-1.66894E-05,9.48911E-05
1651.5,6.66667E-04,1.05381E-04,-7.62945E-06,1.03474E-04
1652,-6.66667E-04,7.1526E-05,-5.72208E-06,6.96187E-05
1652.5,6.66667E-04,5.72207E-05,-6.67575E-06,6.24661E-05
1653,-.001,7.72481E-05,1.09673E-05,7.53407E-05
1653.5,-3.66667E-03,6.10356E-05,9.05996E-06,6.2943E-05
1654,.001,6.53272E-05,-1.90736E-05,7.00955E-05
1654.5,-.001,9.01227E-05,-5.24524E-06,8.9169E-05
1655,.002,7.43871E-05,-5.72208E-06,6.10356E-05
1655.5,-.001,5.76975E-05,-2.90872E-05,7.48639E-05
1656,6.66667E-04,8.3447E-05,-2.3842E-06,8.58312E-05
1656.5,.001,7.20029E-05,1.62126E-05,6.81882E-05
1657,-6.66667E-04,4.95913E-05,-1.43052E-05,5.96049E-05
1657.5,-6.66667E-04,7.96323E-05,-1.43052E-06,8.29701E-05
1658,-6.66667E-04,6.96187E-05,1.81199E-05,6.48503E-05
1658.5,-2.33333E-03,5.14986E-05,-1.57357E-05,5.86512E-05
1659,-.002,7.10492E-05,-1.33515E-05,7.1526E-05
1659.5,.001,5.53133E-05,1.28747E-05,4.81608E-05
1660,-.001,4.67303E-05,-8.10629E-06,5.24523E-05
1660.5,-.002,7.1526E-05,-1.43052E-06,8.01091E-05
1661,.001,6.67577E-05,1.90736E-06,6.00817E-05
1661.5,-6.66667E-04,5.76975E-05,-1.33515E-05,6.19893E-05
1662,.001,7.1526E-05,-5.72208E-06,7.39102E-05
1662.5,6.66667E-04,5.96049E-05,1.90736E-06,5.72207E-05
1663,-.002,6.00817E-05,-8.10629E-06,6.53272E-05
1663.5,-2.33333E-03,7.10492E-05,-1.14442E-05,7.24797E-05
1664,6.66667E-04,5.86512E-05,-8.58313E-06,6.15125E-05
1664.5,-.002,6.72345E-05,-1.66894E-05,6.72345E-05
1665,-6.66667E-04,7.39102E-05,-1.76431E-05,7.1526E-05
1665.5,.001,6.53272E-05,-3.95777E-05,7.62944E-05
1666,-.002,6.05586E-05,-4.76839E-05,7.39102E-05
1666.5,6.66667E-04,6.05586E-05,-1.1921E-05,5.72207E-05
1667,-6.66667E-04,4.91145E-05,-4.29156E-06,4.52998E-05
1667.5,-.002,3.52862E-05,-1.33515E-05,4.05314E-05
1668,-.002,5.38828E-05,3.33787E-06,5.38828E-05
1668.5,.001,5.53133E-05,-2.86104E-06,5.3406E-05
1669,-.002,5.43597E-05,-1.95504E-05,6.43735E-05
1669.5,2.33333E-03,8.39238E-05,2.86104E-06,8.15396E-05
1670,-6.66667E-04,7.39102E-05,1.90736E-06,6.53272E-05
1670.5,-.002,6.15125E-05,-1.81199E-05,6.48503E-05
1671,6.66667E-04,6.77113E-05,-4.43461E-05,8.3447E-05
1671.5,-2.33333E-03,6.15125E-05,-1.90736E-05,5.96049E-05
1672,6.66667E-04,4.29156E-05,1.90736E-06,3.52862E-05
1672.5,.001,5.14986E-05,-1.85968E-05,6.05586E-05
1673,.001,7.05724E-05,-1.52589E-05,7.62944E-05
1673.5,-6.66667E-04,5.19755E-05,9.5368E-06,4.81608E-05
1674,-6.66667E-04,5.86512E-05,-3.24252E-05,7.48639E-05
1674.5,-6.66667E-04,8.01091E-05,-3.91009E-05,8.86922E-05
1675,-2.33333E-03,8.48775E-05,-9.05996E-06,8.48775E-05
1675.5,6.66667E-04,5.6267E-05,5.24524E-06,5.10218E-05
1676,.002,5.72207E-05,-2.33651E-05,6.53272E-05
1676.5,-.001,6.48503E-05,-8.10629E-06,6.53272E-05
1677,.001,5.14986E-05,1.90736E-06,5.00681E-05
1677.5,-6.66667E-04,4.95913E-05,1.23978E-05,5.6267E-05
1678,6.66667E-04,6.43735E-05,2.3842E-06,6.72345E-05
1678.5,-.002,6.81882E-05,8.58313E-06,6.38966E-05
1679,6.66667E-04,5.67439E-05,-1.28747E-05,6.05586E-05
1679.5,-.002,6.34198E-05,-2.33651E-05,6.38966E-05
1680,6.66667E-04,5.24523E-05,-1.04905E-05,4.76839E-05
1680.5,-2.33333E-03,3.48093E-05,-3.38557E-05,5.24523E-05
1681,-6.66667E-04,5.81744E-05,-1.81199E-05,6.24661E-05
1681.5,-.002,5.57902E-05,-4.7684E-06,5.29292E-05
1682,-.001,5.29292E-05,-2.3842E-05,6.05586E-05
1682.5,6.66667E-04,6.38966E-05,-4.7684E-06,6.96187E-05
1683,-3.66667E-03,6.77113E-05,1.38283E-05,6.19893E-05
1683.5,-.001,4.72071E-05,-1.00136E-05,4.86376E-05
1684,-6.66667E-04,7.67712E-05,-1.90736E-06,8.39238E-05
1684.5,-.001,7.29566E-05,1.00136E-05,6.72345E-05
1685,-6.66667E-04,4.52998E-05,-3.09946E-05,5.57902E-05
1685.5,6.66667E-04,5.6267E-05,-4.05314E-05,7.53407E-05
1686,.001,8.39238E-05,-1.76431E-05,8.53543E-05
1686.5,.001,7.29566E-05,-1.28747E-05,6.72345E-05
1687,-6.66667E-04,5.86512E-05,-2.76567E-05,6.62808E-05
1687.5,-.001,3.8624E-05,-7.15259E-06,3.91009E-05
1688,-.001,3.00409E-05,-1.14442E-05,3.71935E-05
1688.5,6.66667E-04,5.10218E-05,-1.81199E-05,5.29292E-05
1689,-6.66667E-04,3.71935E-05,-7.15259E-06,3.8624E-05
1689.5,-6.66667E-04,3.8624E-05,-2.3842E-06,4.33924E-05
1690,-6.66667E-04,5.10218E-05,-4.7684E-06,4.38693E-05
1690.5,-3.66667E-03,2.43188E-05,7.15259E-06,2.05041E-05
1691,6.66667E-04,3.67167E-05,-2.86103E-05,5.3406E-05
1691.5,-.001,7.05724E-05,-7.15259E-06,6.91419E-05
1692,6.66667E-04,4.72071E-05,9.5368E-06,4.33924E-05
1692.5,-.001,4.62534E-05,-1.23978E-05,5.6267E-05
1693,-.001,5.9128E-05,2.86104E-06,5.38828E-05
1693.5,6.66667E-04,3.48093E-05,1.00136E-05,3.00409E-05
1694,-6.66667E-04,2.52725E-05,-2.43188E-05,4.00546E-05
1694.5,-6.66667E-04,4.52998E-05,-1.14442E-05,4.86376E-05
1695,-6.66667E-04,2.71798E-05,0,2.3842E-05
1695.5,-6.66667E-04,3.48093E-05,-3.95777E-05,5.3406E-05
1696,.001,6.10356E-05,-1.38283E-05,6.38966E-05
1696.5,-.001,4.48229E-05,2.3842E-06,4.00546E-05
1697,-.002,4.43461E-05,-3.09946E-05,5.48365E-05
1697.5,.001,6.5804E-05,0,6.91419E-05
1698,-6.66667E-04,3.43325E-05,5.72208E-06,3.2902E-05
1698.5,.001,3.71935E-05,-3.81473E-06,4.19619E-05
1699,-.002,6.81882E-05,1.43052E-05,6.43735E-05
1699.5,-6.66667E-04,5.48365E-05,-6.19891E-06,5.76975E-05
1700,.002,5.53133E-05,-2.0981E-05,5.76975E-05
1700.5,-.001,3.43325E-05,-2.05041E-05,3.62399E-05
1701,-.002,1.43052E-05,-1.90736E-05,2.14578E-05
1701.5,-6.66667E-04,2.52725E-05,-1.4782E-05,3.67167E-05
1702,-6.66667E-04,4.10082E-05,1.28747E-05,3.62399E-05
1702.5,-.002,1.43052E-05,-1.14442E-05,1.85968E-05
1703,.001,3.48093E-05,-1.81199E-05,4.86376E-05
1703.5,-6.66667E-04,5.19755E-05,1.52589E-05,4.95913E-05
1704,.001,3.62399E-05,-1.00136E-05,3.52862E-05
1704.5,6.66667E-04,4.00546E-05,-3.14715E-05,5.53133E-05
1705,-.001,4.29156E-05,-2.6703E-05,4.95913E-05
1705.5,-6.66667E-04,1.1921E-05,-1.66894E-05,2.0981E-05
1706,-.002,2.9564E-05,-1.33515E-05,3.5763E-05
1706.5,.001,3.8624E-05,9.53682E-07,3.8624E-05
1707,-6.66667E-04,3.67167E-05,2.86103E-05,4.86376E-05
1707.5,-6.66667E-04,5.81744E-05,2.86104E-06,5.86512E-05
1708,.002,6.19893E-05,-2.86104E-06,6.43735E-05
1708.5,-.001,4.95913E-05,-2.14578E-05,4.81608E-05
1709,-.001,4.24387E-05,-1.23978E-05,3.8624E-05
1709.5,6.66667E-04,4.29156E-05,5.72208E-06,4.43461E-05
1710,-.002,6.19893E-05,-4.7684E-06,6.53272E-05
1710.5,.001,7.05724E-05,9.53682E-07,7.39102E-05
1711,-.001,5.43597E-05,1.33515E-05,4.67303E-05
1711.5,.002,4.48229E-05,-2.47956E-05,5.67439E-05
1712,.001,6.91419E-05,-7.15259E-06,7.05724E-05
1712.5,.002,5.9128E-05,1.95504E-05,5.3406E-05
1713,-.002,2.19346E-05,-2.3842E-05,3.48093E-05
1713.5,.002,3.91009E-05,-3.62399E-05,5.53133E-05
1714,.001,3.76704E-05,1.14442E-05,3.71935E-05
1714.5,.001,4.86376E-05,-1.95504E-05,5.19755E-05
1715,-.002,4.67303E-05,-3.76704E-05,6.10356E-05
1715.5,-6.66667E-04,4.05314E-05,-1.66894E-05,4.19619E-05
1716,-6.66667E-04,3.8624E-05,-1.4782E-05,3.81472E-05
1716.5,-6.66667E-04,2.57493E-05,-7.62945E-06,2.19346E-05
1717,6.66667E-04,2.71798E-05,-1.57357E-05,3.81472E-05
1717.5,-.002,6.05586E-05,-2.81335E-05,7.1526E-05
1718,-6.66667E-04,4.81608E-05,-1.90736E-06,3.67167E-05
1718.5,-6.66667E-04,1.4782E-05,-8.10629E-06,2.00273E-05
1719,2.33333E-03,5.72207E-05,-4.29156E-06,6.43735E-05
1719.5,6.66667E-04,6.38966E-05,3.95777E-05,6.96187E-05
1720,.001,2.33651E-05,2.86104E-06,2.19346E-05
1720.5,-6.66667E-04,4.29156E-05,-4.00546E-05,6.24661E-05
1721,-.001,5.19755E-05,1.90736E-06,5.0545E-05
1721.5,6.66667E-04,3.52862E-05,8.58313E-06,2.71798E-05
1722,.001,5.00681E-05,-1.90736E-05,5.86512E-05
1722.5,-.002,4.72071E-05,1.90736E-06,4.72071E-05
1723,-5.33333E-03,2.76567E-05,-1.00136E-05,2.71798E-05
1723.5,-6.66667E-04,3.43325E-05,-3.24252E-05,4.72071E-05
1724,.001,2.24115E-05,-1.23978E-05,2.47956E-05
1724.5,-2.33333E-03,2.57493E-05,-2.24115E-05,3.62399E-05
1725,-.001,2.57493E-05,-1.14442E-05,2.52725E-05
1725.5,.001,1.95504E-05,-1.43052E-06,2.43188E-05
1726,.002,3.09946E-05,-1.85968E-05,4.29156E-05
1726.5,-6.66667E-04,4.86376E-05,-1.14442E-05,4.10082E-05
1727,-.002,1.43052E-05,9.53682E-07,1.09673E-05
1727.5,.002,2.86103E-05,-2.14578E-05,4.38693E-05
1728,6.66667E-04,5.72207E-05,1.43052E-06,5.57902E-05
1728.5,-.001,3.52862E-05,8.10629E-06,3.19483E-05
1729,-6.66667E-04,4.43461E-05,-2.90872E-05,5.86512E-05
1729.5,-.001,7.10492E-05,-2.24115E-05,7.62944E-05
1730,-.001,4.29156E-05,8.58313E-06,3.43325E-05
1730.5,.001,2.71798E-05,-2.3842E-06,2.86103E-05
1731,-.002,4.95913E-05,-6.19891E-06,5.3406E-05
1731.5,-.002,5.0545E-05,1.28747E-05,5.29292E-05
1732,-6.66667E-04,3.71935E-05,-4.29156E-06,3.62399E-05
1732.5,-.001,3.8624E-05,-9.5368E-06,4.00546E-05
1733,6.66667E-04,2.9564E-05,2.28883E-05,3.62399E-05
1733.5,-.002,2.19346E-05,-1.43052E-06,2.71798E-05
1734,-.001,5.81744E-05,5.72208E-06,6.10356E-05
1734.5,6.66667E-04,5.57902E-05,-2.3842E-06,4.76839E-05
1735,-.001,3.76704E-05,-3.24252E-05,5.38828E-05
1735.5,-6.66667E-04,5.6267E-05,-1.90736E-05,6.15125E-05
1736,-6.66667E-04,4.14851E-05,2.86103E-05,4.33924E-05
1736.5,-2.33333E-03,1.66894E-05,-1.85968E-05,3.14715E-05
1737,-.001,5.0545E-05,-3.2902E-05,6.19893E-05
1737.5,-.001,4.86376E-05,-9.05996E-06,4.05314E-05
1738,.001,2.76567E-05,-7.15259E-06,2.6703E-05
1738.5,.001,4.14851E-05,4.29156E-06,4.52998E-05
1739,-6.66667E-04,3.95777E-05,2.86104E-06,4.10082E-05
1739.5,.002,4.05314E-05,-2.33651E-05,4.57766E-05
1740,.001,2.71798E-05,-3.81473E-06,2.76567E-05
1740.5,6.66667E-04,1.76431E-05,-8.10629E-06,1.57357E-05
1741,-6.66667E-04,3.8624E-05,-2.05041E-05,5.00681E-05
1741.5,.001,6.8665E-05,1.1921E-05,6.5804E-05
1742,6.66667E-04,2.19346E-05,1.28747E-05,1.76431E-05
1742.5,-.002,2.52725E-05,-2.28883E-05,4.52998E-05
1743,-.002,5.43597E-05,-6.19891E-06,5.0545E-05
1743.5,-6.66667E-04,2.19346E-05,1.1921E-05,2.62262E-05
1744,-.002,3.52862E-05,1.1921E-05,3.81472E-05
1744.5,-.001,1.76431E-05,1.1921E-05,2.14578E-05
1745,-6.66667E-04,4.10082E-05,-1.14442E-05,4.86376E-05
1745.5,-6.66667E-04,3.91009E-05,1.76431E-05,4.29156E-05
1746,-.001,9.05996E-06,1.95504E-05,2.19346E-05
1746.5,-.001,1.90736E-05,1.52589E-05,2.43188E-05
1747,-.002,4.00546E-05,2.0981E-05,4.19619E-05
1747.5,6.66667E-04,1.57357E-05,1.90736E-06,1.85968E-05
1748,-.001,3.62399E-05,-1.28747E-05,4.57766E-05
1748.5,.001,2.9564E-05,-5.72208E-06,1.62126E-05
1749,.001,9.5368E-06,-4.67303E-05,4.86376E-05
1749.5,-.002,6.48503E-05,-1.33515E-05,6.8665E-05
1750,.001,3.33788E-05,6.19891E-06,2.00273E-05
