1600,-.002,1.36376E-04,6.19891E-06,1.31608E-04
1600.5,-.002,1.33038E-04,-3.24252E-05,1.44959E-04
1601,6.66667E-04,1.6451E-04,-2.05041E-05,1.68324E-04
1601.5,-6.66667E-04,1.27316E-04,1.28747E-05,1.23025E-04
1602,6.66667E-04,-6.5804E-05,2.33651E-05,8.20165E-05
1602.5,-6.66667E-04,-3.33787E-06,-7.77249E-05,8.82153E-05
1603,-6.66667E-04,6.2943E-05,-8.58313E-06,7.96323E-05
1603.5,6.66667E-04,9.96594E-05,-4.7684E-06,8.24933E-05
1604,.002,6.91419E-05,-4.52998E-05,1.05381E-04
1604.5,-6.66667E-04,1.62602E-04,-2.05041E-05,1.76431E-04
1605,.001,1.50205E-04,2.48911E-04,3.22821E-04
1605.5,-.001,2.03134E-04,1.86921E-04,2.52249E-04
1606,-.001,1.75477E-04,-9.87058E-05,1.76908E-04
1606.5,-.001,8.15396E-05,-1.21594E-04,1.32562E-04
1607,6.66667E-04,6.19893E-05,-8.10628E-05,1.03474E-04
1607.5,-.002,1.91689E-04,-3.05178E-04,3.54769E-04
1608,.001,4.03406E-04,3.33311E-04,4.50136E-04
1608.5,6.66667E-04,-1.43052E-05,-5.29292E-05,9.63216E-05
1609,-6.66667E-04,-3.85286E-04,2.9278E-04,5.08789E-04
1609.5,6.66667E-04,2.10763E-04,2.70845E-04,2.2936E-04
1610,.001,1.8263E-04,5.24523E-05,1.82153E-04
1610.5,-6.66667E-04,-2.19823E-04,3.24252E-05,2.67031E-04
1611,-.001,-1.02997E-04,4.52998E-05,7.58176E-05
1611.5,-2.33333E-03,6.72345E-05,-3.14715E-05,1.15872E-04
1612,-.001,-1.85967E-04,-1.99319E-04,2.41281E-04
1612.5,.001,-1.81199E-05,-5.57902E-05,5.0545E-05
1613,-.001,5.72207E-05,-4.91145E-05,1.24932E-04
1613.5,6.66667E-04,-2.66077E-04,-1.33515E-05,2.77044E-04
1614,-6.66667E-04,-2.49388E-04,9.05996E-06,2.42711E-04
1614.5,6.66667E-04,-1.06335E-04,-8.58312E-05,1.2064E-04
1615,-.002,4.00546E-05,-7.86786E-05,9.05995E-05
1615.5,-.004,1.15395E-04,-9.48911E-05,1.31131E-04
1616,-.001,1.69278E-04,-3.71935E-05,1.79292E-04
1616.5,.001,1.43529E-04,-4.00546E-05,1.24932E-04
1617,6.66667E-04,1.23979E-04,-1.66894E-05,1.24932E-04
1617.5,-.002,1.57834E-04,5.0545E-05,1.81199E-04
1618,.001,2.04087E-04,5.53133E-05,2.13147E-04
1618.5,-6.66667E-04,1.79769E-04,-7.15259E-06,1.53542E-04
1619,-.001,1.15872E-04,-3.67167E-05,1.21117E-04
1619.5,-.001,9.203E-05,-1.14441E-04,1.43529E-04
1620,-.001,8.58312E-05,-6.15125E-05,1.08243E-04
1620.5,-2.33333E-03,1.62126E-05,6.72345E-05,7.20029E-05
1621,-.002,1.48297E-04,6.43735E-05,1.65463E-04
1621.5,6.66667E-04,1.45436E-04,-3.14715E-05,1.15872E-04
1622,-6.66667E-04,8.10628E-05,1.00136E-04,1.70709E-04
1622.5,-.004,2.24114E-04,9.48911E-05,2.20777E-04
1623,-6.66667E-04,-1.23978E-05,-2.33651E-05,4.10082E-05
1623.5,6.66667E-04,6.2943E-05,-4.43461E-05,7.91554E-05
1624,-.002,-3.24252E-05,-3.5763E-05,7.62944E-05
1624.5,-.001,-7.15259E-06,-1.28747E-05,2.05041E-05
1625,-6.66667E-04,1.26363E-04,3.81473E-06,1.30177E-04
1625.5,-6.66667E-04,.0001359,3.2902E-05,1.42575E-04
1626,6.66667E-04,1.57357E-05,9.5368E-06,4.95913E-05
1626.5,-6.66667E-04,-4.33924E-05,9.67984E-05,9.53679E-05
1627,-.002,5.86512E-05,-1.90736E-05,3.71935E-05
1627.5,-.002,5.96049E-05,-3.14715E-05,7.20029E-05
1628,6.66667E-04,1.21594E-04,2.86104E-06,1.26363E-04
1628.5,-6.66667E-04,1.50681E-04,-1.33515E-05,1.43052E-04
1629,-6.66667E-04,1.12534E-04,-4.29156E-05,1.18256E-04
1629.5,6.66667E-04,1.20163E-04,-2.33651E-05,1.2684E-04
1630,-6.66667E-04,4.00546E-05,9.29837E-05,1.18256E-04
1630.5,-6.66667E-04,2.43188E-05,4.72071E-05,4.91145E-05
1631,-6.66667E-04,8.6308E-05,4.7684E-06,1.0109E-04
1631.5,6.66667E-04,1.09673E-04,3.33787E-06,1.15872E-04
1632,-.001,8.3447E-05,7.15259E-06,7.43871E-05
1632.5,-2.33333E-03,7.29566E-05,-4.29156E-06,8.29701E-05
1633,-.001,6.19893E-05,1.43052E-06,3.76704E-05
1633.5,-6.66667E-04,3.81472E-05,-7.15259E-06,4.10082E-05
1634,-.001,6.8665E-05,-2.3842E-05,7.86786E-05
1634.5,-6.66667E-04,1.02044E-04,-3.95777E-05,1.07289E-04
1635,-6.66667E-04,9.203E-05,-1.90736E-05,9.10764E-05
1635.5,-6.66667E-04,8.6308E-05,-4.33924E-05,9.15532E-05
1636,6.66667E-04,9.58447E-05,-2.90872E-05,1.04905E-04
1636.5,.001,1.1158E-04,8.58313E-06,1.1158E-04
1637,-.002,8.01091E-05,-6.67575E-06,7.29566E-05
1637.5,.001,8.01091E-05,-3.43325E-05,9.29837E-05
1638,6.66667E-04,7.34334E-05,-1.23978E-05,7.39102E-05
1638.5,-.002,6.05586E-05,-2.81335E-05,5.86512E-05
1639,-2.33333E-03,1.33992E-04,-4.81608E-05,1.44959E-04
1639.5,6.66667E-04,1.18733E-04,-4.91145E-05,1.39714E-04
1640,6.66667E-04,1.22548E-04,-4.91145E-05,1.27316E-04
1640.5,-2.33333E-03,1.00613E-04,-1.90736E-05,9.72752E-05
1641,-.002,1.00613E-04,-2.0981E-05,1.24932E-04
1641.5,-6.66667E-04,1.5545E-04,-9.53679E-05,1.79292E-04
1642,6.66667E-04,1.25409E-04,-7.34334E-05,1.49251E-04
1642.5,.002,1.22071E-04,-2.43188E-05,1.05381E-04
1643,6.66667E-04,4.95913E-05,-1.04905E-05,4.52998E-05
1643.5,-6.66667E-04,3.38557E-05,-4.86376E-05,8.29701E-05
1644,-.001,1.45913E-04,-4.57766E-05,1.5688E-04
1644.5,.001,1.13488E-04,-6.53272E-05,1.44959E-04
1645,-3.66667E-03,1.12534E-04,-1.39714E-04,1.76908E-04
1645.5,-.001,1.00613E-04,-4.43461E-05,1.05858E-04
1646,-.001,8.05859E-05,-1.23978E-05,7.91554E-05
1646.5,-.001,7.96323E-05,-1.90736E-05,8.6308E-05
1647,-2.33333E-03,1.08243E-04,-4.7684E-06,1.08243E-04
1647.5,.001,8.05859E-05,3.81473E-06,7.24797E-05
1648,-2.33333E-03,8.44006E-05,-5.72208E-06,8.67848E-05
1648.5,6.66667E-04,8.82153E-05,0,8.9169E-05
1649,.001,6.72345E-05,-9.05996E-06,6.19893E-05
1649.5,-.001,7.96323E-05,-9.05996E-06,8.48775E-05
1650,-.001,1.04428E-04,4.29156E-06,1.03474E-04
1650.5,6.66667E-04,7.82018E-05,2.05041E-05,7.96323E-05
1651,-.001,6.43735E-05,3.5763E-05,7.39102E-05
1651.5,-6.66667E-04,5.10218E-05,7.15259E-06,4.81608E-05
1652,-6.66667E-04,6.62808E-05,-1.62126E-05,7.72481E-05
1652.5,.001,8.44006E-05,-2.28883E-05,9.05995E-05
1653,-.001,7.53407E-05,-2.52725E-05,7.1526E-05
1653.5,6.66667E-04,6.15125E-05,-2.6703E-05,6.72345E-05
1654,.001,5.53133E-05,2.86104E-06,5.43597E-05
1654.5,.002,5.24523E-05,-1.38283E-05,5.38828E-05
1655,-3.66667E-03,7.91554E-05,-2.47956E-05,8.05859E-05
1655.5,-.001,6.53272E-05,5.24524E-06,5.81744E-05
1656,-.001,8.96459E-05,4.76839E-05,1.07289E-04
1656.5,-6.66667E-04,9.63216E-05,1.90736E-05,1.0109E-04
1657,.001,9.39374E-05,2.47956E-05,9.48911E-05
1657.5,.001,6.96187E-05,-3.33787E-06,7.20029E-05
1658,.001,7.86786E-05,-6.67575E-06,7.58176E-05
1658.5,-.001,6.24661E-05,1.62126E-05,6.05586E-05
1659,-6.66667E-04,4.33924E-05,-1.00136E-05,4.81608E-05
1659.5,.001,7.29566E-05,-2.81335E-05,8.39238E-05
1660,-.001,7.72481E-05,-9.05996E-06,7.48639E-05
1660.5,-.002,6.43735E-05,4.76841E-07,6.15125E-05
1661,-.002,8.48775E-05,-1.00136E-05,9.29837E-05
1661.5,-6.66667E-04,9.48911E-05,-2.05041E-05,1.00613E-04
1662,-.001,1.01567E-04,-2.3842E-06,9.34605E-05
1662.5,-.002,5.96049E-05,-2.3842E-06,5.6267E-05
1663,-.002,5.96049E-05,3.81473E-06,6.43735E-05
1663.5,-6.66667E-04,8.77385E-05,6.19891E-06,8.58312E-05
1664,-.002,5.6267E-05,-3.33787E-06,5.29292E-05
1664.5,-6.66667E-04,7.05724E-05,-3.81473E-06,7.53407E-05
1665,-.001,8.10628E-05,-5.72208E-06,8.29701E-05
1665.5,-6.66667E-04,6.15125E-05,-8.10629E-06,6.19893E-05
1666,-.001,4.95913E-05,-2.47956E-05,6.00817E-05
1666.5,-.001,7.1526E-05,-2.6703E-05,8.05859E-05
1667,-.004,6.81882E-05,1.43052E-06,6.48503E-05
1667.5,6.66667E-04,6.96187E-05,-1.23978E-05,7.10492E-05
1668,.001,8.44006E-05,-5.72208E-06,8.72617E-05
1668.5,-3.66667E-03,6.38966E-05,9.53682E-07,6.05586E-05
1669,-6.66667E-04,6.10356E-05,-3.24252E-05,7.05724E-05
1669.5,-.001,7.24797E-05,-2.33651E-05,7.34334E-05
1670,.001,5.24523E-05,2.3842E-06,4.86376E-05
1670.5,-.001,6.19893E-05,-2.81335E-05,7.00955E-05
1671,-2.33333E-03,9.48911E-05,-2.3842E-06,9.39374E-05
1671.5,-.001,9.58447E-05,2.52725E-05,9.05995E-05
1672,-6.66667E-04,6.53272E-05,9.53682E-07,6.2943E-05
1672.5,-.001,7.34334E-05,1.76431E-05,7.72481E-05
1673,2.33333E-03,6.62808E-05,4.86376E-05,9.01227E-05
1673.5,-.001,5.96049E-05,4.67303E-05,8.10628E-05
1674,-6.66667E-04,1.0109E-04,1.09673E-05,9.29837E-05
1674.5,-3.66667E-03,7.77249E-05,0,7.48639E-05
1675,6.66667E-04,4.29156E-05,0,3.38557E-05
1675.5,-6.66667E-04,1.76431E-05,-1.76431E-05,3.09946E-05
1676,.001,5.00681E-05,-1.14442E-05,6.15125E-05
1676.5,6.66667E-04,5.9128E-05,-5.24524E-06,5.19755E-05
1677,-6.66667E-04,5.57902E-05,4.29156E-06,5.57902E-05
1677.5,-6.66667E-04,6.43735E-05,9.53682E-07,6.67577E-05
1678,.001,5.43597E-05,1.43052E-06,4.67303E-05
1678.5,-6.66667E-04,-6.67575E-06,2.3842E-06,7.15259E-06
1679,-.002,2.05041E-05,-4.29156E-06,2.62262E-05
1679.5,-.001,2.3842E-05,-1.33515E-05,2.47956E-05
1680,-6.66667E-04,3.38557E-05,-3.24252E-05,4.95913E-05
1680.5,6.66667E-04,4.72071E-05,5.24524E-06,4.81608E-05
1681,-2.33333E-03,-1.14442E-05,1.04905E-05,2.0981E-05
1681.5,-.002,-8.10629E-06,-1.66894E-05,1.71663E-05
1682,.001,3.95777E-05,-3.5763E-05,5.81744E-05
1682.5,6.66667E-04,3.71935E-05,-9.53682E-07,3.19483E-05
1683,.001,9.72752E-05,4.00546E-05,1.09196E-04
1683.5,.002,1.12534E-04,1.76431E-05,1.16826E-04
1684,-6.66667E-04,2.04564E-04,2.76567E-05,2.59401E-04
1684.5,.002,1.13965E-04,1.1921E-05,1.00613E-04
1685,6.66667E-04,3.52862E-05,1.69755E-04,1.98842E-04
1685.5,-.001,8.10629E-06,2.52249E-04,2.54633E-04
1686,-.001,5.0545E-05,2.40804E-04,2.33174E-04
1686.5,-.002,-4.76839E-05,1.40191E-04,1.30654E-04
1687,-5.33333E-03,1.09673E-05,6.8665E-05,7.29566E-05
1687.5,-.001,1.13011E-04,-2.3842E-05,1.35423E-04
1688,-6.66667E-04,1.00613E-04,-2.9564E-05,1.09673E-04
1688.5,-6.66667E-04,6.53272E-05,3.71935E-05,9.25069E-05
1689,-.002,1.4782E-04,1.58788E-04,2.28883E-04
1689.5,-.002,7.1526E-05,1.44006E-04,1.44006E-04
1690,-.002,2.86103E-05,5.57902E-05,5.6267E-05
1690.5,-.001,-8.3447E-05,1.60695E-04,2.1267E-04
1691,-6.66667E-04,6.43735E-05,1.07766E-04,1.34469E-04
1691.5,6.66667E-04,1.27793E-04,3.95777E-05,1.22548E-04
1692,.001,1.04905E-04,-1.33038E-04,1.60695E-04
1692.5,-6.66667E-04,8.15396E-05,-6.96187E-05,1.07289E-04
1693,-.001,7.39102E-05,2.86104E-06,6.62808E-05
1693.5,-6.66667E-04,5.0545E-05,-2.62262E-05,6.00817E-05
1694,.001,6.48503E-05,-2.57493E-05,6.77113E-05
1694.5,.001,3.33788E-05,3.33787E-06,3.2902E-05
1695,6.66667E-04,3.38557E-05,-2.90872E-05,5.19755E-05
1695.5,.001,6.43735E-05,-9.05996E-06,8.53543E-05
1696,-.001,8.15396E-05,3.33787E-06,6.53272E-05
1696.5,6.66667E-04,5.6267E-05,-4.62534E-05,7.62944E-05
1697,-6.66667E-04,6.81882E-05,-3.76704E-05,8.20165E-05
1697.5,6.66667E-04,6.62808E-05,4.7684E-06,5.24523E-05
1698,-.002,4.91145E-05,-4.29156E-06,5.96049E-05
1698.5,-6.66667E-04,7.29566E-05,-2.71798E-05,8.10628E-05
1699,-6.66667E-04,5.0545E-05,-3.95777E-05,4.72071E-05
1699.5,-6.66667E-04,3.24252E-05,-1.81199E-05,3.8624E-05
1700,-6.66667E-04,5.43597E-05,1.85968E-05,5.86512E-05
1700.5,-.002,4.24387E-05,2.00273E-05,4.52998E-05
1701,.001,5.0545E-05,-1.33515E-05,5.3406E-05
1701.5,-6.66667E-04,4.33924E-05,-5.24524E-06,3.71935E-05
1702,-.002,1.95504E-05,-8.10629E-06,2.05041E-05
1702.5,-.001,1.95504E-05,-1.95504E-05,2.9564E-05
1703,6.66667E-04,3.91009E-05,-3.24252E-05,5.38828E-05
1703.5,.002,1.95504E-05,-2.81335E-05,3.2902E-05
1704,-6.66667E-04,3.52862E-05,-1.66894E-05,4.43461E-05
1704.5,-.001,6.00817E-05,9.53682E-07,5.86512E-05
1705,-6.66667E-04,-2.07425E-04,-1.12057E-04,2.90873E-04
1705.5,.001,-9.87058E-05,-1.24932E-04,1.41145E-04
1706,.001,3.47616E-04,2.19346E-05,.0003953
1706.5,-6.66667E-04,3.43325E-04,4.38693E-05,2.37943E-04
1707,-.001,2.90872E-05,4.81608E-05,6.38966E-05
1707.5,-.002,9.10764E-05,1.59265E-04,1.5545E-04
1708,-.002,1.25886E-04,-3.19483E-05,8.58312E-05
1708.5,-.001,3.14715E-05,-9.63216E-05,7.48639E-05
1709,.001,-4.76839E-05,1.09673E-04,1.03474E-04
1709.5,.001,3.62399E-05,1.48297E-04,1.95981E-04
1710,6.66667E-04,-2.80859E-04,9.82289E-05,3.67643E-04
1710.5,-6.66667E-04,-3.39987E-04,-1.10627E-04,3.89578E-04
1711,-.001,-1.96458E-04,-2.17916E-04,2.70845E-04
1711.5,6.66667E-04,-1.58311E-04,-9.53682E-07,1.42098E-04
1712,-.001,-.000175,-4.10082E-05,2.24114E-04
1712.5,-.001,-5.67439E-05,1.91213E-04,1.59265E-04
1713,-6.66667E-04,2.71798E-05,2.43188E-04,2.47957E-04
1713.5,-.002,-1.15395E-04,6.60423E-04,6.52317E-04
1714,.001,-1.90736E-04,1.57834E-04,2.59878E-04
1714.5,6.66667E-04,-1.16826E-04,-1.41145E-04,1.72616E-04
1715,.002,2.35082E-04,-1.94074E-04,2.66554E-04
1715.5,-6.66667E-04,-1.18733E-04,-1.83106E-04,2.5654E-04
1716,.002,-1.68324E-04,1.43052E-06,.0001359
1716.5,-6.66667E-04,1.71663E-05,1.02997E-04,1.16826E-04
1717,-.001,1.2064E-04,-6.67577E-05,1.38284E-04
1717.5,-6.66667E-04,1.48297E-04,-2.47956E-05,1.89782E-04
1718,.001,2.99932E-04,-1.66417E-04,3.22821E-04
1718.5,-6.66667E-04,5.72207E-05,-3.00409E-04,2.97548E-04
1719,-.002,-6.48503E-05,-8.39238E-05,8.29701E-05
1719.5,.001,-3.71935E-05,6.00817E-05,1.08243E-04
1720,-.001,3.13284E-04,-1.04905E-05,2.63693E-04
1720.5,-.001,1.88352E-04,1.21594E-04,2.80859E-04
1721,-.001,1.61649E-04,1.53542E-04,1.93597E-04
1721.5,-.004,1.05858E-04,2.19346E-05,1.04428E-04
1722,-6.66667E-04,9.48911E-05,-4.29156E-06,9.05995E-05
1722.5,-6.66667E-04,2.57493E-05,1.90736E-05,2.71798E-05
1723,-3.66667E-03,3.71935E-05,-7.62945E-06,4.76839E-05
1723.5,-.002,6.34198E-05,-1.43052E-06,5.96049E-05
1724,-6.66667E-04,2.86103E-05,-2.52725E-05,3.43325E-05
1724.5,-.001,3.48093E-05,1.90736E-06,4.52998E-05
1725,-6.66667E-04,7.10492E-05,1.85968E-05,7.1526E-05
1725.5,-.002,5.38828E-05,-1.14442E-05,4.67303E-05
1726,.002,4.19619E-05,-2.47956E-05,5.0545E-05
1726.5,-6.66667E-04,5.72207E-05,1.95504E-05,6.2943E-05
1727,-6.66667E-04,4.67303E-05,6.67575E-06,4.95913E-05
1727.5,-2.33333E-03,5.96049E-05,-1.57357E-05,5.43597E-05
1728,-6.66667E-04,4.05314E-05,0,4.10082E-05
1728.5,-3.66667E-03,3.38557E-05,-6.19891E-06,4.19619E-05
1729,-6.66667E-04,7.86786E-05,-2.47956E-05,9.25069E-05
1729.5,6.66667E-04,6.91419E-05,-2.14578E-05,5.29292E-05
1730,-2.33333E-03,4.29156E-06,-2.14578E-05,2.00273E-05
1730.5,-.001,2.90872E-05,-2.3842E-06,3.67167E-05
1731,-.001,5.0545E-05,1.71663E-05,5.72207E-05
1731.5,-.001,3.8624E-05,-2.47956E-05,3.81472E-05
1732,-2.33333E-03,4.76839E-05,2.71798E-05,5.86512E-05
1732.5,-.001,4.38693E-05,3.95777E-05,6.05586E-05
1733,-.001,4.62534E-05,-6.67575E-06,3.8624E-05
1733.5,-.001,3.24252E-05,-8.10629E-06,2.43188E-05
1734,-.001,2.14578E-05,1.33515E-05,3.19483E-05
1734.5,6.66667E-04,4.05314E-05,1.85968E-05,5.19755E-05
1735,-.002,4.52998E-05,9.53682E-07,3.8624E-05
1735.5,.001,1.1921E-05,-2.57493E-05,2.47956E-05
1736,6.66667E-04,4.00546E-05,-1.57357E-05,5.72207E-05
1736.5,-.001,4.19619E-05,3.14715E-05,5.96049E-05
1737,6.66667E-04,2.05041E-05,4.76841E-07,1.4782E-05
1737.5,6.66667E-04,5.0545E-05,-4.81608E-05,7.43871E-05
1738,-2.33333E-03,7.82018E-05,-2.90872E-05,8.05859E-05
1738.5,.001,3.00409E-05,1.90736E-06,2.86103E-05
1739,.001,-5.72208E-06,2.86104E-06,6.19891E-06
1739.5,-.002,8.10629E-06,3.2902E-05,3.38557E-05
1740,-2.33333E-03,4.38693E-05,5.43597E-05,6.53272E-05
1740.5,-.002,-1.98842E-04,6.96187E-05,1.72616E-04
1741,.002,4.24387E-05,3.36172E-04,3.20436E-04
1741.5,-.002,4.14851E-05,1.34946E-04,1.2827E-04
1742,.001,-3.67167E-05,-4.57766E-05,6.5804E-05
1742.5,-.001,1.90736E-06,-9.05996E-06,1.76431E-05
1743,-6.66667E-04,-4.76841E-07,5.00681E-05,6.2943E-05
1743.5,-.001,-3.14715E-05,1.34469E-04,1.50205E-04
1744,.002,-1.46867E-04,1.51158E-04,1.93597E-04
1744.5,-.001,1.06335E-04,6.53272E-05,1.38284E-04
1745,-6.66667E-04,7.82018E-05,5.29292E-05,7.86786E-05
1745.5,6.66667E-04,6.34198E-05,-3.65259E-04,4.39169E-04
1746,6.66667E-04,1.04905E-05,-3.6812E-04,3.33788E-04
1746.5,-6.66667E-04,-6.43735E-05,-7.62944E-05,1.41145E-04
1747,.002,1.00136E-04,-4.11035E-04,3.55246E-04
1747.5,-.001,5.72208E-06,5.61241E-04,6.43734E-04
1748,-.002,-2.52726E-04,7.22889E-04,7.29565E-04
1748.5,6.66667E-04,-1.36376E-04,4.26771E-04,4.30109E-04
1749,-.002,-8.9169E-05,2.08856E-04,2.30313E-04
1749.5,-.001,-2.13147E-04,1.64987E-04,2.43665E-04
1750,-6.66667E-04,-2.2936E-04,2.64646E-04,3.83856E-04
