1600,-.001,1.15395E-04,-2.19346E-05,1.14918E-04
1600.5,.001,1.23502E-04,-1.28747E-05,1.25886E-04
1601,.002,1.30177E-04,4.76841E-07,1.29224E-04
1601.5,-6.66667E-04,1.05858E-04,-1.71663E-05,1.10627E-04
1602,.001,1.36853E-04,-4.29156E-05,1.50205E-04
1602.5,-.002,1.55927E-04,-1.57357E-05,1.55927E-04
1603,6.66667E-04,1.23025E-04,-2.62262E-05,1.21117E-04
1603.5,-.001,1.21117E-04,-5.00681E-05,1.36376E-04
1604,6.66667E-04,1.57357E-04,-2.14578E-05,1.58788E-04
1604.5,6.66667E-04,1.38761E-04,-1.52589E-05,1.34946E-04
1605,-.002,.0001359,-4.43461E-05,1.42575E-04
1605.5,-.002,1.44483E-04,-2.90872E-05,1.48297E-04
1606,6.66667E-04,1.44006E-04,-1.62126E-05,1.41145E-04
1606.5,-6.66667E-04,1.1921E-04,-2.00273E-05,1.17302E-04
1607,-.001,1.23979E-04,-2.05041E-05,1.29224E-04
1607.5,-6.66667E-04,1.33992E-04,0,1.27316E-04
1608,6.66667E-04,1.13011E-04,-4.29156E-06,1.15395E-04
1608.5,.001,1.36853E-04,-1.90736E-05,1.41622E-04
1609,6.66667E-04,1.31608E-04,-2.6703E-05,1.32562E-04
1609.5,-.002,9.77521E-05,-4.62534E-05,1.10627E-04
1610,-6.66667E-04,1.08719E-04,-4.33924E-05,1.16826E-04
1610.5,-.002,1.21117E-04,-2.3842E-05,1.22548E-04
1611,-6.66667E-04,1.09673E-04,-2.90872E-05,1.10627E-04
1611.5,-6.66667E-04,9.39374E-05,-2.71798E-05,9.48911E-05
1612,6.66667E-04,1.05381E-04,-4.00546E-05,1.2064E-04
1612.5,6.66667E-04,1.45913E-04,-1.57357E-05,1.44483E-04
1613,6.66667E-04,1.14918E-04,-2.24115E-05,1.13965E-04
1613.5,-6.66667E-04,1.14918E-04,-4.33924E-05,1.32085E-04
1614,-.001,1.47344E-04,0,1.41145E-04
1614.5,-6.66667E-04,1.15395E-04,2.24115E-05,1.15872E-04
1615,-3.66667E-03,1.12534E-04,-2.0981E-05,1.19687E-04
1615.5,-.001,1.32562E-04,-1.90736E-05,1.31131E-04
1616,-.001,1.08243E-04,5.24524E-06,1.04905E-04
1616.5,-6.66667E-04,9.39374E-05,-4.05314E-05,1.04428E-04
1617,6.66667E-04,1.2064E-04,3.33787E-06,1.23502E-04
1617.5,6.66667E-04,1.05858E-04,4.29156E-06,1.01567E-04
1618,6.66667E-04,1.09673E-04,-3.95777E-05,1.23025E-04
1618.5,.001,1.31608E-04,-1.90736E-05,1.30177E-04
1619,-.002,1.2064E-04,5.72208E-06,1.11104E-04
1619.5,-3.66667E-03,8.58312E-05,-3.14715E-05,9.39374E-05
1620,-6.66667E-04,1.15872E-04,-1.14442E-05,1.22548E-04
1620.5,-.002,1.22071E-04,-6.67575E-06,1.18733E-04
1621,-6.66667E-04,1.11104E-04,-3.24252E-05,1.15395E-04
1621.5,6.66667E-04,.0001359,-3.33788E-05,1.36376E-04
1622,-.001,1.08719E-04,1.09673E-05,1.03951E-04
1622.5,-6.66667E-04,7.1526E-05,-2.19346E-05,7.96323E-05
1623,6.66667E-04,1.0252E-04,-3.14715E-05,1.12057E-04
1623.5,-6.66667E-04,1.03951E-04,-6.19891E-06,9.58447E-05
1624,-.002,7.05724E-05,-1.57357E-05,6.72345E-05
1624.5,6.66667E-04,9.44142E-05,-4.10082E-05,1.15872E-04
1625,-.002,1.23979E-04,-1.4782E-05,1.18733E-04
1625.5,-.001,9.48911E-05,-1.62126E-05,9.48911E-05
1626,-6.66667E-04,1.10627E-04,-4.14851E-05,1.25886E-04
1626.5,-.001,1.13488E-04,-3.5763E-05,1.1158E-04
1627,-.002,7.10492E-05,-1.43052E-06,6.10356E-05
1627.5,.001,6.67577E-05,-1.66894E-05,7.39102E-05
1628,-.001,1.07289E-04,-8.10629E-06,1.12057E-04
1628.5,-.002,1.05381E-04,5.24524E-06,9.96594E-05
1629,6.66667E-04,9.39374E-05,-2.76567E-05,1.00136E-04
1629.5,6.66667E-04,1.1921E-04,-1.14442E-05,1.20163E-04
1630,-3.66667E-03,9.10764E-05,3.33787E-06,8.3447E-05
1630.5,-6.66667E-04,8.39238E-05,-2.24115E-05,9.15532E-05
1631,-.002,1.26363E-04,-2.62262E-05,1.32562E-04
1631.5,-6.66667E-04,1.17302E-04,-3.81473E-06,1.14918E-04
1632,-.001,8.77385E-05,-1.23978E-05,8.86922E-05
1632.5,-.001,1.02044E-04,-1.71663E-05,1.02997E-04
1633,6.66667E-04,1.00613E-04,-5.72208E-06,9.77521E-05
1633.5,-2.33333E-03,7.43871E-05,-1.33515E-05,7.53407E-05
1634,-3.66667E-03,9.48911E-05,-3.48093E-05,1.01567E-04
1634.5,-.002,8.53543E-05,-2.05041E-05,8.10628E-05
1635,-.001,8.58312E-05,-2.57493E-05,9.63216E-05
1635.5,-.001,1.07766E-04,-1.57357E-05,1.09196E-04
1636,-6.66667E-04,1.05858E-04,9.53682E-07,1.07766E-04
1636.5,3.66667E-03,9.82289E-05,-1.71663E-05,9.82289E-05
1637,6.66667E-04,1.07766E-04,-2.3842E-06,1.04905E-04
1637.5,-.001,8.3447E-05,-1.14442E-05,8.05859E-05
1638,-.002,7.72481E-05,-1.66894E-05,8.10628E-05
1638.5,-.001,9.77521E-05,-1.57357E-05,9.96594E-05
1639,-.001,9.39374E-05,-7.15259E-06,9.15532E-05
1639.5,-.001,7.39102E-05,-1.00136E-05,7.1526E-05
1640,6.66667E-04,8.20165E-05,-2.90872E-05,9.25069E-05
1640.5,-.001,1.15872E-04,-1.90736E-05,1.15395E-04
1641,-.002,9.96594E-05,2.05041E-05,9.82289E-05
1641.5,-3.66667E-03,9.48911E-05,9.53682E-07,9.72752E-05
1642,6.66667E-04,1.10627E-04,2.86104E-06,1.06812E-04
1642.5,.001,7.39102E-05,-9.05996E-06,6.62808E-05
1643,-.004,6.24661E-05,-2.19346E-05,6.81882E-05
1643.5,-.001,8.82153E-05,-1.1921E-05,9.63216E-05
1644,-6.66667E-04,9.15532E-05,2.0981E-05,8.48775E-05
1644.5,.001,6.10356E-05,-8.58313E-06,5.96049E-05
1645,-.002,7.48639E-05,-1.66894E-05,7.96323E-05
1645.5,-.001,7.96323E-05,6.19891E-06,7.58176E-05
1646,.001,5.76975E-05,-1.52589E-05,6.05586E-05
1646.5,.001,7.29566E-05,-3.5763E-05,9.05995E-05
1647,-6.66667E-04,1.17302E-04,-1.95504E-05,1.23025E-04
1647.5,.001,1.01567E-04,1.09673E-05,9.29837E-05
1648,-6.66667E-04,7.29566E-05,-9.5368E-06,7.34334E-05
1648.5,-6.66667E-04,7.91554E-05,-1.81199E-05,7.96323E-05
1649,-.002,7.00955E-05,-4.7684E-06,6.81882E-05
1649.5,2.33333E-03,7.91554E-05,-3.33787E-06,8.01091E-05
1650,-.001,9.48911E-05,-9.05996E-06,9.96594E-05
1650.5,-.002,1.04428E-04,-1.14442E-05,1.04905E-04
1651,-6.66667E-04,9.91826E-05,-1.23978E-05,9.63216E-05
1651.5,-3.66667E-03,8.86922E-05,-1.52589E-05,8.82153E-05
1652,-6.66667E-04,8.29701E-05,-3.14715E-05,8.72617E-05
1652.5,-.001,7.05724E-05,-3.19483E-05,8.05859E-05
1653,-6.66667E-04,9.05995E-05,-1.04905E-05,8.53543E-05
1653.5,-6.66667E-04,7.20029E-05,1.00136E-05,7.24797E-05
1654,-.001,4.72071E-05,-2.3842E-06,4.95913E-05
1654.5,.001,6.2943E-05,-8.10629E-06,7.00955E-05
1655,6.66667E-04,8.39238E-05,9.53682E-07,8.15396E-05
1655.5,-2.33333E-03,7.39102E-05,-3.33787E-06,7.00955E-05
1656,.001,8.82153E-05,-2.9564E-05,9.58447E-05
1656.5,6.66667E-04,1.02997E-04,-2.00273E-05,9.96594E-05
1657,6.66667E-04,7.82018E-05,-2.33651E-05,7.96323E-05
1657.5,-6.66667E-04,7.82018E-05,-3.09946E-05,9.10764E-05
1658,-.002,8.58312E-05,0,8.44006E-05
1658.5,.001,5.14986E-05,7.62945E-06,4.62534E-05
1659,.001,7.29566E-05,-1.66894E-05,8.39238E-05
1659.5,-6.66667E-04,1.02997E-04,-2.24115E-05,9.87058E-05
1660,.001,7.20029E-05,-2.14578E-05,7.1526E-05
1660.5,-6.66667E-04,3.95777E-05,-4.7684E-06,3.09946E-05
1661,6.66667E-04,4.72071E-05,-2.19346E-05,5.81744E-05
1661.5,-6.66667E-04,8.48775E-05,9.53682E-07,8.72617E-05
1662,.001,6.43735E-05,1.71663E-05,6.5804E-05
1662.5,-.002,6.96187E-05,-1.90736E-05,7.48639E-05
1663,.001,8.6308E-05,-5.72208E-06,8.44006E-05
1663.5,-.001,6.48503E-05,-2.3842E-06,5.81744E-05
1664,.002,6.72345E-05,-1.85968E-05,7.05724E-05
1664.5,-.001,7.72481E-05,-6.67575E-06,7.82018E-05
1665,-6.66667E-04,6.2943E-05,-1.90736E-06,5.96049E-05
1665.5,-6.66667E-04,6.77113E-05,-2.33651E-05,7.86786E-05
1666,-.001,9.01227E-05,-8.58313E-06,8.86922E-05
1666.5,-.001,6.8665E-05,-7.62945E-06,6.2943E-05
1667,-.002,5.96049E-05,-3.05178E-05,6.81882E-05
1667.5,-6.66667E-04,6.43735E-05,-1.43052E-05,6.19893E-05
1668,-2.33333E-03,5.43597E-05,-2.3842E-05,5.6267E-05
1668.5,-6.66667E-04,7.1526E-05,-2.47956E-05,7.62944E-05
1669,.001,8.29701E-05,-1.33515E-05,8.05859E-05
1669.5,6.66667E-04,6.05586E-05,-1.43052E-05,6.19893E-05
1670,6.66667E-04,6.96187E-05,-1.62126E-05,7.82018E-05
1670.5,-6.66667E-04,8.01091E-05,1.28747E-05,7.24797E-05
1671,6.66667E-04,4.81608E-05,2.86104E-06,4.38693E-05
1671.5,-.002,5.86512E-05,-3.33788E-05,7.77249E-05
1672,-.001,8.96459E-05,-1.00136E-05,9.15532E-05
1672.5,-.001,5.96049E-05,-2.3842E-06,5.57902E-05
1673,-.002,6.2943E-05,-2.9564E-05,7.05724E-05
1673.5,-.001,6.05586E-05,4.7684E-06,6.15125E-05
1674,-6.66667E-04,4.29156E-05,1.85968E-05,4.19619E-05
1674.5,-.002,4.38693E-05,-1.23978E-05,4.95913E-05
1675,-.001,6.38966E-05,-2.6703E-05,7.43871E-05
1675.5,-.001,6.81882E-05,-5.72208E-06,6.15125E-05
1676,-6.66667E-04,5.24523E-05,-3.00409E-05,6.19893E-05
1676.5,6.66667E-04,7.53407E-05,-2.76567E-05,8.15396E-05
1677,6.66667E-04,5.0545E-05,-1.52589E-05,4.95913E-05
1677.5,6.66667E-04,5.76975E-05,9.53682E-07,5.53133E-05
1678,.001,5.72207E-05,1.90736E-06,5.43597E-05
1678.5,-6.66667E-04,5.76975E-05,-3.81473E-06,6.2943E-05
1679,.001,7.62944E-05,7.62945E-06,7.20029E-05
1679.5,.001,6.48503E-05,1.09673E-05,6.2943E-05
1680,.001,5.19755E-05,4.29156E-06,5.24523E-05
1680.5,-.001,5.81744E-05,-2.33651E-05,6.81882E-05
1681,-6.66667E-04,7.05724E-05,9.53682E-07,6.24661E-05
1681.5,-.002,6.24661E-05,-1.23978E-05,5.81744E-05
1682,.002,6.24661E-05,-2.24115E-05,6.67577E-05
1682.5,6.66667E-04,6.24661E-05,-2.86104E-06,5.81744E-05
1683,-6.66667E-04,4.24387E-05,-9.05996E-06,3.8624E-05
1683.5,-.001,5.6267E-05,-2.90872E-05,7.05724E-05
1684,-2.33333E-03,7.58176E-05,-4.29156E-06,7.20029E-05
1684.5,-.002,5.10218E-05,3.33787E-06,4.72071E-05
1685,-2.33333E-03,7.43871E-05,-1.43052E-06,7.82018E-05
1685.5,2.33333E-03,7.96323E-05,2.0981E-05,8.15396E-05
1686,.001,4.67303E-05,1.85968E-05,4.52998E-05
1686.5,6.66667E-04,2.47956E-05,-4.29156E-06,2.90872E-05
1687,-6.66667E-04,4.72071E-05,-1.04905E-05,5.00681E-05
1687.5,-.002,3.91009E-05,-1.04905E-05,3.81472E-05
1688,-6.66667E-04,4.86376E-05,-3.5763E-05,6.34198E-05
1688.5,-6.66667E-04,4.72071E-05,-9.5368E-06,4.52998E-05
1689,-6.66667E-04,4.48229E-05,-1.66894E-05,5.10218E-05
1689.5,.001,6.38966E-05,-1.4782E-05,6.72345E-05
1690,-.001,5.67439E-05,-1.85968E-05,5.48365E-05
1690.5,-.001,4.72071E-05,-1.4782E-05,4.76839E-05
1691,-.001,5.24523E-05,-1.57357E-05,5.53133E-05
1691.5,.001,4.91145E-05,1.09673E-05,4.95913E-05
1692,-.002,3.2902E-05,2.86104E-06,2.86103E-05
1692.5,.001,3.52862E-05,-2.24115E-05,4.62534E-05
1693,-.001,5.10218E-05,-1.66894E-05,5.81744E-05
1693.5,-3.66667E-03,4.24387E-05,8.58313E-06,3.24252E-05
1694,-.002,2.24115E-05,-2.33651E-05,3.52862E-05
1694.5,-6.66667E-04,6.19893E-05,-2.28883E-05,7.1526E-05
1695,-6.66667E-04,5.96049E-05,6.67575E-06,5.14986E-05
1695.5,6.66667E-04,1.76431E-05,-1.28747E-05,2.28883E-05
1696,.002,4.91145E-05,-1.33515E-05,6.05586E-05
1696.5,-.001,6.43735E-05,1.09673E-05,6.05586E-05
1697,-2.33333E-03,2.9564E-05,-2.86104E-06,3.52862E-05
1697.5,-.001,6.77113E-05,-6.19891E-06,6.91419E-05
1698,.002,5.19755E-05,6.19891E-06,4.62534E-05
1698.5,-2.33333E-03,3.81472E-05,-1.4782E-05,3.91009E-05
1699,.001,6.19893E-05,-2.00273E-05,6.91419E-05
1699.5,-6.66667E-04,5.19755E-05,0,4.62534E-05
1700,-6.66667E-04,4.38693E-05,-2.0981E-05,5.0545E-05
1700.5,.001,6.10356E-05,5.72208E-06,5.53133E-05
1701,.002,3.09946E-05,-2.3842E-06,2.52725E-05
1701.5,-6.66667E-04,4.72071E-05,-1.81199E-05,6.05586E-05
1702,-6.66667E-04,7.05724E-05,1.43052E-05,6.5804E-05
1702.5,6.66667E-04,3.05178E-05,4.29156E-06,2.24115E-05
1703,-6.66667E-04,2.81335E-05,-3.00409E-05,4.62534E-05
1703.5,.002,4.48229E-05,2.86104E-06,4.57766E-05
1704,-.002,4.14851E-05,-4.7684E-06,4.05314E-05
1704.5,-.001,4.00546E-05,-2.05041E-05,4.86376E-05
1705,-.002,6.38966E-05,-3.33787E-06,6.38966E-05
1705.5,-6.66667E-04,3.76704E-05,0,3.09946E-05
1706,-2.33333E-03,2.62262E-05,-2.57493E-05,3.76704E-05
1706.5,-.001,3.09946E-05,-2.3842E-06,3.91009E-05
1707,-6.66667E-04,3.09946E-05,-3.33787E-06,2.9564E-05
1707.5,6.66667E-04,3.2902E-05,-1.43052E-05,3.81472E-05
1708,-2.33333E-03,2.76567E-05,-2.3842E-05,3.38557E-05
1708.5,-6.66667E-04,2.43188E-05,-1.00136E-05,3.05178E-05
1709,-.001,4.72071E-05,-1.23978E-05,4.38693E-05
1709.5,-6.66667E-04,3.19483E-05,1.62126E-05,3.67167E-05
1710,-2.33333E-03,2.19346E-05,2.86104E-06,2.24115E-05
1710.5,-.001,4.24387E-05,-9.5368E-06,5.00681E-05
1711,-.002,4.29156E-05,2.52725E-05,4.19619E-05
1711.5,6.66667E-04,1.62126E-05,-9.5368E-06,2.33651E-05
1712,6.66667E-04,4.86376E-05,-1.43052E-05,5.96049E-05
1712.5,6.66667E-04,4.38693E-05,1.43052E-05,4.14851E-05
1713,-6.66667E-04,2.9564E-05,-8.10629E-06,3.19483E-05
1713.5,-6.66667E-04,4.29156E-05,-2.71798E-05,5.38828E-05
1714,-6.66667E-04,3.43325E-05,6.19891E-06,3.09946E-05
1714.5,-6.66667E-04,2.57493E-05,2.86104E-06,3.09946E-05
1715,-.001,6.24661E-05,2.86104E-06,7.1526E-05
1715.5,-6.66667E-04,4.38693E-05,2.00273E-05,4.33924E-05
1716,6.66667E-04,2.47956E-05,-7.62945E-06,2.52725E-05
1716.5,-.001,3.19483E-05,-5.24524E-06,2.86103E-05
1717,6.66667E-04,1.85968E-05,-1.43052E-06,1.81199E-05
1717.5,-6.66667E-04,3.00409E-05,-2.76567E-05,4.19619E-05
1718,-6.66667E-04,4.52998E-05,-5.72208E-06,4.10082E-05
1718.5,-6.66667E-04,2.33651E-05,9.53682E-07,2.00273E-05
1719,-6.66667E-04,2.19346E-05,-2.05041E-05,3.48093E-05
1719.5,-2.33333E-03,3.19483E-05,9.53682E-07,3.05178E-05
1720,-6.66667E-04,3.14715E-05,1.28747E-05,3.24252E-05
1720.5,6.66667E-04,1.90736E-05,-9.05996E-06,2.00273E-05
1721,6.66667E-04,4.19619E-05,-6.19891E-06,5.10218E-05
1721.5,-.002,4.05314E-05,1.4782E-05,3.62399E-05
1722,-6.66667E-04,2.28883E-05,1.57357E-05,2.52725E-05
1722.5,-6.66667E-04,2.86103E-05,-2.3842E-06,3.38557E-05
1723,-6.66667E-04,4.38693E-05,-1.43052E-06,5.0545E-05
1723.5,6.66667E-04,3.33788E-05,-4.7684E-06,3.19483E-05
1724,.001,3.71935E-05,-1.00136E-05,4.24387E-05
1724.5,-6.66667E-04,5.38828E-05,-1.1921E-05,5.57902E-05
1725,-.001,2.86103E-05,-6.67575E-06,2.76567E-05
1725.5,-6.66667E-04,4.19619E-05,-3.81473E-06,4.91145E-05
1726,6.66667E-04,4.95913E-05,-2.3842E-06,4.38693E-05
1726.5,-6.66667E-04,2.6703E-05,-1.85968E-05,3.5763E-05
1727,6.66667E-04,5.38828E-05,-2.0981E-05,6.34198E-05
1727.5,.001,7.05724E-05,1.90736E-06,6.2943E-05
1728,-6.66667E-04,2.76567E-05,1.43052E-06,2.3842E-05
1728.5,-6.66667E-04,3.71935E-05,-3.09946E-05,5.19755E-05
1729,.001,4.86376E-05,5.72208E-06,4.43461E-05
1729.5,-.001,1.90736E-05,7.15259E-06,1.62126E-05
1730,-2.33333E-03,3.62399E-05,-1.38283E-05,4.19619E-05
1730.5,-.001,5.19755E-05,1.57357E-05,5.72207E-05
1731,6.66667E-04,3.76704E-05,1.00136E-05,3.43325E-05
1731.5,.001,4.19619E-05,-1.4782E-05,4.57766E-05
1732,6.66667E-04,3.19483E-05,6.19891E-06,2.76567E-05
1732.5,-.001,1.1921E-05,5.72208E-06,1.38283E-05
1733,-6.66667E-04,3.2902E-05,4.29156E-06,3.62399E-05
1733.5,-6.66667E-04,2.71798E-05,3.33787E-06,2.33651E-05
1734,-6.66667E-04,2.71798E-05,-1.52589E-05,3.33788E-05
1734.5,6.66667E-04,4.14851E-05,-2.3842E-06,3.95777E-05
1735,-.002,8.10629E-06,-6.67575E-06,1.1921E-05
1735.5,-.001,8.10629E-06,-5.76975E-05,5.6267E-05
1736,-.002,3.33788E-05,-1.00136E-05,3.24252E-05
1736.5,-.001,6.19891E-06,-1.43052E-06,4.29156E-06
1737,.001,2.47956E-05,-3.00409E-05,4.52998E-05
1737.5,-.001,5.19755E-05,-1.43052E-06,5.48365E-05
1738,6.66667E-04,3.38557E-05,1.1921E-05,3.2902E-05
1738.5,-.001,3.8624E-05,1.43052E-06,3.8624E-05
1739,6.66667E-04,4.76839E-05,-6.19891E-06,4.14851E-05
1739.5,-6.66667E-04,2.52725E-05,-2.81335E-05,3.95777E-05
1740,-.001,4.86376E-05,-2.00273E-05,5.86512E-05
1740.5,-.001,3.95777E-05,1.28747E-05,3.2902E-05
1741,.001,9.5368E-06,2.86104E-06,1.38283E-05
1741.5,6.66667E-04,4.29156E-05,-2.76567E-05,5.24523E-05
1742,-.002,6.10356E-05,-1.90736E-05,5.72207E-05
1742.5,-6.66667E-04,2.86103E-05,-9.05996E-06,2.90872E-05
1743,-6.66667E-04,3.2902E-05,-1.1921E-05,3.62399E-05
1743.5,-.001,1.81199E-05,-1.43052E-05,2.86103E-05
1744,-6.66667E-04,4.62534E-05,-5.14986E-05,7.1526E-05
1744.5,-.001,4.91145E-05,-1.38283E-05,4.91145E-05
1745,6.66667E-04,4.48229E-05,-1.23978E-05,4.91145E-05
1745.5,-.001,4.29156E-05,-3.00409E-05,5.3406E-05
1746,.001,4.72071E-05,-1.33515E-05,5.0545E-05
1746.5,-.001,4.43461E-05,1.04905E-05,4.67303E-05
1747,-.002,3.62399E-05,0,3.24252E-05
1747.5,-.001,4.00546E-05,4.76841E-07,3.67167E-05
1748,-.001,3.00409E-05,7.62945E-06,3.14715E-05
1748.5,-6.66667E-04,4.29156E-05,-1.43052E-06,5.14986E-05
1749,-6.66667E-04,6.67577E-05,1.85968E-05,6.62808E-05
1749.5,-6.66667E-04,2.90872E-05,1.71663E-05,2.3842E-05
1750,-6.66667E-04,2.28883E-05,-1.28747E-05,2.6703E-05
