"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\full_span_avg_2mm\006.dat  ---  04-15-2026 10:20:19"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 950 2100 0.5 1 2"
"setcw 20 2.874 1 1           ;ihr_setup 0 2 0 2 2 1042     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.05"
5,2301
1739.5,-3.66667E-03,1.90736E-05,2.6703E-05,3.62399E-05
1740,-6.66667E-04,2.86103E-05,1.71663E-05,3.62399E-05
1740.5,.001,2.28883E-05,0,1.90736E-05
1741,-2.33333E-03,3.05178E-05,-3.81473E-06,3.05178E-05
1741.5,-2.33333E-03,9.5368E-06,-1.90736E-06,1.14442E-05
1742,-.002,3.05178E-05,-1.14442E-05,2.86103E-05
1742.5,-.001,3.24252E-05,-7.62945E-06,3.81472E-05
1743,-3.66667E-03,2.28883E-05,-2.6703E-05,3.43325E-05
1743.5,-6.66667E-04,3.43325E-05,-5.72208E-06,3.24252E-05
1744,-6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1744.5,-.001,3.81472E-05,-9.5368E-06,3.81472E-05
1745,-.001,3.05178E-05,0,3.05178E-05
1745.5,-6.66667E-04,1.33515E-05,-1.90736E-06,2.0981E-05
1746,-6.66667E-04,2.47956E-05,0,2.28883E-05
1746.5,-6.66667E-04,4.95913E-05,2.0981E-05,5.14986E-05
1747,-6.66667E-04,3.24252E-05,0,3.62399E-05
1747.5,6.66667E-04,2.0981E-05,-3.81473E-06,1.71663E-05
1748,-6.66667E-04,2.86103E-05,1.14442E-05,2.86103E-05
1748.5,6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1749,-.001,3.62399E-05,-1.52589E-05,4.19619E-05
1749.5,6.66667E-04,5.9128E-05,-1.33515E-05,5.72207E-05
1750,.001,2.86103E-05,-1.33515E-05,2.47956E-05
1750.5,.001,3.05178E-05,-1.33515E-05,3.05178E-05
1751,-.001,2.86103E-05,1.33515E-05,3.81472E-05
1751.5,.002,3.05178E-05,-9.5368E-06,2.47956E-05
1752,6.66667E-04,3.05178E-05,-1.33515E-05,3.24252E-05
1752.5,-.001,9.5368E-06,1.90736E-05,2.6703E-05
1753,-6.66667E-04,1.71663E-05,1.90736E-05,2.86103E-05
1753.5,-.001,4.00546E-05,1.14442E-05,3.81472E-05
1754,-6.66667E-04,3.81472E-05,0,4.38693E-05
1754.5,-.001,3.81472E-05,-2.47956E-05,4.57766E-05
1755,-.001,3.81472E-05,-1.90736E-06,3.81472E-05
1755.5,-6.66667E-04,1.71663E-05,-2.6703E-05,3.24252E-05
1756,-6.66667E-04,2.86103E-05,-1.71663E-05,3.62399E-05
1756.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.38693E-05
1757,-6.66667E-04,3.43325E-05,-2.0981E-05,3.24252E-05
1757.5,.001,3.24252E-05,-3.05178E-05,4.00546E-05
1758,-.001,1.90736E-05,-3.81473E-06,2.28883E-05
1758.5,-6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1759,6.66667E-04,2.6703E-05,-1.71663E-05,2.86103E-05
1759.5,6.66667E-04,3.43325E-05,-1.90736E-06,2.6703E-05
1760,.001,1.90736E-05,1.90736E-06,1.90736E-05
1760.5,-2.33333E-03,2.28883E-05,-5.72208E-06,2.28883E-05
1761,.002,3.81472E-05,0,3.81472E-05
1761.5,-6.66667E-04,3.43325E-05,-1.52589E-05,4.00546E-05
1762,-.001,3.81472E-05,-4.00546E-05,5.14986E-05
1762.5,-.001,3.81472E-05,7.62945E-06,4.19619E-05
1763,-2.33333E-03,1.14442E-05,7.62945E-06,7.62945E-06
1763.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1764,-.002,3.81472E-05,3.05178E-05,5.3406E-05
1764.5,-.001,3.24252E-05,1.33515E-05,3.43325E-05
1765,-.001,2.86103E-05,-3.81473E-06,2.47956E-05
1765.5,-6.66667E-04,2.47956E-05,0,2.6703E-05
1766,.001,3.62399E-05,0,3.24252E-05
1766.5,6.66667E-04,2.86103E-05,3.81473E-06,2.47956E-05
1767,-.001,1.90736E-05,2.47956E-05,2.86103E-05
1767.5,.001,1.33515E-05,3.81473E-06,1.71663E-05
1768,-.001,2.0981E-05,-1.14442E-05,2.47956E-05
1768.5,-.001,1.90736E-05,1.90736E-06,1.33515E-05
1769,.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1769.5,-.002,1.90736E-05,-2.86103E-05,2.86103E-05
1770,-6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1770.5,-.002,2.86103E-05,-5.72208E-06,3.24252E-05
1771,-6.66667E-04,5.9128E-05,-5.72208E-06,5.14986E-05
1771.5,-.002,4.19619E-05,-5.72208E-06,4.38693E-05
1772,-3.66667E-03,2.86103E-05,-9.5368E-06,2.47956E-05
1772.5,-.002,2.47956E-05,-1.14442E-05,2.6703E-05
1773,-6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1773.5,.001,2.6703E-05,-1.14442E-05,3.05178E-05
1774,-.001,4.76839E-05,-3.81473E-06,4.76839E-05
1774.5,-.001,3.43325E-05,7.62945E-06,2.6703E-05
1775,-6.66667E-04,2.0981E-05,-1.90736E-06,2.28883E-05
1775.5,-.001,2.86103E-05,-1.14442E-05,3.43325E-05
1776,6.66667E-04,1.71663E-05,3.81473E-06,1.90736E-05
1776.5,-.002,1.14442E-05,3.81473E-06,7.62945E-06
1777,-6.66667E-04,3.81472E-05,-1.14442E-05,4.00546E-05
1777.5,-.001,2.28883E-05,-7.62945E-06,2.47956E-05
1778,.001,1.14442E-05,-5.72208E-06,7.62945E-06
1778.5,-.001,2.47956E-05,0,1.90736E-05
1779,2.33333E-03,1.52589E-05,0,2.0981E-05
1779.5,-3.66667E-03,1.14442E-05,-2.47956E-05,2.28883E-05
1780,6.66667E-04,2.47956E-05,-7.62945E-06,1.90736E-05
1780.5,-.001,1.33515E-05,-1.14442E-05,1.90736E-05
1781,.001,1.33515E-05,-3.81472E-05,3.81472E-05
1781.5,-3.66667E-03,3.81472E-05,-1.90736E-05,4.38693E-05
1782,-.001,3.24252E-05,7.62945E-06,3.43325E-05
1782.5,6.66667E-04,2.28883E-05,1.71663E-05,2.6703E-05
1783,-6.66667E-04,2.6703E-05,7.62945E-06,2.47956E-05
1783.5,-.001,1.14442E-05,1.14442E-05,2.0981E-05
1784,-6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1784.5,-6.66667E-04,2.6703E-05,-1.33515E-05,3.05178E-05
1785,-6.66667E-04,2.28883E-05,-1.71663E-05,2.6703E-05
1785.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1786,6.66667E-04,5.14986E-05,-7.62945E-06,5.14986E-05
1786.5,-.002,3.43325E-05,-1.33515E-05,3.24252E-05
1787,-.001,2.47956E-05,-2.47956E-05,3.43325E-05
1787.5,-2.33333E-03,3.24252E-05,-1.90736E-06,3.43325E-05
1788,-6.66667E-04,2.86103E-05,-1.52589E-05,3.43325E-05
1788.5,-.001,2.86103E-05,-3.81472E-05,4.95913E-05
1789,-.002,2.47956E-05,-1.71663E-05,3.62399E-05
1789.5,-6.66667E-04,1.52589E-05,-3.05178E-05,2.6703E-05
1790,.001,2.28883E-05,-5.72208E-06,1.71663E-05
1790.5,.001,1.14442E-05,1.52589E-05,2.28883E-05
1791,.001,2.28883E-05,7.62945E-06,2.6703E-05
1791.5,-.002,3.81472E-05,7.62945E-06,3.81472E-05
1792,-.001,4.00546E-05,0,4.19619E-05
1792.5,-6.66667E-04,3.81472E-05,-1.14442E-05,4.00546E-05
1793,-.002,4.00546E-05,5.72208E-06,4.00546E-05
1793.5,.001,1.52589E-05,1.14442E-05,1.33515E-05
1794,6.66667E-04,4.00546E-05,-1.52589E-05,4.19619E-05
1794.5,-3.66667E-03,3.81472E-05,1.90736E-06,4.19619E-05
1795,-.002,2.86103E-05,1.90736E-06,2.6703E-05
1795.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1796,-6.66667E-04,2.47956E-05,9.5368E-06,2.86103E-05
1796.5,.001,1.14442E-05,3.81473E-06,2.0981E-05
1797,-.001,1.90736E-05,-7.62945E-06,1.90736E-05
1797.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1798,6.66667E-04,2.0981E-05,-1.71663E-05,2.6703E-05
1798.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1799,.001,5.72208E-06,1.33515E-05,1.14442E-05
1799.5,-.002,1.71663E-05,-9.5368E-06,2.28883E-05
1800,.001,2.47956E-05,3.81473E-06,2.6703E-05
1800.5,-.002,1.14442E-05,3.81473E-06,1.33515E-05
1801,-.001,2.6703E-05,-2.0981E-05,3.05178E-05
1801.5,-2.33333E-03,3.05178E-05,-3.81473E-06,3.24252E-05
1802,-6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1802.5,.001,2.47956E-05,-1.14442E-05,1.90736E-05
1803,-6.66667E-04,1.52589E-05,9.5368E-06,1.33515E-05
1803.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1804,-6.66667E-04,3.05178E-05,-2.0981E-05,4.00546E-05
1804.5,-2.33333E-03,2.86103E-05,3.81473E-06,2.86103E-05
1805,-6.66667E-04,3.62399E-05,-1.71663E-05,3.62399E-05
1805.5,-2.33333E-03,4.19619E-05,-1.33515E-05,4.57766E-05
1806,-.001,1.90736E-05,0,1.71663E-05
1806.5,-6.66667E-04,2.47956E-05,-1.71663E-05,2.6703E-05
1807,-2.33333E-03,2.0981E-05,-1.14442E-05,2.28883E-05
1807.5,-.002,2.47956E-05,-2.6703E-05,3.43325E-05
1808,-.002,2.47956E-05,-1.90736E-06,2.47956E-05
1808.5,-.001,3.05178E-05,7.62945E-06,3.24252E-05
1809,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1809.5,.001,3.24252E-05,-1.90736E-06,3.43325E-05
1810,-6.66667E-04,2.28883E-05,5.72208E-06,2.6703E-05
1810.5,-.002,1.52589E-05,-1.33515E-05,1.90736E-05
1811,-.002,1.33515E-05,-5.72208E-06,1.14442E-05
1811.5,-6.66667E-04,3.05178E-05,5.72208E-06,3.24252E-05
1812,-6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1812.5,-.002,2.0981E-05,1.14442E-05,1.90736E-05
1813,-6.66667E-04,1.33515E-05,0,1.71663E-05
1813.5,6.66667E-04,2.28883E-05,-1.71663E-05,3.43325E-05
1814,.001,4.76839E-05,0,4.95913E-05
1814.5,.001,2.0981E-05,3.81473E-06,2.0981E-05
1815,-6.66667E-04,-3.81473E-06,-1.90736E-05,2.28883E-05
1815.5,-2.33333E-03,1.14442E-05,-7.62945E-06,1.52589E-05
1816,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1816.5,.001,1.14442E-05,5.72208E-06,9.5368E-06
1817,6.66667E-04,2.6703E-05,-5.72208E-06,3.05178E-05
1817.5,-.001,5.72208E-06,0,7.62945E-06
1818,6.66667E-04,0,3.81473E-06,5.72208E-06
1818.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1819,.001,7.62945E-06,1.14442E-05,1.52589E-05
1819.5,6.66667E-04,3.62399E-05,-1.71663E-05,4.57766E-05
1820,6.66667E-04,2.86103E-05,0,2.6703E-05
1820.5,-.001,2.86103E-05,-1.14442E-05,2.47956E-05
1821,-6.66667E-04,4.38693E-05,-2.0981E-05,4.76839E-05
1821.5,-6.66667E-04,4.00546E-05,0,3.81472E-05
1822,-6.66667E-04,2.28883E-05,0,2.47956E-05
1822.5,-6.66667E-04,3.81472E-05,5.72208E-06,3.43325E-05
1823,-6.66667E-04,1.90736E-05,2.47956E-05,2.6703E-05
1823.5,-6.66667E-04,1.14442E-05,1.14442E-05,2.0981E-05
1824,-6.66667E-04,3.81472E-05,2.0981E-05,4.57766E-05
1824.5,6.66667E-04,2.47956E-05,3.43325E-05,3.81472E-05
1825,.001,1.71663E-05,-9.5368E-06,1.90736E-05
1825.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.62399E-05
1826,2.33333E-03,1.52589E-05,-2.0981E-05,2.47956E-05
1826.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1827,-6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1827.5,.001,5.72208E-06,-5.72208E-06,7.62945E-06
1828,.001,1.90736E-05,0,1.90736E-05
1828.5,-6.66667E-04,5.72208E-06,9.5368E-06,9.5368E-06
1829,-2.33333E-03,1.14442E-05,-1.52589E-05,1.90736E-05
1829.5,-6.66667E-04,3.81472E-05,-1.14442E-05,4.38693E-05
1830,-2.33333E-03,3.24252E-05,5.72208E-06,3.05178E-05
1830.5,-.002,3.43325E-05,-2.0981E-05,3.81472E-05
1831,-2.33333E-03,3.05178E-05,-1.90736E-05,3.81472E-05
1831.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1832,-.002,1.52589E-05,-7.62945E-06,2.0981E-05
1832.5,-.002,2.0981E-05,0,1.90736E-05
1833,-.001,0,0,1.90736E-06
1833.5,-.002,7.62945E-06,-1.90736E-05,2.0981E-05
1834,-.001,2.86103E-05,7.62945E-06,4.00546E-05
1834.5,-6.66667E-04,2.47956E-05,-1.90736E-06,1.52589E-05
1835,.002,5.72208E-06,-1.33515E-05,1.33515E-05
1835.5,-.001,2.86103E-05,-1.14442E-05,3.62399E-05
1836,-6.66667E-04,2.28883E-05,-7.62945E-06,1.90736E-05
1836.5,-6.66667E-04,3.24252E-05,-1.14442E-05,3.24252E-05
1837,.001,9.5368E-06,-1.52589E-05,1.52589E-05
1837.5,-.002,9.5368E-06,-9.5368E-06,1.14442E-05
1838,-2.33333E-03,1.14442E-05,1.90736E-05,2.6703E-05
1838.5,6.66667E-04,9.5368E-06,2.47956E-05,2.6703E-05
1839,6.66667E-04,-1.14442E-05,1.71663E-05,2.47956E-05
1839.5,-3.66667E-03,1.14442E-05,1.71663E-05,1.71663E-05
1840,-.002,9.5368E-06,1.90736E-06,2.0981E-05
1840.5,-.002,1.52589E-05,0,1.14442E-05
1841,2.33333E-03,1.33515E-05,7.62945E-06,1.14442E-05
1841.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1842,-.001,3.05178E-05,-9.5368E-06,3.81472E-05
1842.5,-.001,2.86103E-05,1.33515E-05,3.43325E-05
1843,-.001,5.72208E-06,-5.72208E-06,1.14442E-05
1843.5,6.66667E-04,2.47956E-05,-1.71663E-05,3.24252E-05
1844,.001,3.62399E-05,-1.14442E-05,3.81472E-05
1844.5,.001,1.71663E-05,-7.62945E-06,1.33515E-05
1845,6.66667E-04,2.0981E-05,9.5368E-06,1.33515E-05
1845.5,6.66667E-04,1.71663E-05,-1.14442E-05,2.47956E-05
1846,-.002,1.33515E-05,-1.52589E-05,1.90736E-05
1846.5,-2.33333E-03,4.19619E-05,-3.05178E-05,5.14986E-05
1847,6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1847.5,-.001,7.62945E-06,-2.6703E-05,2.47956E-05
1848,-6.66667E-04,9.5368E-06,0,1.14442E-05
1848.5,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1849,.001,0,-2.0981E-05,2.0981E-05
1849.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1850,.001,5.72208E-06,-2.6703E-05,2.6703E-05
1850.5,-6.66667E-04,1.33515E-05,-2.0981E-05,1.71663E-05
1851,6.66667E-04,-2.28883E-05,2.28883E-05,3.62399E-05
1851.5,6.66667E-04,-2.28883E-05,1.90736E-06,1.90736E-05
1852,6.66667E-04,1.71663E-05,1.90736E-06,2.47956E-05
1852.5,-6.66667E-04,1.14442E-05,1.33515E-05,2.47956E-05
1853,-.001,0,1.52589E-05,1.52589E-05
1853.5,-.001,1.90736E-05,1.52589E-05,1.90736E-05
1854,.004,7.62945E-06,2.0981E-05,2.28883E-05
1854.5,.001,3.81473E-06,1.33515E-05,1.33515E-05
1855,-.002,2.47956E-05,1.14442E-05,3.43325E-05
1855.5,.001,2.0981E-05,2.0981E-05,2.86103E-05
1856,-.002,1.33515E-05,1.90736E-06,7.62945E-06
1856.5,-.002,1.14442E-05,-3.81473E-06,2.0981E-05
1857,.001,1.52589E-05,-1.33515E-05,1.90736E-05
1857.5,-6.66667E-04,2.6703E-05,-1.71663E-05,2.0981E-05
1858,-6.66667E-04,9.5368E-06,-1.90736E-06,7.62945E-06
1858.5,.001,-9.5368E-06,1.90736E-06,9.5368E-06
1859,-.002,1.33515E-05,9.5368E-06,2.28883E-05
1859.5,-6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1860,-.001,1.90736E-06,-1.52589E-05,1.71663E-05
1860.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.90736E-05
1861,-.004,5.72208E-06,1.90736E-06,9.5368E-06
1861.5,-6.66667E-04,1.71663E-05,1.52589E-05,1.71663E-05
1862,-3.66667E-03,1.52589E-05,3.81473E-06,1.14442E-05
1862.5,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1863,6.66667E-04,3.05178E-05,7.62945E-06,3.24252E-05
1863.5,-.002,1.33515E-05,2.6703E-05,3.05178E-05
1864,-.001,9.5368E-06,-1.33515E-05,1.14442E-05
1864.5,6.66667E-04,2.28883E-05,-9.5368E-06,2.6703E-05
1865,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1865.5,.001,1.14442E-05,1.52589E-05,1.90736E-05
1866,6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1866.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1867,-6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1867.5,-.001,3.81472E-05,0,4.00546E-05
1868,.001,1.33515E-05,-7.62945E-06,1.33515E-05
1868.5,-.001,1.71663E-05,-1.52589E-05,2.28883E-05
1869,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1869.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1870,6.66667E-04,2.28883E-05,-7.62945E-06,2.0981E-05
1870.5,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
1871,-.002,7.62945E-06,-1.90736E-06,3.81473E-06
1871.5,6.66667E-04,2.28883E-05,-2.47956E-05,3.24252E-05
1872,-.002,1.90736E-05,3.81473E-06,2.47956E-05
1872.5,-.002,3.81473E-06,-3.81473E-06,0
1873,-.001,1.90736E-06,5.72208E-06,3.81473E-06
1873.5,-6.66667E-04,3.81473E-06,9.5368E-06,1.33515E-05
1874,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1874.5,-3.66667E-03,3.81473E-06,1.90736E-05,1.90736E-05
1875,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1875.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1876,.002,0,9.5368E-06,1.14442E-05
1876.5,-.001,-1.14442E-05,1.14442E-05,1.71663E-05
1877,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.52589E-05
1877.5,-.002,0,-1.33515E-05,1.33515E-05
1878,-6.66667E-04,-1.14442E-05,-4.00546E-05,3.43325E-05
1878.5,-6.66667E-04,2.47956E-05,-1.14442E-05,3.05178E-05
1879,-.002,2.6703E-05,2.28883E-05,3.43325E-05
1879.5,.001,2.47956E-05,5.72208E-06,1.71663E-05
1880,6.66667E-04,2.86103E-05,-1.14442E-05,3.43325E-05
1880.5,-.001,1.71663E-05,5.72208E-06,2.47956E-05
1881,-.002,1.14442E-05,1.14442E-05,1.33515E-05
1881.5,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1882,-.002,9.5368E-06,-2.6703E-05,3.05178E-05
1882.5,-6.66667E-04,3.81472E-05,1.90736E-06,3.81472E-05
1883,6.66667E-04,1.52589E-05,2.47956E-05,2.86103E-05
1883.5,.001,2.0981E-05,0,2.0981E-05
1884,-.001,2.47956E-05,3.81473E-06,2.47956E-05
1884.5,-.001,1.33515E-05,0,2.0981E-05
1885,-6.66667E-04,3.24252E-05,1.14442E-05,3.05178E-05
1885.5,-2.33333E-03,3.81473E-06,7.62945E-06,3.81473E-06
1886,-.002,-7.62945E-06,-1.14442E-05,1.33515E-05
1886.5,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1887,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1887.5,-6.66667E-04,1.90736E-05,-1.33515E-05,1.90736E-05
1888,-.001,1.14442E-05,-1.52589E-05,2.28883E-05
1888.5,.002,1.90736E-06,-2.6703E-05,2.28883E-05
1889,-6.66667E-04,2.0981E-05,-7.62945E-06,2.0981E-05
1889.5,-.002,-3.81473E-06,0,5.72208E-06
1890,-6.66667E-04,0,-5.72208E-06,0
1890.5,-2.33333E-03,-1.90736E-06,1.14442E-05,1.14442E-05
1891,-.001,-1.14442E-05,-1.33515E-05,1.33515E-05
1891.5,-.002,1.90736E-05,-1.90736E-05,2.47956E-05
1892,6.66667E-04,-7.62945E-06,0,5.72208E-06
1892.5,.001,2.0981E-05,-7.62945E-06,2.47956E-05
1893,-.001,1.90736E-06,-7.62945E-06,7.62945E-06
1893.5,-.001,-3.81473E-06,2.47956E-05,2.47956E-05
1894,-6.66667E-04,-1.33515E-05,5.72208E-06,1.90736E-05
1894.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1895,-.001,1.90736E-06,0,7.62945E-06
1895.5,.001,1.14442E-05,1.90736E-06,7.62945E-06
1896,-.002,-2.0981E-05,1.14442E-05,2.47956E-05
1896.5,-.001,-5.72208E-06,0,3.81473E-06
1897,-6.66667E-04,2.47956E-05,-1.14442E-05,2.6703E-05
1897.5,.002,1.90736E-06,0,0
1898,-.001,1.33515E-05,1.90736E-06,1.14442E-05
1898.5,-2.33333E-03,7.62945E-06,2.0981E-05,2.28883E-05
1899,6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1899.5,-3.66667E-03,1.71663E-05,3.81473E-06,1.71663E-05
1900,6.66667E-04,-1.71663E-05,7.62945E-06,2.47956E-05
1900.5,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1901,.002,9.5368E-06,0,1.33515E-05
1901.5,-.001,0,2.0981E-05,2.0981E-05
1902,.001,1.90736E-05,-5.72208E-06,1.90736E-05
1902.5,.001,1.90736E-05,0,1.52589E-05
1903,-.001,0,-4.00546E-05,3.43325E-05
1903.5,6.66667E-04,1.33515E-05,-7.62945E-06,2.0981E-05
1904,-3.66667E-03,7.62945E-06,3.81473E-06,1.14442E-05
1904.5,6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1905,-.001,-5.72208E-06,1.33515E-05,1.71663E-05
1905.5,-.002,-1.90736E-06,3.24252E-05,3.62399E-05
1906,-.002,0,2.47956E-05,2.47956E-05
1906.5,-6.66667E-04,0,3.24252E-05,2.86103E-05
1907,-.002,-2.6703E-05,1.14442E-05,2.47956E-05
1907.5,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1908,-.002,3.81472E-05,-1.90736E-06,3.62399E-05
1908.5,6.66667E-04,2.0981E-05,0,1.52589E-05
1909,-6.66667E-04,9.5368E-06,1.90736E-06,1.90736E-06
1909.5,-.002,-5.72208E-06,3.81473E-06,1.90736E-06
1910,6.66667E-04,-7.62945E-06,1.14442E-05,1.71663E-05
1910.5,-.001,0,9.5368E-06,1.14442E-05
1911,.001,-1.52589E-05,1.14442E-05,2.28883E-05
1911.5,.002,-1.90736E-05,0,1.90736E-05
1912,-6.66667E-04,-1.14442E-05,5.72208E-06,9.5368E-06
1912.5,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1913,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1913.5,-.002,-2.6703E-05,-1.52589E-05,3.24252E-05
1914,-6.66667E-04,-1.90736E-06,-7.62945E-06,9.5368E-06
1914.5,-.001,7.62945E-06,1.90736E-06,9.5368E-06
1915,-.002,-1.33515E-05,2.0981E-05,2.47956E-05
1915.5,.001,-1.52589E-05,2.28883E-05,1.90736E-05
1916,6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
1916.5,6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1917,-.001,9.5368E-06,3.24252E-05,3.24252E-05
1917.5,.002,-5.72208E-06,5.72208E-06,1.14442E-05
1918,6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1918.5,.001,-1.71663E-05,-1.52589E-05,1.14442E-05
1919,.002,7.62945E-06,0,1.90736E-06
1919.5,.001,-1.33515E-05,2.0981E-05,2.28883E-05
1920,-6.66667E-04,-1.90736E-05,9.5368E-06,2.0981E-05
1920.5,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1921,-6.66667E-04,0,5.72208E-06,1.14442E-05
1921.5,-.001,7.62945E-06,1.33515E-05,1.90736E-05
1922,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1922.5,-.002,-7.62945E-06,5.72208E-06,1.14442E-05
1923,-.002,0,-1.33515E-05,5.72208E-06
1923.5,-2.33333E-03,1.14442E-05,7.62945E-06,2.0981E-05
1924,-.002,0,2.47956E-05,2.47956E-05
1924.5,-.001,1.33515E-05,7.62945E-06,7.62945E-06
1925,-6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1925.5,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1926,-.002,1.14442E-05,-1.52589E-05,2.0981E-05
1926.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1927,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1927.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1928,6.66667E-04,1.71663E-05,2.28883E-05,2.6703E-05
1928.5,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1929,-6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1929.5,-.002,0,-1.90736E-06,5.72208E-06
1930,.001,-5.72208E-06,-1.90736E-05,2.28883E-05
1930.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1931,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1931.5,6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1932,-.002,5.72208E-06,9.5368E-06,5.72208E-06
1932.5,-.002,-1.33515E-05,-2.0981E-05,2.6703E-05
1933,.001,-3.81473E-06,-1.90736E-05,1.33515E-05
1933.5,-.002,-1.33515E-05,-5.72208E-06,1.14442E-05
1934,.001,-5.72208E-06,-7.62945E-06,1.14442E-05
1934.5,-6.66667E-04,-1.71663E-05,-1.52589E-05,1.71663E-05
1935,.002,5.72208E-06,-2.28883E-05,2.0981E-05
1935.5,.002,1.14442E-05,1.71663E-05,2.28883E-05
1936,-6.66667E-04,-1.52589E-05,1.71663E-05,2.47956E-05
1936.5,-.002,-1.90736E-06,9.5368E-06,9.5368E-06
1937,-6.66667E-04,-1.52589E-05,0,5.72208E-06
1937.5,-6.66667E-04,1.90736E-05,-1.90736E-06,2.0981E-05
1938,-.002,1.90736E-05,2.86103E-05,3.62399E-05
1938.5,-.001,0,1.14442E-05,9.5368E-06
1939,-.001,1.52589E-05,-3.81473E-06,1.33515E-05
1939.5,.001,0,1.71663E-05,1.90736E-05
1940,.001,3.81473E-06,1.33515E-05,1.52589E-05
1940.5,-6.66667E-04,5.72208E-06,0,1.90736E-06
1941,-.002,-1.52589E-05,-2.0981E-05,2.28883E-05
1941.5,-.002,7.62945E-06,-1.33515E-05,1.71663E-05
1942,.002,1.90736E-06,2.0981E-05,2.47956E-05
1942.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.33515E-05
1943,-.001,1.14442E-05,5.72208E-06,7.62945E-06
1943.5,.002,3.81473E-06,-1.14442E-05,1.33515E-05
