1563.5,.001,2.26975E-04,-2.47956E-05,2.3079E-04
1564,.001,2.28883E-04,-1.90736E-06,2.28883E-04
1564.5,.002,2.15531E-04,5.72208E-06,2.17439E-04
1565,-6.66667E-04,2.13624E-04,-1.52589E-05,2.15531E-04
1565.5,-6.66667E-04,2.25068E-04,1.90736E-06,2.23161E-04
1566,6.66667E-04,2.15531E-04,-2.6703E-05,2.19346E-04
1566.5,-.001,2.11717E-04,-4.76839E-05,2.19346E-04
1567,2.33333E-03,2.19346E-04,-4.76839E-05,2.23161E-04
1567.5,.001,2.25068E-04,-3.24252E-05,2.28883E-04
1568,-.002,2.04087E-04,-3.81472E-05,2.04087E-04
1568.5,-.001,1.92643E-04,-3.81472E-05,2.0218E-04
1569,-.002,2.09809E-04,-3.24252E-05,2.05995E-04
1569.5,-3.66667E-03,2.11717E-04,-3.43325E-05,2.11717E-04
1570,6.66667E-04,2.23161E-04,-1.90736E-05,2.23161E-04
1570.5,-3.66667E-03,2.11717E-04,-1.52589E-05,2.19346E-04
1571,6.66667E-04,2.13624E-04,-3.81472E-05,2.13624E-04
1571.5,6.66667E-04,2.17439E-04,-2.28883E-05,2.21253E-04
1572,6.66667E-04,2.05995E-04,-2.47956E-05,2.05995E-04
1572.5,-6.66667E-04,2.11717E-04,-3.62399E-05,2.17439E-04
1573,.002,2.28883E-04,-3.81473E-06,2.26975E-04
1573.5,-2.33333E-03,2.05995E-04,0,2.09809E-04
1574,-.002,2.0218E-04,-1.33515E-05,2.04087E-04
1574.5,-6.66667E-04,2.04087E-04,-2.47956E-05,1.96458E-04
1575,-.001,1.71662E-04,-1.14442E-05,1.6594E-04
1575.5,-2.33333E-03,1.60218E-04,-2.28883E-05,1.69755E-04
1576,-.002,1.71662E-04,-2.47956E-05,1.79292E-04
1576.5,-6.66667E-04,1.96458E-04,-1.14442E-05,1.96458E-04
1577,6.66667E-04,1.88828E-04,-5.72208E-06,1.88828E-04
1577.5,.002,1.92643E-04,-2.86103E-05,1.98365E-04
1578,.004,2.09809E-04,-2.47956E-05,2.09809E-04
1578.5,-.002,2.05995E-04,-1.52589E-05,2.04087E-04
1579,.001,1.88828E-04,-2.28883E-05,1.90736E-04
1579.5,.001,2.00273E-04,-2.6703E-05,2.00273E-04
1580,-6.66667E-04,1.96458E-04,-2.0981E-05,1.92643E-04
1580.5,6.66667E-04,1.71662E-04,-1.71663E-05,1.7357E-04
1581,-6.66667E-04,1.75477E-04,-2.0981E-05,1.71662E-04
1581.5,.001,1.83106E-04,-1.90736E-06,1.77384E-04
1582,-6.66667E-04,1.9455E-04,-5.72208E-06,1.96458E-04
1582.5,-6.66667E-04,1.85014E-04,-7.62945E-06,1.86921E-04
1583,6.66667E-04,1.9455E-04,-1.33515E-05,1.92643E-04
1583.5,-.001,1.67848E-04,-2.47956E-05,1.60218E-04
1584,-.002,1.67848E-04,-1.33515E-05,1.69755E-04
1584.5,6.66667E-04,1.79292E-04,-1.52589E-05,1.83106E-04
1585,6.66667E-04,1.62126E-04,-3.24252E-05,1.6594E-04
1585.5,6.66667E-04,1.54496E-04,-4.95913E-05,1.60218E-04
1586,-.002,1.64033E-04,-1.71663E-05,1.64033E-04
1586.5,-.001,1.46867E-04,-2.0981E-05,1.52589E-04
1587,-.002,1.6594E-04,-2.86103E-05,1.71662E-04
1587.5,-6.66667E-04,1.83106E-04,-3.24252E-05,1.83106E-04
1588,-.002,1.58311E-04,-1.71663E-05,1.56404E-04
1588.5,6.66667E-04,1.44959E-04,9.5368E-06,1.48774E-04
1589,.001,1.6594E-04,1.71663E-05,1.62126E-04
1589.5,.001,1.71662E-04,7.62945E-06,1.69755E-04
1590,-6.66667E-04,1.7357E-04,-1.71663E-05,1.79292E-04
1590.5,-.002,1.58311E-04,-3.43325E-05,1.60218E-04
1591,.001,1.50681E-04,-4.95913E-05,1.56404E-04
1591.5,6.66667E-04,1.7357E-04,-2.0981E-05,1.77384E-04
1592,.001,1.85014E-04,-2.47956E-05,1.92643E-04
1592.5,-3.66667E-03,1.81199E-04,-2.86103E-05,1.79292E-04
1593,-6.66667E-04,1.75477E-04,-2.6703E-05,1.7357E-04
1593.5,-.002,1.52589E-04,-3.05178E-05,1.56404E-04
1594,-.002,1.6594E-04,-4.00546E-05,1.71662E-04
1594.5,-.001,1.75477E-04,-3.05178E-05,1.69755E-04
1595,-.001,1.50681E-04,-1.33515E-05,1.50681E-04
1595.5,.001,1.41145E-04,-2.47956E-05,1.44959E-04
1596,-6.66667E-04,1.52589E-04,-3.05178E-05,1.54496E-04
1596.5,-6.66667E-04,1.58311E-04,-2.47956E-05,1.54496E-04
1597,6.66667E-04,1.48774E-04,-1.52589E-05,1.54496E-04
1597.5,-.001,1.56404E-04,-3.43325E-05,1.56404E-04
1598,-.001,1.44959E-04,-2.6703E-05,1.52589E-04
1598.5,6.66667E-04,1.67848E-04,-1.52589E-05,1.62126E-04
1599,-6.66667E-04,1.56404E-04,-9.5368E-06,1.58311E-04
1599.5,-.001,1.50681E-04,-2.86103E-05,1.56404E-04
1600,.001,1.56404E-04,-4.19619E-05,1.56404E-04
1600.5,6.66667E-04,1.50681E-04,-2.28883E-05,1.54496E-04
1601,-2.33333E-03,1.52589E-04,-4.00546E-05,1.60218E-04
1601.5,.001,1.44959E-04,-3.24252E-05,1.44959E-04
1602,-.004,1.54496E-04,-1.52589E-05,1.48774E-04
1602.5,.002,1.23979E-04,-1.71663E-05,1.25886E-04
1603,-6.66667E-04,1.35423E-04,-3.24252E-05,1.41145E-04
1603.5,-6.66667E-04,1.35423E-04,-5.72208E-06,1.39237E-04
1604,6.66667E-04,1.46867E-04,1.90736E-06,1.54496E-04
1604.5,6.66667E-04,1.58311E-04,-3.81473E-06,1.48774E-04
1605,6.66667E-04,1.44959E-04,-3.81473E-06,1.41145E-04
1605.5,-6.66667E-04,1.27793E-04,0,1.29701E-04
1606,-.001,1.18256E-04,-1.33515E-05,1.20163E-04
1606.5,-6.66667E-04,1.43052E-04,3.81473E-06,1.41145E-04
1607,6.66667E-04,1.31608E-04,1.90736E-06,1.29701E-04
1607.5,-6.66667E-04,1.14441E-04,-2.6703E-05,1.22071E-04
1608,-6.66667E-04,1.54496E-04,-2.47956E-05,1.56404E-04
1608.5,-.002,1.52589E-04,3.81473E-06,1.48774E-04
1609,.001,1.27793E-04,-1.33515E-05,1.31608E-04
1609.5,-.001,1.43052E-04,-2.6703E-05,1.41145E-04
1610,-.001,1.20163E-04,-2.28883E-05,1.23979E-04
1610.5,.001,1.12534E-04,-4.00546E-05,1.22071E-04
1611,-6.66667E-04,1.31608E-04,-3.24252E-05,1.31608E-04
1611.5,.001,1.22071E-04,-7.62945E-06,1.18256E-04
1612,-.001,1.14441E-04,-9.5368E-06,1.20163E-04
1612.5,-.002,1.3733E-04,-3.24252E-05,1.43052E-04
1613,.001,1.48774E-04,-1.52589E-05,1.44959E-04
1613.5,6.66667E-04,1.23979E-04,0,1.23979E-04
1614,-.001,1.18256E-04,-1.90736E-06,1.18256E-04
1614.5,-3.66667E-03,1.31608E-04,-1.90736E-06,1.31608E-04
1615,-.001,1.20163E-04,-1.90736E-06,1.18256E-04
1615.5,6.66667E-04,1.10627E-04,-1.52589E-05,1.16349E-04
1616,-6.66667E-04,1.25886E-04,-1.33515E-05,1.23979E-04
1616.5,-6.66667E-04,1.10627E-04,1.90736E-06,1.04905E-04
1617,-.002,8.58312E-05,3.81473E-06,8.96459E-05
1617.5,6.66667E-04,1.0109E-04,-9.5368E-06,1.02997E-04
1618,.002,1.12534E-04,-1.90736E-06,1.16349E-04
1618.5,.001,1.18256E-04,3.81473E-06,1.20163E-04
1619,-6.66667E-04,1.39237E-04,-2.28883E-05,1.43052E-04
1619.5,.001,1.44959E-04,-3.62399E-05,1.48774E-04
1620,-2.33333E-03,1.22071E-04,-3.62399E-05,1.29701E-04
1620.5,-.001,1.04905E-04,-2.86103E-05,1.06812E-04
1621,-6.66667E-04,1.08719E-04,-3.24252E-05,1.10627E-04
1621.5,-6.66667E-04,8.77385E-05,-2.28883E-05,9.15532E-05
1622,-6.66667E-04,9.72752E-05,-4.00546E-05,1.08719E-04
1622.5,6.66667E-04,1.20163E-04,-1.52589E-05,1.22071E-04
1623,-6.66667E-04,1.23979E-04,-7.62945E-06,1.25886E-04
1623.5,-2.33333E-03,1.22071E-04,-1.33515E-05,1.23979E-04
1624,2.33333E-03,1.39237E-04,-2.28883E-05,1.44959E-04
1624.5,-6.66667E-04,1.29701E-04,-9.5368E-06,1.31608E-04
1625,-6.66667E-04,1.16349E-04,-1.52589E-05,1.10627E-04
1625.5,-.001,1.12534E-04,-5.14986E-05,1.25886E-04
1626,-3.66667E-03,1.16349E-04,-3.81472E-05,1.23979E-04
1626.5,.001,9.91826E-05,-4.00546E-05,1.02997E-04
1627,-2.33333E-03,9.72752E-05,-3.62399E-05,9.91826E-05
1627.5,-2.33333E-03,9.91826E-05,-1.52589E-05,1.10627E-04
1628,-.001,1.14441E-04,-2.6703E-05,1.16349E-04
1628.5,.001,1.25886E-04,-1.52589E-05,1.25886E-04
1629,-6.66667E-04,1.14441E-04,-1.14442E-05,1.12534E-04
1629.5,-6.66667E-04,8.96459E-05,0,8.39238E-05
1630,-6.66667E-04,8.77385E-05,0,9.15532E-05
1630.5,-.001,9.34605E-05,0,9.15532E-05
1631,-.002,7.24797E-05,-7.62945E-06,7.82018E-05
1631.5,6.66667E-04,9.91826E-05,-1.33515E-05,9.34605E-05
1632,-6.66667E-04,9.34605E-05,-9.5368E-06,9.53679E-05
1632.5,.002,8.58312E-05,-1.71663E-05,9.15532E-05
1633,-6.66667E-04,1.04905E-04,-2.28883E-05,1.04905E-04
1633.5,6.66667E-04,1.04905E-04,-9.5368E-06,1.04905E-04
1634,-6.66667E-04,1.06812E-04,-3.81473E-06,1.02997E-04
1634.5,-.001,1.08719E-04,1.90736E-06,1.10627E-04
1635,6.66667E-04,1.02997E-04,-1.52589E-05,1.06812E-04
1635.5,-.001,1.33515E-04,-2.0981E-05,1.31608E-04
1636,.002,1.04905E-04,-9.5368E-06,9.91826E-05
1636.5,-6.66667E-04,8.96459E-05,-1.90736E-05,9.53679E-05
1637,-.001,1.08719E-04,-1.33515E-05,1.06812E-04
1637.5,.001,1.23979E-04,-1.33515E-05,1.22071E-04
1638,-.001,1.10627E-04,-1.33515E-05,1.08719E-04
1638.5,-6.66667E-04,9.15532E-05,-3.43325E-05,1.0109E-04
1639,-.001,1.20163E-04,-1.33515E-05,1.20163E-04
1639.5,6.66667E-04,1.04905E-04,3.81473E-06,9.91826E-05
1640,.001,8.20165E-05,7.62945E-06,8.01091E-05
1640.5,6.66667E-04,9.53679E-05,-1.90736E-06,9.34605E-05
1641,-2.33333E-03,9.72752E-05,-5.72208E-06,9.91826E-05
1641.5,.002,8.01091E-05,-1.90736E-05,8.20165E-05
1642,-6.66667E-04,9.91826E-05,-9.5368E-06,9.72752E-05
1642.5,-.001,9.53679E-05,3.81473E-06,1.02997E-04
1643,-.001,9.34605E-05,-7.62945E-06,8.58312E-05
1643.5,-6.66667E-04,7.82018E-05,-9.5368E-06,7.82018E-05
1644,2.33333E-03,9.53679E-05,-3.81473E-06,9.72752E-05
1644.5,6.66667E-04,9.91826E-05,5.72208E-06,1.04905E-04
1645,-.002,9.53679E-05,-5.72208E-06,8.96459E-05
1645.5,-6.66667E-04,1.0109E-04,-1.14442E-05,9.72752E-05
1646,-.001,8.77385E-05,-2.6703E-05,8.96459E-05
1646.5,-.001,7.82018E-05,-2.6703E-05,8.01091E-05
1647,-6.66667E-04,9.34605E-05,-1.90736E-05,9.72752E-05
1647.5,.002,9.15532E-05,-5.72208E-06,9.15532E-05
1648,-.001,6.10356E-05,0,5.72207E-05
1648.5,-6.66667E-04,8.77385E-05,1.90736E-06,8.77385E-05
1649,6.66667E-04,7.62944E-05,1.90736E-06,7.82018E-05
1649.5,-6.66667E-04,6.48503E-05,-3.81473E-06,6.67577E-05
1650,6.66667E-04,8.77385E-05,-1.90736E-06,7.82018E-05
1650.5,-.002,7.62944E-05,1.33515E-05,8.01091E-05
1651,-.002,7.24797E-05,-3.81473E-06,7.43871E-05
1651.5,-.002,8.96459E-05,-1.33515E-05,8.20165E-05
1652,.001,8.96459E-05,0,9.15532E-05
1652.5,2.33333E-03,8.39238E-05,-3.24252E-05,9.53679E-05
1653,-6.66667E-04,1.02997E-04,-4.19619E-05,1.04905E-04
1653.5,-.002,7.62944E-05,-3.81472E-05,7.82018E-05
1654,-.002,5.9128E-05,-2.47956E-05,6.8665E-05
1654.5,-.001,9.34605E-05,0,9.34605E-05
1655,6.66667E-04,9.15532E-05,3.81473E-06,8.96459E-05
1655.5,-6.66667E-04,8.39238E-05,0,8.77385E-05
1656,.001,8.96459E-05,-3.81473E-06,8.58312E-05
1656.5,-6.66667E-04,8.01091E-05,-7.62945E-06,8.01091E-05
1657,-.001,6.48503E-05,-2.0981E-05,7.24797E-05
1657.5,-.002,8.96459E-05,-2.6703E-05,1.0109E-04
1658,.002,7.43871E-05,-1.14442E-05,7.05724E-05
1658.5,-6.66667E-04,6.48503E-05,-1.33515E-05,6.48503E-05
1659,-.001,7.82018E-05,-2.6703E-05,8.20165E-05
1659.5,-.001,7.82018E-05,0,7.82018E-05
1660,6.66667E-04,6.48503E-05,-3.81473E-06,6.2943E-05
1660.5,-6.66667E-04,7.82018E-05,-1.71663E-05,8.01091E-05
1661,.002,6.67577E-05,1.71663E-05,7.43871E-05
1661.5,-.002,7.82018E-05,1.71663E-05,7.82018E-05
1662,-.001,9.72752E-05,-9.5368E-06,9.15532E-05
1662.5,-.001,7.62944E-05,1.90736E-06,7.82018E-05
1663,.001,5.72207E-05,-1.90736E-06,5.14986E-05
1663.5,-2.33333E-03,7.82018E-05,-1.33515E-05,7.82018E-05
1664,.001,9.15532E-05,-9.5368E-06,9.91826E-05
1664.5,6.66667E-04,7.24797E-05,-9.5368E-06,7.24797E-05
1665,-.001,7.05724E-05,-2.6703E-05,7.05724E-05
1665.5,-.002,6.48503E-05,-1.52589E-05,6.8665E-05
1666,-6.66667E-04,6.48503E-05,-1.33515E-05,6.8665E-05
1666.5,-.001,9.15532E-05,-1.52589E-05,9.15532E-05
1667,-6.66667E-04,9.15532E-05,-2.6703E-05,9.34605E-05
1667.5,-.001,7.24797E-05,-3.81472E-05,7.43871E-05
1668,-6.66667E-04,8.01091E-05,-3.81472E-05,8.96459E-05
1668.5,.001,8.77385E-05,-1.33515E-05,8.39238E-05
1669,-.002,5.72207E-05,-1.33515E-05,6.2943E-05
1669.5,-6.66667E-04,7.24797E-05,-1.33515E-05,7.43871E-05
1670,.001,8.01091E-05,-1.14442E-05,7.82018E-05
1670.5,.001,6.10356E-05,-9.5368E-06,6.2943E-05
1671,-.002,5.3406E-05,-1.52589E-05,5.3406E-05
1671.5,-3.66667E-03,5.9128E-05,-9.5368E-06,6.48503E-05
1672,6.66667E-04,4.76839E-05,3.81473E-06,5.14986E-05
1672.5,6.66667E-04,5.14986E-05,-1.33515E-05,5.3406E-05
1673,-.001,6.48503E-05,-2.28883E-05,7.05724E-05
1673.5,-6.66667E-04,5.3406E-05,-7.62945E-06,5.53133E-05
1674,-.002,5.53133E-05,-1.90736E-06,5.53133E-05
1674.5,-.002,7.82018E-05,-1.52589E-05,8.01091E-05
1675,6.66667E-04,5.9128E-05,0,6.2943E-05
1675.5,.001,7.24797E-05,-5.72208E-06,6.8665E-05
1676,-.001,7.24797E-05,-1.33515E-05,7.24797E-05
1676.5,2.33333E-03,6.10356E-05,-3.81473E-06,6.67577E-05
1677,-.002,7.05724E-05,-2.6703E-05,7.62944E-05
1677.5,-3.66667E-03,7.82018E-05,-1.33515E-05,7.82018E-05
1678,6.66667E-04,7.05724E-05,-1.52589E-05,7.62944E-05
1678.5,.001,6.8665E-05,-4.00546E-05,7.62944E-05
1679,.001,6.48503E-05,-1.90736E-05,6.2943E-05
1679.5,2.33333E-03,4.57766E-05,-5.72208E-06,4.19619E-05
1680,-6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1680.5,.001,5.53133E-05,0,5.53133E-05
1681,.001,5.14986E-05,1.90736E-06,5.72207E-05
1681.5,6.66667E-04,5.72207E-05,-1.52589E-05,6.2943E-05
1682,.002,7.62944E-05,-4.57766E-05,9.15532E-05
1682.5,-6.66667E-04,8.39238E-05,-2.6703E-05,8.58312E-05
1683,.002,5.14986E-05,-3.05178E-05,5.72207E-05
1683.5,-.002,6.48503E-05,-2.6703E-05,7.43871E-05
1684,6.66667E-04,7.05724E-05,1.90736E-06,6.8665E-05
1684.5,-6.66667E-04,5.3406E-05,-5.72208E-06,4.95913E-05
1685,.001,4.57766E-05,-2.47956E-05,5.3406E-05
1685.5,-.002,4.57766E-05,-1.14442E-05,4.57766E-05
1686,-3.66667E-03,3.81472E-05,-3.81473E-06,3.81472E-05
1686.5,-6.66667E-04,6.2943E-05,-1.33515E-05,6.67577E-05
1687,6.66667E-04,6.48503E-05,-1.90736E-05,6.67577E-05
1687.5,-.002,6.10356E-05,-2.0981E-05,5.53133E-05
1688,-.002,5.9128E-05,-1.14442E-05,6.10356E-05
1688.5,.001,5.9128E-05,-1.52589E-05,6.48503E-05
1689,-.002,5.9128E-05,-2.86103E-05,6.48503E-05
1689.5,.001,6.67577E-05,-1.71663E-05,6.48503E-05
1690,2.33333E-03,4.19619E-05,1.14442E-05,4.57766E-05
1690.5,.001,4.38693E-05,-7.62945E-06,4.38693E-05
1691,-6.66667E-04,5.3406E-05,3.81473E-06,5.9128E-05
1691.5,.001,6.2943E-05,3.81473E-06,6.67577E-05
1692,.001,6.48503E-05,-1.90736E-06,6.48503E-05
1692.5,-6.66667E-04,6.2943E-05,7.62945E-06,6.48503E-05
1693,-.001,3.81472E-05,5.72208E-06,3.43325E-05
1693.5,.001,3.81472E-05,-1.33515E-05,4.00546E-05
1694,.001,4.95913E-05,-7.62945E-06,5.72207E-05
1694.5,-.001,6.2943E-05,1.90736E-06,5.9128E-05
1695,-.001,5.53133E-05,-1.90736E-05,5.53133E-05
1695.5,-.002,7.43871E-05,0,7.82018E-05
1696,-3.66667E-03,4.95913E-05,5.72208E-06,4.38693E-05
1696.5,.002,4.95913E-05,0,4.57766E-05
1697,-6.66667E-04,4.95913E-05,5.72208E-06,5.14986E-05
1697.5,-.001,4.00546E-05,3.81473E-06,4.00546E-05
1698,-6.66667E-04,4.38693E-05,2.0981E-05,4.19619E-05
1698.5,6.66667E-04,4.57766E-05,1.90736E-06,4.76839E-05
1699,.001,2.47956E-05,-2.86103E-05,3.62399E-05
1699.5,.002,4.76839E-05,-3.81473E-06,4.19619E-05
1700,6.66667E-04,4.76839E-05,1.90736E-06,4.76839E-05
1700.5,-6.66667E-04,4.00546E-05,-1.33515E-05,4.76839E-05
1701,6.66667E-04,5.14986E-05,-1.90736E-05,5.14986E-05
1701.5,.001,4.19619E-05,-1.33515E-05,4.57766E-05
1702,-6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1702.5,-.001,3.05178E-05,-2.0981E-05,3.81472E-05
1703,-6.66667E-04,4.19619E-05,1.14442E-05,4.95913E-05
1703.5,2.33333E-03,4.57766E-05,1.14442E-05,4.76839E-05
1704,-.001,3.81472E-05,-1.52589E-05,3.62399E-05
1704.5,6.66667E-04,4.95913E-05,-2.28883E-05,5.9128E-05
1705,-.001,5.53133E-05,0,6.2943E-05
1705.5,-6.66667E-04,6.48503E-05,-1.90736E-06,5.72207E-05
1706,.001,5.14986E-05,-1.14442E-05,5.14986E-05
1706.5,.001,5.14986E-05,-1.33515E-05,5.72207E-05
1707,-6.66667E-04,4.95913E-05,-1.71663E-05,4.95913E-05
1707.5,-2.33333E-03,6.2943E-05,-1.52589E-05,6.2943E-05
1708,.001,5.14986E-05,0,5.14986E-05
1708.5,-6.66667E-04,4.76839E-05,-1.33515E-05,4.76839E-05
1709,-2.33333E-03,3.81472E-05,-2.47956E-05,4.19619E-05
1709.5,.001,2.6703E-05,-3.05178E-05,4.00546E-05
1710,-6.66667E-04,4.95913E-05,-5.72208E-06,5.14986E-05
1710.5,-6.66667E-04,5.14986E-05,2.47956E-05,5.9128E-05
1711,-6.66667E-04,4.95913E-05,2.28883E-05,5.14986E-05
1711.5,-.001,5.3406E-05,3.81473E-06,5.53133E-05
1712,6.66667E-04,6.10356E-05,-5.72208E-06,5.9128E-05
1712.5,-.001,4.19619E-05,-1.52589E-05,4.19619E-05
1713,6.66667E-04,5.53133E-05,-4.00546E-05,7.24797E-05
1713.5,-.002,6.10356E-05,-2.6703E-05,6.8665E-05
1714,-6.66667E-04,5.14986E-05,3.81473E-06,4.95913E-05
1714.5,-6.66667E-04,4.00546E-05,0,4.00546E-05
1715,.001,5.14986E-05,0,5.53133E-05
1715.5,.002,4.95913E-05,5.72208E-06,5.14986E-05
1716,-.001,3.24252E-05,-1.33515E-05,3.05178E-05
1716.5,-.002,4.95913E-05,-2.6703E-05,5.3406E-05
1717,6.66667E-04,4.95913E-05,-1.90736E-05,5.53133E-05
1717.5,-6.66667E-04,5.14986E-05,-3.81472E-05,6.48503E-05
1718,6.66667E-04,6.67577E-05,-2.86103E-05,7.43871E-05
1718.5,-.001,5.14986E-05,-3.05178E-05,5.72207E-05
1719,-.002,4.95913E-05,-3.24252E-05,5.14986E-05
1719.5,-3.66667E-03,4.76839E-05,-1.90736E-05,5.3406E-05
1720,-6.66667E-04,4.57766E-05,-2.0981E-05,5.14986E-05
1720.5,-.002,4.19619E-05,-2.6703E-05,4.38693E-05
1721,6.66667E-04,5.14986E-05,-1.52589E-05,5.9128E-05
1721.5,-2.33333E-03,4.00546E-05,9.5368E-06,4.19619E-05
1722,-2.33333E-03,4.57766E-05,-1.33515E-05,4.57766E-05
1722.5,-.002,6.10356E-05,5.72208E-06,6.48503E-05
1723,6.66667E-04,4.38693E-05,9.5368E-06,4.57766E-05
1723.5,6.66667E-04,3.81472E-05,-5.72208E-06,3.24252E-05
1724,.001,3.05178E-05,-5.72208E-06,3.05178E-05
1724.5,-6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1725,6.66667E-04,3.24252E-05,-1.90736E-05,3.43325E-05
1725.5,-6.66667E-04,3.62399E-05,-1.33515E-05,3.81472E-05
1726,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1726.5,.001,4.19619E-05,-1.14442E-05,4.00546E-05
1727,6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1727.5,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1728,-6.66667E-04,4.19619E-05,-2.6703E-05,5.14986E-05
1728.5,6.66667E-04,5.72207E-05,-7.62945E-06,6.48503E-05
1729,-.001,5.14986E-05,-1.33515E-05,4.38693E-05
1729.5,-.001,5.3406E-05,-1.52589E-05,5.53133E-05
1730,-.001,3.43325E-05,-1.90736E-06,3.81472E-05
1730.5,-6.66667E-04,4.00546E-05,-9.5368E-06,3.43325E-05
1731,-.002,3.05178E-05,-1.52589E-05,3.43325E-05
1731.5,-6.66667E-04,3.62399E-05,-2.6703E-05,4.57766E-05
1732,-6.66667E-04,3.81472E-05,-1.90736E-05,3.81472E-05
1732.5,.002,4.00546E-05,-3.81473E-06,3.81472E-05
1733,-6.66667E-04,2.47956E-05,5.72208E-06,2.6703E-05
1733.5,.001,3.81472E-05,-1.33515E-05,3.81472E-05
1734,.001,3.81472E-05,5.72208E-06,4.19619E-05
1734.5,-.001,4.19619E-05,1.52589E-05,4.19619E-05
1735,6.66667E-04,4.76839E-05,0,4.76839E-05
1735.5,-.002,3.24252E-05,5.72208E-06,3.81472E-05
1736,-.002,4.00546E-05,-7.62945E-06,4.00546E-05
1736.5,-6.66667E-04,5.14986E-05,-2.86103E-05,5.72207E-05
1737,6.66667E-04,4.00546E-05,-1.52589E-05,5.14986E-05
1737.5,-6.66667E-04,3.43325E-05,0,2.86103E-05
1738,.001,3.43325E-05,1.33515E-05,3.43325E-05
1738.5,-.002,1.71663E-05,1.14442E-05,2.47956E-05
1739,-6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1739.5,-.002,4.76839E-05,-9.5368E-06,4.95913E-05
1740,-6.66667E-04,4.95913E-05,-1.71663E-05,5.3406E-05
1740.5,.001,4.19619E-05,-1.52589E-05,4.19619E-05
1741,6.66667E-04,5.3406E-05,0,5.14986E-05
1741.5,-6.66667E-04,3.81472E-05,2.47956E-05,4.38693E-05
1742,.001,1.33515E-05,3.81473E-06,9.5368E-06
1742.5,-.002,3.43325E-05,-3.81473E-06,3.43325E-05
1743,.001,4.00546E-05,0,4.00546E-05
1743.5,.001,3.24252E-05,-1.90736E-06,3.43325E-05
1744,-6.66667E-04,2.47956E-05,-7.62945E-06,2.28883E-05
1744.5,6.66667E-04,2.47956E-05,-1.71663E-05,3.05178E-05
1745,-2.33333E-03,4.76839E-05,0,5.53133E-05
1745.5,-6.66667E-04,5.14986E-05,-9.5368E-06,4.76839E-05
1746,.001,4.19619E-05,-1.33515E-05,4.38693E-05
1746.5,.001,3.05178E-05,-5.72208E-06,3.43325E-05
1747,-.001,2.47956E-05,-7.62945E-06,2.47956E-05
1747.5,-.001,4.00546E-05,-1.90736E-06,3.43325E-05
1748,-3.66667E-03,1.90736E-05,-1.33515E-05,2.6703E-05
1748.5,-6.66667E-04,2.47956E-05,-2.86103E-05,4.00546E-05
1749,6.66667E-04,4.19619E-05,-1.33515E-05,4.57766E-05
1749.5,6.66667E-04,2.47956E-05,7.62945E-06,2.0981E-05
1750,.001,2.0981E-05,-1.71663E-05,2.47956E-05
1750.5,.001,3.81472E-05,-7.62945E-06,4.57766E-05
1751,6.66667E-04,3.43325E-05,-7.62945E-06,3.43325E-05
1751.5,-.001,4.95913E-05,-1.52589E-05,4.76839E-05
1752,6.66667E-04,5.14986E-05,3.81473E-06,5.72207E-05
1752.5,.001,4.57766E-05,0,4.38693E-05
1753,-6.66667E-04,5.14986E-05,-1.14442E-05,4.57766E-05
1753.5,6.66667E-04,2.86103E-05,-1.71663E-05,3.81472E-05
1754,6.66667E-04,2.86103E-05,-2.28883E-05,3.81472E-05
1754.5,.001,4.19619E-05,-1.90736E-05,4.00546E-05
1755,.001,9.5368E-06,0,1.14442E-05
1755.5,6.66667E-04,2.6703E-05,-7.62945E-06,3.43325E-05
1756,.001,6.10356E-05,0,6.10356E-05
1756.5,-6.66667E-04,3.24252E-05,1.14442E-05,2.47956E-05
1757,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1757.5,.001,3.81472E-05,-1.71663E-05,4.76839E-05
1758,.001,2.47956E-05,-3.81473E-06,2.47956E-05
1758.5,-3.66667E-03,1.14442E-05,-9.5368E-06,1.14442E-05
1759,6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1759.5,.001,2.0981E-05,1.90736E-06,2.47956E-05
1760,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1760.5,-6.66667E-04,1.71663E-05,-9.5368E-06,2.47956E-05
1761,-6.66667E-04,1.71663E-05,-9.5368E-06,1.90736E-05
1761.5,-.002,9.5368E-06,-1.52589E-05,1.71663E-05
1762,.001,1.52589E-05,3.81473E-06,1.71663E-05
1762.5,6.66667E-04,1.71663E-05,2.6703E-05,3.05178E-05
1763,.001,3.62399E-05,-9.5368E-06,3.05178E-05
1763.5,.001,4.00546E-05,-1.14442E-05,5.14986E-05
1764,6.66667E-04,3.62399E-05,2.28883E-05,4.57766E-05
1764.5,-.001,4.00546E-05,3.24252E-05,4.57766E-05
1765,-.001,4.76839E-05,-1.90736E-06,4.95913E-05
1765.5,6.66667E-04,3.43325E-05,-9.5368E-06,3.24252E-05
1766,-.001,1.52589E-05,1.33515E-05,2.28883E-05
