1564,-6.66667E-04,2.21253E-04,-1.52589E-05,2.23161E-04
1564.5,6.66667E-04,2.15531E-04,-3.24252E-05,2.17439E-04
1565,.002,2.21253E-04,-2.86103E-05,2.19346E-04
1565.5,.001,2.25068E-04,-3.81473E-06,2.25068E-04
1566,-6.66667E-04,2.13624E-04,-1.52589E-05,2.11717E-04
1566.5,6.66667E-04,2.13624E-04,-3.62399E-05,2.17439E-04
1567,6.66667E-04,2.13624E-04,-2.6703E-05,2.11717E-04
1567.5,-.002,2.11717E-04,-1.33515E-05,2.21253E-04
1568,-6.66667E-04,2.26975E-04,-2.47956E-05,2.26975E-04
1568.5,.001,2.32697E-04,-3.81473E-06,2.28883E-04
1569,6.66667E-04,1.98365E-04,0,1.98365E-04
1569.5,.001,1.96458E-04,-2.28883E-05,1.96458E-04
1570,.001,1.98365E-04,-1.71663E-05,1.92643E-04
1570.5,-.001,1.88828E-04,1.90736E-06,1.92643E-04
1571,-.002,2.09809E-04,-1.33515E-05,2.11717E-04
1571.5,6.66667E-04,2.21253E-04,-1.90736E-06,2.17439E-04
1572,-.002,2.09809E-04,-1.14442E-05,2.13624E-04
1572.5,-3.66667E-03,2.04087E-04,-2.28883E-05,2.04087E-04
1573,-.001,2.09809E-04,-1.71663E-05,2.07902E-04
1573.5,-.001,2.09809E-04,-1.90736E-05,2.17439E-04
1574,-.001,2.04087E-04,-1.71663E-05,2.07902E-04
1574.5,-.002,2.0218E-04,-5.72208E-06,1.96458E-04
1575,-.002,1.98365E-04,-1.33515E-05,2.00273E-04
1575.5,.001,1.96458E-04,-3.62399E-05,2.00273E-04
1576,6.66667E-04,1.9455E-04,-2.47956E-05,1.92643E-04
1576.5,.001,2.0218E-04,-2.28883E-05,1.98365E-04
1577,.001,1.90736E-04,-3.43325E-05,1.96458E-04
1577.5,-6.66667E-04,1.75477E-04,-1.52589E-05,1.7357E-04
1578,-.001,1.98365E-04,-7.62945E-06,1.98365E-04
1578.5,-.002,2.04087E-04,-3.81473E-06,2.04087E-04
1579,.001,1.92643E-04,-3.62399E-05,1.96458E-04
1579.5,-6.66667E-04,1.96458E-04,-3.05178E-05,1.96458E-04
1580,-6.66667E-04,1.83106E-04,-1.71663E-05,1.85014E-04
1580.5,-.001,1.64033E-04,-1.71663E-05,1.69755E-04
1581,-.001,1.96458E-04,-3.81473E-06,1.96458E-04
1581.5,.001,1.98365E-04,5.72208E-06,2.00273E-04
1582,-6.66667E-04,1.83106E-04,-1.90736E-05,1.79292E-04
1582.5,.001,1.69755E-04,-2.47956E-05,1.75477E-04
1583,6.66667E-04,1.90736E-04,-1.90736E-05,1.86921E-04
1583.5,-.001,1.81199E-04,-2.47956E-05,1.83106E-04
1584,.001,1.69755E-04,-1.71663E-05,1.71662E-04
1584.5,-.002,1.69755E-04,-2.6703E-05,1.6594E-04
1585,-.001,2.0218E-04,-2.47956E-05,2.07902E-04
1585.5,-.002,1.86921E-04,-2.0981E-05,1.86921E-04
1586,6.66667E-04,1.69755E-04,-2.6703E-05,1.60218E-04
1586.5,-2.33333E-03,1.60218E-04,-3.43325E-05,1.60218E-04
1587,-.002,1.44959E-04,-1.52589E-05,1.48774E-04
1587.5,-2.33333E-03,1.52589E-04,-1.90736E-05,1.58311E-04
1588,-6.66667E-04,1.7357E-04,-3.43325E-05,1.69755E-04
1588.5,.001,1.56404E-04,-2.0981E-05,1.64033E-04
1589,-6.66667E-04,1.54496E-04,-3.24252E-05,1.58311E-04
1589.5,6.66667E-04,1.60218E-04,-1.33515E-05,1.50681E-04
1590,-.002,1.64033E-04,-3.81473E-06,1.7357E-04
1590.5,-.002,1.83106E-04,1.52589E-05,1.83106E-04
1591,-.002,1.6594E-04,-1.14442E-05,1.67848E-04
1591.5,.001,1.79292E-04,-1.52589E-05,1.75477E-04
1592,.001,1.67848E-04,-1.71663E-05,1.6594E-04
1592.5,-6.66667E-04,1.52589E-04,-1.52589E-05,1.58311E-04
1593,6.66667E-04,1.50681E-04,-1.33515E-05,1.58311E-04
1593.5,6.66667E-04,1.7357E-04,-1.52589E-05,1.69755E-04
1594,.001,1.77384E-04,-1.33515E-05,1.85014E-04
1594.5,-.001,1.54496E-04,-2.6703E-05,1.56404E-04
1595,-6.66667E-04,1.56404E-04,-2.6703E-05,1.58311E-04
1595.5,6.66667E-04,1.71662E-04,-2.28883E-05,1.69755E-04
1596,-.001,1.56404E-04,-2.47956E-05,1.62126E-04
1596.5,6.66667E-04,1.44959E-04,-1.90736E-05,1.41145E-04
1597,-6.66667E-04,1.56404E-04,-2.47956E-05,1.54496E-04
1597.5,-6.66667E-04,1.39237E-04,-9.5368E-06,1.44959E-04
1598,-.001,1.44959E-04,-1.52589E-05,1.50681E-04
1598.5,-.001,1.69755E-04,-1.71663E-05,1.69755E-04
1599,-2.33333E-03,1.67848E-04,-4.00546E-05,1.7357E-04
1599.5,6.66667E-04,1.58311E-04,-4.95913E-05,1.67848E-04
1600,6.66667E-04,1.52589E-04,-2.6703E-05,1.48774E-04
1600.5,-.001,1.52589E-04,-2.6703E-05,1.58311E-04
1601,-.001,1.52589E-04,-2.0981E-05,1.54496E-04
1601.5,-6.66667E-04,1.44959E-04,-4.00546E-05,1.44959E-04
1602,.001,1.58311E-04,-2.86103E-05,1.60218E-04
1602.5,-.001,1.3733E-04,-1.52589E-05,1.39237E-04
1603,6.66667E-04,1.41145E-04,0,1.43052E-04
1603.5,-.004,1.67848E-04,0,1.69755E-04
1604,-.002,1.41145E-04,-1.90736E-05,1.41145E-04
1604.5,-6.66667E-04,1.50681E-04,-3.62399E-05,1.54496E-04
1605,6.66667E-04,1.67848E-04,-1.52589E-05,1.58311E-04
1605.5,-6.66667E-04,1.22071E-04,-2.6703E-05,1.25886E-04
1606,6.66667E-04,1.27793E-04,-2.86103E-05,1.31608E-04
1606.5,-.002,1.29701E-04,-2.6703E-05,1.29701E-04
1607,6.66667E-04,1.3733E-04,-2.0981E-05,1.41145E-04
1607.5,6.66667E-04,1.44959E-04,-1.52589E-05,1.48774E-04
1608,-.002,1.50681E-04,-9.5368E-06,1.43052E-04
1608.5,.001,1.3733E-04,-1.90736E-06,1.44959E-04
1609,-6.66667E-04,1.3733E-04,-2.0981E-05,1.39237E-04
1609.5,6.66667E-04,1.31608E-04,-2.86103E-05,1.31608E-04
1610,.002,1.25886E-04,-2.0981E-05,1.25886E-04
1610.5,.001,1.12534E-04,-2.6703E-05,1.18256E-04
1611,-3.66667E-03,1.22071E-04,-1.71663E-05,1.23979E-04
1611.5,.001,1.3733E-04,-2.28883E-05,1.39237E-04
1612,.001,1.25886E-04,-1.71663E-05,1.31608E-04
1612.5,6.66667E-04,1.31608E-04,-2.86103E-05,1.33515E-04
1613,-.002,1.3733E-04,-1.71663E-05,1.33515E-04
1613.5,6.66667E-04,1.16349E-04,-1.14442E-05,1.20163E-04
1614,6.66667E-04,1.16349E-04,9.5368E-06,1.16349E-04
1614.5,-.001,1.29701E-04,-1.14442E-05,1.29701E-04
1615,-6.66667E-04,1.39237E-04,-7.62945E-06,1.33515E-04
1615.5,.001,1.16349E-04,-2.28883E-05,1.16349E-04
1616,6.66667E-04,1.16349E-04,-2.86103E-05,1.18256E-04
1616.5,-.001,1.35423E-04,-5.72208E-06,1.31608E-04
1617,6.66667E-04,1.23979E-04,-1.52589E-05,1.23979E-04
1617.5,6.66667E-04,1.18256E-04,-2.0981E-05,1.18256E-04
1618,-.001,1.08719E-04,-1.33515E-05,1.06812E-04
1618.5,-.002,9.15532E-05,-2.47956E-05,9.91826E-05
1619,-6.66667E-04,1.12534E-04,-2.6703E-05,1.23979E-04
1619.5,6.66667E-04,1.39237E-04,-1.33515E-05,1.33515E-04
1620,6.66667E-04,1.10627E-04,-1.14442E-05,1.12534E-04
1620.5,6.66667E-04,1.18256E-04,-2.6703E-05,1.25886E-04
1621,-6.66667E-04,1.35423E-04,-7.62945E-06,1.29701E-04
1621.5,-.001,1.12534E-04,-3.81473E-06,1.08719E-04
1622,-.002,1.18256E-04,-1.14442E-05,1.18256E-04
1622.5,-6.66667E-04,1.31608E-04,-3.81473E-06,1.35423E-04
1623,6.66667E-04,1.08719E-04,0,1.06812E-04
1623.5,-.002,9.53679E-05,-2.6703E-05,1.0109E-04
1624,-6.66667E-04,1.14441E-04,-1.52589E-05,1.14441E-04
1624.5,-6.66667E-04,1.06812E-04,9.5368E-06,1.14441E-04
1625,-.001,1.16349E-04,1.33515E-05,1.14441E-04
1625.5,-.002,8.39238E-05,-2.0981E-05,8.20165E-05
1626,-6.66667E-04,9.15532E-05,-7.62945E-06,1.0109E-04
1626.5,.001,9.34605E-05,7.62945E-06,1.0109E-04
1627,-6.66667E-04,9.72752E-05,-3.81473E-06,9.34605E-05
1627.5,.001,1.22071E-04,-2.47956E-05,1.23979E-04
1628,-3.66667E-03,1.02997E-04,-1.33515E-05,1.04905E-04
1628.5,-6.66667E-04,9.15532E-05,-1.52589E-05,8.58312E-05
1629,-3.66667E-03,1.02997E-04,-1.14442E-05,1.04905E-04
1629.5,.001,1.06812E-04,5.72208E-06,1.18256E-04
1630,-.001,1.31608E-04,-1.33515E-05,1.29701E-04
1630.5,-.001,1.27793E-04,-3.05178E-05,1.29701E-04
1631,-6.66667E-04,1.08719E-04,-4.00546E-05,1.08719E-04
1631.5,-6.66667E-04,1.10627E-04,-1.90736E-05,1.16349E-04
1632,-.001,1.06812E-04,-1.14442E-05,1.14441E-04
1632.5,.001,1.06812E-04,-3.81473E-06,1.04905E-04
1633,-.001,1.23979E-04,-1.90736E-06,1.25886E-04
1633.5,-.001,1.16349E-04,-1.33515E-05,1.18256E-04
1634,6.66667E-04,9.53679E-05,-3.05178E-05,9.34605E-05
1634.5,.001,1.08719E-04,-1.52589E-05,1.10627E-04
1635,-3.66667E-03,9.53679E-05,-1.90736E-06,9.72752E-05
1635.5,6.66667E-04,9.91826E-05,-2.28883E-05,9.91826E-05
1636,.001,1.10627E-04,-2.0981E-05,1.08719E-04
1636.5,-3.66667E-03,9.34605E-05,-1.52589E-05,9.91826E-05
1637,.002,1.06812E-04,-2.0981E-05,1.12534E-04
1637.5,-.004,1.08719E-04,-1.90736E-06,1.04905E-04
1638,.001,1.10627E-04,-1.33515E-05,1.08719E-04
1638.5,-.001,1.04905E-04,0,1.06812E-04
1639,.001,9.34605E-05,-2.86103E-05,1.0109E-04
1639.5,-6.66667E-04,1.14441E-04,-1.33515E-05,1.14441E-04
1640,-.001,9.15532E-05,-9.5368E-06,9.15532E-05
1640.5,.002,9.72752E-05,-3.05178E-05,1.04905E-04
1641,-.001,1.12534E-04,-2.6703E-05,1.14441E-04
1641.5,-.001,9.53679E-05,5.72208E-06,9.53679E-05
1642,6.66667E-04,1.0109E-04,-1.90736E-06,1.02997E-04
1642.5,6.66667E-04,1.14441E-04,7.62945E-06,1.08719E-04
1643,-2.33333E-03,1.0109E-04,7.62945E-06,9.72752E-05
1643.5,-6.66667E-04,7.24797E-05,-1.90736E-05,7.05724E-05
1644,6.66667E-04,8.39238E-05,-2.28883E-05,8.96459E-05
1644.5,.002,7.82018E-05,-5.72208E-06,7.82018E-05
1645,.001,7.82018E-05,-7.62945E-06,7.82018E-05
1645.5,-6.66667E-04,7.82018E-05,-3.81473E-06,8.01091E-05
1646,6.66667E-04,7.43871E-05,7.62945E-06,8.01091E-05
1646.5,6.66667E-04,8.39238E-05,-5.72208E-06,8.01091E-05
1647,6.66667E-04,8.01091E-05,-3.43325E-05,8.39238E-05
1647.5,-.001,9.15532E-05,-1.14442E-05,9.34605E-05
1648,-2.33333E-03,7.82018E-05,-1.90736E-06,8.20165E-05
1648.5,6.66667E-04,8.96459E-05,-2.6703E-05,8.96459E-05
1649,-.002,8.96459E-05,-1.90736E-05,9.15532E-05
1649.5,-6.66667E-04,8.20165E-05,-1.33515E-05,8.58312E-05
1650,-6.66667E-04,8.58312E-05,-1.71663E-05,8.01091E-05
1650.5,-.002,9.72752E-05,-5.72208E-06,9.91826E-05
1651,-6.66667E-04,8.01091E-05,-1.33515E-05,8.01091E-05
1651.5,6.66667E-04,7.82018E-05,-2.28883E-05,7.82018E-05
1652,-.002,9.53679E-05,1.33515E-05,9.34605E-05
1652.5,.001,7.82018E-05,7.62945E-06,8.01091E-05
1653,-6.66667E-04,7.82018E-05,-1.14442E-05,7.62944E-05
1653.5,-6.66667E-04,7.82018E-05,1.14442E-05,7.24797E-05
1654,-6.66667E-04,7.82018E-05,9.5368E-06,7.62944E-05
1654.5,-2.33333E-03,7.62944E-05,-9.5368E-06,7.82018E-05
1655,-.001,7.82018E-05,-3.81473E-06,7.82018E-05
1655.5,-6.66667E-04,7.62944E-05,-3.81473E-06,8.01091E-05
1656,-3.66667E-03,8.39238E-05,-1.33515E-05,8.96459E-05
1656.5,-6.66667E-04,9.53679E-05,-1.90736E-05,9.34605E-05
1657,.001,7.82018E-05,-9.5368E-06,7.82018E-05
1657.5,-.002,8.20165E-05,-1.52589E-05,8.01091E-05
1658,-.001,8.20165E-05,-1.33515E-05,8.58312E-05
1658.5,-.002,7.24797E-05,-5.72208E-06,7.24797E-05
1659,-.001,7.05724E-05,-1.14442E-05,6.8665E-05
1659.5,-.002,9.15532E-05,-5.72208E-06,9.53679E-05
1660,-.002,7.82018E-05,7.62945E-06,7.82018E-05
1660.5,6.66667E-04,7.24797E-05,-9.5368E-06,7.62944E-05
1661,-.002,9.91826E-05,-2.47956E-05,1.04905E-04
1661.5,.001,8.20165E-05,-1.90736E-05,8.01091E-05
1662,2.33333E-03,5.53133E-05,-2.0981E-05,5.14986E-05
1662.5,-.002,5.53133E-05,-2.6703E-05,6.10356E-05
1663,6.66667E-04,4.95913E-05,-1.52589E-05,5.3406E-05
1663.5,-.002,4.57766E-05,-1.52589E-05,4.76839E-05
1664,-.001,5.9128E-05,-9.5368E-06,6.48503E-05
1664.5,6.66667E-04,8.01091E-05,-1.90736E-06,8.77385E-05
1665,-6.66667E-04,7.62944E-05,-1.33515E-05,7.24797E-05
1665.5,-.001,9.15532E-05,-5.72208E-06,9.15532E-05
1666,-2.33333E-03,7.24797E-05,5.72208E-06,7.82018E-05
1666.5,-6.66667E-04,7.24797E-05,5.72208E-06,6.67577E-05
1667,.001,7.82018E-05,5.72208E-06,7.82018E-05
1667.5,-.002,1.04905E-04,0,1.0109E-04
1668,-6.66667E-04,9.53679E-05,-1.90736E-05,9.53679E-05
1668.5,.001,6.48503E-05,-2.28883E-05,7.24797E-05
1669,6.66667E-04,7.82018E-05,-9.5368E-06,7.82018E-05
1669.5,-6.66667E-04,7.05724E-05,3.81473E-06,6.8665E-05
1670,6.66667E-04,5.9128E-05,-2.47956E-05,6.2943E-05
1670.5,-.002,6.67577E-05,-1.33515E-05,6.48503E-05
1671,.001,5.72207E-05,-9.5368E-06,5.72207E-05
1671.5,-.001,5.72207E-05,-5.72208E-06,5.72207E-05
1672,6.66667E-04,7.82018E-05,1.71663E-05,8.77385E-05
1672.5,-6.66667E-04,7.43871E-05,5.72208E-06,7.82018E-05
1673,-2.33333E-03,6.48503E-05,-1.52589E-05,6.10356E-05
1673.5,-.001,8.20165E-05,-1.33515E-05,8.77385E-05
1674,.001,6.67577E-05,-3.81473E-06,6.2943E-05
1674.5,-.001,6.48503E-05,-5.72208E-06,6.48503E-05
1675,-6.66667E-04,7.82018E-05,-1.14442E-05,7.82018E-05
1675.5,-.002,7.24797E-05,-1.33515E-05,7.62944E-05
1676,-3.66667E-03,6.67577E-05,-2.0981E-05,6.10356E-05
1676.5,-.001,6.2943E-05,-1.33515E-05,6.67577E-05
1677,-.001,7.82018E-05,-2.0981E-05,8.20165E-05
1677.5,-6.66667E-04,8.58312E-05,-2.28883E-05,8.58312E-05
1678,-.001,9.15532E-05,0,8.96459E-05
1678.5,-6.66667E-04,7.62944E-05,0,7.24797E-05
1679,-6.66667E-04,6.10356E-05,0,6.10356E-05
1679.5,.001,5.14986E-05,-1.52589E-05,4.19619E-05
1680,-.001,4.95913E-05,-1.33515E-05,5.14986E-05
1680.5,-.002,5.72207E-05,-1.33515E-05,6.48503E-05
1681,6.66667E-04,7.05724E-05,-1.14442E-05,7.62944E-05
1681.5,-.001,6.48503E-05,3.81473E-06,6.48503E-05
1682,.001,5.14986E-05,-5.72208E-06,4.76839E-05
1682.5,-3.66667E-03,6.10356E-05,-9.5368E-06,6.48503E-05
1683,6.66667E-04,5.72207E-05,1.90736E-06,5.9128E-05
1683.5,6.66667E-04,5.3406E-05,7.62945E-06,5.72207E-05
1684,-.002,6.48503E-05,-1.33515E-05,6.48503E-05
1684.5,-6.66667E-04,5.14986E-05,0,5.3406E-05
1685,-.002,5.9128E-05,-1.14442E-05,6.48503E-05
1685.5,-6.66667E-04,9.15532E-05,-1.14442E-05,9.15532E-05
1686,-.001,8.20165E-05,1.90736E-06,8.58312E-05
1686.5,-6.66667E-04,6.48503E-05,9.5368E-06,6.67577E-05
1687,6.66667E-04,8.77385E-05,-1.33515E-05,8.77385E-05
1687.5,-.002,8.01091E-05,-1.33515E-05,8.01091E-05
1688,-6.66667E-04,4.57766E-05,0,4.57766E-05
1688.5,6.66667E-04,4.95913E-05,0,4.57766E-05
1689,-.002,4.76839E-05,0,4.95913E-05
1689.5,-.002,3.62399E-05,-3.81473E-06,4.00546E-05
1690,-6.66667E-04,5.53133E-05,-3.81473E-06,5.3406E-05
1690.5,-.002,5.14986E-05,1.90736E-06,4.76839E-05
1691,6.66667E-04,4.95913E-05,-1.90736E-06,5.3406E-05
1691.5,-.002,6.8665E-05,1.90736E-06,6.67577E-05
1692,-2.33333E-03,6.10356E-05,-1.90736E-06,5.9128E-05
1692.5,.001,5.14986E-05,-1.71663E-05,5.53133E-05
1693,6.66667E-04,6.10356E-05,-2.0981E-05,5.72207E-05
1693.5,-6.66667E-04,7.05724E-05,1.90736E-06,6.67577E-05
1694,-.001,7.62944E-05,-1.33515E-05,8.01091E-05
1694.5,.001,8.20165E-05,-2.28883E-05,8.77385E-05
1695,-6.66667E-04,7.62944E-05,1.90736E-06,7.24797E-05
1695.5,-3.66667E-03,4.19619E-05,-1.90736E-06,3.81472E-05
1696,-2.33333E-03,4.95913E-05,9.5368E-06,5.53133E-05
1696.5,-.002,4.76839E-05,1.52589E-05,5.3406E-05
1697,-6.66667E-04,5.72207E-05,0,5.3406E-05
1697.5,.002,7.24797E-05,-1.52589E-05,7.05724E-05
1698,-6.66667E-04,4.95913E-05,-3.81473E-06,5.3406E-05
1698.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.00546E-05
1699,-.002,5.14986E-05,9.5368E-06,4.38693E-05
1699.5,6.66667E-04,3.05178E-05,9.5368E-06,4.00546E-05
1700,-.002,5.53133E-05,1.71663E-05,6.10356E-05
1700.5,.001,5.9128E-05,0,5.53133E-05
1701,-6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1701.5,6.66667E-04,5.14986E-05,-2.86103E-05,6.10356E-05
1702,.002,7.24797E-05,-1.52589E-05,7.62944E-05
1702.5,6.66667E-04,7.82018E-05,0,7.82018E-05
1703,.001,5.9128E-05,-1.14442E-05,5.72207E-05
1703.5,-.002,6.48503E-05,-9.5368E-06,6.48503E-05
1704,6.66667E-04,4.76839E-05,-5.72208E-06,4.57766E-05
1704.5,-6.66667E-04,4.76839E-05,-1.33515E-05,4.38693E-05
1705,-6.66667E-04,3.81472E-05,-1.33515E-05,4.00546E-05
1705.5,-6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1706,-3.66667E-03,2.0981E-05,-1.14442E-05,2.0981E-05
1706.5,-.002,4.38693E-05,-1.33515E-05,4.95913E-05
1707,-6.66667E-04,6.10356E-05,3.81473E-06,6.2943E-05
1707.5,6.66667E-04,5.9128E-05,-5.72208E-06,6.10356E-05
1708,-.001,6.2943E-05,-2.0981E-05,6.48503E-05
1708.5,-.004,5.9128E-05,-1.33515E-05,5.72207E-05
1709,-6.66667E-04,5.14986E-05,-5.72208E-06,5.72207E-05
1709.5,-.001,4.57766E-05,-5.72208E-06,4.95913E-05
1710,-3.66667E-03,6.2943E-05,-1.90736E-06,6.48503E-05
1710.5,6.66667E-04,5.14986E-05,7.62945E-06,4.95913E-05
1711,6.66667E-04,5.3406E-05,-1.90736E-06,5.53133E-05
1711.5,-6.66667E-04,6.48503E-05,-7.62945E-06,6.67577E-05
1712,.001,4.95913E-05,1.14442E-05,4.95913E-05
1712.5,-6.66667E-04,4.57766E-05,-1.33515E-05,4.76839E-05
1713,6.66667E-04,3.81472E-05,1.33515E-05,4.38693E-05
1713.5,.001,1.71663E-05,7.62945E-06,2.0981E-05
1714,-.001,3.05178E-05,-3.81473E-06,2.47956E-05
1714.5,-6.66667E-04,5.14986E-05,-3.81473E-06,6.10356E-05
1715,-.001,5.14986E-05,1.52589E-05,5.53133E-05
1715.5,.001,5.53133E-05,1.90736E-06,5.14986E-05
1716,-.002,5.14986E-05,-1.52589E-05,4.76839E-05
1716.5,-6.66667E-04,3.81472E-05,0,4.19619E-05
1717,-.001,4.57766E-05,-1.33515E-05,5.3406E-05
1717.5,6.66667E-04,8.96459E-05,1.90736E-06,8.39238E-05
1718,6.66667E-04,7.24797E-05,9.5368E-06,6.67577E-05
1718.5,-.002,5.72207E-05,-2.0981E-05,6.10356E-05
1719,.001,4.95913E-05,-5.72208E-06,5.14986E-05
1719.5,-.002,4.57766E-05,-1.90736E-06,4.00546E-05
1720,-.001,3.43325E-05,-2.86103E-05,4.57766E-05
1720.5,-6.66667E-04,6.2943E-05,-7.62945E-06,6.8665E-05
1721,-.001,5.14986E-05,-3.81473E-06,4.57766E-05
1721.5,-.001,3.81472E-05,-9.5368E-06,3.43325E-05
1722,-6.66667E-04,4.38693E-05,-1.33515E-05,4.57766E-05
1722.5,6.66667E-04,2.86103E-05,0,3.05178E-05
1723,.001,4.38693E-05,-1.33515E-05,4.57766E-05
1723.5,6.66667E-04,5.14986E-05,9.5368E-06,4.95913E-05
1724,-.002,2.6703E-05,-3.81473E-06,3.24252E-05
1724.5,.001,3.43325E-05,9.5368E-06,3.62399E-05
1725,-6.66667E-04,4.38693E-05,7.62945E-06,3.81472E-05
1725.5,-6.66667E-04,3.62399E-05,-9.5368E-06,3.62399E-05
1726,-.002,3.81472E-05,0,3.81472E-05
1726.5,.001,4.38693E-05,2.47956E-05,5.14986E-05
1727,.001,2.28883E-05,3.81473E-06,2.47956E-05
1727.5,-6.66667E-04,3.81472E-05,-1.14442E-05,4.38693E-05
1728,.001,3.81472E-05,-1.14442E-05,4.19619E-05
1728.5,-6.66667E-04,3.24252E-05,1.33515E-05,3.43325E-05
1729,.001,1.90736E-05,7.62945E-06,1.90736E-05
1729.5,-.001,4.38693E-05,0,5.3406E-05
1730,-.002,5.3406E-05,1.14442E-05,5.53133E-05
1730.5,-2.33333E-03,3.81472E-05,-5.72208E-06,2.86103E-05
1731,-.002,4.57766E-05,-1.90736E-05,4.95913E-05
1731.5,6.66667E-04,2.0981E-05,0,2.28883E-05
1732,-6.66667E-04,3.24252E-05,-9.5368E-06,3.43325E-05
1732.5,.001,4.38693E-05,1.14442E-05,4.57766E-05
1733,6.66667E-04,5.53133E-05,7.62945E-06,5.9128E-05
1733.5,6.66667E-04,6.10356E-05,-1.33515E-05,6.48503E-05
1734,-2.33333E-03,4.38693E-05,-1.71663E-05,4.38693E-05
1734.5,-2.33333E-03,3.24252E-05,-1.33515E-05,3.43325E-05
1735,-.001,4.95913E-05,-3.81473E-06,4.38693E-05
1735.5,-6.66667E-04,3.81472E-05,2.28883E-05,4.57766E-05
1736,-.002,3.81472E-05,2.0981E-05,4.38693E-05
1736.5,.001,4.76839E-05,5.72208E-06,4.38693E-05
1737,-6.66667E-04,3.43325E-05,9.5368E-06,3.81472E-05
1737.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1738,-6.66667E-04,3.43325E-05,-1.33515E-05,3.24252E-05
1738.5,-.002,3.43325E-05,-1.90736E-06,4.57766E-05
1739,-6.66667E-04,5.14986E-05,-7.62945E-06,5.53133E-05
1739.5,-.001,5.72207E-05,-2.0981E-05,5.14986E-05
1740,6.66667E-04,3.05178E-05,-7.62945E-06,3.05178E-05
1740.5,.001,3.05178E-05,-5.72208E-06,3.43325E-05
1741,.001,3.81472E-05,0,3.24252E-05
1741.5,6.66667E-04,2.28883E-05,2.47956E-05,3.81472E-05
1742,-6.66667E-04,2.47956E-05,0,2.0981E-05
1742.5,-.002,3.62399E-05,-1.33515E-05,3.81472E-05
1743,-.001,4.76839E-05,-1.90736E-06,4.95913E-05
1743.5,6.66667E-04,4.38693E-05,1.14442E-05,4.57766E-05
1744,-.001,2.28883E-05,-1.33515E-05,2.47956E-05
1744.5,.001,3.81472E-05,-1.90736E-05,4.00546E-05
1745,.001,2.0981E-05,7.62945E-06,2.47956E-05
1745.5,-.002,1.71663E-05,-3.81473E-06,1.90736E-05
1746,-.002,4.19619E-05,-2.86103E-05,5.14986E-05
1746.5,-.001,3.81472E-05,-1.71663E-05,4.38693E-05
1747,-.002,3.62399E-05,-5.72208E-06,3.24252E-05
1747.5,-.001,3.24252E-05,3.81473E-06,2.86103E-05
1748,-6.66667E-04,2.0981E-05,-1.90736E-06,2.28883E-05
1748.5,-.002,2.47956E-05,-2.0981E-05,2.47956E-05
1749,-6.66667E-04,1.33515E-05,0,1.52589E-05
1749.5,-.001,2.86103E-05,1.14442E-05,3.43325E-05
1750,-.001,4.19619E-05,-1.33515E-05,4.00546E-05
1750.5,.002,3.81472E-05,1.14442E-05,3.81472E-05
1751,-.001,2.86103E-05,3.81473E-06,3.05178E-05
1751.5,-.002,3.62399E-05,1.90736E-06,3.05178E-05
1752,-.002,3.62399E-05,0,3.43325E-05
1752.5,-.002,2.86103E-05,-2.6703E-05,4.19619E-05
1753,-.001,4.19619E-05,-2.86103E-05,5.14986E-05
1753.5,-.001,3.62399E-05,-1.33515E-05,3.24252E-05
1754,6.66667E-04,1.52589E-05,0,1.90736E-05
1754.5,-6.66667E-04,2.6703E-05,0,2.86103E-05
1755,6.66667E-04,5.14986E-05,9.5368E-06,5.14986E-05
1755.5,-.002,3.43325E-05,-3.81473E-06,3.24252E-05
1756,.001,3.81472E-05,-1.14442E-05,3.81472E-05
1756.5,-.001,2.28883E-05,7.62945E-06,2.86103E-05
1757,.002,2.6703E-05,-3.81473E-06,2.47956E-05
1757.5,-.002,6.10356E-05,-1.33515E-05,6.48503E-05
1758,-6.66667E-04,4.19619E-05,0,4.38693E-05
1758.5,-6.66667E-04,3.05178E-05,-9.5368E-06,2.86103E-05
1759,-2.33333E-03,3.81472E-05,-5.72208E-06,3.24252E-05
1759.5,.001,4.38693E-05,1.14442E-05,4.95913E-05
1760,-.001,4.19619E-05,-2.28883E-05,4.38693E-05
1760.5,-6.66667E-04,4.57766E-05,-3.81473E-06,4.19619E-05
1761,-.001,3.24252E-05,1.90736E-06,3.05178E-05
1761.5,.002,1.90736E-05,-3.43325E-05,4.00546E-05
1762,6.66667E-04,4.00546E-05,-7.62945E-06,3.81472E-05
1762.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1763,-6.66667E-04,1.14442E-05,0,1.52589E-05
1763.5,-2.33333E-03,2.6703E-05,1.14442E-05,3.43325E-05
1764,6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1764.5,6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1765,-2.33333E-03,5.14986E-05,0,5.3406E-05
1765.5,.002,4.19619E-05,-1.33515E-05,4.19619E-05
1766,-6.66667E-04,2.86103E-05,-1.33515E-05,2.47956E-05
1766.5,-.001,2.0981E-05,1.90736E-06,2.6703E-05
1767,-.001,3.24252E-05,-1.90736E-05,3.81472E-05
