1562,6.66667E-04,2.11717E-04,-4.00546E-05,2.17439E-04
1562.5,-6.66667E-04,2.23161E-04,-5.3406E-05,2.26975E-04
1563,.001,2.49865E-04,-3.62399E-05,2.53679E-04
1563.5,-6.66667E-04,2.36512E-04,-1.33515E-05,2.3079E-04
1564,-6.66667E-04,2.00273E-04,-2.86103E-05,2.09809E-04
1564.5,-.002,2.21253E-04,-2.6703E-05,2.19346E-04
1565,.002,2.17439E-04,-1.52589E-05,2.15531E-04
1565.5,-.001,1.96458E-04,-4.38693E-05,2.05995E-04
1566,-.001,2.25068E-04,-2.6703E-05,2.26975E-04
1566.5,6.66667E-04,2.32697E-04,3.81473E-06,2.3079E-04
1567,.001,2.11717E-04,-2.28883E-05,2.19346E-04
1567.5,2.33333E-03,2.28883E-04,-5.3406E-05,2.32697E-04
1568,.002,2.25068E-04,-1.33515E-05,2.23161E-04
1568.5,.001,2.07902E-04,-9.5368E-06,2.09809E-04
1569,.001,2.23161E-04,-3.24252E-05,2.26975E-04
1569.5,-.002,2.55587E-04,-1.33515E-05,2.49865E-04
1570,.002,2.21253E-04,-1.71663E-05,2.23161E-04
1570.5,-.001,2.21253E-04,-5.72207E-05,2.32697E-04
1571,-6.66667E-04,2.44142E-04,-3.62399E-05,2.42234E-04
1571.5,-6.66667E-04,2.15531E-04,-1.90736E-06,2.11717E-04
1572,-.001,1.90736E-04,-3.05178E-05,1.98365E-04
1572.5,.001,2.13624E-04,-2.0981E-05,2.13624E-04
1573,-6.66667E-04,2.09809E-04,3.81473E-06,2.04087E-04
1573.5,-6.66667E-04,1.83106E-04,-2.86103E-05,1.92643E-04
1574,.001,2.23161E-04,-4.00546E-05,2.26975E-04
1574.5,-.002,2.23161E-04,-3.05178E-05,2.23161E-04
1575,-6.66667E-04,2.00273E-04,-2.6703E-05,2.04087E-04
1575.5,.001,2.09809E-04,-3.43325E-05,2.11717E-04
1576,-6.66667E-04,2.34605E-04,-1.14442E-05,2.28883E-04
1576.5,6.66667E-04,2.04087E-04,-1.90736E-06,2.09809E-04
1577,6.66667E-04,2.05995E-04,-2.86103E-05,2.05995E-04
1577.5,-.001,2.09809E-04,-1.90736E-05,2.11717E-04
1578,-.001,1.83106E-04,-3.24252E-05,1.90736E-04
1578.5,-.002,1.77384E-04,-4.76839E-05,1.85014E-04
1579,.002,1.79292E-04,-3.43325E-05,1.75477E-04
1579.5,.002,1.83106E-04,-1.33515E-05,1.83106E-04
1580,-.001,1.75477E-04,-7.62945E-06,1.75477E-04
1580.5,2.33333E-03,1.7357E-04,-2.6703E-05,1.83106E-04
1581,-6.66667E-04,1.83106E-04,-3.81472E-05,1.79292E-04
1581.5,-.001,1.83106E-04,-4.19619E-05,1.83106E-04
1582,-.001,1.71662E-04,-1.52589E-05,1.77384E-04
1582.5,-6.66667E-04,1.88828E-04,-3.43325E-05,1.9455E-04
1583,.002,2.04087E-04,-1.33515E-05,1.98365E-04
1583.5,.001,1.96458E-04,-1.33515E-05,1.96458E-04
1584,-.002,1.88828E-04,-1.33515E-05,1.9455E-04
1584.5,.001,2.04087E-04,-2.6703E-05,1.98365E-04
1585,-2.33333E-03,1.86921E-04,-1.71663E-05,1.83106E-04
1585.5,-.001,1.62126E-04,-2.6703E-05,1.75477E-04
1586,-.001,1.9455E-04,-1.52589E-05,1.83106E-04
1586.5,-2.33333E-03,1.98365E-04,3.81473E-06,2.00273E-04
1587,-6.66667E-04,1.83106E-04,3.81473E-06,1.92643E-04
1587.5,-6.66667E-04,1.79292E-04,-1.33515E-05,1.77384E-04
1588,-.001,1.86921E-04,-1.52589E-05,1.83106E-04
1588.5,-.001,1.6594E-04,-9.5368E-06,1.7357E-04
1589,-5.33333E-03,1.81199E-04,-2.47956E-05,1.83106E-04
1589.5,-.002,1.96458E-04,-1.71663E-05,1.92643E-04
1590,.001,1.75477E-04,-1.33515E-05,1.7357E-04
1590.5,-.001,1.50681E-04,-2.28883E-05,1.54496E-04
1591,-.002,1.7357E-04,-3.05178E-05,1.71662E-04
1591.5,-6.66667E-04,1.75477E-04,-1.52589E-05,1.77384E-04
1592,-6.66667E-04,1.58311E-04,-1.90736E-06,1.6594E-04
1592.5,6.66667E-04,1.79292E-04,-7.62945E-06,1.69755E-04
1593,6.66667E-04,1.64033E-04,-5.72208E-06,1.6594E-04
1593.5,-6.66667E-04,1.50681E-04,-2.47956E-05,1.60218E-04
1594,-.002,1.67848E-04,-4.00546E-05,1.64033E-04
1594.5,-.001,1.64033E-04,-2.86103E-05,1.60218E-04
1595,-6.66667E-04,1.3733E-04,-2.0981E-05,1.44959E-04
1595.5,-2.33333E-03,1.44959E-04,-2.28883E-05,1.48774E-04
1596,.001,1.67848E-04,-1.33515E-05,1.69755E-04
1596.5,-6.66667E-04,1.67848E-04,-9.5368E-06,1.71662E-04
1597,-.001,1.69755E-04,-2.6703E-05,1.75477E-04
1597.5,-3.66667E-03,1.92643E-04,-2.6703E-05,1.86921E-04
1598,.001,1.67848E-04,-7.62945E-06,1.6594E-04
1598.5,-3.66667E-03,1.39237E-04,-3.05178E-05,1.44959E-04
1599,6.66667E-04,1.58311E-04,-2.0981E-05,1.52589E-04
1599.5,-2.33333E-03,1.60218E-04,-3.81473E-06,1.6594E-04
1600,-.001,1.48774E-04,-1.52589E-05,1.56404E-04
1600.5,6.66667E-04,1.67848E-04,-3.24252E-05,1.69755E-04
1601,6.66667E-04,1.6594E-04,-1.71663E-05,1.64033E-04
1601.5,-.002,1.33515E-04,-2.6703E-05,1.33515E-04
1602,.002,1.22071E-04,-4.00546E-05,1.27793E-04
1602.5,-6.66667E-04,1.31608E-04,-2.28883E-05,1.31608E-04
1603,-6.66667E-04,1.35423E-04,9.5368E-06,1.39237E-04
1603.5,-6.66667E-04,1.23979E-04,1.90736E-06,1.31608E-04
1604,-2.33333E-03,1.41145E-04,-2.28883E-05,1.39237E-04
1604.5,-6.66667E-04,1.60218E-04,-2.0981E-05,1.56404E-04
1605,-.002,1.35423E-04,-1.52589E-05,1.39237E-04
1605.5,-.001,1.44959E-04,-1.52589E-05,1.44959E-04
1606,.001,1.67848E-04,-1.33515E-05,1.6594E-04
1606.5,-.001,1.60218E-04,-7.62945E-06,1.64033E-04
1607,-.001,1.44959E-04,-1.52589E-05,1.48774E-04
1607.5,-6.66667E-04,1.62126E-04,-2.0981E-05,1.58311E-04
1608,6.66667E-04,1.56404E-04,-1.14442E-05,1.58311E-04
1608.5,-6.66667E-04,1.52589E-04,-1.71663E-05,1.50681E-04
1609,-6.66667E-04,1.23979E-04,-3.24252E-05,1.23979E-04
1609.5,-.002,1.31608E-04,-4.38693E-05,1.41145E-04
1610,6.66667E-04,1.35423E-04,-2.86103E-05,1.35423E-04
1610.5,-3.66667E-03,1.44959E-04,0,1.43052E-04
1611,6.66667E-04,1.31608E-04,0,1.3733E-04
1611.5,-.001,1.33515E-04,-1.33515E-05,1.33515E-04
1612,-.001,1.54496E-04,-1.71663E-05,1.58311E-04
1612.5,6.66667E-04,1.62126E-04,-2.6703E-05,1.6594E-04
1613,6.66667E-04,1.31608E-04,-4.00546E-05,1.39237E-04
1613.5,-.002,1.35423E-04,-5.53133E-05,1.44959E-04
1614,-6.66667E-04,1.29701E-04,-2.47956E-05,1.31608E-04
1614.5,-.001,1.18256E-04,-1.52589E-05,1.22071E-04
1615,.001,1.56404E-04,-1.52589E-05,1.56404E-04
1615.5,6.66667E-04,1.56404E-04,-2.47956E-05,1.46867E-04
1616,-.002,1.3733E-04,-1.33515E-05,1.3733E-04
1616.5,-.001,1.27793E-04,-4.00546E-05,1.3733E-04
1617,.001,1.48774E-04,-2.28883E-05,1.44959E-04
1617.5,-.001,1.44959E-04,-1.14442E-05,1.44959E-04
1618,6.66667E-04,1.18256E-04,-3.43325E-05,1.20163E-04
1618.5,-.001,1.22071E-04,-2.0981E-05,1.20163E-04
1619,6.66667E-04,1.44959E-04,-9.5368E-06,1.46867E-04
1619.5,-.001,1.35423E-04,-1.90736E-06,1.31608E-04
1620,-.002,1.18256E-04,-2.6703E-05,1.20163E-04
1620.5,.001,1.25886E-04,-3.24252E-05,1.29701E-04
1621,-6.66667E-04,1.27793E-04,-1.33515E-05,1.20163E-04
1621.5,-.001,1.04905E-04,-2.86103E-05,1.12534E-04
1622,6.66667E-04,1.18256E-04,-3.24252E-05,1.23979E-04
1622.5,-.002,1.08719E-04,-1.90736E-06,1.06812E-04
1623,-.001,8.77385E-05,-1.71663E-05,8.39238E-05
1623.5,-6.66667E-04,9.34605E-05,-1.71663E-05,9.53679E-05
1624,-.002,1.0109E-04,-2.6703E-05,1.10627E-04
1624.5,-.002,1.18256E-04,3.81473E-06,1.20163E-04
1625,6.66667E-04,9.91826E-05,-1.90736E-05,9.91826E-05
1625.5,6.66667E-04,1.04905E-04,-2.6703E-05,1.04905E-04
1626,.002,1.10627E-04,-9.5368E-06,1.12534E-04
1626.5,-6.66667E-04,1.08719E-04,-1.33515E-05,1.04905E-04
1627,-6.66667E-04,1.20163E-04,-2.28883E-05,1.18256E-04
1627.5,.001,1.18256E-04,-2.6703E-05,1.25886E-04
1628,-.002,1.06812E-04,-3.62399E-05,1.10627E-04
1628.5,-6.66667E-04,1.18256E-04,-2.0981E-05,1.18256E-04
1629,6.66667E-04,1.12534E-04,-2.0981E-05,1.18256E-04
1629.5,6.66667E-04,9.72752E-05,-1.71663E-05,1.0109E-04
1630,-.001,1.14441E-04,-3.05178E-05,1.06812E-04
1630.5,-.002,9.91826E-05,-1.52589E-05,1.04905E-04
1631,-2.33333E-03,8.96459E-05,-5.72208E-06,9.53679E-05
1631.5,-6.66667E-04,1.14441E-04,-1.71663E-05,1.10627E-04
1632,-6.66667E-04,1.12534E-04,7.62945E-06,1.16349E-04
1632.5,6.66667E-04,9.53679E-05,-2.6703E-05,1.0109E-04
1633,6.66667E-04,1.04905E-04,-2.47956E-05,1.04905E-04
1633.5,-3.66667E-03,1.18256E-04,-1.33515E-05,1.18256E-04
1634,-2.33333E-03,8.96459E-05,7.62945E-06,9.53679E-05
1634.5,-.004,9.53679E-05,-7.62945E-06,8.77385E-05
1635,-6.66667E-04,1.02997E-04,-3.81473E-06,9.91826E-05
1635.5,-.002,8.58312E-05,-2.0981E-05,9.15532E-05
1636,6.66667E-04,8.96459E-05,-2.47956E-05,8.96459E-05
1636.5,-2.33333E-03,1.02997E-04,-5.72208E-06,9.72752E-05
1637,-.001,7.82018E-05,0,8.20165E-05
1637.5,-.002,9.34605E-05,-2.86103E-05,9.72752E-05
1638,-.002,1.18256E-04,-3.81473E-06,1.16349E-04
1638.5,6.66667E-04,1.02997E-04,7.62945E-06,1.04905E-04
1639,6.66667E-04,1.04905E-04,-2.6703E-05,1.06812E-04
1639.5,.001,1.31608E-04,-2.28883E-05,1.29701E-04
1640,.001,1.04905E-04,1.33515E-05,1.04905E-04
1640.5,6.66667E-04,9.72752E-05,-3.81473E-06,1.04905E-04
1641,-.002,1.31608E-04,-5.72208E-06,1.27793E-04
1641.5,.001,1.04905E-04,1.14442E-05,1.02997E-04
1642,-6.66667E-04,9.15532E-05,3.81473E-06,9.34605E-05
1642.5,-.001,9.53679E-05,-1.33515E-05,9.15532E-05
1643,-.001,8.96459E-05,-1.33515E-05,9.53679E-05
1643.5,.001,9.34605E-05,3.81473E-06,9.53679E-05
1644,-.002,1.0109E-04,-2.28883E-05,1.0109E-04
1644.5,6.66667E-04,1.20163E-04,-3.81473E-06,1.23979E-04
1645,-.002,9.91826E-05,9.5368E-06,9.72752E-05
1645.5,6.66667E-04,8.20165E-05,0,7.62944E-05
1646,-6.66667E-04,8.20165E-05,-1.33515E-05,9.15532E-05
1646.5,-6.66667E-04,9.91826E-05,-5.72208E-06,1.04905E-04
1647,-.002,9.53679E-05,-9.5368E-06,8.39238E-05
1647.5,-.002,9.72752E-05,-2.28883E-05,1.06812E-04
1648,-3.66667E-03,9.34605E-05,3.81473E-06,1.0109E-04
1648.5,-.001,9.53679E-05,-9.5368E-06,8.77385E-05
1649,.002,9.91826E-05,-2.6703E-05,1.02997E-04
1649.5,-.001,9.15532E-05,-2.28883E-05,1.0109E-04
1650,-.002,9.72752E-05,-4.00546E-05,1.0109E-04
1650.5,6.66667E-04,9.15532E-05,-2.6703E-05,8.96459E-05
1651,-.002,7.24797E-05,-1.14442E-05,7.62944E-05
1651.5,6.66667E-04,7.05724E-05,-1.90736E-06,6.48503E-05
1652,-.001,8.58312E-05,1.52589E-05,8.20165E-05
1652.5,6.66667E-04,6.48503E-05,0,6.48503E-05
1653,-6.66667E-04,7.82018E-05,-2.47956E-05,8.77385E-05
1653.5,6.66667E-04,9.72752E-05,-2.86103E-05,9.72752E-05
1654,6.66667E-04,9.15532E-05,7.62945E-06,9.53679E-05
1654.5,6.66667E-04,7.82018E-05,-1.90736E-05,8.20165E-05
1655,2.33333E-03,1.08719E-04,-1.71663E-05,1.06812E-04
1655.5,-2.33333E-03,1.02997E-04,-9.5368E-06,9.91826E-05
1656,.001,7.43871E-05,-5.72208E-06,7.24797E-05
1656.5,6.66667E-04,6.10356E-05,-3.05178E-05,6.48503E-05
1657,-.001,6.8665E-05,-1.33515E-05,6.8665E-05
1657.5,-.002,4.95913E-05,-7.62945E-06,5.14986E-05
1658,-6.66667E-04,6.67577E-05,-1.33515E-05,6.67577E-05
1658.5,.001,9.34605E-05,-7.62945E-06,9.72752E-05
1659,-6.66667E-04,1.0109E-04,9.5368E-06,9.72752E-05
1659.5,6.66667E-04,7.24797E-05,-1.90736E-05,6.67577E-05
1660,6.66667E-04,6.10356E-05,-1.14442E-05,6.48503E-05
1660.5,-.002,7.82018E-05,-7.62945E-06,8.39238E-05
1661,-2.33333E-03,9.15532E-05,-1.90736E-05,8.77385E-05
1661.5,-6.66667E-04,1.04905E-04,-2.86103E-05,1.12534E-04
1662,-.002,8.58312E-05,-2.47956E-05,8.77385E-05
1662.5,-6.66667E-04,8.01091E-05,-1.71663E-05,7.62944E-05
1663,-.001,9.15532E-05,-1.90736E-06,9.15532E-05
1663.5,-3.66667E-03,8.77385E-05,-5.72208E-06,9.34605E-05
1664,-6.66667E-04,8.96459E-05,-1.71663E-05,8.39238E-05
1664.5,-6.66667E-04,9.34605E-05,-9.5368E-06,9.15532E-05
1665,.001,6.48503E-05,3.81473E-06,6.67577E-05
1665.5,-.001,5.9128E-05,-2.28883E-05,6.2943E-05
1666,-.001,7.43871E-05,-1.33515E-05,7.24797E-05
1666.5,-6.66667E-04,5.53133E-05,-1.90736E-06,6.2943E-05
1667,-3.66667E-03,8.77385E-05,-1.90736E-05,9.15532E-05
1667.5,2.33333E-03,1.0109E-04,-2.6703E-05,9.72752E-05
1668,.002,8.20165E-05,-3.43325E-05,8.77385E-05
1668.5,-6.66667E-04,5.9128E-05,-3.24252E-05,6.2943E-05
1669,.001,8.58312E-05,-1.33515E-05,8.96459E-05
1669.5,-.001,6.67577E-05,5.72208E-06,6.48503E-05
1670,-.002,4.76839E-05,-5.72208E-06,4.95913E-05
1670.5,-.001,6.48503E-05,-3.05178E-05,7.43871E-05
1671,-6.66667E-04,9.34605E-05,-1.71663E-05,9.34605E-05
1671.5,-.001,6.10356E-05,-1.71663E-05,5.72207E-05
1672,6.66667E-04,6.10356E-05,-2.86103E-05,6.48503E-05
1672.5,-6.66667E-04,6.48503E-05,-9.5368E-06,6.67577E-05
1673,-6.66667E-04,4.38693E-05,3.81473E-06,4.19619E-05
1673.5,6.66667E-04,4.19619E-05,-3.81473E-06,4.19619E-05
1674,-6.66667E-04,5.9128E-05,1.90736E-06,6.67577E-05
1674.5,.001,7.05724E-05,1.52589E-05,7.43871E-05
1675,-.001,7.62944E-05,-1.33515E-05,6.8665E-05
1675.5,-.001,8.39238E-05,-9.5368E-06,8.96459E-05
1676,6.66667E-04,5.9128E-05,-1.90736E-06,5.72207E-05
1676.5,6.66667E-04,6.8665E-05,0,6.48503E-05
1677,-6.66667E-04,7.24797E-05,7.62945E-06,7.05724E-05
1677.5,-6.66667E-04,5.9128E-05,-1.33515E-05,6.48503E-05
1678,6.66667E-04,6.48503E-05,0,6.2943E-05
1678.5,-.001,6.8665E-05,-3.81473E-06,7.05724E-05
1679,-.002,5.53133E-05,-2.86103E-05,6.67577E-05
1679.5,-6.66667E-04,6.67577E-05,-3.05178E-05,6.67577E-05
1680,-6.66667E-04,6.67577E-05,9.5368E-06,6.67577E-05
1680.5,6.66667E-04,6.2943E-05,9.5368E-06,6.48503E-05
1681,.001,6.2943E-05,3.81473E-06,6.2943E-05
1681.5,-6.66667E-04,6.48503E-05,1.14442E-05,6.10356E-05
1682,.001,6.48503E-05,1.71663E-05,6.48503E-05
1682.5,.002,7.62944E-05,-1.14442E-05,7.62944E-05
1683,-6.66667E-04,8.58312E-05,-1.90736E-06,8.39238E-05
1683.5,-6.66667E-04,5.3406E-05,0,5.14986E-05
1684,-.002,6.67577E-05,-1.71663E-05,7.24797E-05
1684.5,2.33333E-03,7.05724E-05,9.5368E-06,7.43871E-05
1685,-.002,5.14986E-05,1.52589E-05,4.76839E-05
1685.5,.001,6.48503E-05,-1.90736E-06,6.2943E-05
1686,-.002,7.82018E-05,-3.81473E-06,8.77385E-05
1686.5,6.66667E-04,7.05724E-05,-2.0981E-05,6.48503E-05
1687,-6.66667E-04,7.24797E-05,-1.33515E-05,6.48503E-05
1687.5,-.001,6.48503E-05,0,7.05724E-05
1688,-.001,5.3406E-05,-2.6703E-05,6.10356E-05
1688.5,-2.33333E-03,6.10356E-05,-1.33515E-05,5.9128E-05
1689,.001,6.2943E-05,3.81473E-06,6.48503E-05
1689.5,-6.66667E-04,5.14986E-05,-9.5368E-06,5.3406E-05
1690,-.002,7.43871E-05,-1.33515E-05,7.43871E-05
1690.5,6.66667E-04,6.2943E-05,1.71663E-05,6.2943E-05
1691,-3.66667E-03,4.38693E-05,-3.81473E-06,5.14986E-05
1691.5,-.001,6.10356E-05,-2.47956E-05,6.48503E-05
1692,.001,4.76839E-05,-1.90736E-06,4.19619E-05
1692.5,.001,2.47956E-05,-1.33515E-05,2.6703E-05
1693,-.001,5.14986E-05,-2.0981E-05,5.9128E-05
1693.5,-.001,6.2943E-05,1.33515E-05,6.48503E-05
1694,-.001,4.00546E-05,-3.81473E-06,3.62399E-05
1694.5,-6.66667E-04,4.76839E-05,-1.33515E-05,5.53133E-05
1695,6.66667E-04,5.53133E-05,-1.90736E-06,6.2943E-05
1695.5,-6.66667E-04,4.38693E-05,-9.5368E-06,3.43325E-05
1696,2.33333E-03,5.3406E-05,0,5.9128E-05
1696.5,-2.33333E-03,5.53133E-05,1.14442E-05,6.48503E-05
1697,6.66667E-04,6.67577E-05,-2.6703E-05,7.24797E-05
1697.5,-.004,7.05724E-05,-2.47956E-05,7.05724E-05
1698,-6.66667E-04,3.43325E-05,1.33515E-05,4.38693E-05
1698.5,.001,4.95913E-05,1.33515E-05,5.14986E-05
1699,-.001,7.24797E-05,1.14442E-05,7.24797E-05
1699.5,-6.66667E-04,5.72207E-05,9.5368E-06,5.9128E-05
1700,.001,5.72207E-05,-7.62945E-06,5.53133E-05
1700.5,.001,7.05724E-05,-1.90736E-06,6.48503E-05
1701,-.001,4.19619E-05,9.5368E-06,4.95913E-05
1701.5,-6.66667E-04,5.14986E-05,-1.52589E-05,5.3406E-05
1702,6.66667E-04,6.2943E-05,1.14442E-05,5.9128E-05
1702.5,6.66667E-04,3.43325E-05,1.90736E-05,3.81472E-05
1703,-6.66667E-04,3.43325E-05,0,3.81472E-05
1703.5,-6.66667E-04,5.3406E-05,1.71663E-05,5.9128E-05
1704,-.002,5.53133E-05,1.33515E-05,5.9128E-05
1704.5,-.002,6.2943E-05,-2.28883E-05,6.2943E-05
1705,-.001,6.48503E-05,-1.71663E-05,7.05724E-05
1705.5,.002,3.24252E-05,0,3.05178E-05
1706,-.001,4.57766E-05,5.72208E-06,3.81472E-05
1706.5,-.002,5.14986E-05,1.90736E-06,4.95913E-05
1707,-.002,5.14986E-05,-1.33515E-05,5.14986E-05
1707.5,.001,6.48503E-05,-1.71663E-05,5.72207E-05
1708,-5.33333E-03,7.05724E-05,-1.90736E-06,6.8665E-05
1708.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1709,-.002,4.76839E-05,-3.05178E-05,5.14986E-05
1709.5,-.002,6.48503E-05,-3.81473E-06,6.48503E-05
1710,-.002,5.9128E-05,1.71663E-05,5.9128E-05
1710.5,-.001,3.81472E-05,-9.5368E-06,3.81472E-05
1711,6.66667E-04,6.67577E-05,-3.81473E-06,6.8665E-05
1711.5,.001,5.9128E-05,5.72208E-06,6.2943E-05
1712,-.002,3.81472E-05,-1.90736E-05,3.62399E-05
1712.5,-.001,5.72207E-05,-1.33515E-05,6.48503E-05
1713,-.001,5.14986E-05,1.14442E-05,6.10356E-05
1713.5,-.002,4.76839E-05,0,3.81472E-05
1714,-6.66667E-04,4.00546E-05,0,4.57766E-05
1714.5,.001,4.57766E-05,0,4.95913E-05
1715,-2.33333E-03,4.95913E-05,-2.6703E-05,5.14986E-05
1715.5,-.001,6.10356E-05,-5.72208E-06,6.48503E-05
1716,.001,3.81472E-05,-9.5368E-06,4.00546E-05
1716.5,-.002,5.14986E-05,-3.24252E-05,5.53133E-05
1717,6.66667E-04,5.3406E-05,-1.71663E-05,5.14986E-05
1717.5,-.001,4.57766E-05,-5.72208E-06,4.95913E-05
1718,.001,5.14986E-05,-3.43325E-05,5.9128E-05
1718.5,.001,5.9128E-05,-7.62945E-06,5.9128E-05
1719,-.002,2.47956E-05,-1.33515E-05,2.47956E-05
1719.5,-2.33333E-03,3.81472E-05,-1.33515E-05,3.81472E-05
1720,6.66667E-04,4.19619E-05,9.5368E-06,4.76839E-05
1720.5,-6.66667E-04,3.81472E-05,2.28883E-05,5.53133E-05
1721,-.002,6.2943E-05,-1.14442E-05,6.48503E-05
1721.5,.001,5.53133E-05,3.81473E-06,5.9128E-05
1722,-.001,3.24252E-05,-3.81473E-06,2.6703E-05
1722.5,.001,6.10356E-05,-1.33515E-05,5.72207E-05
1723,-.001,5.14986E-05,-1.14442E-05,5.9128E-05
1723.5,6.66667E-04,4.38693E-05,-1.71663E-05,4.19619E-05
1724,6.66667E-04,4.19619E-05,0,4.00546E-05
1724.5,.001,3.43325E-05,1.71663E-05,4.38693E-05
1725,-.001,3.81472E-05,-1.14442E-05,4.76839E-05
1725.5,-.001,5.9128E-05,-5.72208E-06,4.95913E-05
1726,-6.66667E-04,1.90736E-05,9.5368E-06,1.52589E-05
1726.5,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1727,-.001,3.81472E-05,3.81473E-06,4.76839E-05
1727.5,-.002,5.14986E-05,1.90736E-05,5.14986E-05
1728,-3.66667E-03,2.47956E-05,-2.0981E-05,3.05178E-05
1728.5,-6.66667E-04,4.38693E-05,-1.90736E-05,4.76839E-05
1729,6.66667E-04,3.81472E-05,1.14442E-05,4.38693E-05
1729.5,-.002,4.57766E-05,-1.52589E-05,4.38693E-05
1730,6.66667E-04,4.38693E-05,-7.62945E-06,4.76839E-05
1730.5,.001,3.24252E-05,3.81473E-06,3.43325E-05
1731,-2.33333E-03,4.76839E-05,-2.6703E-05,5.14986E-05
1731.5,-.001,5.53133E-05,-3.81473E-06,5.53133E-05
1732,-6.66667E-04,3.81472E-05,-1.90736E-06,4.38693E-05
1732.5,-3.66667E-03,5.53133E-05,-1.52589E-05,5.14986E-05
1733,-.002,5.9128E-05,-1.14442E-05,5.9128E-05
1733.5,-6.66667E-04,4.38693E-05,-1.90736E-06,4.57766E-05
1734,-.001,3.62399E-05,1.90736E-06,3.05178E-05
1734.5,-6.66667E-04,3.81472E-05,5.72208E-06,4.00546E-05
1735,-.001,3.43325E-05,5.72208E-06,3.43325E-05
1735.5,-.001,3.81472E-05,-9.5368E-06,4.38693E-05
1736,-.002,3.81472E-05,-7.62945E-06,4.00546E-05
1736.5,-.001,4.00546E-05,-1.14442E-05,3.81472E-05
1737,-.002,4.76839E-05,-2.47956E-05,5.14986E-05
1737.5,-2.33333E-03,3.81472E-05,-2.0981E-05,5.14986E-05
1738,-3.66667E-03,6.10356E-05,-1.90736E-05,5.72207E-05
1738.5,-2.33333E-03,7.43871E-05,-1.52589E-05,7.82018E-05
1739,-6.66667E-04,6.10356E-05,-1.90736E-05,6.48503E-05
1739.5,-.002,4.38693E-05,-4.00546E-05,5.53133E-05
1740,-.002,5.3406E-05,0,5.3406E-05
1740.5,-.001,3.24252E-05,-1.33515E-05,3.24252E-05
1741,-.002,2.0981E-05,-1.90736E-05,2.28883E-05
1741.5,-6.66667E-04,3.05178E-05,0,2.86103E-05
1742,-2.33333E-03,3.43325E-05,2.6703E-05,5.3406E-05
1742.5,6.66667E-04,5.14986E-05,0,4.76839E-05
1743,-6.66667E-04,5.3406E-05,3.81473E-06,4.95913E-05
1743.5,-2.33333E-03,4.38693E-05,-1.52589E-05,5.14986E-05
1744,.001,4.00546E-05,-1.14442E-05,4.00546E-05
1744.5,-.001,2.6703E-05,-3.24252E-05,3.81472E-05
1745,6.66667E-04,3.05178E-05,-2.6703E-05,4.38693E-05
1745.5,6.66667E-04,2.6703E-05,-2.47956E-05,3.81472E-05
1746,-.001,2.6703E-05,-7.62945E-06,2.28883E-05
1746.5,-.002,3.81472E-05,0,4.00546E-05
1747,6.66667E-04,2.6703E-05,-1.14442E-05,3.24252E-05
1747.5,-.002,4.76839E-05,-4.95913E-05,6.48503E-05
1748,-.001,5.14986E-05,-1.33515E-05,4.95913E-05
1748.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1749,-.001,3.62399E-05,-2.47956E-05,4.57766E-05
1749.5,-.002,4.95913E-05,1.90736E-06,4.19619E-05
1750,.002,2.0981E-05,7.62945E-06,2.28883E-05
1750.5,-.001,4.38693E-05,1.52589E-05,4.57766E-05
1751,-.001,4.00546E-05,1.90736E-05,4.57766E-05
1751.5,-6.66667E-04,3.43325E-05,-9.5368E-06,2.47956E-05
1752,-6.66667E-04,3.05178E-05,-5.72208E-06,3.24252E-05
1752.5,-6.66667E-04,2.47956E-05,-7.62945E-06,3.05178E-05
1753,.001,2.28883E-05,-1.33515E-05,2.28883E-05
1753.5,-6.66667E-04,4.38693E-05,2.28883E-05,4.38693E-05
1754,-6.66667E-04,1.90736E-05,2.6703E-05,3.62399E-05
1754.5,-.001,3.05178E-05,0,3.24252E-05
1755,-6.66667E-04,5.14986E-05,5.72208E-06,5.14986E-05
1755.5,-6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1756,.001,2.47956E-05,-2.0981E-05,3.05178E-05
1756.5,-.001,3.81472E-05,9.5368E-06,4.00546E-05
1757,-.001,2.6703E-05,9.5368E-06,1.90736E-05
1757.5,6.66667E-04,3.05178E-05,-9.5368E-06,2.6703E-05
1758,-.002,4.38693E-05,-3.81473E-06,4.95913E-05
1758.5,.001,2.47956E-05,0,2.28883E-05
1759,-.002,3.43325E-05,-1.90736E-06,2.86103E-05
1759.5,-6.66667E-04,2.86103E-05,-7.62945E-06,3.24252E-05
1760,-.002,1.33515E-05,-1.71663E-05,1.90736E-05
1760.5,-6.66667E-04,3.24252E-05,1.52589E-05,3.05178E-05
1761,-.001,3.81472E-05,5.72208E-06,4.19619E-05
1761.5,6.66667E-04,4.38693E-05,-2.6703E-05,5.14986E-05
1762,-6.66667E-04,5.3406E-05,-3.81473E-06,5.72207E-05
1762.5,6.66667E-04,5.14986E-05,3.81473E-06,4.76839E-05
1763,-.001,3.62399E-05,-2.0981E-05,4.19619E-05
1763.5,-2.33333E-03,5.14986E-05,-1.33515E-05,5.9128E-05
1764,-.002,3.81472E-05,1.14442E-05,3.62399E-05
1764.5,.001,2.47956E-05,1.52589E-05,2.47956E-05
