1565,-2.33333E-03,2.23161E-04,-9.5368E-06,2.21253E-04
1565.5,.001,2.17439E-04,-3.43325E-05,2.17439E-04
1566,6.66667E-04,2.11717E-04,-3.81472E-05,2.19346E-04
1566.5,-6.66667E-04,2.34605E-04,-2.28883E-05,2.32697E-04
1567,-.002,2.13624E-04,-9.5368E-06,2.11717E-04
1567.5,-6.66667E-04,2.00273E-04,-2.6703E-05,2.04087E-04
1568,-.002,2.23161E-04,-1.33515E-05,2.25068E-04
1568.5,-3.66667E-03,2.3079E-04,-2.0981E-05,2.25068E-04
1569,6.66667E-04,2.0218E-04,-3.81472E-05,2.05995E-04
1569.5,-.001,2.0218E-04,-4.19619E-05,2.07902E-04
1570,.001,2.07902E-04,-4.19619E-05,2.15531E-04
1570.5,.002,2.15531E-04,-3.43325E-05,2.23161E-04
1571,-.001,2.11717E-04,-4.00546E-05,2.11717E-04
1571.5,-.002,1.96458E-04,-4.19619E-05,2.0218E-04
1572,-2.33333E-03,1.85014E-04,-2.86103E-05,1.90736E-04
1572.5,-6.66667E-04,1.98365E-04,-2.28883E-05,2.0218E-04
1573,-6.66667E-04,2.15531E-04,-3.81473E-06,2.15531E-04
1573.5,-.001,2.0218E-04,-1.33515E-05,2.05995E-04
1574,6.66667E-04,2.0218E-04,-3.05178E-05,2.0218E-04
1574.5,-.002,2.09809E-04,-2.0981E-05,2.13624E-04
1575,-3.66667E-03,2.09809E-04,-1.52589E-05,2.07902E-04
1575.5,-6.66667E-04,1.88828E-04,-2.6703E-05,1.9455E-04
1576,.001,1.92643E-04,-4.38693E-05,1.96458E-04
1576.5,2.33333E-03,1.96458E-04,-4.00546E-05,1.96458E-04
1577,.001,1.69755E-04,-2.28883E-05,1.71662E-04
1577.5,-.001,1.77384E-04,-2.47956E-05,1.83106E-04
1578,-.002,2.00273E-04,-2.86103E-05,1.98365E-04
1578.5,6.66667E-04,1.86921E-04,-1.90736E-06,1.86921E-04
1579,-6.66667E-04,1.83106E-04,-1.52589E-05,1.81199E-04
1579.5,6.66667E-04,1.83106E-04,-1.33515E-05,1.83106E-04
1580,6.66667E-04,1.92643E-04,-1.71663E-05,1.92643E-04
1580.5,-2.33333E-03,1.71662E-04,-4.00546E-05,1.7357E-04
1581,-6.66667E-04,1.64033E-04,-2.0981E-05,1.6594E-04
1581.5,-2.33333E-03,1.81199E-04,-2.47956E-05,1.81199E-04
1582,-.002,1.71662E-04,-2.6703E-05,1.77384E-04
1582.5,.001,1.69755E-04,-2.6703E-05,1.69755E-04
1583,-.002,1.7357E-04,-2.28883E-05,1.69755E-04
1583.5,-.002,1.69755E-04,-1.33515E-05,1.71662E-04
1584,-.002,1.67848E-04,-2.47956E-05,1.71662E-04
1584.5,-.002,1.90736E-04,-7.62945E-06,1.88828E-04
1585,-2.33333E-03,1.83106E-04,-1.33515E-05,1.81199E-04
1585.5,-2.33333E-03,1.67848E-04,-1.71663E-05,1.67848E-04
1586,6.66667E-04,1.44959E-04,-2.6703E-05,1.46867E-04
1586.5,-6.66667E-04,1.81199E-04,-2.6703E-05,1.85014E-04
1587,-2.33333E-03,1.81199E-04,-9.5368E-06,1.79292E-04
1587.5,-.002,1.56404E-04,-2.0981E-05,1.62126E-04
1588,6.66667E-04,1.67848E-04,-3.43325E-05,1.69755E-04
1588.5,-.002,1.92643E-04,-3.24252E-05,1.96458E-04
1589,-.002,1.77384E-04,-3.05178E-05,1.83106E-04
1589.5,6.66667E-04,1.79292E-04,-3.05178E-05,1.7357E-04
1590,-.001,1.81199E-04,0,1.81199E-04
1590.5,.002,1.67848E-04,-5.72208E-06,1.7357E-04
1591,.001,1.81199E-04,-1.33515E-05,1.7357E-04
1591.5,.001,1.71662E-04,-2.47956E-05,1.69755E-04
1592,6.66667E-04,1.62126E-04,-1.52589E-05,1.62126E-04
1592.5,6.66667E-04,1.50681E-04,-1.14442E-05,1.58311E-04
1593,-6.66667E-04,1.58311E-04,-2.6703E-05,1.60218E-04
1593.5,6.66667E-04,1.69755E-04,-3.62399E-05,1.69755E-04
1594,-.001,1.69755E-04,-3.62399E-05,1.75477E-04
1594.5,-6.66667E-04,1.67848E-04,-4.57766E-05,1.75477E-04
1595,-6.66667E-04,1.83106E-04,-3.43325E-05,1.83106E-04
1595.5,-6.66667E-04,1.81199E-04,-3.05178E-05,1.83106E-04
1596,-6.66667E-04,1.54496E-04,-3.43325E-05,1.58311E-04
1596.5,-.001,1.64033E-04,-2.86103E-05,1.64033E-04
1597,-.001,1.75477E-04,-1.33515E-05,1.81199E-04
1597.5,.002,1.64033E-04,-1.33515E-05,1.6594E-04
1598,6.66667E-04,1.56404E-04,-3.81472E-05,1.56404E-04
1598.5,-.002,1.64033E-04,-2.28883E-05,1.67848E-04
1599,.001,1.56404E-04,-1.33515E-05,1.58311E-04
1599.5,.001,1.39237E-04,-1.33515E-05,1.44959E-04
1600,.001,1.48774E-04,-7.62945E-06,1.46867E-04
1600.5,-6.66667E-04,1.56404E-04,-1.90736E-05,1.58311E-04
1601,6.66667E-04,1.46867E-04,-1.33515E-05,1.54496E-04
1601.5,-6.66667E-04,1.50681E-04,-5.72208E-06,1.43052E-04
1602,-6.66667E-04,1.48774E-04,-1.33515E-05,1.44959E-04
1602.5,.001,1.44959E-04,-2.47956E-05,1.54496E-04
1603,6.66667E-04,1.58311E-04,-1.90736E-06,1.56404E-04
1603.5,6.66667E-04,1.48774E-04,5.72208E-06,1.44959E-04
1604,-2.33333E-03,1.23979E-04,-7.62945E-06,1.25886E-04
1604.5,-.001,1.3733E-04,-1.52589E-05,1.43052E-04
1605,-6.66667E-04,1.58311E-04,-2.47956E-05,1.58311E-04
1605.5,-.001,1.7357E-04,-1.33515E-05,1.69755E-04
1606,-.002,1.46867E-04,-1.52589E-05,1.54496E-04
1606.5,-2.33333E-03,1.54496E-04,-3.05178E-05,1.58311E-04
1607,.001,1.58311E-04,-3.05178E-05,1.48774E-04
1607.5,-.001,1.22071E-04,-9.5368E-06,1.25886E-04
1608,-6.66667E-04,1.29701E-04,-2.28883E-05,1.35423E-04
1608.5,-.002,1.58311E-04,-3.43325E-05,1.58311E-04
1609,-.001,1.50681E-04,-1.71663E-05,1.46867E-04
1609.5,6.66667E-04,1.35423E-04,-2.6703E-05,1.44959E-04
1610,-.002,1.41145E-04,-1.33515E-05,1.3733E-04
1610.5,-.001,1.33515E-04,-1.33515E-05,1.33515E-04
1611,.001,1.27793E-04,-5.72208E-06,1.29701E-04
1611.5,-6.66667E-04,1.25886E-04,-5.72208E-06,1.25886E-04
1612,-3.66667E-03,1.12534E-04,-9.5368E-06,1.14441E-04
1612.5,-3.66667E-03,1.16349E-04,-1.33515E-05,1.14441E-04
1613,-6.66667E-04,1.35423E-04,9.5368E-06,1.31608E-04
1613.5,-.001,1.29701E-04,7.62945E-06,1.3733E-04
1614,6.66667E-04,1.46867E-04,-7.62945E-06,1.44959E-04
1614.5,-2.33333E-03,1.3733E-04,-1.33515E-05,1.35423E-04
1615,-.001,1.29701E-04,-3.05178E-05,1.31608E-04
1615.5,-.002,1.39237E-04,-3.24252E-05,1.39237E-04
1616,-6.66667E-04,1.18256E-04,-2.6703E-05,1.18256E-04
1616.5,-6.66667E-04,1.18256E-04,-2.47956E-05,1.27793E-04
1617,-.001,1.18256E-04,-1.71663E-05,1.18256E-04
1617.5,6.66667E-04,1.14441E-04,1.90736E-06,1.14441E-04
1618,.001,1.23979E-04,-1.33515E-05,1.31608E-04
1618.5,-.001,1.43052E-04,-2.28883E-05,1.44959E-04
1619,.001,1.3733E-04,-5.72208E-06,1.35423E-04
1619.5,-6.66667E-04,1.31608E-04,-2.47956E-05,1.31608E-04
1620,.001,1.12534E-04,-2.28883E-05,1.12534E-04
1620.5,-.001,1.18256E-04,-2.6703E-05,1.20163E-04
1621,-.002,1.04905E-04,-1.14442E-05,1.06812E-04
1621.5,6.66667E-04,1.10627E-04,-1.14442E-05,1.04905E-04
1622,.001,1.18256E-04,-3.24252E-05,1.23979E-04
1622.5,.001,1.33515E-04,-2.6703E-05,1.41145E-04
1623,-.001,1.16349E-04,-1.90736E-05,1.12534E-04
1623.5,-.001,1.02997E-04,-3.62399E-05,1.04905E-04
1624,.001,1.18256E-04,-2.6703E-05,1.27793E-04
1624.5,-2.33333E-03,1.18256E-04,-5.72208E-06,1.18256E-04
1625,-.001,1.10627E-04,-1.52589E-05,1.12534E-04
1625.5,6.66667E-04,1.18256E-04,-1.71663E-05,1.18256E-04
1626,.001,1.23979E-04,-9.5368E-06,1.25886E-04
1626.5,.001,9.15532E-05,-1.90736E-06,9.15532E-05
1627,-.001,8.96459E-05,-2.0981E-05,9.15532E-05
1627.5,-3.66667E-03,1.18256E-04,-1.14442E-05,1.23979E-04
1628,-6.66667E-04,1.02997E-04,0,9.91826E-05
1628.5,-.002,1.0109E-04,-2.47956E-05,9.91826E-05
1629,-.001,1.25886E-04,-2.28883E-05,1.27793E-04
1629.5,-2.33333E-03,9.15532E-05,-9.5368E-06,9.15532E-05
1630,-.001,8.01091E-05,-1.90736E-05,8.20165E-05
1630.5,-6.66667E-04,9.53679E-05,0,9.72752E-05
1631,-.002,8.58312E-05,7.62945E-06,9.53679E-05
1631.5,-.001,1.10627E-04,3.81473E-06,1.12534E-04
1632,-2.33333E-03,1.35423E-04,-3.43325E-05,1.39237E-04
1632.5,-6.66667E-04,1.3733E-04,-4.76839E-05,1.44959E-04
1633,-6.66667E-04,1.31608E-04,-3.81473E-06,1.35423E-04
1633.5,2.33333E-03,1.27793E-04,-9.5368E-06,1.22071E-04
1634,.001,9.53679E-05,-7.62945E-06,9.34605E-05
1634.5,6.66667E-04,1.06812E-04,-1.33515E-05,1.06812E-04
1635,-.002,9.91826E-05,-1.33515E-05,1.04905E-04
1635.5,-6.66667E-04,7.82018E-05,-2.6703E-05,7.82018E-05
1636,-6.66667E-04,9.72752E-05,-1.71663E-05,9.72752E-05
1636.5,-6.66667E-04,9.34605E-05,-3.81473E-06,9.72752E-05
1637,-.001,1.0109E-04,-1.14442E-05,1.04905E-04
1637.5,.001,9.91826E-05,-1.52589E-05,9.34605E-05
1638,6.66667E-04,8.96459E-05,-1.14442E-05,9.15532E-05
1638.5,-.002,9.15532E-05,-1.33515E-05,9.91826E-05
1639,-6.66667E-04,1.14441E-04,-7.62945E-06,1.14441E-04
1639.5,-6.66667E-04,8.77385E-05,0,8.39238E-05
1640,.001,8.01091E-05,-3.05178E-05,8.96459E-05
1640.5,-6.66667E-04,1.0109E-04,-2.0981E-05,9.91826E-05
1641,.001,7.82018E-05,-1.71663E-05,7.82018E-05
1641.5,-.001,8.58312E-05,-4.00546E-05,9.15532E-05
1642,-2.33333E-03,9.91826E-05,-2.6703E-05,1.04905E-04
1642.5,-6.66667E-04,8.77385E-05,1.90736E-06,9.15532E-05
1643,-.001,9.91826E-05,-1.71663E-05,9.91826E-05
1643.5,-.001,1.04905E-04,-2.47956E-05,1.08719E-04
1644,-2.33333E-03,9.91826E-05,1.90736E-06,9.53679E-05
1644.5,-3.66667E-03,8.01091E-05,-2.0981E-05,8.39238E-05
1645,-.001,1.02997E-04,-3.43325E-05,1.08719E-04
1645.5,6.66667E-04,9.53679E-05,-1.33515E-05,9.72752E-05
1646,-2.33333E-03,6.10356E-05,-1.52589E-05,5.14986E-05
1646.5,.001,5.72207E-05,-2.0981E-05,6.48503E-05
1647,-6.66667E-04,7.82018E-05,-1.90736E-06,8.58312E-05
1647.5,-6.66667E-04,8.77385E-05,-1.52589E-05,8.20165E-05
1648,-.002,8.77385E-05,-2.47956E-05,8.39238E-05
1648.5,.001,8.39238E-05,-1.71663E-05,9.15532E-05
1649,-.001,7.82018E-05,-1.14442E-05,7.62944E-05
1649.5,.001,9.15532E-05,-1.33515E-05,9.15532E-05
1650,-6.66667E-04,8.39238E-05,-1.14442E-05,8.77385E-05
1650.5,-.002,6.67577E-05,-2.47956E-05,7.05724E-05
1651,-.001,1.04905E-04,-1.52589E-05,1.04905E-04
1651.5,-2.33333E-03,1.12534E-04,-1.90736E-05,1.12534E-04
1652,-.002,9.53679E-05,-7.62945E-06,9.53679E-05
1652.5,-.002,9.15532E-05,-1.52589E-05,8.77385E-05
1653,-2.33333E-03,8.39238E-05,-1.90736E-06,8.20165E-05
1653.5,2.33333E-03,7.82018E-05,-3.81473E-06,7.82018E-05
1654,-.001,7.24797E-05,-2.0981E-05,7.82018E-05
1654.5,-.001,7.82018E-05,-1.52589E-05,7.62944E-05
1655,-.002,7.82018E-05,-2.47956E-05,8.39238E-05
1655.5,.001,6.48503E-05,-1.33515E-05,6.48503E-05
1656,-.001,7.82018E-05,-9.5368E-06,7.82018E-05
1656.5,6.66667E-04,7.05724E-05,0,6.67577E-05
1657,-.001,5.9128E-05,-1.52589E-05,6.48503E-05
1657.5,-.002,8.39238E-05,-2.6703E-05,8.58312E-05
1658,-6.66667E-04,7.24797E-05,-3.81473E-06,7.82018E-05
1658.5,6.66667E-04,8.01091E-05,-1.33515E-05,8.39238E-05
1659,-.002,9.15532E-05,-1.33515E-05,9.15532E-05
1659.5,6.66667E-04,9.34605E-05,1.90736E-06,9.34605E-05
1660,-.001,7.82018E-05,-1.33515E-05,7.82018E-05
1660.5,-2.33333E-03,8.77385E-05,-5.72208E-06,8.77385E-05
1661,-6.66667E-04,6.67577E-05,1.90736E-06,6.8665E-05
1661.5,6.66667E-04,6.8665E-05,-1.14442E-05,6.8665E-05
1662,-.002,7.62944E-05,-7.62945E-06,7.82018E-05
1662.5,-.004,7.24797E-05,1.90736E-06,7.43871E-05
1663,-.002,6.2943E-05,-1.52589E-05,6.48503E-05
1663.5,-.002,7.82018E-05,-2.86103E-05,7.82018E-05
1664,-.002,6.48503E-05,-9.5368E-06,7.24797E-05
1664.5,-6.66667E-04,5.9128E-05,-1.33515E-05,5.72207E-05
1665,-6.66667E-04,6.2943E-05,3.81473E-06,5.53133E-05
1665.5,-.001,6.48503E-05,-3.81473E-06,7.05724E-05
1666,-6.66667E-04,6.67577E-05,-7.62945E-06,7.43871E-05
1666.5,-6.66667E-04,8.20165E-05,-5.72208E-06,7.82018E-05
1667,-2.33333E-03,7.82018E-05,-5.72208E-06,8.01091E-05
1667.5,.002,6.67577E-05,-2.0981E-05,7.43871E-05
1668,.002,7.82018E-05,-2.47956E-05,8.20165E-05
1668.5,-3.66667E-03,7.05724E-05,-1.33515E-05,6.8665E-05
1669,-6.66667E-04,6.48503E-05,-2.86103E-05,7.62944E-05
1669.5,-6.66667E-04,8.20165E-05,-2.47956E-05,9.15532E-05
1670,-.001,8.39238E-05,-1.90736E-06,7.82018E-05
1670.5,-.001,6.48503E-05,-2.47956E-05,6.8665E-05
1671,6.66667E-04,7.43871E-05,-2.47956E-05,7.82018E-05
1671.5,-.001,6.67577E-05,0,6.67577E-05
1672,.001,6.8665E-05,-5.72208E-06,6.8665E-05
1672.5,.001,8.39238E-05,-1.90736E-05,8.39238E-05
1673,-.002,6.48503E-05,-1.90736E-05,6.67577E-05
1673.5,-6.66667E-04,6.8665E-05,-2.6703E-05,7.05724E-05
1674,-2.33333E-03,7.24797E-05,-1.71663E-05,7.05724E-05
1674.5,6.66667E-04,6.67577E-05,7.62945E-06,7.05724E-05
1675,-6.66667E-04,6.2943E-05,-1.52589E-05,5.72207E-05
1675.5,.001,7.62944E-05,-2.6703E-05,7.82018E-05
1676,-.002,6.10356E-05,-2.0981E-05,6.48503E-05
1676.5,.001,4.38693E-05,0,4.00546E-05
1677,-6.66667E-04,5.3406E-05,-1.14442E-05,5.3406E-05
1677.5,6.66667E-04,6.48503E-05,-5.72208E-06,7.43871E-05
1678,.001,7.24797E-05,0,7.05724E-05
1678.5,-6.66667E-04,6.48503E-05,0,6.2943E-05
1679,-6.66667E-04,5.14986E-05,1.90736E-06,5.53133E-05
1679.5,-6.66667E-04,6.2943E-05,-1.71663E-05,7.05724E-05
1680,.002,8.01091E-05,-3.81473E-06,7.82018E-05
1680.5,.001,8.58312E-05,-5.72208E-06,9.15532E-05
1681,.001,9.15532E-05,-2.6703E-05,9.34605E-05
1681.5,.001,7.82018E-05,-1.33515E-05,7.82018E-05
1682,-.001,6.2943E-05,7.62945E-06,5.53133E-05
1682.5,-.001,5.14986E-05,-1.90736E-06,5.14986E-05
1683,6.66667E-04,8.01091E-05,-1.90736E-06,8.77385E-05
1683.5,-.001,6.8665E-05,-1.33515E-05,6.10356E-05
1684,-6.66667E-04,5.53133E-05,-3.05178E-05,6.2943E-05
1684.5,-.002,5.53133E-05,-2.6703E-05,5.9128E-05
1685,6.66667E-04,3.05178E-05,-1.14442E-05,4.00546E-05
1685.5,-6.66667E-04,6.67577E-05,-1.33515E-05,6.67577E-05
1686,-.001,6.48503E-05,-5.72208E-06,6.8665E-05
1686.5,.001,4.76839E-05,1.14442E-05,5.53133E-05
1687,.001,5.53133E-05,7.62945E-06,4.95913E-05
1687.5,-6.66667E-04,6.10356E-05,0,6.2943E-05
1688,-.001,5.72207E-05,-1.90736E-05,6.48503E-05
1688.5,-6.66667E-04,7.62944E-05,-5.72208E-06,7.62944E-05
1689,.001,7.62944E-05,-5.72208E-06,7.05724E-05
1689.5,-.002,5.53133E-05,-1.90736E-06,6.10356E-05
1690,-.002,5.53133E-05,-5.72208E-06,5.53133E-05
1690.5,-6.66667E-04,6.2943E-05,0,6.2943E-05
1691,-.002,5.53133E-05,1.71663E-05,6.48503E-05
1691.5,.001,6.48503E-05,5.72208E-06,7.05724E-05
1692,-6.66667E-04,7.05724E-05,-9.5368E-06,6.2943E-05
1692.5,-.002,4.38693E-05,-3.05178E-05,4.95913E-05
1693,.001,5.14986E-05,-1.71663E-05,5.53133E-05
1693.5,6.66667E-04,6.67577E-05,1.52589E-05,7.05724E-05
1694,-.001,5.14986E-05,1.33515E-05,5.14986E-05
1694.5,-.001,4.38693E-05,-7.62945E-06,4.76839E-05
1695,-.002,5.3406E-05,3.81473E-06,5.53133E-05
1695.5,-.001,4.76839E-05,0,4.38693E-05
1696,-6.66667E-04,5.3406E-05,-3.81473E-06,5.14986E-05
1696.5,-.002,5.9128E-05,5.72208E-06,6.48503E-05
1697,-.002,4.57766E-05,0,4.38693E-05
1697.5,-3.66667E-03,4.76839E-05,-9.5368E-06,4.19619E-05
1698,-.002,6.10356E-05,-3.81473E-06,6.2943E-05
1698.5,-.001,4.38693E-05,5.72208E-06,4.95913E-05
1699,-.001,5.3406E-05,-1.33515E-05,5.3406E-05
1699.5,-6.66667E-04,5.53133E-05,-1.33515E-05,5.72207E-05
1700,-.001,5.72207E-05,-2.28883E-05,6.2943E-05
1700.5,-.001,5.72207E-05,-9.5368E-06,5.3406E-05
1701,-.002,3.81472E-05,1.52589E-05,4.00546E-05
1701.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.86103E-05
1702,3.66667E-03,4.00546E-05,-9.5368E-06,4.38693E-05
1702.5,.001,4.19619E-05,5.72208E-06,4.00546E-05
1703,6.66667E-04,4.76839E-05,-5.72208E-06,4.00546E-05
1703.5,-6.66667E-04,6.10356E-05,-1.33515E-05,6.67577E-05
1704,-.001,5.14986E-05,-7.62945E-06,5.14986E-05
1704.5,-6.66667E-04,4.00546E-05,-1.52589E-05,3.81472E-05
1705,-.001,3.24252E-05,-2.86103E-05,4.00546E-05
1705.5,-6.66667E-04,5.72207E-05,-1.71663E-05,6.67577E-05
1706,-3.66667E-03,6.8665E-05,-1.71663E-05,7.24797E-05
1706.5,2.33333E-03,5.72207E-05,-1.33515E-05,4.76839E-05
1707,-.002,4.76839E-05,-2.86103E-05,5.9128E-05
1707.5,6.66667E-04,3.43325E-05,-1.90736E-06,4.00546E-05
1708,6.66667E-04,3.81472E-05,-9.5368E-06,3.81472E-05
1708.5,-.001,5.14986E-05,-7.62945E-06,5.14986E-05
1709,.001,4.00546E-05,-1.14442E-05,4.57766E-05
1709.5,.001,5.53133E-05,-1.71663E-05,5.72207E-05
1710,-.002,5.3406E-05,-3.81473E-06,4.38693E-05
1710.5,.001,3.43325E-05,1.90736E-06,3.62399E-05
1711,-6.66667E-04,4.95913E-05,-3.81473E-06,4.76839E-05
1711.5,-.001,4.95913E-05,1.33515E-05,5.14986E-05
1712,-.002,4.95913E-05,1.52589E-05,4.95913E-05
1712.5,.002,5.72207E-05,5.72208E-06,5.53133E-05
1713,.001,4.19619E-05,3.81473E-06,4.76839E-05
1713.5,-.001,2.86103E-05,-9.5368E-06,2.86103E-05
1714,-6.66667E-04,6.48503E-05,-9.5368E-06,6.2943E-05
1714.5,-6.66667E-04,5.53133E-05,-2.0981E-05,6.67577E-05
1715,-.001,5.53133E-05,-2.47956E-05,6.2943E-05
1715.5,-.002,5.72207E-05,-2.6703E-05,5.53133E-05
1716,-.002,3.62399E-05,-7.62945E-06,4.57766E-05
1716.5,-6.66667E-04,4.95913E-05,-7.62945E-06,4.95913E-05
1717,-.002,5.9128E-05,-1.90736E-06,5.53133E-05
1717.5,-6.66667E-04,5.14986E-05,-5.72208E-06,5.14986E-05
1718,-.002,3.62399E-05,-2.6703E-05,3.81472E-05
1718.5,-.002,2.47956E-05,-2.6703E-05,3.43325E-05
1719,.001,2.6703E-05,-1.90736E-06,2.86103E-05
1719.5,6.66667E-04,3.81472E-05,1.90736E-06,4.00546E-05
1720,.001,4.00546E-05,5.72208E-06,4.00546E-05
1720.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.33515E-05
1721,.001,1.90736E-05,-2.28883E-05,2.28883E-05
1721.5,.001,2.86103E-05,-3.81473E-06,3.24252E-05
1722,-.002,2.47956E-05,2.47956E-05,4.00546E-05
1722.5,-.002,5.53133E-05,9.5368E-06,5.14986E-05
1723,6.66667E-04,5.72207E-05,0,5.53133E-05
1723.5,-6.66667E-04,3.43325E-05,-1.14442E-05,3.62399E-05
1724,6.66667E-04,3.24252E-05,-1.90736E-06,3.05178E-05
1724.5,-2.33333E-03,3.81472E-05,-3.81473E-06,3.81472E-05
1725,.002,3.24252E-05,-1.14442E-05,3.62399E-05
1725.5,.001,4.95913E-05,-1.52589E-05,5.14986E-05
1726,.001,5.53133E-05,9.5368E-06,5.14986E-05
1726.5,-.002,3.43325E-05,-3.81473E-06,3.43325E-05
1727,6.66667E-04,2.86103E-05,-1.52589E-05,3.62399E-05
1727.5,-.001,2.86103E-05,1.14442E-05,3.05178E-05
1728,6.66667E-04,2.0981E-05,-9.5368E-06,2.6703E-05
1728.5,.001,5.72207E-05,-3.43325E-05,6.8665E-05
1729,.004,4.95913E-05,-2.86103E-05,5.72207E-05
1729.5,-.001,3.05178E-05,-2.47956E-05,3.43325E-05
1730,.001,4.00546E-05,-7.62945E-06,3.81472E-05
1730.5,.002,3.62399E-05,0,4.00546E-05
1731,6.66667E-04,4.00546E-05,-3.81473E-06,4.00546E-05
1731.5,.001,5.3406E-05,-1.14442E-05,4.95913E-05
1732,6.66667E-04,3.24252E-05,-3.81473E-06,2.86103E-05
1732.5,.001,2.6703E-05,-5.72208E-06,3.43325E-05
1733,6.66667E-04,6.10356E-05,-1.90736E-06,5.3406E-05
1733.5,.001,3.81472E-05,-2.6703E-05,4.76839E-05
1734,-.002,4.76839E-05,-2.86103E-05,5.9128E-05
1734.5,.001,4.95913E-05,-1.71663E-05,5.14986E-05
1735,.002,4.95913E-05,5.72208E-06,4.76839E-05
1735.5,.002,2.28883E-05,-3.81473E-06,2.28883E-05
1736,6.66667E-04,4.76839E-05,-1.14442E-05,4.76839E-05
1736.5,-6.66667E-04,4.38693E-05,1.71663E-05,5.14986E-05
1737,-6.66667E-04,2.86103E-05,1.14442E-05,2.86103E-05
1737.5,-.001,4.00546E-05,-1.90736E-06,3.62399E-05
1738,-.001,4.57766E-05,1.52589E-05,5.3406E-05
1738.5,-.001,4.95913E-05,1.14442E-05,4.57766E-05
1739,-6.66667E-04,4.38693E-05,0,3.81472E-05
1739.5,-.002,2.6703E-05,-1.14442E-05,3.24252E-05
1740,-6.66667E-04,3.24252E-05,-2.28883E-05,4.57766E-05
1740.5,-.001,4.57766E-05,-1.14442E-05,4.38693E-05
1741,6.66667E-04,2.47956E-05,1.90736E-05,3.24252E-05
1741.5,.002,1.14442E-05,-1.90736E-06,1.71663E-05
1742,-6.66667E-04,4.00546E-05,-1.14442E-05,3.81472E-05
1742.5,-2.33333E-03,3.81472E-05,-7.62945E-06,4.00546E-05
1743,.001,3.43325E-05,-5.72208E-06,3.43325E-05
1743.5,-.002,2.47956E-05,0,2.6703E-05
1744,-6.66667E-04,2.0981E-05,-1.33515E-05,1.71663E-05
1744.5,-3.66667E-03,4.00546E-05,-1.71663E-05,4.57766E-05
1745,-6.66667E-04,3.62399E-05,0,3.24252E-05
1745.5,.001,2.6703E-05,-1.90736E-06,2.0981E-05
1746,.001,3.24252E-05,-1.33515E-05,3.62399E-05
1746.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1747,-6.66667E-04,2.47956E-05,-1.33515E-05,2.86103E-05
1747.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.19619E-05
1748,-2.33333E-03,2.6703E-05,-5.72208E-06,3.05178E-05
1748.5,-3.66667E-03,4.19619E-05,-7.62945E-06,4.38693E-05
1749,6.66667E-04,3.81472E-05,1.90736E-05,3.81472E-05
1749.5,-6.66667E-04,1.71663E-05,-7.62945E-06,1.90736E-05
1750,-6.66667E-04,3.62399E-05,-4.19619E-05,5.53133E-05
1750.5,-.002,4.76839E-05,-5.72208E-06,4.95913E-05
1751,-2.33333E-03,1.71663E-05,1.14442E-05,1.71663E-05
1751.5,-.002,1.52589E-05,-7.62945E-06,1.90736E-05
1752,6.66667E-04,1.14442E-05,0,1.71663E-05
1752.5,-.001,3.05178E-05,1.90736E-06,3.43325E-05
1753,.001,4.57766E-05,1.90736E-06,4.00546E-05
1753.5,6.66667E-04,3.81472E-05,5.72208E-06,3.81472E-05
1754,-.001,2.47956E-05,0,2.47956E-05
1754.5,-.001,4.19619E-05,5.72208E-06,4.38693E-05
1755,.002,2.47956E-05,5.72208E-06,2.47956E-05
1755.5,.001,3.81472E-05,-1.33515E-05,4.19619E-05
1756,-.002,3.81472E-05,5.72208E-06,4.00546E-05
1756.5,-.002,1.52589E-05,7.62945E-06,1.14442E-05
1757,.001,2.47956E-05,-1.33515E-05,2.86103E-05
1757.5,-.002,2.47956E-05,3.81473E-06,2.86103E-05
1758,-.001,2.47956E-05,-1.52589E-05,3.05178E-05
1758.5,-.001,3.81472E-05,-3.05178E-05,4.19619E-05
1759,.002,2.0981E-05,-7.62945E-06,2.28883E-05
1759.5,-2.33333E-03,2.6703E-05,1.90736E-06,3.43325E-05
1760,-6.66667E-04,3.24252E-05,-1.33515E-05,3.81472E-05
1760.5,-6.66667E-04,3.62399E-05,0,3.24252E-05
1761,.001,1.90736E-05,1.52589E-05,2.47956E-05
1761.5,-.002,3.43325E-05,1.14442E-05,3.62399E-05
1762,-6.66667E-04,2.86103E-05,1.71663E-05,3.24252E-05
1762.5,-.001,1.71663E-05,0,1.90736E-05
1763,6.66667E-04,3.43325E-05,-2.47956E-05,4.19619E-05
1763.5,6.66667E-04,2.47956E-05,1.90736E-06,3.24252E-05
1764,-6.66667E-04,2.86103E-05,0,2.6703E-05
1764.5,2.33333E-03,5.14986E-05,0,5.14986E-05
1765,-.001,3.81472E-05,1.33515E-05,4.76839E-05
1765.5,6.66667E-04,3.62399E-05,-9.5368E-06,3.62399E-05
1766,-3.66667E-03,3.62399E-05,-9.5368E-06,3.05178E-05
1766.5,-6.66667E-04,2.47956E-05,0,2.86103E-05
1767,-6.66667E-04,3.81472E-05,-1.90736E-06,3.43325E-05
1767.5,6.66667E-04,4.00546E-05,1.14442E-05,3.81472E-05
1768,-6.66667E-04,2.0981E-05,-1.71663E-05,2.47956E-05
