1559.5,-6.66667E-04,2.57494E-04,-9.5368E-06,2.49865E-04
1560,-6.66667E-04,2.09809E-04,-3.24252E-05,2.11717E-04
1560.5,6.66667E-04,2.36512E-04,-4.00546E-05,2.3842E-04
1561,-.002,2.36512E-04,1.14442E-05,2.28883E-04
1561.5,-.002,2.19346E-04,-5.72208E-06,2.23161E-04
1562,-6.66667E-04,2.23161E-04,-3.81472E-05,2.3079E-04
1562.5,-6.66667E-04,2.49865E-04,-2.47956E-05,2.47957E-04
1563,.001,2.09809E-04,-3.62399E-05,2.05995E-04
1563.5,.001,2.07902E-04,-5.3406E-05,2.17439E-04
1564,.001,2.42234E-04,-1.71663E-05,2.40327E-04
1564.5,-.001,2.3079E-04,0,2.32697E-04
1565,-.001,2.36512E-04,-3.43325E-05,2.49865E-04
1565.5,-6.66667E-04,2.51772E-04,-4.57766E-05,2.47957E-04
1566,2.33333E-03,2.11717E-04,-2.86103E-05,2.11717E-04
1566.5,-.001,1.86921E-04,-2.47956E-05,1.98365E-04
1567,-2.33333E-03,2.19346E-04,0,2.15531E-04
1567.5,.001,2.28883E-04,-5.72208E-06,2.23161E-04
1568,-.001,2.04087E-04,-4.76839E-05,2.13624E-04
1568.5,-6.66667E-04,2.05995E-04,-5.3406E-05,2.13624E-04
1569,6.66667E-04,2.07902E-04,-3.24252E-05,2.0218E-04
1569.5,6.66667E-04,2.04087E-04,-1.52589E-05,2.05995E-04
1570,-.001,1.96458E-04,-3.05178E-05,2.05995E-04
1570.5,-6.66667E-04,2.04087E-04,-4.00546E-05,2.07902E-04
1571,-.002,2.23161E-04,-2.47956E-05,2.19346E-04
1571.5,.001,2.09809E-04,-1.33515E-05,2.13624E-04
1572,.001,2.04087E-04,-2.6703E-05,2.04087E-04
1572.5,6.66667E-04,2.07902E-04,-2.0981E-05,2.04087E-04
1573,.001,1.88828E-04,-9.5368E-06,1.90736E-04
1573.5,-6.66667E-04,1.83106E-04,5.72208E-06,1.83106E-04
1574,-2.33333E-03,1.7357E-04,-1.33515E-05,1.7357E-04
1574.5,-6.66667E-04,2.00273E-04,-1.33515E-05,2.00273E-04
1575,.002,1.90736E-04,-9.5368E-06,1.92643E-04
1575.5,-.002,1.92643E-04,-2.28883E-05,1.96458E-04
1576,6.66667E-04,2.15531E-04,-1.71663E-05,2.04087E-04
1576.5,-6.66667E-04,1.90736E-04,-1.90736E-06,1.92643E-04
1577,-.001,1.85014E-04,-1.71663E-05,1.88828E-04
1577.5,-.001,2.11717E-04,-4.38693E-05,2.13624E-04
1578,-.001,2.13624E-04,-3.43325E-05,2.19346E-04
1578.5,6.66667E-04,1.92643E-04,-2.6703E-05,1.98365E-04
1579,6.66667E-04,1.86921E-04,-1.33515E-05,1.83106E-04
1579.5,-3.66667E-03,1.92643E-04,0,1.92643E-04
1580,.001,1.92643E-04,-1.33515E-05,2.00273E-04
1580.5,-.001,2.04087E-04,-2.6703E-05,1.98365E-04
1581,-.001,1.96458E-04,-5.72208E-06,1.85014E-04
1581.5,-6.66667E-04,1.77384E-04,7.62945E-06,1.85014E-04
1582,-6.66667E-04,1.88828E-04,-1.71663E-05,1.96458E-04
1582.5,.001,2.13624E-04,-3.81472E-05,2.09809E-04
1583,6.66667E-04,1.77384E-04,-2.6703E-05,1.81199E-04
1583.5,.001,1.56404E-04,-3.24252E-05,1.6594E-04
1584,2.33333E-03,1.96458E-04,-2.6703E-05,1.9455E-04
1584.5,.002,1.96458E-04,-9.5368E-06,1.90736E-04
1585,-.001,1.64033E-04,-3.24252E-05,1.75477E-04
1585.5,-.002,1.98365E-04,-5.14986E-05,2.0218E-04
1586,-2.33333E-03,1.92643E-04,-3.05178E-05,1.86921E-04
1586.5,-.001,1.50681E-04,-1.71663E-05,1.58311E-04
1587,.001,1.7357E-04,-3.24252E-05,1.79292E-04
1587.5,6.66667E-04,1.88828E-04,-1.90736E-05,1.85014E-04
1588,.002,1.56404E-04,-2.28883E-05,1.58311E-04
1588.5,-6.66667E-04,1.58311E-04,-3.05178E-05,1.6594E-04
1589,-6.66667E-04,1.9455E-04,-2.6703E-05,1.92643E-04
1589.5,6.66667E-04,1.62126E-04,-1.71663E-05,1.69755E-04
1590,-.002,1.44959E-04,-3.43325E-05,1.48774E-04
1590.5,-.001,1.75477E-04,-4.00546E-05,1.77384E-04
1591,3.66667E-03,1.79292E-04,-9.5368E-06,1.75477E-04
1591.5,.001,1.6594E-04,3.81473E-06,1.75477E-04
1592,-6.66667E-04,1.75477E-04,-2.0981E-05,1.69755E-04
1592.5,-.002,1.7357E-04,-4.19619E-05,1.7357E-04
1593,.001,1.62126E-04,-3.24252E-05,1.69755E-04
1593.5,-6.66667E-04,1.58311E-04,-3.43325E-05,1.6594E-04
1594,6.66667E-04,1.58311E-04,-4.00546E-05,1.56404E-04
1594.5,3.66667E-03,1.64033E-04,-2.47956E-05,1.62126E-04
1595,-.002,1.54496E-04,-1.14442E-05,1.6594E-04
1595.5,-.001,1.71662E-04,-1.33515E-05,1.64033E-04
1596,6.66667E-04,1.77384E-04,-2.28883E-05,1.69755E-04
1596.5,-3.66667E-03,1.44959E-04,-2.28883E-05,1.54496E-04
1597,-6.66667E-04,1.48774E-04,-5.72208E-06,1.52589E-04
1597.5,6.66667E-04,1.6594E-04,-3.05178E-05,1.6594E-04
1598,6.66667E-04,1.62126E-04,-3.62399E-05,1.64033E-04
1598.5,-.002,1.54496E-04,-3.05178E-05,1.64033E-04
1599,-6.66667E-04,1.39237E-04,-2.0981E-05,1.39237E-04
1599.5,-6.66667E-04,1.69755E-04,-1.14442E-05,1.6594E-04
1600,-.001,1.69755E-04,0,1.7357E-04
1600.5,-6.66667E-04,1.50681E-04,-1.33515E-05,1.48774E-04
1601,-3.66667E-03,1.67848E-04,-1.33515E-05,1.58311E-04
1601.5,2.33333E-03,1.3733E-04,3.81473E-06,1.3733E-04
1602,-.002,1.43052E-04,-9.5368E-06,1.50681E-04
1602.5,-6.66667E-04,1.7357E-04,-3.81472E-05,1.7357E-04
1603,6.66667E-04,1.75477E-04,-2.6703E-05,1.75477E-04
1603.5,-6.66667E-04,1.3733E-04,-3.43325E-05,1.44959E-04
1604,-.002,1.35423E-04,-2.47956E-05,1.33515E-04
1604.5,.001,1.44959E-04,-3.81473E-06,1.48774E-04
1605,.001,1.33515E-04,1.90736E-06,1.43052E-04
1605.5,.002,1.44959E-04,-2.0981E-05,1.44959E-04
1606,.002,1.58311E-04,-2.0981E-05,1.52589E-04
1606.5,-6.66667E-04,1.31608E-04,-1.71663E-05,1.35423E-04
1607,-.001,1.27793E-04,-1.90736E-05,1.23979E-04
1607.5,.002,1.43052E-04,0,1.41145E-04
1608,.001,1.25886E-04,5.72208E-06,1.25886E-04
1608.5,-6.66667E-04,1.27793E-04,-1.52589E-05,1.31608E-04
1609,6.66667E-04,1.46867E-04,-2.0981E-05,1.43052E-04
1609.5,-.002,1.33515E-04,-3.81473E-06,1.33515E-04
1610,.001,1.25886E-04,-2.0981E-05,1.31608E-04
1610.5,-2.33333E-03,1.41145E-04,1.90736E-06,1.31608E-04
1611,2.33333E-03,1.33515E-04,3.81473E-06,1.3733E-04
1611.5,-.001,1.20163E-04,-1.33515E-05,1.23979E-04
1612,-6.66667E-04,1.20163E-04,-3.62399E-05,1.27793E-04
1612.5,-.001,1.3733E-04,-4.00546E-05,1.41145E-04
1613,6.66667E-04,1.25886E-04,-3.24252E-05,1.31608E-04
1613.5,6.66667E-04,1.06812E-04,-4.19619E-05,1.16349E-04
1614,.001,1.29701E-04,-1.33515E-05,1.23979E-04
1614.5,6.66667E-04,1.41145E-04,5.72208E-06,1.48774E-04
1615,.001,1.39237E-04,-1.14442E-05,1.41145E-04
1615.5,-6.66667E-04,1.46867E-04,-4.19619E-05,1.54496E-04
1616,6.66667E-04,1.44959E-04,-4.38693E-05,1.50681E-04
1616.5,-.001,1.3733E-04,-1.52589E-05,1.41145E-04
1617,6.66667E-04,1.25886E-04,-1.52589E-05,1.29701E-04
1617.5,6.66667E-04,1.29701E-04,-1.90736E-05,1.22071E-04
1618,6.66667E-04,1.12534E-04,3.81473E-06,1.12534E-04
1618.5,-.001,9.91826E-05,1.14442E-05,1.02997E-04
1619,-.001,1.22071E-04,-1.90736E-06,1.25886E-04
1619.5,-6.66667E-04,1.35423E-04,-9.5368E-06,1.31608E-04
1620,6.66667E-04,1.12534E-04,-9.5368E-06,1.12534E-04
1620.5,-6.66667E-04,1.06812E-04,-9.5368E-06,1.08719E-04
1621,-.001,1.18256E-04,0,1.20163E-04
1621.5,.002,1.27793E-04,0,1.25886E-04
1622,6.66667E-04,1.35423E-04,-2.6703E-05,1.43052E-04
1622.5,6.66667E-04,1.31608E-04,-2.47956E-05,1.31608E-04
1623,-6.66667E-04,1.12534E-04,-2.6703E-05,1.08719E-04
1623.5,-.001,1.22071E-04,-3.62399E-05,1.27793E-04
1624,-.002,1.20163E-04,-1.33515E-05,1.20163E-04
1624.5,6.66667E-04,1.20163E-04,-3.81473E-06,1.16349E-04
1625,.001,1.16349E-04,-2.47956E-05,1.14441E-04
1625.5,.001,1.18256E-04,-2.28883E-05,1.23979E-04
1626,-2.33333E-03,1.18256E-04,1.14442E-05,1.20163E-04
1626.5,-.004,1.08719E-04,-1.71663E-05,1.02997E-04
1627,.001,1.0109E-04,-3.43325E-05,1.14441E-04
1627.5,-6.66667E-04,9.72752E-05,-2.0981E-05,1.02997E-04
1628,.001,9.91826E-05,-2.6703E-05,9.34605E-05
1628.5,2.33333E-03,1.16349E-04,-5.72208E-06,1.20163E-04
1629,-6.66667E-04,1.18256E-04,0,1.23979E-04
1629.5,.001,1.18256E-04,1.90736E-06,1.10627E-04
1630,-6.66667E-04,1.31608E-04,-1.90736E-06,1.31608E-04
1630.5,.002,1.16349E-04,9.5368E-06,1.18256E-04
1631,.002,1.06812E-04,9.5368E-06,9.91826E-05
1631.5,2.33333E-03,1.18256E-04,-7.62945E-06,1.12534E-04
1632,-6.66667E-04,1.12534E-04,-2.0981E-05,1.18256E-04
1632.5,-6.66667E-04,9.72752E-05,-2.47956E-05,1.04905E-04
1633,-.001,1.31608E-04,-2.6703E-05,1.23979E-04
1633.5,-.001,1.0109E-04,-2.28883E-05,1.04905E-04
1634,-.002,1.04905E-04,-2.6703E-05,1.18256E-04
1634.5,.002,1.29701E-04,-9.5368E-06,1.20163E-04
1635,-2.33333E-03,1.10627E-04,0,1.12534E-04
1635.5,.001,1.0109E-04,-2.0981E-05,1.06812E-04
1636,-6.66667E-04,1.10627E-04,-1.33515E-05,1.04905E-04
1636.5,.001,9.72752E-05,-1.14442E-05,1.0109E-04
1637,6.66667E-04,8.77385E-05,-4.19619E-05,9.53679E-05
1637.5,-6.66667E-04,9.53679E-05,-4.19619E-05,1.0109E-04
1638,.002,9.91826E-05,-3.81473E-06,9.53679E-05
1638.5,6.66667E-04,7.62944E-05,3.81473E-06,8.20165E-05
1639,6.66667E-04,9.53679E-05,-9.5368E-06,9.72752E-05
1639.5,-6.66667E-04,9.91826E-05,0,9.91826E-05
1640,-6.66667E-04,7.43871E-05,-1.71663E-05,7.43871E-05
1640.5,6.66667E-04,8.77385E-05,-3.62399E-05,9.53679E-05
1641,-.002,1.10627E-04,9.5368E-06,1.12534E-04
1641.5,-.001,1.06812E-04,2.0981E-05,1.08719E-04
1642,-6.66667E-04,1.08719E-04,-2.6703E-05,1.16349E-04
1642.5,-6.66667E-04,1.10627E-04,-7.62945E-06,1.10627E-04
1643,-.001,8.77385E-05,-1.33515E-05,8.77385E-05
1643.5,-2.33333E-03,9.15532E-05,-3.05178E-05,9.53679E-05
1644,-6.66667E-04,1.04905E-04,-1.52589E-05,1.10627E-04
1644.5,6.66667E-04,9.34605E-05,-1.14442E-05,9.34605E-05
1645,-2.33333E-03,9.34605E-05,-4.38693E-05,1.04905E-04
1645.5,-6.66667E-04,9.15532E-05,-1.33515E-05,9.53679E-05
1646,-.001,7.24797E-05,5.72208E-06,7.62944E-05
1646.5,-6.66667E-04,1.0109E-04,-2.6703E-05,1.02997E-04
1647,.001,9.53679E-05,-1.33515E-05,9.91826E-05
1647.5,-6.66667E-04,6.8665E-05,-1.33515E-05,7.24797E-05
1648,-6.66667E-04,8.77385E-05,-1.90736E-05,8.58312E-05
1648.5,.001,9.15532E-05,-9.5368E-06,9.72752E-05
1649,-3.66667E-03,7.24797E-05,-9.5368E-06,7.82018E-05
1649.5,-6.66667E-04,8.58312E-05,-3.81473E-06,7.82018E-05
1650,-2.33333E-03,9.34605E-05,-1.52589E-05,9.72752E-05
1650.5,-6.66667E-04,9.15532E-05,-2.86103E-05,1.02997E-04
1651,6.66667E-04,1.18256E-04,-2.86103E-05,1.14441E-04
1651.5,6.66667E-04,1.04905E-04,-1.14442E-05,1.0109E-04
1652,6.66667E-04,1.10627E-04,-1.90736E-06,1.08719E-04
1652.5,.001,7.05724E-05,-3.05178E-05,7.82018E-05
1653,-.001,9.91826E-05,-4.00546E-05,1.02997E-04
1653.5,-6.66667E-04,1.12534E-04,-5.72208E-06,1.08719E-04
1654,-.001,7.82018E-05,-1.33515E-05,8.58312E-05
1654.5,-.001,9.72752E-05,-2.0981E-05,1.02997E-04
1655,-.001,1.0109E-04,-5.72208E-06,1.0109E-04
1655.5,-6.66667E-04,8.77385E-05,-2.28883E-05,9.34605E-05
1656,6.66667E-04,8.96459E-05,-4.00546E-05,9.53679E-05
1656.5,-.001,9.34605E-05,-1.33515E-05,9.15532E-05
1657,.001,7.82018E-05,1.90736E-06,7.82018E-05
1657.5,.002,8.39238E-05,-2.0981E-05,9.15532E-05
1658,-6.66667E-04,1.0109E-04,0,1.02997E-04
1658.5,-.001,9.15532E-05,-5.72208E-06,8.58312E-05
1659,-.002,9.34605E-05,-9.5368E-06,1.02997E-04
1659.5,-.002,1.18256E-04,-5.72208E-06,1.18256E-04
1660,-.002,8.20165E-05,-7.62945E-06,7.82018E-05
1660.5,-.002,8.39238E-05,-2.0981E-05,8.39238E-05
1661,-.001,9.15532E-05,-1.33515E-05,1.0109E-04
1661.5,6.66667E-04,8.58312E-05,-1.52589E-05,8.77385E-05
1662,6.66667E-04,9.15532E-05,-1.90736E-05,8.77385E-05
1662.5,6.66667E-04,7.43871E-05,1.14442E-05,8.20165E-05
1663,6.66667E-04,7.62944E-05,5.72208E-06,7.82018E-05
1663.5,-.001,8.01091E-05,9.5368E-06,6.67577E-05
1664,-3.66667E-03,6.48503E-05,7.62945E-06,7.62944E-05
1664.5,-.002,7.82018E-05,1.52589E-05,8.39238E-05
1665,-.001,1.02997E-04,1.14442E-05,9.53679E-05
1665.5,-.002,9.15532E-05,5.72208E-06,8.77385E-05
1666,-.001,5.14986E-05,-2.28883E-05,5.9128E-05
1666.5,-.001,8.58312E-05,-1.33515E-05,8.39238E-05
1667,-.002,9.15532E-05,-5.72208E-06,8.58312E-05
1667.5,-2.33333E-03,7.24797E-05,-1.52589E-05,8.01091E-05
1668,6.66667E-04,1.0109E-04,-2.28883E-05,1.06812E-04
1668.5,6.66667E-04,9.53679E-05,-1.90736E-05,9.15532E-05
1669,-6.66667E-04,6.10356E-05,-2.47956E-05,6.48503E-05
1669.5,.001,5.9128E-05,-3.05178E-05,6.48503E-05
1670,-.001,6.48503E-05,5.72208E-06,6.67577E-05
1670.5,-6.66667E-04,6.8665E-05,0,7.43871E-05
1671,-6.66667E-04,8.96459E-05,-4.00546E-05,1.0109E-04
1671.5,-6.66667E-04,1.0109E-04,-1.14442E-05,1.0109E-04
1672,-6.66667E-04,7.24797E-05,-7.62945E-06,6.67577E-05
1672.5,6.66667E-04,8.20165E-05,-2.6703E-05,8.96459E-05
1673,-2.33333E-03,1.0109E-04,3.81473E-06,1.02997E-04
1673.5,-6.66667E-04,7.82018E-05,-3.81473E-06,7.82018E-05
1674,-.001,7.24797E-05,0,7.24797E-05
1674.5,.001,6.67577E-05,-1.90736E-05,7.05724E-05
1675,6.66667E-04,5.53133E-05,-7.62945E-06,5.3406E-05
1675.5,-.002,6.48503E-05,-1.14442E-05,6.2943E-05
1676,.001,7.05724E-05,5.72208E-06,7.43871E-05
1676.5,-6.66667E-04,7.62944E-05,-5.72208E-06,8.39238E-05
1677,6.66667E-04,8.77385E-05,1.14442E-05,8.20165E-05
1677.5,.001,6.48503E-05,9.5368E-06,6.48503E-05
1678,-.002,4.95913E-05,-1.33515E-05,5.3406E-05
1678.5,-6.66667E-04,6.10356E-05,1.90736E-06,6.10356E-05
1679,-6.66667E-04,7.43871E-05,1.14442E-05,7.24797E-05
1679.5,-6.66667E-04,5.9128E-05,-7.62945E-06,6.2943E-05
1680,6.66667E-04,6.67577E-05,-2.6703E-05,6.67577E-05
1680.5,-6.66667E-04,5.53133E-05,-5.72208E-06,4.76839E-05
1681,.002,2.6703E-05,-2.28883E-05,3.62399E-05
1681.5,-3.66667E-03,3.81472E-05,-3.05178E-05,4.95913E-05
1682,-6.66667E-04,6.2943E-05,3.81473E-06,6.2943E-05
1682.5,.002,6.48503E-05,3.81473E-06,6.2943E-05
1683,-6.66667E-04,5.53133E-05,-1.71663E-05,5.72207E-05
1683.5,-.001,6.10356E-05,9.5368E-06,6.48503E-05
1684,-.001,5.3406E-05,1.14442E-05,4.95913E-05
1684.5,-2.33333E-03,5.72207E-05,0,5.72207E-05
1685,-.001,7.43871E-05,1.14442E-05,8.58312E-05
1685.5,-6.66667E-04,7.24797E-05,2.47956E-05,7.43871E-05
1686,-6.66667E-04,6.67577E-05,-9.5368E-06,6.10356E-05
1686.5,-6.66667E-04,6.67577E-05,0,7.24797E-05
1687,-6.66667E-04,7.82018E-05,-1.14442E-05,7.43871E-05
1687.5,6.66667E-04,7.82018E-05,5.72208E-06,7.43871E-05
1688,-.001,7.43871E-05,0,7.24797E-05
1688.5,-6.66667E-04,5.53133E-05,-1.14442E-05,5.9128E-05
1689,-.002,5.14986E-05,-2.47956E-05,5.3406E-05
1689.5,-6.66667E-04,5.9128E-05,-2.6703E-05,6.2943E-05
1690,.001,6.10356E-05,-5.72208E-06,6.8665E-05
1690.5,.001,7.24797E-05,-1.52589E-05,7.82018E-05
1691,-.002,6.48503E-05,0,6.10356E-05
1691.5,-6.66667E-04,4.00546E-05,0,4.00546E-05
1692,-.001,3.81472E-05,-1.33515E-05,4.38693E-05
1692.5,-.001,4.95913E-05,9.5368E-06,4.95913E-05
1693,-.002,6.10356E-05,0,6.48503E-05
1693.5,-.001,5.53133E-05,-2.0981E-05,6.2943E-05
1694,-.001,8.96459E-05,-1.33515E-05,8.96459E-05
1694.5,-6.66667E-04,6.48503E-05,1.14442E-05,6.2943E-05
1695,-.002,5.9128E-05,-1.14442E-05,5.53133E-05
1695.5,-.001,5.72207E-05,-9.5368E-06,6.10356E-05
1696,-.001,4.95913E-05,3.81473E-06,4.95913E-05
1696.5,-.001,6.2943E-05,-1.33515E-05,5.72207E-05
1697,-.001,4.76839E-05,-1.71663E-05,5.14986E-05
1697.5,6.66667E-04,3.81472E-05,-9.5368E-06,5.14986E-05
1698,.001,7.24797E-05,-5.72208E-06,6.67577E-05
1698.5,-.002,6.67577E-05,0,6.48503E-05
1699,.002,4.19619E-05,-1.71663E-05,4.95913E-05
1699.5,-.001,3.24252E-05,-1.52589E-05,3.05178E-05
1700,-.001,4.76839E-05,-3.81473E-06,4.19619E-05
1700.5,-6.66667E-04,3.24252E-05,-1.33515E-05,4.19619E-05
1701,-6.66667E-04,4.95913E-05,-2.47956E-05,5.9128E-05
1701.5,-6.66667E-04,6.67577E-05,-3.81473E-06,6.2943E-05
1702,-.001,5.14986E-05,-1.52589E-05,5.14986E-05
1702.5,.001,5.53133E-05,-3.24252E-05,6.10356E-05
1703,-.001,4.57766E-05,-1.14442E-05,4.00546E-05
1703.5,.001,3.81472E-05,-1.33515E-05,3.43325E-05
1704,-6.66667E-04,5.14986E-05,-1.90736E-06,5.14986E-05
1704.5,.001,6.48503E-05,1.71663E-05,7.43871E-05
1705,-6.66667E-04,5.72207E-05,3.81473E-06,5.14986E-05
1705.5,.001,5.72207E-05,-1.52589E-05,5.53133E-05
1706,-.001,6.10356E-05,1.90736E-06,6.48503E-05
1706.5,-6.66667E-04,4.38693E-05,-9.5368E-06,5.14986E-05
1707,-2.33333E-03,7.43871E-05,-1.52589E-05,6.67577E-05
1707.5,.002,7.82018E-05,-2.0981E-05,8.20165E-05
1708,-.002,4.38693E-05,-2.0981E-05,4.76839E-05
1708.5,-.002,4.95913E-05,5.72208E-06,4.19619E-05
1709,-6.66667E-04,5.14986E-05,1.71663E-05,5.14986E-05
1709.5,-2.33333E-03,2.86103E-05,-9.5368E-06,3.24252E-05
1710,6.66667E-04,4.95913E-05,-1.33515E-05,5.53133E-05
1710.5,.001,4.00546E-05,-5.72208E-06,3.62399E-05
1711,-.001,3.62399E-05,-2.6703E-05,4.57766E-05
1711.5,-.002,4.57766E-05,-1.90736E-05,5.53133E-05
1712,-2.33333E-03,4.00546E-05,1.90736E-06,3.62399E-05
1712.5,-6.66667E-04,3.62399E-05,-3.24252E-05,5.14986E-05
1713,-6.66667E-04,7.43871E-05,-1.71663E-05,8.39238E-05
1713.5,-3.66667E-03,5.53133E-05,-1.90736E-06,5.53133E-05
1714,-6.66667E-04,3.24252E-05,-9.5368E-06,2.47956E-05
1714.5,-.002,3.81472E-05,-1.90736E-06,4.38693E-05
1715,-6.66667E-04,3.43325E-05,-1.90736E-06,4.57766E-05
1715.5,6.66667E-04,6.2943E-05,-1.33515E-05,5.72207E-05
1716,-6.66667E-04,5.72207E-05,9.5368E-06,5.14986E-05
1716.5,-.001,3.81472E-05,-5.72208E-06,4.95913E-05
1717,-3.66667E-03,6.10356E-05,-3.81473E-06,5.3406E-05
1717.5,-5.33333E-03,6.2943E-05,2.28883E-05,6.2943E-05
1718,-2.33333E-03,4.00546E-05,2.28883E-05,5.14986E-05
1718.5,-6.66667E-04,4.76839E-05,1.90736E-06,4.76839E-05
1719,.001,4.19619E-05,7.62945E-06,3.81472E-05
1719.5,-6.66667E-04,4.38693E-05,5.72208E-06,4.57766E-05
1720,.001,6.2943E-05,-1.33515E-05,6.67577E-05
1720.5,-6.66667E-04,6.67577E-05,1.14442E-05,6.48503E-05
1721,-.001,3.24252E-05,1.90736E-05,3.05178E-05
1721.5,.001,4.76839E-05,0,5.3406E-05
1722,-6.66667E-04,5.14986E-05,2.86103E-05,6.10356E-05
1722.5,-2.33333E-03,3.24252E-05,7.62945E-06,3.81472E-05
1723,-6.66667E-04,4.95913E-05,1.14442E-05,4.76839E-05
1723.5,6.66667E-04,4.76839E-05,9.5368E-06,4.76839E-05
1724,-.002,3.62399E-05,-5.72208E-06,4.00546E-05
1724.5,-.001,4.38693E-05,-2.47956E-05,4.95913E-05
1725,-.002,4.57766E-05,0,4.38693E-05
1725.5,6.66667E-04,2.86103E-05,-9.5368E-06,3.05178E-05
1726,-6.66667E-04,3.24252E-05,-1.71663E-05,3.81472E-05
1726.5,-.001,3.62399E-05,1.14442E-05,3.43325E-05
1727,-6.66667E-04,3.05178E-05,1.14442E-05,3.62399E-05
1727.5,-.001,5.14986E-05,-1.71663E-05,5.9128E-05
1728,-.001,4.57766E-05,1.90736E-06,4.00546E-05
1728.5,.002,1.71663E-05,-7.62945E-06,2.47956E-05
1729,-.001,4.38693E-05,-3.81472E-05,5.9128E-05
1729.5,.001,6.67577E-05,-3.24252E-05,7.24797E-05
1730,-6.66667E-04,4.76839E-05,0,4.57766E-05
1730.5,-6.66667E-04,3.43325E-05,-3.81473E-06,2.47956E-05
1731,2.33333E-03,3.81472E-05,-3.81473E-06,3.81472E-05
1731.5,.001,4.19619E-05,0,4.95913E-05
1732,-3.66667E-03,4.00546E-05,-2.6703E-05,4.38693E-05
1732.5,-.004,3.62399E-05,-1.33515E-05,3.81472E-05
1733,2.33333E-03,1.71663E-05,-1.14442E-05,1.71663E-05
1733.5,-.001,2.6703E-05,-1.33515E-05,3.43325E-05
1734,6.66667E-04,4.19619E-05,2.28883E-05,4.57766E-05
1734.5,-2.33333E-03,3.24252E-05,1.52589E-05,3.62399E-05
1735,-3.66667E-03,4.76839E-05,-1.33515E-05,5.3406E-05
1735.5,-.001,5.3406E-05,3.81473E-06,5.72207E-05
1736,.002,3.81472E-05,3.62399E-05,4.57766E-05
1736.5,.001,-5.72208E-06,2.0981E-05,2.0981E-05
1737,-6.66667E-04,2.0981E-05,9.5368E-06,2.47956E-05
1737.5,-.001,3.05178E-05,1.14442E-05,2.6703E-05
1738,-2.33333E-03,2.6703E-05,7.62945E-06,3.81472E-05
1738.5,-6.66667E-04,3.81472E-05,9.5368E-06,4.00546E-05
1739,-.001,5.9128E-05,3.81473E-06,5.53133E-05
1739.5,-.001,2.0981E-05,-2.0981E-05,2.86103E-05
1740,-6.66667E-04,2.6703E-05,-3.24252E-05,4.00546E-05
1740.5,-6.66667E-04,4.76839E-05,0,4.95913E-05
1741,-.001,1.71663E-05,1.14442E-05,2.0981E-05
1741.5,-.001,2.0981E-05,-1.52589E-05,2.6703E-05
1742,-.001,6.48503E-05,-1.52589E-05,6.67577E-05
1742.5,-.001,4.38693E-05,7.62945E-06,4.95913E-05
1743,-.001,3.81472E-05,3.81473E-06,3.81472E-05
1743.5,.001,2.47956E-05,-1.90736E-06,2.47956E-05
1744,-3.66667E-03,2.86103E-05,-2.86103E-05,3.43325E-05
1744.5,-6.66667E-04,3.81472E-05,-3.81473E-06,4.38693E-05
1745,.001,2.6703E-05,1.14442E-05,3.62399E-05
1745.5,.001,5.9128E-05,-9.5368E-06,5.14986E-05
1746,-.001,4.76839E-05,0,4.57766E-05
1746.5,-.002,2.47956E-05,1.90736E-06,3.05178E-05
1747,-.001,3.24252E-05,-1.90736E-06,2.47956E-05
1747.5,-6.66667E-04,3.05178E-05,1.52589E-05,3.81472E-05
1748,-.001,2.86103E-05,-5.72208E-06,3.81472E-05
1748.5,-.002,5.14986E-05,-3.81473E-06,4.95913E-05
1749,-.001,3.43325E-05,1.14442E-05,2.6703E-05
1749.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1750,.002,2.47956E-05,0,2.6703E-05
1750.5,-6.66667E-04,3.05178E-05,1.90736E-06,3.24252E-05
1751,-6.66667E-04,2.0981E-05,-1.71663E-05,1.90736E-05
1751.5,.001,2.6703E-05,-2.28883E-05,4.19619E-05
1752,-6.66667E-04,3.81472E-05,0,4.00546E-05
1752.5,-.001,4.19619E-05,-3.81473E-06,3.43325E-05
1753,-.002,4.19619E-05,5.72208E-06,4.38693E-05
1753.5,-6.66667E-04,2.6703E-05,-3.24252E-05,4.57766E-05
1754,-.001,4.95913E-05,-2.28883E-05,4.57766E-05
1754.5,6.66667E-04,4.76839E-05,1.71663E-05,4.57766E-05
1755,.001,2.28883E-05,-1.33515E-05,2.47956E-05
1755.5,-6.66667E-04,2.47956E-05,-1.52589E-05,3.05178E-05
1756,-.001,2.6703E-05,7.62945E-06,2.86103E-05
1756.5,-.001,2.86103E-05,-7.62945E-06,2.47956E-05
1757,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1757.5,6.66667E-04,-1.90736E-06,2.28883E-05,2.47956E-05
1758,-.002,7.62945E-06,1.90736E-06,1.90736E-06
1758.5,-6.66667E-04,3.62399E-05,-1.71663E-05,3.81472E-05
1759,6.66667E-04,2.0981E-05,1.90736E-06,2.47956E-05
1759.5,6.66667E-04,2.6703E-05,-1.90736E-06,3.05178E-05
1760,-.002,4.00546E-05,-1.90736E-06,3.43325E-05
1760.5,-6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1761,6.66667E-04,4.57766E-05,-2.6703E-05,4.95913E-05
1761.5,-6.66667E-04,5.14986E-05,9.5368E-06,4.19619E-05
