1318.5,-6.66667E-04,-1.41145E-04,7.62944E-05,1.64033E-04
1319,-.001,-1.98365E-04,4.95913E-05,2.09809E-04
1319.5,-6.66667E-04,-2.13624E-04,3.81472E-05,2.09809E-04
1320,-6.66667E-04,-1.86921E-04,6.10356E-05,1.9455E-04
1320.5,-6.66667E-04,-1.48774E-04,9.53679E-05,1.67848E-04
1321,2.33333E-03,-1.25886E-04,5.3406E-05,1.29701E-04
1321.5,6.66667E-04,-1.29701E-04,6.8665E-05,1.41145E-04
1322,.001,-1.52589E-04,8.01091E-05,1.75477E-04
1322.5,-6.66667E-04,-1.9455E-04,6.10356E-05,2.0218E-04
1323,6.66667E-04,-1.60218E-04,7.24797E-05,1.79292E-04
1323.5,-6.66667E-04,-1.86921E-04,7.62944E-05,1.86921E-04
1324,-.002,-1.83106E-04,8.39238E-05,1.98365E-04
1324.5,-.002,-1.64033E-04,7.62944E-05,1.83106E-04
1325,.001,-1.67848E-04,6.8665E-05,1.83106E-04
1325.5,.001,-1.60218E-04,4.19619E-05,1.67848E-04
1326,-.001,-1.60218E-04,5.72207E-05,1.75477E-04
1326.5,-6.66667E-04,-1.41145E-04,6.10356E-05,1.52589E-04
1327,-.001,-1.48774E-04,8.77385E-05,1.71662E-04
1327.5,-.001,-1.52589E-04,9.53679E-05,1.75477E-04
1328,-.002,-1.67848E-04,1.14441E-04,2.05995E-04
1328.5,-6.66667E-04,-2.05995E-04,1.06812E-04,2.28883E-04
1329,-6.66667E-04,-1.9455E-04,8.01091E-05,2.13624E-04
1329.5,-.001,-1.75477E-04,3.05178E-05,1.75477E-04
1330,-.002,-1.79292E-04,8.39238E-05,2.0218E-04
1330.5,-.001,-1.71662E-04,1.10627E-04,1.9455E-04
1331,.001,-1.9455E-04,7.62944E-05,2.0218E-04
1331.5,-6.66667E-04,-1.75477E-04,4.57766E-05,1.83106E-04
1332,-6.66667E-04,-1.60218E-04,1.90736E-05,1.52589E-04
1332.5,.001,-1.44959E-04,1.52589E-05,1.33515E-04
1333,-.002,-1.52589E-04,5.72207E-05,1.64033E-04
1333.5,-6.66667E-04,-1.64033E-04,7.62944E-05,1.79292E-04
1334,-.001,-1.33515E-04,5.3406E-05,1.44959E-04
1334.5,-.002,-1.52589E-04,6.10356E-05,1.56404E-04
1335,6.66667E-04,-1.22071E-04,6.48503E-05,1.29701E-04
1335.5,6.66667E-04,-1.33515E-04,7.62944E-05,1.56404E-04
1336,.001,-1.52589E-04,1.06812E-04,1.90736E-04
1336.5,6.66667E-04,-1.83106E-04,7.62944E-05,1.98365E-04
1337,-6.66667E-04,-1.60218E-04,7.62944E-05,1.64033E-04
1337.5,-3.66667E-03,-1.48774E-04,6.48503E-05,1.60218E-04
1338,.001,-1.79292E-04,9.53679E-05,1.86921E-04
1338.5,.001,-1.3733E-04,8.39238E-05,1.56404E-04
1339,-.001,-1.33515E-04,9.15532E-05,1.60218E-04
1339.5,-.001,-1.60218E-04,6.10356E-05,1.79292E-04
1340,6.66667E-04,-1.48774E-04,4.19619E-05,1.52589E-04
1340.5,-.001,-1.44959E-04,9.53679E-05,1.71662E-04
1341,-6.66667E-04,-1.64033E-04,6.10356E-05,1.75477E-04
1341.5,-.002,-1.83106E-04,4.95913E-05,1.86921E-04
1342,-6.66667E-04,-1.60218E-04,9.53679E-05,1.79292E-04
1342.5,-.001,-1.79292E-04,8.77385E-05,2.0218E-04
1343,.001,-2.17439E-04,8.39238E-05,2.25068E-04
1343.5,-6.66667E-04,-1.86921E-04,3.81472E-05,1.86921E-04
1344,6.66667E-04,-1.71662E-04,8.01091E-05,1.86921E-04
1344.5,6.66667E-04,-1.98365E-04,9.15532E-05,2.09809E-04
1345,.001,-1.67848E-04,8.77385E-05,1.90736E-04
1345.5,6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1346,-.002,-1.52589E-04,8.39238E-05,1.71662E-04
1346.5,-.001,-1.52589E-04,1.14441E-04,1.86921E-04
1347,.001,-1.48774E-04,1.44959E-04,2.05995E-04
1347.5,6.66667E-04,-1.67848E-04,1.3733E-04,2.05995E-04
1348,-6.66667E-04,-1.52589E-04,1.25886E-04,1.9455E-04
1348.5,-.001,-1.60218E-04,9.91826E-05,1.98365E-04
1349,-2.33333E-03,-1.56404E-04,1.02997E-04,1.83106E-04
1349.5,.001,-2.0218E-04,4.95913E-05,2.09809E-04
1350,-6.66667E-04,-1.86921E-04,5.72207E-05,1.90736E-04
1350.5,-6.66667E-04,-1.79292E-04,9.53679E-05,2.0218E-04
1351,-.001,-1.86921E-04,9.91826E-05,2.05995E-04
1351.5,6.66667E-04,-1.90736E-04,7.62944E-05,1.98365E-04
1352,-6.66667E-04,-1.44959E-04,6.10356E-05,1.56404E-04
1352.5,6.66667E-04,-1.9455E-04,7.24797E-05,2.05995E-04
1353,-.001,-1.67848E-04,7.62944E-05,1.67848E-04
1353.5,6.66667E-04,-1.56404E-04,1.02997E-04,1.83106E-04
1354,-.002,-2.28883E-04,4.95913E-05,2.25068E-04
1354.5,-.002,-1.79292E-04,4.57766E-05,1.90736E-04
1355,-.001,-1.98365E-04,8.77385E-05,2.21253E-04
1355.5,6.66667E-04,-2.59401E-04,1.02997E-04,2.7466E-04
1356,-.001,-2.17439E-04,1.02997E-04,2.21253E-04
1356.5,-.002,-1.83106E-04,9.91826E-05,2.0218E-04
1357,-.001,-1.67848E-04,1.06812E-04,1.90736E-04
1357.5,6.66667E-04,-1.71662E-04,1.02997E-04,1.90736E-04
1358,-6.66667E-04,-1.56404E-04,6.8665E-05,1.64033E-04
1358.5,-6.66667E-04,-1.9455E-04,1.10627E-04,2.28883E-04
1359,-.002,-2.40327E-04,9.15532E-05,2.55587E-04
1359.5,-.001,-2.25068E-04,4.57766E-05,2.17439E-04
1360,-.002,-1.75477E-04,5.3406E-05,1.75477E-04
1360.5,-6.66667E-04,-1.71662E-04,3.81472E-05,1.75477E-04
1361,.001,-1.67848E-04,3.05178E-05,1.71662E-04
1361.5,.001,-1.44959E-04,4.19619E-05,1.44959E-04
1362,-2.33333E-03,-1.83106E-04,6.48503E-05,1.9455E-04
1362.5,-.001,-1.75477E-04,3.43325E-05,1.83106E-04
1363,6.66667E-04,-2.05995E-04,7.62944E-05,2.17439E-04
1363.5,6.66667E-04,-2.0218E-04,7.24797E-05,2.09809E-04
1364,-6.66667E-04,-2.44142E-04,6.48503E-05,2.55587E-04
1364.5,-.002,-2.67031E-04,7.62944E-05,2.78475E-04
1365,2.33333E-03,-2.59401E-04,4.95913E-05,2.55587E-04
1365.5,.001,-2.51772E-04,9.53679E-05,2.63216E-04
1366,-.001,-2.13624E-04,1.02997E-04,2.13624E-04
1366.5,-.001,-2.13624E-04,1.33515E-04,2.40327E-04
1367,6.66667E-04,-2.17439E-04,4.19619E-05,2.13624E-04
1367.5,-6.66667E-04,-1.75477E-04,2.28883E-05,1.71662E-04
1368,.001,-1.71662E-04,2.28883E-05,1.64033E-04
1368.5,-3.66667E-03,-1.9455E-04,1.90736E-05,1.90736E-04
1369,6.66667E-04,-1.98365E-04,4.19619E-05,2.05995E-04
1369.5,-3.66667E-03,-1.86921E-04,4.95913E-05,1.90736E-04
1370,-.002,-2.0218E-04,4.57766E-05,1.90736E-04
1370.5,.001,-1.90736E-04,4.57766E-05,1.90736E-04
1371,.001,-1.86921E-04,4.57766E-05,1.90736E-04
1371.5,-2.33333E-03,-2.25068E-04,4.95913E-05,2.21253E-04
1372,.001,-2.0218E-04,5.3406E-05,1.90736E-04
1372.5,-.001,-2.13624E-04,3.81472E-05,2.28883E-04
1373,-2.33333E-03,-2.21253E-04,6.48503E-05,2.21253E-04
1373.5,-6.66667E-04,-1.79292E-04,6.48503E-05,1.98365E-04
1374,-.002,-2.05995E-04,1.22071E-04,2.44142E-04
1374.5,2.33333E-03,-2.17439E-04,1.02997E-04,2.32697E-04
1375,-.001,-2.05995E-04,5.72207E-05,2.09809E-04
1375.5,-3.66667E-03,-1.86921E-04,4.57766E-05,1.83106E-04
1376,-.001,-1.60218E-04,6.48503E-05,1.83106E-04
1376.5,-6.66667E-04,-1.79292E-04,6.8665E-05,1.83106E-04
1377,.001,-1.52589E-04,8.01091E-05,1.71662E-04
1377.5,6.66667E-04,-1.48774E-04,7.62944E-05,1.64033E-04
1378,6.66667E-04,-1.75477E-04,9.53679E-05,1.9455E-04
1378.5,-6.66667E-04,-1.48774E-04,5.72207E-05,1.44959E-04
1379,-.004,-1.25886E-04,2.28883E-05,1.29701E-04
1379.5,6.66667E-04,-1.52589E-04,4.95913E-05,1.75477E-04
1380,6.66667E-04,-1.86921E-04,7.62944E-05,1.98365E-04
1380.5,-2.33333E-03,-2.13624E-04,1.06812E-04,2.32697E-04
1381,-.002,-1.86921E-04,9.15532E-05,2.0218E-04
1381.5,-.001,-1.86921E-04,8.39238E-05,2.09809E-04
1382,6.66667E-04,-1.71662E-04,1.02997E-04,1.90736E-04
1382.5,-6.66667E-04,-1.86921E-04,6.8665E-05,1.9455E-04
1383,.002,-2.0218E-04,4.95913E-05,2.09809E-04
1383.5,-.001,-1.71662E-04,6.8665E-05,1.79292E-04
1384,6.66667E-04,-1.75477E-04,1.02997E-04,2.05995E-04
1384.5,-.002,-1.67848E-04,1.29701E-04,2.05995E-04
1385,-.001,-1.71662E-04,1.06812E-04,2.0218E-04
1385.5,.002,-1.60218E-04,4.95913E-05,1.67848E-04
1386,-.002,-1.52589E-04,5.3406E-05,1.56404E-04
1386.5,6.66667E-04,-1.41145E-04,7.62944E-05,1.60218E-04
1387,-6.66667E-04,-1.79292E-04,7.62944E-05,1.9455E-04
1387.5,-6.66667E-04,-2.13624E-04,9.53679E-05,2.25068E-04
1388,-6.66667E-04,-1.98365E-04,8.01091E-05,2.17439E-04
1388.5,.001,-2.09809E-04,7.24797E-05,2.09809E-04
1389,6.66667E-04,-1.86921E-04,5.3406E-05,1.90736E-04
1389.5,6.66667E-04,-1.60218E-04,8.01091E-05,1.75477E-04
1390,.001,-1.64033E-04,5.72207E-05,1.64033E-04
1390.5,6.66667E-04,-1.25886E-04,5.3406E-05,1.44959E-04
1391,-.002,-1.67848E-04,7.24797E-05,1.83106E-04
1391.5,-2.33333E-03,-1.67848E-04,9.91826E-05,1.86921E-04
1392,6.66667E-04,-1.56404E-04,7.62944E-05,1.67848E-04
1392.5,-3.66667E-03,-1.64033E-04,6.8665E-05,1.60218E-04
1393,-.001,-1.29701E-04,8.01091E-05,1.56404E-04
1393.5,6.66667E-04,-1.33515E-04,5.3406E-05,1.3733E-04
1394,-3.66667E-03,-1.52589E-04,9.15532E-05,1.71662E-04
1394.5,.002,-1.48774E-04,4.19619E-05,1.52589E-04
1395,-6.66667E-04,-1.64033E-04,7.24797E-05,1.75477E-04
1395.5,2.33333E-03,-1.3733E-04,6.48503E-05,1.56404E-04
1396,.001,-1.29701E-04,1.02997E-04,1.64033E-04
1396.5,-.002,-1.60218E-04,1.02997E-04,1.9455E-04
1397,.001,-1.71662E-04,7.62944E-05,1.9455E-04
1397.5,.001,-2.0218E-04,6.10356E-05,2.17439E-04
1398,.001,-2.09809E-04,4.95913E-05,2.09809E-04
1398.5,-.002,-1.64033E-04,6.8665E-05,1.67848E-04
1399,.002,-1.60218E-04,7.24797E-05,1.83106E-04
1399.5,6.66667E-04,-1.86921E-04,7.62944E-05,1.90736E-04
1400,.001,-1.60218E-04,4.95913E-05,1.71662E-04
1400.5,-6.66667E-04,-1.56404E-04,4.95913E-05,1.48774E-04
1401,.001,-1.75477E-04,6.10356E-05,1.83106E-04
1401.5,-6.66667E-04,-2.05995E-04,4.95913E-05,2.09809E-04
1402,-2.33333E-03,-1.64033E-04,1.14442E-05,1.56404E-04
1402.5,-.002,-1.48774E-04,6.10356E-05,1.67848E-04
1403,6.66667E-04,-1.60218E-04,8.77385E-05,1.83106E-04
1403.5,-6.66667E-04,-1.9455E-04,8.77385E-05,1.90736E-04
1404,-6.66667E-04,-1.79292E-04,6.48503E-05,1.83106E-04
1404.5,-.002,-1.75477E-04,5.3406E-05,1.90736E-04
1405,-6.66667E-04,-1.86921E-04,6.8665E-05,1.86921E-04
1405.5,6.66667E-04,-1.9455E-04,7.24797E-05,2.13624E-04
1406,-.001,-2.36512E-04,7.62944E-05,2.36512E-04
1406.5,-6.66667E-04,-1.79292E-04,5.72207E-05,1.79292E-04
1407,6.66667E-04,-1.86921E-04,4.57766E-05,1.86921E-04
1407.5,6.66667E-04,-1.67848E-04,7.62944E-05,1.83106E-04
1408,-.001,-2.17439E-04,6.10356E-05,2.25068E-04
1408.5,-6.66667E-04,-1.86921E-04,5.3406E-05,1.98365E-04
1409,.001,-1.52589E-04,8.39238E-05,1.71662E-04
1409.5,6.66667E-04,-1.71662E-04,7.24797E-05,1.83106E-04
1410,-.002,-1.9455E-04,7.62944E-05,2.0218E-04
1410.5,3.66667E-03,-1.33515E-04,5.72207E-05,1.52589E-04
1411,-.001,-1.64033E-04,7.24797E-05,1.83106E-04
1411.5,.001,-1.64033E-04,4.95913E-05,1.56404E-04
1412,-.001,-1.52589E-04,-3.81473E-06,1.41145E-04
1412.5,6.66667E-04,-1.52589E-04,4.95913E-05,1.64033E-04
1413,-.001,-1.83106E-04,6.48503E-05,1.90736E-04
1413.5,-.002,-1.83106E-04,7.24797E-05,1.9455E-04
1414,-.001,-1.86921E-04,8.39238E-05,2.09809E-04
1414.5,-.002,-2.13624E-04,9.91826E-05,2.36512E-04
1415,-3.66667E-03,-2.25068E-04,6.8665E-05,2.32697E-04
1415.5,-.001,-1.86921E-04,6.48503E-05,1.86921E-04
1416,-3.66667E-03,-1.83106E-04,4.19619E-05,1.86921E-04
1416.5,-6.66667E-04,-1.56404E-04,4.95913E-05,1.60218E-04
1417,.001,-1.98365E-04,7.62944E-05,2.09809E-04
1417.5,6.66667E-04,-2.09809E-04,8.77385E-05,2.25068E-04
1418,-.001,-1.75477E-04,4.95913E-05,1.79292E-04
1418.5,.001,-1.64033E-04,3.43325E-05,1.67848E-04
1419,-.002,-1.86921E-04,4.95913E-05,1.86921E-04
1419.5,-6.66667E-04,-1.83106E-04,4.95913E-05,1.83106E-04
1420,-2.33333E-03,-1.90736E-04,1.14442E-05,1.9455E-04
1420.5,6.66667E-04,-1.83106E-04,4.95913E-05,1.71662E-04
1421,6.66667E-04,-1.52589E-04,7.62944E-05,1.56404E-04
1421.5,6.66667E-04,-1.52589E-04,4.95913E-05,1.60218E-04
1422,-6.66667E-04,-1.64033E-04,6.48503E-05,1.83106E-04
1422.5,-.002,-1.67848E-04,4.57766E-05,1.75477E-04
1423,-.001,-1.52589E-04,6.10356E-05,1.56404E-04
1423.5,6.66667E-04,-1.67848E-04,4.95913E-05,1.75477E-04
1424,2.33333E-03,-2.17439E-04,3.43325E-05,2.25068E-04
1424.5,-.001,-2.0218E-04,7.24797E-05,2.09809E-04
1425,-.001,-1.86921E-04,1.02997E-04,2.09809E-04
1425.5,-.001,-1.9455E-04,8.39238E-05,2.05995E-04
1426,.001,-1.60218E-04,7.24797E-05,1.67848E-04
1426.5,-6.66667E-04,-1.18256E-04,7.62944E-05,1.3733E-04
1427,-.002,-1.33515E-04,8.39238E-05,1.56404E-04
1427.5,6.66667E-04,-1.41145E-04,9.91826E-05,1.71662E-04
1428,6.66667E-04,-1.56404E-04,7.62944E-05,1.67848E-04
1428.5,-6.66667E-04,-1.64033E-04,8.01091E-05,1.86921E-04
1429,-.001,-1.83106E-04,9.91826E-05,2.09809E-04
1429.5,-.002,-1.60218E-04,7.24797E-05,1.75477E-04
1430,.001,-1.67848E-04,6.48503E-05,1.83106E-04
1430.5,-.001,-1.48774E-04,9.53679E-05,1.64033E-04
1431,.001,-1.33515E-04,9.15532E-05,1.64033E-04
1431.5,-.002,-1.71662E-04,7.24797E-05,1.79292E-04
1432,-6.66667E-04,-1.33515E-04,3.81472E-05,1.22071E-04
1432.5,.001,-9.53679E-05,3.43325E-05,1.02997E-04
1433,-6.66667E-04,-1.33515E-04,2.6703E-05,1.41145E-04
1433.5,-.001,-1.67848E-04,4.95913E-05,1.79292E-04
1434,-2.33333E-03,-1.79292E-04,4.95913E-05,1.83106E-04
1434.5,6.66667E-04,-1.3733E-04,6.8665E-05,1.52589E-04
1435,.001,-1.3733E-04,8.77385E-05,1.67848E-04
1435.5,6.66667E-04,-1.52589E-04,4.19619E-05,1.60218E-04
1436,6.66667E-04,-1.86921E-04,3.81472E-05,1.86921E-04
1436.5,-6.66667E-04,-1.71662E-04,6.10356E-05,1.75477E-04
1437,-.001,-1.98365E-04,6.10356E-05,2.13624E-04
1437.5,.001,-1.86921E-04,1.90736E-05,1.83106E-04
1438,-.002,-1.48774E-04,1.52589E-05,1.44959E-04
1438.5,-.002,-1.3733E-04,4.95913E-05,1.41145E-04
1439,-3.66667E-03,-1.44959E-04,8.39238E-05,1.71662E-04
1439.5,-.002,-1.3733E-04,1.06812E-04,1.67848E-04
1440,.001,-1.79292E-04,6.48503E-05,1.98365E-04
1440.5,-6.66667E-04,-2.13624E-04,4.95913E-05,2.09809E-04
1441,-.004,-1.90736E-04,3.43325E-05,1.86921E-04
1441.5,6.66667E-04,-1.60218E-04,8.77385E-05,1.71662E-04
1442,-2.33333E-03,-1.41145E-04,8.01091E-05,1.67848E-04
1442.5,.002,-1.79292E-04,4.95913E-05,1.83106E-04
1443,-.001,-1.71662E-04,4.95913E-05,1.79292E-04
1443.5,-.001,-1.60218E-04,6.8665E-05,1.75477E-04
1444,-6.66667E-04,-1.71662E-04,1.29701E-04,2.09809E-04
1444.5,-2.33333E-03,-1.90736E-04,7.62944E-05,1.98365E-04
1445,.001,-1.56404E-04,4.19619E-05,1.64033E-04
1445.5,-.001,-1.52589E-04,4.95913E-05,1.56404E-04
1446,-.001,-1.67848E-04,4.57766E-05,1.71662E-04
1446.5,-6.66667E-04,-1.60218E-04,6.10356E-05,1.64033E-04
1447,-6.66667E-04,-1.60218E-04,4.19619E-05,1.56404E-04
1447.5,-6.66667E-04,-1.22071E-04,1.52589E-05,1.25886E-04
1448,-6.66667E-04,-1.60218E-04,4.95913E-05,1.64033E-04
1448.5,.002,-1.60218E-04,8.01091E-05,1.71662E-04
1449,6.66667E-04,-1.52589E-04,8.77385E-05,1.75477E-04
1449.5,-2.33333E-03,-1.60218E-04,6.48503E-05,1.56404E-04
1450,6.66667E-04,-1.3733E-04,5.3406E-05,1.44959E-04
1450.5,-.002,-1.06812E-04,7.62944E-05,1.29701E-04
1451,-6.66667E-04,-1.33515E-04,9.53679E-05,1.60218E-04
1451.5,-6.66667E-04,-1.44959E-04,9.15532E-05,1.71662E-04
1452,-6.66667E-04,-1.33515E-04,6.48503E-05,1.33515E-04
1452.5,.001,-1.14441E-04,3.43325E-05,1.10627E-04
1453,.001,-1.29701E-04,3.43325E-05,1.29701E-04
1453.5,-3.66667E-03,-1.06812E-04,4.19619E-05,1.18256E-04
1454,.002,-9.91826E-05,3.43325E-05,1.18256E-04
1454.5,6.66667E-04,-1.44959E-04,2.28883E-05,1.56404E-04
1455,3.66667E-03,-1.60218E-04,4.95913E-05,1.71662E-04
1455.5,-6.66667E-04,-1.75477E-04,4.19619E-05,1.83106E-04
1456,6.66667E-04,-1.67848E-04,-3.81473E-06,1.56404E-04
1456.5,.001,-1.29701E-04,0,1.25886E-04
1457,-6.66667E-04,-1.18256E-04,3.05178E-05,1.14441E-04
1457.5,.001,-1.06812E-04,4.57766E-05,1.10627E-04
1458,-.001,-1.25886E-04,6.8665E-05,1.33515E-04
1458.5,-.001,-1.22071E-04,3.81472E-05,1.25886E-04
1459,2.33333E-03,-8.77385E-05,4.95913E-05,9.15532E-05
1459.5,6.66667E-04,-1.14441E-04,6.48503E-05,1.33515E-04
1460,-6.66667E-04,-1.29701E-04,9.53679E-05,1.60218E-04
1460.5,-6.66667E-04,-1.29701E-04,8.77385E-05,1.56404E-04
1461,.001,-1.60218E-04,6.48503E-05,1.67848E-04
1461.5,.001,-1.33515E-04,5.3406E-05,1.41145E-04
1462,-.001,-1.33515E-04,8.77385E-05,1.52589E-04
1462.5,-3.66667E-03,-1.06812E-04,3.43325E-05,1.06812E-04
1463,-2.33333E-03,-1.18256E-04,3.05178E-05,1.22071E-04
1463.5,-.001,-9.91826E-05,1.52589E-05,9.53679E-05
1464,-6.66667E-04,-1.25886E-04,3.81472E-05,1.29701E-04
1464.5,-6.66667E-04,-1.25886E-04,3.05178E-05,1.25886E-04
1465,-.002,-1.25886E-04,3.43325E-05,1.25886E-04
1465.5,-.001,-1.44959E-04,3.43325E-05,1.41145E-04
1466,-.001,-1.22071E-04,0,1.14441E-04
1466.5,-.002,-9.91826E-05,1.90736E-05,1.02997E-04
1467,6.66667E-04,-1.33515E-04,2.28883E-05,1.29701E-04
1467.5,-6.66667E-04,-1.33515E-04,7.62945E-06,1.29701E-04
1468,.002,-1.3733E-04,2.28883E-05,1.41145E-04
1468.5,-6.66667E-04,-1.33515E-04,3.05178E-05,1.29701E-04
1469,6.66667E-04,-1.33515E-04,5.3406E-05,1.44959E-04
1469.5,-.001,-1.41145E-04,4.95913E-05,1.41145E-04
1470,-.002,-1.33515E-04,4.95913E-05,1.33515E-04
1470.5,-6.66667E-04,-1.33515E-04,4.95913E-05,1.41145E-04
1471,-.001,-9.91826E-05,4.95913E-05,1.02997E-04
1471.5,-2.33333E-03,-8.77385E-05,4.95913E-05,9.53679E-05
1472,6.66667E-04,-7.24797E-05,3.81472E-05,8.01091E-05
1472.5,-6.66667E-04,-8.39238E-05,2.28883E-05,9.53679E-05
1473,2.33333E-03,-1.14441E-04,2.28883E-05,1.02997E-04
1473.5,-.001,-9.15532E-05,3.05178E-05,9.15532E-05
1474,-2.33333E-03,-9.91826E-05,4.19619E-05,1.14441E-04
1474.5,-6.66667E-04,-1.14441E-04,6.10356E-05,1.29701E-04
1475,-.001,-1.06812E-04,4.95913E-05,1.02997E-04
1475.5,-.002,-8.39238E-05,7.24797E-05,1.18256E-04
1476,-2.33333E-03,-1.22071E-04,7.24797E-05,1.41145E-04
1476.5,-.001,-1.02997E-04,1.06812E-04,1.48774E-04
1477,6.66667E-04,-1.33515E-04,9.15532E-05,1.56404E-04
1477.5,-.001,-1.02997E-04,6.8665E-05,1.14441E-04
1478,-.002,-9.91826E-05,4.95913E-05,1.02997E-04
1478.5,6.66667E-04,-1.14441E-04,4.57766E-05,1.25886E-04
1479,-.002,-9.53679E-05,4.95913E-05,9.91826E-05
1479.5,.002,-6.8665E-05,4.95913E-05,7.62944E-05
1480,-.001,-6.48503E-05,4.95913E-05,7.62944E-05
1480.5,-6.66667E-04,-7.62944E-05,4.57766E-05,8.39238E-05
1481,-.001,-7.24797E-05,2.6703E-05,7.24797E-05
1481.5,-.001,-1.06812E-04,4.19619E-05,1.14441E-04
1482,.001,-1.06812E-04,5.3406E-05,1.14441E-04
1482.5,-2.33333E-03,-1.3733E-04,6.48503E-05,1.52589E-04
1483,-6.66667E-04,-1.06812E-04,5.3406E-05,1.18256E-04
1483.5,-.001,-9.53679E-05,5.72207E-05,1.02997E-04
1484,-.002,-8.01091E-05,7.24797E-05,1.02997E-04
1484.5,-.001,-7.24797E-05,4.95913E-05,8.77385E-05
1485,-.001,-6.10356E-05,5.72207E-05,7.62944E-05
1485.5,.001,-8.39238E-05,5.3406E-05,1.02997E-04
1486,6.66667E-04,-9.15532E-05,3.05178E-05,9.53679E-05
1486.5,-2.33333E-03,-9.53679E-05,7.24797E-05,1.18256E-04
1487,-.001,-9.91826E-05,4.19619E-05,1.02997E-04
1487.5,-.002,-1.06812E-04,1.52589E-05,1.02997E-04
1488,-5.33333E-03,-8.01091E-05,2.6703E-05,8.39238E-05
1488.5,-.002,-9.15532E-05,2.28883E-05,8.01091E-05
1489,-6.66667E-04,-8.01091E-05,3.43325E-05,8.77385E-05
1489.5,6.66667E-04,-6.48503E-05,3.05178E-05,7.24797E-05
1490,-6.66667E-04,-6.10356E-05,5.3406E-05,7.62944E-05
1490.5,-.002,-7.24797E-05,5.3406E-05,9.53679E-05
1491,.001,-8.77385E-05,3.43325E-05,9.15532E-05
1491.5,6.66667E-04,-8.01091E-05,5.72207E-05,9.53679E-05
1492,-3.66667E-03,-9.15532E-05,5.3406E-05,1.02997E-04
1492.5,-3.66667E-03,-9.15532E-05,2.6703E-05,9.15532E-05
1493,.001,-8.39238E-05,4.19619E-05,8.77385E-05
1493.5,-.001,-6.48503E-05,6.10356E-05,9.15532E-05
1494,-6.66667E-04,-9.15532E-05,6.8665E-05,1.14441E-04
1494.5,-.001,-8.77385E-05,0,8.39238E-05
1495,.001,-1.02997E-04,7.62945E-06,9.53679E-05
1495.5,6.66667E-04,-8.77385E-05,3.43325E-05,9.53679E-05
1496,.001,-7.24797E-05,2.6703E-05,7.62944E-05
1496.5,-.001,-8.39238E-05,0,8.77385E-05
1497,.001,-9.15532E-05,1.90736E-05,9.53679E-05
1497.5,-6.66667E-04,-8.39238E-05,4.57766E-05,8.77385E-05
1498,-6.66667E-04,-7.62944E-05,7.62945E-06,6.8665E-05
1498.5,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1499,-6.66667E-04,-5.72207E-05,1.90736E-05,4.95913E-05
1499.5,-.002,-5.72207E-05,4.19619E-05,6.8665E-05
1500,.001,-5.3406E-05,1.52589E-05,5.3406E-05
1500.5,-6.66667E-04,-4.95913E-05,1.90736E-05,5.3406E-05
1501,6.66667E-04,-6.8665E-05,6.10356E-05,9.15532E-05
1501.5,-.001,-7.62944E-05,7.62944E-05,1.06812E-04
1502,6.66667E-04,-6.8665E-05,5.72207E-05,8.77385E-05
1502.5,-6.66667E-04,-9.15532E-05,6.10356E-05,1.02997E-04
1503,-.002,-1.06812E-04,6.8665E-05,1.25886E-04
1503.5,.002,-8.01091E-05,4.95913E-05,9.15532E-05
1504,-6.66667E-04,-6.48503E-05,4.95913E-05,8.01091E-05
1504.5,-6.66667E-04,-1.10627E-04,3.81472E-05,1.02997E-04
1505,-6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1505.5,-6.66667E-04,-5.72207E-05,3.81473E-06,5.72207E-05
1506,-6.66667E-04,-1.02997E-04,1.52589E-05,1.02997E-04
1506.5,-6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1507,-.002,-8.01091E-05,1.52589E-05,7.62944E-05
1507.5,-2.33333E-03,-6.8665E-05,2.28883E-05,6.8665E-05
1508,-.002,-6.8665E-05,4.57766E-05,7.62944E-05
1508.5,6.66667E-04,-9.91826E-05,2.6703E-05,1.02997E-04
1509,-.001,-1.18256E-04,0,1.14441E-04
1509.5,6.66667E-04,-1.18256E-04,0,1.06812E-04
1510,.002,-9.15532E-05,2.28883E-05,8.77385E-05
1510.5,.002,-8.01091E-05,2.28883E-05,8.39238E-05
1511,-6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1511.5,-6.66667E-04,-7.62944E-05,3.43325E-05,8.01091E-05
1512,-6.66667E-04,-6.8665E-05,-7.62945E-06,5.72207E-05
1512.5,.001,-3.81472E-05,-3.81473E-06,3.43325E-05
1513,-.001,-3.43325E-05,2.28883E-05,4.57766E-05
1513.5,-.001,-5.72207E-05,1.14442E-05,5.3406E-05
1514,-.002,-7.24797E-05,-2.6703E-05,7.62944E-05
1514.5,-.001,-5.72207E-05,0,5.3406E-05
1515,.001,-6.10356E-05,3.43325E-05,6.48503E-05
1515.5,-.001,-8.01091E-05,1.52589E-05,8.01091E-05
1516,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1516.5,6.66667E-04,-9.53679E-05,4.57766E-05,1.02997E-04
1517,-6.66667E-04,-7.62944E-05,2.28883E-05,6.8665E-05
1517.5,6.66667E-04,-5.72207E-05,3.81473E-06,5.3406E-05
