1512,-6.66667E-04,-9.15532E-05,6.48503E-05,1.10627E-04
1512.5,-2.33333E-03,-9.53679E-05,4.57766E-05,1.06812E-04
1513,-6.66667E-04,-8.01091E-05,8.01091E-05,1.14441E-04
1513.5,-6.66667E-04,-8.39238E-05,1.10627E-04,1.29701E-04
1514,-.001,-9.53679E-05,6.10356E-05,1.14441E-04
1514.5,6.66667E-04,-8.77385E-05,4.19619E-05,9.91826E-05
1515,-.001,-8.77385E-05,6.8665E-05,9.53679E-05
1515.5,-6.66667E-04,-7.62944E-05,4.95913E-05,9.53679E-05
1516,.002,-6.10356E-05,4.95913E-05,7.62944E-05
1516.5,-.002,-5.3406E-05,6.8665E-05,7.62944E-05
1517,6.66667E-04,-5.72207E-05,4.95913E-05,7.62944E-05
1517.5,-.001,-6.8665E-05,3.05178E-05,8.39238E-05
1518,-.002,-8.77385E-05,6.48503E-05,1.02997E-04
1518.5,-.001,-7.24797E-05,7.24797E-05,1.06812E-04
1519,-.001,-8.77385E-05,4.95913E-05,1.06812E-04
1519.5,6.66667E-04,-6.48503E-05,5.72207E-05,8.01091E-05
1520,6.66667E-04,-7.24797E-05,6.8665E-05,9.53679E-05
1520.5,-.001,-5.72207E-05,5.3406E-05,8.01091E-05
1521,-.001,-2.28883E-05,5.3406E-05,4.95913E-05
1521.5,-6.66667E-04,-1.90736E-05,6.10356E-05,5.72207E-05
1522,-6.66667E-04,-5.72207E-05,4.95913E-05,8.39238E-05
1522.5,.001,-5.72207E-05,2.6703E-05,5.72207E-05
1523,-6.66667E-04,-4.57766E-05,5.3406E-05,6.10356E-05
1523.5,6.66667E-04,-4.95913E-05,7.24797E-05,9.53679E-05
1524,6.66667E-04,-4.95913E-05,4.57766E-05,7.24797E-05
1524.5,6.66667E-04,-5.3406E-05,4.95913E-05,6.10356E-05
1525,.001,-6.10356E-05,4.95913E-05,8.77385E-05
1525.5,.002,-9.53679E-05,3.81472E-05,1.02997E-04
1526,.001,-7.24797E-05,3.05178E-05,7.62944E-05
1526.5,-2.33333E-03,-5.3406E-05,3.81472E-05,5.72207E-05
1527,-6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1527.5,2.33333E-03,-6.8665E-05,6.10356E-05,9.91826E-05
1528,.001,-5.3406E-05,8.01091E-05,8.77385E-05
1528.5,-6.66667E-04,-2.6703E-05,7.62944E-05,8.01091E-05
1529,.002,-6.48503E-05,5.72207E-05,9.15532E-05
1529.5,-2.33333E-03,-7.62944E-05,1.14442E-05,6.8665E-05
1530,-6.66667E-04,-8.01091E-05,3.05178E-05,8.39238E-05
1530.5,6.66667E-04,-8.39238E-05,4.95913E-05,8.77385E-05
1531,.002,-5.3406E-05,4.19619E-05,6.48503E-05
1531.5,-.001,-4.95913E-05,2.28883E-05,4.95913E-05
1532,-6.66667E-04,-6.48503E-05,4.57766E-05,7.62944E-05
1532.5,6.66667E-04,-8.39238E-05,5.3406E-05,9.91826E-05
1533,-.002,-8.01091E-05,2.6703E-05,7.62944E-05
1533.5,6.66667E-04,-5.3406E-05,7.62945E-06,5.72207E-05
1534,-.002,-3.43325E-05,3.43325E-05,3.81472E-05
1534.5,.002,-4.57766E-05,4.95913E-05,6.48503E-05
1535,.001,-5.3406E-05,2.6703E-05,5.72207E-05
1535.5,.001,-4.95913E-05,3.81472E-05,4.95913E-05
1536,.001,-7.62944E-05,5.72207E-05,9.15532E-05
1536.5,-6.66667E-04,-7.62944E-05,4.57766E-05,8.39238E-05
1537,6.66667E-04,-3.43325E-05,4.95913E-05,5.72207E-05
1537.5,6.66667E-04,-7.24797E-05,6.10356E-05,8.77385E-05
1538,6.66667E-04,-6.10356E-05,3.43325E-05,7.62944E-05
1538.5,-.001,-3.05178E-05,2.28883E-05,3.05178E-05
1539,-.002,-5.72207E-05,2.6703E-05,6.48503E-05
1539.5,-2.33333E-03,-8.77385E-05,5.3406E-05,1.06812E-04
1540,-6.66667E-04,-8.77385E-05,4.19619E-05,9.91826E-05
1540.5,6.66667E-04,-6.10356E-05,1.90736E-05,5.72207E-05
1541,-6.66667E-04,-2.6703E-05,4.95913E-05,4.95913E-05
1541.5,.001,-4.57766E-05,6.10356E-05,8.01091E-05
1542,.001,-5.3406E-05,2.28883E-05,5.3406E-05
1542.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.57766E-05
1543,6.66667E-04,-5.72207E-05,2.28883E-05,6.48503E-05
1543.5,-2.33333E-03,-5.3406E-05,-1.52589E-05,5.72207E-05
1544,.001,-3.81472E-05,-7.62945E-06,3.05178E-05
1544.5,-.002,-6.10356E-05,4.57766E-05,8.01091E-05
1545,-6.66667E-04,-8.01091E-05,4.19619E-05,9.15532E-05
1545.5,.002,-5.72207E-05,2.6703E-05,5.72207E-05
1546,6.66667E-04,-8.39238E-05,4.19619E-05,8.77385E-05
1546.5,6.66667E-04,-6.48503E-05,4.19619E-05,7.62944E-05
1547,-.002,-3.05178E-05,4.95913E-05,4.95913E-05
1547.5,-2.33333E-03,-2.6703E-05,4.57766E-05,4.95913E-05
1548,-6.66667E-04,-6.10356E-05,3.81472E-05,7.62944E-05
1548.5,.001,-6.48503E-05,7.62945E-06,5.72207E-05
1549,-6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1549.5,6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1550,.001,-4.95913E-05,4.95913E-05,7.24797E-05
1550.5,.001,-4.57766E-05,4.95913E-05,6.10356E-05
1551,-.001,-3.81472E-05,4.57766E-05,6.10356E-05
1551.5,.001,-4.95913E-05,4.95913E-05,7.62944E-05
1552,-6.66667E-04,-4.57766E-05,4.57766E-05,4.95913E-05
1552.5,-.001,-4.57766E-05,4.95913E-05,6.48503E-05
1553,-6.66667E-04,-6.48503E-05,3.05178E-05,7.62944E-05
1553.5,.002,-6.8665E-05,1.14442E-05,6.10356E-05
1554,.001,-6.10356E-05,2.28883E-05,5.72207E-05
1554.5,-.001,-5.3406E-05,3.81472E-05,6.8665E-05
1555,-3.66667E-03,-5.3406E-05,4.57766E-05,6.10356E-05
1555.5,6.66667E-04,-2.6703E-05,5.3406E-05,6.48503E-05
1556,6.66667E-04,-3.05178E-05,5.72207E-05,6.48503E-05
1556.5,-.001,-3.43325E-05,4.19619E-05,5.3406E-05
1557,6.66667E-04,-4.19619E-05,0,3.81472E-05
1557.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1558,-6.66667E-04,-2.6703E-05,4.57766E-05,4.95913E-05
1558.5,-6.66667E-04,-4.19619E-05,1.90736E-05,3.81472E-05
1559,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1559.5,-6.66667E-04,-3.05178E-05,5.3406E-05,5.72207E-05
1560,6.66667E-04,-6.10356E-05,2.6703E-05,6.10356E-05
1560.5,-.001,-4.57766E-05,1.52589E-05,4.95913E-05
1561,-6.66667E-04,-4.95913E-05,2.6703E-05,5.3406E-05
1561.5,-.001,-6.8665E-05,2.28883E-05,7.24797E-05
1562,.001,-4.19619E-05,-1.14442E-05,3.43325E-05
1562.5,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1563,-.002,-3.05178E-05,2.6703E-05,3.43325E-05
1563.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1564,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1564.5,-.002,-1.52589E-05,4.57766E-05,4.57766E-05
1565,-.002,-4.57766E-05,5.72207E-05,7.24797E-05
1565.5,-.002,-6.10356E-05,7.62945E-06,6.48503E-05
1566,-6.66667E-04,-6.48503E-05,2.28883E-05,5.72207E-05
1566.5,.001,-2.28883E-05,4.57766E-05,4.57766E-05
1567,-.001,-5.3406E-05,4.19619E-05,7.24797E-05
1567.5,.001,-6.10356E-05,3.81473E-06,5.3406E-05
1568,6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1568.5,.002,-3.81472E-05,4.95913E-05,6.10356E-05
1569,-6.66667E-04,-6.10356E-05,2.6703E-05,6.8665E-05
1569.5,-.002,-3.43325E-05,2.6703E-05,3.81472E-05
1570,-.002,-3.81472E-05,3.81472E-05,4.57766E-05
1570.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1571,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1571.5,-.002,-3.43325E-05,3.43325E-05,4.19619E-05
1572,-6.66667E-04,-5.3406E-05,3.05178E-05,6.10356E-05
1572.5,-.001,-3.43325E-05,2.28883E-05,4.57766E-05
1573,-2.33333E-03,-3.05178E-05,2.28883E-05,3.05178E-05
1573.5,-2.33333E-03,-4.19619E-05,2.28883E-05,4.57766E-05
1574,-6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1574.5,-.001,-1.14442E-05,1.90736E-05,1.52589E-05
1575,6.66667E-04,-2.28883E-05,2.6703E-05,2.6703E-05
1575.5,6.66667E-04,-2.6703E-05,-3.81473E-06,3.43325E-05
1576,-6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1576.5,6.66667E-04,-3.81472E-05,5.3406E-05,6.48503E-05
1577,-6.66667E-04,-7.24797E-05,3.43325E-05,8.01091E-05
1577.5,6.66667E-04,-4.95913E-05,1.90736E-05,4.19619E-05
1578,-3.66667E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1578.5,.001,-3.43325E-05,1.90736E-05,4.19619E-05
1579,2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1579.5,-.001,-4.95913E-05,3.81472E-05,6.10356E-05
1580,-.002,-8.01091E-05,5.72207E-05,9.91826E-05
1580.5,.001,-5.72207E-05,7.62945E-06,6.48503E-05
1581,-.001,-4.57766E-05,1.14442E-05,3.05178E-05
1581.5,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1582,-.002,-4.19619E-05,0,4.57766E-05
1582.5,-.001,-5.3406E-05,2.28883E-05,4.95913E-05
1583,6.66667E-04,-4.57766E-05,4.95913E-05,6.48503E-05
1583.5,-6.66667E-04,-3.43325E-05,7.62945E-06,4.57766E-05
1584,6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1584.5,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1585,.002,-1.52589E-05,0,7.62945E-06
1585.5,.001,-3.05178E-05,4.57766E-05,5.3406E-05
1586,-6.66667E-04,-4.19619E-05,7.62945E-06,4.57766E-05
1586.5,.001,-5.3406E-05,0,4.95913E-05
1587,.002,-5.3406E-05,2.28883E-05,4.57766E-05
1587.5,-.001,-2.6703E-05,0,2.6703E-05
1588,-.002,-3.43325E-05,0,3.05178E-05
1588.5,6.66667E-04,-3.43325E-05,1.14442E-05,2.6703E-05
1589,-6.66667E-04,-5.3406E-05,0,6.10356E-05
1589.5,6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1590,-6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1590.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1591,.002,-1.52589E-05,0,1.52589E-05
1591.5,-.002,-1.52589E-05,4.19619E-05,4.19619E-05
1592,-.001,-3.05178E-05,4.57766E-05,5.3406E-05
1592.5,-.001,-3.81472E-05,1.14442E-05,4.57766E-05
1593,.002,-3.05178E-05,-3.81473E-06,3.05178E-05
1593.5,-3.66667E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1594,-6.66667E-04,-3.05178E-05,3.05178E-05,4.95913E-05
1594.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.81472E-05
1595,-6.66667E-04,-3.43325E-05,2.28883E-05,2.6703E-05
1595.5,-.002,-3.81472E-05,1.90736E-05,3.81472E-05
1596,.001,-4.57766E-05,0,4.19619E-05
1596.5,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1597,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1597.5,.001,-3.43325E-05,3.81473E-06,3.81472E-05
1598,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1598.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1599,-6.66667E-04,-4.19619E-05,1.90736E-05,4.95913E-05
1599.5,-.001,-3.43325E-05,2.28883E-05,3.43325E-05
1600,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1600.5,-.001,-1.14442E-05,3.05178E-05,2.6703E-05
1601,-6.66667E-04,-3.43325E-05,1.90736E-05,4.95913E-05
1601.5,-.001,-3.81472E-05,2.28883E-05,4.57766E-05
1602,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1602.5,-.002,-6.10356E-05,0,6.10356E-05
1603,6.66667E-04,-3.43325E-05,7.62945E-06,4.19619E-05
1603.5,.001,-4.57766E-05,2.28883E-05,4.19619E-05
1604,-.001,-4.19619E-05,1.90736E-05,4.57766E-05
1604.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1605,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1605.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1606,-.001,-2.6703E-05,0,3.43325E-05
1606.5,.001,-3.81473E-06,2.28883E-05,1.90736E-05
1607,-6.66667E-04,0,1.52589E-05,1.90736E-05
1607.5,6.66667E-04,0,-2.28883E-05,1.90736E-05
1608,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1608.5,-6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1609,6.66667E-04,-2.6703E-05,2.6703E-05,4.57766E-05
1609.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1610,-2.33333E-03,-3.43325E-05,3.43325E-05,4.19619E-05
1610.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1611,.002,0,7.62945E-06,3.81473E-06
1611.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1612,.001,-3.05178E-05,7.62945E-06,3.81472E-05
1612.5,6.66667E-04,-3.81472E-05,0,4.19619E-05
1613,-6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1613.5,-.002,-4.19619E-05,1.90736E-05,3.43325E-05
1614,-.002,-1.14442E-05,7.62945E-06,1.90736E-05
1614.5,.002,0,0,0
1615,-.002,-3.81473E-06,3.05178E-05,2.6703E-05
1615.5,-.001,-4.19619E-05,1.14442E-05,4.19619E-05
1616,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1616.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1617,-.001,-1.90736E-05,3.81473E-06,7.62945E-06
1617.5,.001,-7.62945E-06,0,1.14442E-05
1618,-.002,0,2.6703E-05,2.6703E-05
1618.5,-.001,-3.05178E-05,3.81472E-05,4.57766E-05
1619,-6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1619.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1620,-6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1620.5,-.001,-7.62945E-06,-7.62945E-06,0
1621,.001,-7.62945E-06,1.52589E-05,1.90736E-05
1621.5,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1622,-.002,-3.05178E-05,0,2.6703E-05
1622.5,-6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1623,.001,-3.43325E-05,1.52589E-05,4.19619E-05
1623.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1624,-.001,-3.43325E-05,-3.81473E-06,2.28883E-05
1624.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1625,.001,-4.19619E-05,3.43325E-05,4.95913E-05
1625.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1626,6.66667E-04,0,3.81473E-06,3.81473E-06
1626.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1627,-.001,-2.6703E-05,0,2.28883E-05
1627.5,-.002,-2.6703E-05,1.90736E-05,2.28883E-05
1628,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1628.5,.002,-4.19619E-05,-1.14442E-05,4.95913E-05
1629,-.001,-3.43325E-05,0,2.28883E-05
1629.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1630,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1630.5,-.001,-1.90736E-05,0,0
1631,-.001,7.62945E-06,2.28883E-05,3.05178E-05
1631.5,-.001,0,0,0
1632,.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1632.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1633,-.001,-7.62945E-06,1.14442E-05,1.90736E-05
1633.5,-.002,0,7.62945E-06,7.62945E-06
1634,2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1634.5,-.001,-1.52589E-05,3.81473E-06,2.28883E-05
1635,-.001,-1.90736E-05,0,1.52589E-05
1635.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1636,6.66667E-04,-3.81472E-05,3.81473E-06,4.95913E-05
1636.5,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1637,-.001,-3.43325E-05,1.90736E-05,2.6703E-05
1637.5,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1638,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1638.5,-.002,-1.14442E-05,2.6703E-05,2.28883E-05
1639,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1639.5,-.002,-1.52589E-05,-3.81473E-06,1.52589E-05
1640,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1640.5,-.001,-2.28883E-05,-3.43325E-05,3.81472E-05
1641,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1641.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1642,.001,-3.05178E-05,1.14442E-05,3.05178E-05
1642.5,.002,-7.62945E-06,3.81473E-06,3.81473E-06
1643,.002,2.28883E-05,7.62945E-06,3.05178E-05
1643.5,6.66667E-04,0,3.05178E-05,3.05178E-05
1644,6.66667E-04,-3.43325E-05,3.81473E-06,3.81472E-05
1644.5,-2.33333E-03,-3.05178E-05,3.81473E-06,2.28883E-05
1645,-.001,-3.43325E-05,2.28883E-05,3.81472E-05
1645.5,-.002,-3.81472E-05,3.81473E-06,3.81472E-05
1646,6.66667E-04,-1.90736E-05,-3.05178E-05,3.05178E-05
1646.5,2.33333E-03,3.81473E-06,-3.81473E-06,1.52589E-05
1647,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1647.5,-.002,-1.14442E-05,-1.14442E-05,2.28883E-05
1648,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1648.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1649,-.001,-1.52589E-05,0,1.52589E-05
1649.5,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1650,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1650.5,-.001,-4.19619E-05,-3.81473E-06,4.57766E-05
1651,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1651.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1652,.001,-2.6703E-05,2.28883E-05,4.19619E-05
1652.5,6.66667E-04,0,1.52589E-05,1.14442E-05
1653,.002,-3.81473E-06,2.6703E-05,2.6703E-05
1653.5,-.001,-7.62945E-06,0,1.14442E-05
1654,2.33333E-03,-3.81473E-06,7.62945E-06,3.81473E-06
1654.5,-.002,-1.14442E-05,1.90736E-05,1.14442E-05
1655,6.66667E-04,-2.28883E-05,0,1.90736E-05
1655.5,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1656,-6.66667E-04,-1.14442E-05,3.05178E-05,2.6703E-05
1656.5,-.002,0,-7.62945E-06,0
1657,-.001,1.90736E-05,0,1.90736E-05
1657.5,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1658,6.66667E-04,-3.81473E-06,3.43325E-05,3.43325E-05
1658.5,-.001,1.90736E-05,1.52589E-05,2.28883E-05
1659,-.001,7.62945E-06,-1.14442E-05,3.81473E-06
1659.5,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1660,-.002,-1.90736E-05,0,7.62945E-06
1660.5,.001,-2.28883E-05,2.28883E-05,3.43325E-05
1661,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1661.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1662,2.33333E-03,-2.6703E-05,2.28883E-05,4.19619E-05
1662.5,-6.66667E-04,-3.81472E-05,3.81473E-06,4.19619E-05
1663,.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1663.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1664,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1664.5,-2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1665,-3.66667E-03,1.14442E-05,-3.81473E-06,1.52589E-05
1665.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1666,6.66667E-04,7.62945E-06,0,3.81473E-06
1666.5,-.002,1.52589E-05,1.90736E-05,2.28883E-05
1667,-3.66667E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1667.5,6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1668,.001,1.14442E-05,1.52589E-05,1.52589E-05
1668.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1669,-6.66667E-04,-7.62945E-06,-3.05178E-05,2.6703E-05
1669.5,-.001,2.28883E-05,0,2.28883E-05
1670,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1670.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1671,-.001,0,1.14442E-05,1.14442E-05
1671.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1672,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1672.5,-.002,-3.81473E-06,0,0
1673,-6.66667E-04,0,1.14442E-05,1.14442E-05
1673.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1674,-.002,0,3.81473E-06,1.14442E-05
1674.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1675,.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1675.5,-.001,-1.52589E-05,0,3.81473E-06
1676,-.002,-2.6703E-05,0,2.6703E-05
1676.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1677,-.002,-7.62945E-06,1.52589E-05,1.14442E-05
1677.5,-.001,-3.05178E-05,3.81473E-06,3.05178E-05
1678,-.001,-3.43325E-05,7.62945E-06,4.19619E-05
1678.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1679,3.66667E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1679.5,-6.66667E-04,0,0,3.81473E-06
1680,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1680.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1681,-.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1681.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1682,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1682.5,6.66667E-04,-3.81473E-06,0,0
1683,2.33333E-03,0,2.28883E-05,2.28883E-05
1683.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1684,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1684.5,-.001,-3.05178E-05,3.05178E-05,4.57766E-05
1685,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1685.5,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1686,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1686.5,.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1687,.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1687.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1688,.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1688.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1689,-.001,-3.43325E-05,0,2.28883E-05
1689.5,.002,-1.90736E-05,-2.6703E-05,2.28883E-05
1690,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1690.5,6.66667E-04,-4.19619E-05,3.81473E-06,3.05178E-05
1691,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1691.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1692,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1692.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1693,-.002,-3.81473E-06,2.6703E-05,2.6703E-05
1693.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1694,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1694.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1695,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1695.5,6.66667E-04,-3.43325E-05,-3.05178E-05,4.57766E-05
1696,-.001,-1.52589E-05,-1.90736E-05,1.52589E-05
1696.5,-.001,-1.90736E-05,0,1.52589E-05
1697,6.66667E-04,0,-3.81473E-06,1.14442E-05
1697.5,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1698,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1698.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1699,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1699.5,.001,-3.81473E-06,1.52589E-05,1.90736E-05
1700,6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1700.5,-.002,-3.81473E-06,-1.52589E-05,1.52589E-05
1701,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1701.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1702,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1702.5,-.002,1.52589E-05,1.90736E-05,2.28883E-05
1703,-6.66667E-04,0,3.05178E-05,2.6703E-05
1703.5,.001,0,3.81473E-06,0
1704,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1704.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1705,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1705.5,.001,0,7.62945E-06,1.14442E-05
1706,-6.66667E-04,0,-3.81473E-06,0
1706.5,2.33333E-03,-3.81473E-06,3.81473E-06,0
1707,-6.66667E-04,-1.14442E-05,1.14442E-05,7.62945E-06
1707.5,6.66667E-04,0,0,0
1708,-6.66667E-04,-7.62945E-06,0,0
1708.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1709,-.001,-4.19619E-05,2.28883E-05,3.81472E-05
1709.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1710,.001,0,1.14442E-05,7.62945E-06
1710.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1711,6.66667E-04,0,-1.52589E-05,1.14442E-05
1711.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1712,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1712.5,-.001,0,-1.90736E-05,1.90736E-05
1713,.002,7.62945E-06,-7.62945E-06,1.52589E-05
1713.5,.001,3.81473E-06,-2.6703E-05,2.28883E-05
1714,.002,-3.81473E-06,-4.95913E-05,4.57766E-05
1714.5,6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1715,.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1715.5,.001,0,1.14442E-05,7.62945E-06
1716,-6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1716.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1717,.001,0,-1.14442E-05,1.14442E-05
1717.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1718,-.002,-1.90736E-05,0,1.90736E-05
1718.5,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1719,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
