1301.5,.001,-8.35422E-04,3.92916E-04,9.19346E-04
1302,.001,-8.12534E-04,4.11989E-04,9.15531E-04
1302.5,-6.66667E-04,-8.62125E-04,4.00545E-04,9.49863E-04
1303,.001,-8.92643E-04,4.23433E-04,9.7657E-04
1303.5,-6.66667E-04,-8.46867E-04,4.42507E-04,9.49863E-04
1304,6.66667E-04,-8.73569E-04,4.6921E-04,1.00327E-03
1304.5,-6.66667E-04,-9.7657E-04,4.46321E-04,1.07575E-03
1305,.001,-9.49863E-04,4.42507E-04,1.04523E-03
1305.5,-2.33333E-03,-9.34605E-04,4.6158E-04,1.04142E-03
1306,-2.33333E-03,-9.80385E-04,4.53951E-04,1.08338E-03
1306.5,6.66667E-04,-9.61307E-04,4.50136E-04,1.05286E-03
1307,-.001,-9.53678E-04,4.80654E-04,1.07194E-03
1307.5,-.002,-9.88014E-04,4.88285E-04,1.09101E-03
1308,-6.66667E-04,-1.01853E-03,4.99729E-04,1.13297E-03
1308.5,-.002,-1.04905E-03,4.73024E-04,1.14823E-03
1309,-.001,-.0010872,4.6921E-04,1.17875E-03
1309.5,-6.66667E-04,-1.06812E-03,4.34877E-04,1.15586E-03
1310,.001,-1.05668E-03,4.99729E-04,1.17112E-03
1310.5,-.001,-1.09101E-03,5.34061E-04,1.21308E-03
1311,-6.66667E-04,-1.10245E-03,.0004921,1.20545E-03
1311.5,-6.66667E-04,-1.08338E-03,5.03544E-04,1.19401E-03
1312,.001,-1.08338E-03,5.34061E-04,1.20927E-03
1312.5,.002,-1.11771E-03,5.5695E-04,1.25123E-03
1313,6.66667E-04,-1.13679E-03,5.41691E-04,1.26649E-03
1313.5,-6.66667E-04,-1.21308E-03,5.60764E-04,1.33897E-03
1314,-.001,-1.25123E-03,5.79838E-04,.0013733
1314.5,-6.66667E-04,-.0012703,5.72208E-04,1.39237E-03
1315,-6.66667E-04,-1.23597E-03,5.5695E-04,1.35041E-03
1315.5,6.66667E-04,-1.22834E-03,6.25614E-04,1.36948E-03
1316,-6.66667E-04,-1.25504E-03,6.40873E-04,.0014
1316.5,-6.66667E-04,-1.25886E-03,6.40873E-04,1.41145E-03
1317,6.66667E-04,-1.23597E-03,6.56132E-04,.0014
1317.5,6.66667E-04,-1.28175E-03,6.48502E-04,1.43052E-03
1318,6.66667E-04,-1.29319E-03,6.25614E-04,1.44578E-03
1318.5,6.66667E-04,-1.35041E-03,6.10355E-04,1.48392E-03
1319,-.001,-.0013466,6.33243E-04,.0014763
1319.5,-.001,-1.28556E-03,6.44688E-04,1.43815E-03
1320,.001,-.001297,6.7902E-04,1.46867E-03
1320.5,.002,-1.35422E-03,6.7139E-04,.001503
1321,-6.66667E-04,-1.32371E-03,6.29429E-04,1.45341E-03
1321.5,6.66667E-04,-1.29319E-03,6.59946E-04,1.44959E-03
1322,-6.66667E-04,-1.30845E-03,6.63761E-04,.0014763
1322.5,6.66667E-04,-1.35422E-03,6.59946E-04,1.51063E-03
1323,.001,-.0013466,6.59946E-04,1.49537E-03
1323.5,-.001,-1.35041E-03,6.59946E-04,.001503
1324,-2.33333E-03,-1.33515E-03,6.59946E-04,1.48774E-03
1324.5,6.66667E-04,-1.35041E-03,6.82835E-04,1.51444E-03
1325,6.66667E-04,-1.32752E-03,6.7902E-04,1.49155E-03
1325.5,-6.66667E-04,-1.35041E-03,7.05723E-04,1.51826E-03
1326,6.66667E-04,-.0013733,6.94279E-04,1.53733E-03
1326.5,-.001,-1.37711E-03,6.56132E-04,1.52589E-03
1327,-.001,-.0013733,6.40873E-04,1.51444E-03
1327.5,-6.66667E-04,-1.36185E-03,6.56132E-04,1.51063E-03
1328,-6.66667E-04,-1.40763E-03,6.90464E-04,1.56403E-03
1328.5,-6.66667E-04,-1.40763E-03,6.7902E-04,.0015564
1329,6.66667E-04,-.0014,6.86649E-04,.0015564
1329.5,-.001,-.0013733,6.59946E-04,1.51063E-03
1330,-.001,-1.39619E-03,6.52317E-04,1.54877E-03
1330.5,-.001,-.0014267,6.67576E-04,1.57548E-03
1331,-.002,-1.38093E-03,6.40873E-04,1.51826E-03
1331.5,-6.66667E-04,-.0013733,6.94279E-04,1.53733E-03
1332,.001,-1.40763E-03,6.44688E-04,1.54496E-03
1332.5,-.001,-.0014,6.44688E-04,1.54877E-03
1333,-3.66667E-03,-.0013733,6.7139E-04,1.52207E-03
1333.5,-6.66667E-04,-1.37711E-03,6.94279E-04,1.54877E-03
1334,.002,-.0014,6.7139E-04,.0015564
1334.5,-.002,-1.39237E-03,6.63761E-04,1.53733E-03
1335,-6.66667E-04,-1.39619E-03,6.7902E-04,1.55259E-03
1335.5,-.001,-.0014,6.63761E-04,1.55259E-03
1336,-.001,-1.39619E-03,6.67576E-04,1.55259E-03
1336.5,-.001,-1.41526E-03,6.82835E-04,1.56403E-03
1337,6.66667E-04,-.0014267,6.52317E-04,1.57166E-03
1337.5,-.002,-1.41907E-03,6.7139E-04,1.57166E-03
1338,-6.66667E-04,-1.41145E-03,7.05723E-04,1.57548E-03
1338.5,.001,-1.41907E-03,7.01908E-04,1.57548E-03
1339,.002,-1.41145E-03,6.63761E-04,.0015564
1339.5,-2.33333E-03,-1.41907E-03,6.33243E-04,1.56022E-03
1340,-6.66667E-04,-1.44578E-03,6.56132E-04,1.58311E-03
1340.5,-.001,-1.43433E-03,6.82835E-04,1.57929E-03
1341,-.001,-1.43815E-03,7.05723E-04,1.59837E-03
1341.5,-6.66667E-04,-1.44578E-03,7.09537E-04,1.60599E-03
1342,6.66667E-04,-1.45341E-03,7.17167E-04,1.61744E-03
1342.5,-.001,-1.39237E-03,7.17167E-04,1.56403E-03
1343,6.66667E-04,-1.41145E-03,7.13352E-04,1.58311E-03
1343.5,-.001,-1.46867E-03,6.75205E-04,1.62125E-03
1344,-.001,-1.51063E-03,6.82835E-04,1.65559E-03
1344.5,-.001,-1.49537E-03,6.94279E-04,1.64796E-03
1345,.001,-.0015297,6.82835E-04,1.66322E-03
1345.5,.002,-1.50681E-03,6.7139E-04,1.64414E-03
1346,-2.33333E-03,-1.48011E-03,6.82835E-04,1.61362E-03
1346.5,-.004,-.0014763,6.56132E-04,1.62125E-03
1347,-3.66667E-03,-1.48011E-03,6.98093E-04,1.62125E-03
1347.5,-.001,-1.43052E-03,7.13352E-04,1.59837E-03
1348,6.66667E-04,-.0014267,7.17167E-04,1.59837E-03
1348.5,-3.66667E-03,-.001503,7.32426E-04,1.66703E-03
1349,-.002,-1.53733E-03,7.3624E-04,1.69755E-03
1349.5,-.001,-1.53733E-03,7.28611E-04,1.69755E-03
1350,6.66667E-04,-1.50681E-03,6.82835E-04,1.64796E-03
1350.5,.002,-1.52589E-03,7.09537E-04,.0016861
1351,-.001,-1.54496E-03,7.20982E-04,1.71281E-03
1351.5,-6.66667E-04,-1.54115E-03,7.24796E-04,1.70136E-03
1352,-.002,-.0015297,7.55314E-04,1.70136E-03
1352.5,-6.66667E-04,-1.51444E-03,8.0109E-04,1.70899E-03
1353,6.66667E-04,-.001503,7.62943E-04,1.67847E-03
1353.5,-6.66667E-04,-1.51444E-03,7.59128E-04,1.68992E-03
1354,-.001,-1.57929E-03,7.20982E-04,1.75477E-03
1354.5,.001,-1.64033E-03,7.89646E-04,.0018158
1355,-.001,-1.60218E-03,7.89646E-04,1.77384E-03
1355.5,-.001,-1.54877E-03,7.85831E-04,1.72425E-03
1356,.001,-1.56403E-03,8.04905E-04,1.75095E-03
1356.5,-.002,-1.56403E-03,7.59128E-04,1.73951E-03
1357,-.002,-1.58692E-03,7.28611E-04,1.74332E-03
1357.5,-.001,-1.59455E-03,7.3624E-04,1.74714E-03
1358,6.66667E-04,-1.58311E-03,7.51499E-04,1.75477E-03
1358.5,-6.66667E-04,-1.58692E-03,7.62943E-04,1.75858E-03
1359,.001,-1.60599E-03,7.70573E-04,1.78529E-03
1359.5,-6.66667E-04,-1.63651E-03,8.0109E-04,1.81962E-03
1360,-.001,-1.66322E-03,7.62943E-04,1.81962E-03
1360.5,-.002,-1.64414E-03,7.78202E-04,1.82343E-03
1361,.001,-1.66703E-03,7.74387E-04,1.83488E-03
1361.5,-.001,-1.67084E-03,7.82017E-04,1.83869E-03
1362,-6.66667E-04,-1.62888E-03,7.74387E-04,1.79292E-03
1362.5,6.66667E-04,-1.60981E-03,7.70573E-04,1.78147E-03
1363,-.001,-1.59455E-03,7.24796E-04,1.74332E-03
1363.5,-.001,-1.60981E-03,7.66758E-04,1.78529E-03
1364,.001,-1.62125E-03,8.16349E-04,1.81199E-03
1364.5,-6.66667E-04,-1.61744E-03,8.27793E-04,1.81199E-03
1365,.001,-1.62125E-03,8.31608E-04,1.81962E-03
1365.5,6.66667E-04,-.0016594,8.23978E-04,1.85777E-03
1366,-6.66667E-04,-.0016861,8.43052E-04,1.87684E-03
1366.5,-.001,-1.68229E-03,7.62943E-04,1.83106E-03
1367,-6.66667E-04,-1.64033E-03,7.62943E-04,.0018158
1367.5,6.66667E-04,-1.65559E-03,7.89646E-04,1.82725E-03
1368,.001,-1.64796E-03,7.97275E-04,1.81962E-03
1368.5,-6.66667E-04,-1.66322E-03,7.93461E-04,1.83488E-03
1369,-6.66667E-04,-.0016327,7.85831E-04,1.79673E-03
1369.5,-6.66667E-04,-1.61362E-03,8.04905E-04,1.80436E-03
1370,-6.66667E-04,-1.63651E-03,7.93461E-04,.0018158
1370.5,6.66667E-04,-1.61362E-03,7.3624E-04,1.77003E-03
1371,-.001,-1.61744E-03,7.89646E-04,1.80054E-03
1371.5,6.66667E-04,-1.64796E-03,8.20164E-04,1.84251E-03
1372,6.66667E-04,-1.60599E-03,8.23978E-04,1.79292E-03
1372.5,6.66667E-04,-1.56022E-03,8.0109E-04,1.73951E-03
1373,-.001,-1.58692E-03,7.70573E-04,1.77766E-03
1373.5,6.66667E-04,-1.65559E-03,7.85831E-04,1.83488E-03
1374,-.002,-1.62888E-03,7.85831E-04,1.79292E-03
1374.5,-.001,-1.58311E-03,7.89646E-04,.0017624
1375,-6.66667E-04,-1.57166E-03,7.82017E-04,.0017624
1375.5,-.002,-1.60218E-03,7.85831E-04,1.78529E-03
1376,-6.66667E-04,-1.62125E-03,7.62943E-04,1.79673E-03
1376.5,-6.66667E-04,-1.60218E-03,7.70573E-04,1.77384E-03
1377,-6.66667E-04,-1.58311E-03,7.70573E-04,1.74714E-03
1377.5,6.66667E-04,-1.57929E-03,7.51499E-04,1.74714E-03
1378,-6.66667E-04,-1.59837E-03,7.62943E-04,1.77003E-03
1378.5,6.66667E-04,-1.60981E-03,7.47684E-04,1.76621E-03
1379,-.001,-1.58692E-03,7.59128E-04,1.75477E-03
1379.5,-.002,-1.58692E-03,7.78202E-04,.0017624
1380,-.002,-1.62125E-03,7.78202E-04,1.79292E-03
1380.5,-.001,-1.57548E-03,7.62943E-04,1.73951E-03
1381,-.001,-1.56785E-03,7.4387E-04,1.73951E-03
1381.5,-.002,-1.58692E-03,7.59128E-04,1.74714E-03
1382,-6.66667E-04,-1.56403E-03,7.70573E-04,1.74332E-03
1382.5,.002,-1.56022E-03,7.59128E-04,1.73569E-03
1383,-.001,-1.53352E-03,7.40055E-04,1.69373E-03
1383.5,.001,-1.56022E-03,7.3624E-04,1.72425E-03
1384,6.66667E-04,-1.54877E-03,7.32426E-04,1.70518E-03
1384.5,-6.66667E-04,-1.51063E-03,7.55314E-04,1.68992E-03
1385,-6.66667E-04,-1.49155E-03,7.59128E-04,1.66703E-03
1385.5,-.002,-1.48774E-03,7.4387E-04,1.67084E-03
1386,-6.66667E-04,-1.49918E-03,7.59128E-04,1.67084E-03
1386.5,-.001,-.0014763,7.32426E-04,1.65177E-03
1387,-.002,-1.49537E-03,7.40055E-04,1.67466E-03
1387.5,-6.66667E-04,-.0014763,7.59128E-04,1.65177E-03
1388,-6.66667E-04,-1.48774E-03,7.20982E-04,.0016594
1388.5,-6.66667E-04,-1.49918E-03,7.3624E-04,1.66322E-03
1389,.001,-1.49155E-03,7.62943E-04,.0016594
1389.5,6.66667E-04,-1.46867E-03,7.59128E-04,1.65177E-03
1390,-.002,-1.48774E-03,7.13352E-04,1.64414E-03
1390.5,-.001,-1.45722E-03,6.7139E-04,1.60981E-03
1391,6.66667E-04,-1.43052E-03,7.32426E-04,1.59074E-03
1391.5,6.66667E-04,-1.41145E-03,7.24796E-04,1.58311E-03
1392,6.66667E-04,-.0014267,7.28611E-04,1.60981E-03
1392.5,-6.66667E-04,-1.41145E-03,6.98093E-04,1.57548E-03
1393,6.66667E-04,-1.45341E-03,6.82835E-04,1.61362E-03
1393.5,-6.66667E-04,-1.44959E-03,6.67576E-04,1.58311E-03
1394,-.001,-1.43052E-03,7.05723E-04,1.59455E-03
1394.5,.001,-1.44196E-03,7.24796E-04,1.60981E-03
1395,-6.66667E-04,-1.41145E-03,6.94279E-04,1.58311E-03
1395.5,-6.66667E-04,-.0014267,7.05723E-04,1.59455E-03
1396,.001,-1.46867E-03,6.98093E-04,1.62888E-03
1396.5,-6.66667E-04,-.001503,7.32426E-04,1.66322E-03
1397,-.002,-1.46104E-03,7.28611E-04,1.62125E-03
1397.5,-6.66667E-04,-1.45722E-03,7.28611E-04,1.63651E-03
1398,-6.66667E-04,-1.45722E-03,7.47684E-04,1.62888E-03
1398.5,-.001,-.0014267,7.28611E-04,1.60218E-03
1399,-6.66667E-04,-1.47248E-03,7.01908E-04,1.63651E-03
1399.5,.001,-.001503,6.94279E-04,1.65559E-03
1400,6.66667E-04,-1.50681E-03,6.94279E-04,1.66322E-03
1400.5,-.004,-1.53352E-03,7.09537E-04,1.68992E-03
1401,-6.66667E-04,-1.55259E-03,6.90464E-04,1.70136E-03
1401.5,-6.66667E-04,-1.52207E-03,7.32426E-04,.0016861
1402,-6.66667E-04,-1.46867E-03,7.24796E-04,1.63651E-03
1402.5,-.001,-.0014763,7.17167E-04,1.63651E-03
1403,-2.33333E-03,-1.48392E-03,7.74387E-04,1.68229E-03
1403.5,-6.66667E-04,-1.54877E-03,7.17167E-04,1.71662E-03
1404,-6.66667E-04,-1.56022E-03,6.82835E-04,1.70136E-03
1404.5,-6.66667E-04,-1.51826E-03,6.94279E-04,1.66322E-03
1405,-6.66667E-04,-1.48774E-03,7.13352E-04,1.63651E-03
1405.5,-6.66667E-04,-1.45341E-03,7.17167E-04,1.61362E-03
1406,-6.66667E-04,-1.43052E-03,7.40055E-04,1.61744E-03
1406.5,-.001,-1.48774E-03,7.01908E-04,1.65177E-03
1407,-6.66667E-04,-.0015297,6.67576E-04,1.66322E-03
1407.5,-.001,-1.49918E-03,6.7902E-04,1.63651E-03
1408,-.001,-1.50681E-03,7.09537E-04,1.66703E-03
1408.5,.001,-1.52207E-03,6.94279E-04,1.66703E-03
1409,6.66667E-04,-1.48011E-03,7.01908E-04,1.63651E-03
1409.5,-6.66667E-04,-.001503,7.01908E-04,1.65559E-03
1410,-.001,-1.51063E-03,7.17167E-04,1.66322E-03
1410.5,6.66667E-04,-1.49155E-03,7.09537E-04,1.64796E-03
1411,-.002,-1.44578E-03,7.62943E-04,1.62888E-03
1411.5,-.001,-1.45341E-03,7.74387E-04,1.64414E-03
1412,6.66667E-04,-1.50681E-03,7.4387E-04,1.68229E-03
1412.5,.001,-1.51063E-03,7.28611E-04,1.67847E-03
1413,2.33333E-03,-1.50681E-03,7.09537E-04,1.66322E-03
1413.5,-.001,-1.53733E-03,7.05723E-04,1.68992E-03
1414,-6.66667E-04,-.0015297,7.20982E-04,1.67084E-03
1414.5,.002,-1.45722E-03,7.32426E-04,.0016327
1415,-.001,-1.47248E-03,7.32426E-04,1.64033E-03
1415.5,-6.66667E-04,-1.49918E-03,7.13352E-04,1.66322E-03
1416,-6.66667E-04,-1.48392E-03,7.40055E-04,1.65559E-03
1416.5,.001,-1.48011E-03,6.98093E-04,1.62507E-03
1417,-.004,-1.45341E-03,6.86649E-04,1.60981E-03
1417.5,-.002,-1.46485E-03,6.86649E-04,1.61744E-03
1418,6.66667E-04,-1.46485E-03,7.28611E-04,1.63651E-03
1418.5,.001,-1.51063E-03,7.01908E-04,1.66322E-03
1419,.002,-1.48774E-03,7.28611E-04,1.65559E-03
1419.5,-.001,-1.48011E-03,7.28611E-04,.0016327
1420,6.66667E-04,-1.44196E-03,7.17167E-04,1.60981E-03
1420.5,-.001,-1.46485E-03,7.3624E-04,.0016327
1421,-6.66667E-04,-.0014763,7.17167E-04,1.64033E-03
1421.5,-6.66667E-04,-1.46867E-03,6.67576E-04,1.60599E-03
1422,.001,-1.45341E-03,6.98093E-04,1.61744E-03
1422.5,-6.66667E-04,-1.46867E-03,7.09537E-04,1.62888E-03
1423,6.66667E-04,-1.46867E-03,7.17167E-04,1.62125E-03
1423.5,.001,-1.44196E-03,7.05723E-04,1.60981E-03
1424,-.001,-.0014267,7.01908E-04,1.58311E-03
1424.5,6.66667E-04,-.0014267,6.90464E-04,1.58311E-03
1425,-6.66667E-04,-1.45341E-03,6.82835E-04,1.59837E-03
1425.5,-.002,-.0014267,6.86649E-04,1.59074E-03
1426,-6.66667E-04,-1.43433E-03,7.09537E-04,1.59455E-03
1426.5,-.002,-1.42289E-03,7.32426E-04,1.60218E-03
1427,6.66667E-04,-1.45341E-03,6.7139E-04,1.59837E-03
1427.5,-.002,-1.43052E-03,6.7139E-04,1.57929E-03
1428,-6.66667E-04,-1.41907E-03,7.05723E-04,1.57929E-03
1428.5,-.001,-1.40382E-03,7.13352E-04,1.57166E-03
1429,-.002,-1.41526E-03,7.01908E-04,1.57166E-03
1429.5,6.66667E-04,-.0014,6.63761E-04,.0015564
1430,-.001,-.0014,6.63761E-04,1.54496E-03
1430.5,-.001,-1.38474E-03,7.09537E-04,.0015564
1431,6.66667E-04,-1.42289E-03,7.05723E-04,1.58311E-03
1431.5,2.33333E-03,-1.40382E-03,7.09537E-04,1.56785E-03
1432,6.66667E-04,-1.38856E-03,6.82835E-04,1.54877E-03
1432.5,-.001,-1.37711E-03,6.94279E-04,.0015297
1433,-.002,-1.37711E-03,7.13352E-04,1.54877E-03
1433.5,-2.33333E-03,-.0014,6.48502E-04,1.54496E-03
1434,-6.66667E-04,-1.39619E-03,6.63761E-04,1.54877E-03
1434.5,-6.66667E-04,-1.36185E-03,6.63761E-04,.001503
1435,-6.66667E-04,-1.35422E-03,6.63761E-04,.001503
1435.5,-.001,-1.35041E-03,6.33243E-04,1.49155E-03
1436,-2.33333E-03,-1.35041E-03,6.59946E-04,.001503
1436.5,-2.33333E-03,-1.36567E-03,6.56132E-04,.001503
1437,-.002,-1.31608E-03,6.06541E-04,1.44196E-03
1437.5,-6.66667E-04,-1.33515E-03,6.02726E-04,1.46867E-03
1438,6.66667E-04,-1.35422E-03,6.37058E-04,.001503
1438.5,-6.66667E-04,-1.38093E-03,6.67576E-04,.0015297
1439,.001,-1.35804E-03,6.40873E-04,1.49155E-03
1439.5,-6.66667E-04,-1.32752E-03,6.67576E-04,1.48774E-03
1440,-6.66667E-04,-1.33134E-03,6.40873E-04,1.47248E-03
1440.5,.002,-1.32371E-03,6.86649E-04,.0014763
1441,-6.66667E-04,-1.27412E-03,6.59946E-04,1.42289E-03
1441.5,-6.66667E-04,-1.23215E-03,6.63761E-04,1.40382E-03
1442,-.001,-.0012436,6.86649E-04,1.41907E-03
1442.5,-6.66667E-04,-.0012436,6.82835E-04,1.42289E-03
1443,6.66667E-04,-1.26649E-03,6.82835E-04,1.44196E-03
1443.5,.001,-1.28175E-03,6.33243E-04,1.43433E-03
1444,6.66667E-04,-1.25123E-03,6.37058E-04,1.39237E-03
1444.5,-6.66667E-04,-.0012169,6.06541E-04,1.36567E-03
1445,-3.66667E-03,-.0012703,5.76023E-04,1.39619E-03
1445.5,-6.66667E-04,-.0012703,5.76023E-04,1.39237E-03
1446,6.66667E-04,-1.25123E-03,5.95096E-04,1.38093E-03
1446.5,-2.33333E-03,-1.26267E-03,6.06541E-04,1.39619E-03
1447,-.002,-1.27793E-03,6.17985E-04,1.42289E-03
1447.5,-.001,-.0012703,6.1417E-04,1.41145E-03
1448,-.001,-1.30082E-03,5.95096E-04,1.42289E-03
1448.5,.001,-1.25123E-03,6.1417E-04,1.38474E-03
1449,-6.66667E-04,-1.22453E-03,6.33243E-04,1.36948E-03
1449.5,.001,-1.20545E-03,5.83652E-04,1.33897E-03
1450,.001,-1.20545E-03,5.83652E-04,1.34278E-03
1450.5,-6.66667E-04,-1.20927E-03,5.91282E-04,.0013466
1451,.001,-1.20164E-03,6.29429E-04,.0013466
1451.5,6.66667E-04,-1.23597E-03,5.83652E-04,1.36567E-03
1452,.001,-1.23215E-03,5.68394E-04,1.35041E-03
1452.5,-.004,-1.20545E-03,5.91282E-04,1.33897E-03
1453,.001,-1.18638E-03,5.95096E-04,1.31989E-03
1453.5,-6.66667E-04,-.0012169,5.87467E-04,.0013466
1454,-.001,-1.19782E-03,5.60764E-04,1.32752E-03
1454.5,-.002,-1.18256E-03,5.53135E-04,1.28938E-03
1455,-.001,-.0011673,5.37876E-04,1.28938E-03
1455.5,-.002,-1.14823E-03,5.68394E-04,1.27412E-03
1456,-.001,-1.13297E-03,5.41691E-04,1.25123E-03
1456.5,-6.66667E-04,-1.13679E-03,5.26432E-04,1.25886E-03
1457,.001,-1.11771E-03,5.83652E-04,1.25886E-03
1457.5,.002,-1.14442E-03,6.02726E-04,1.28938E-03
1458,6.66667E-04,-1.13679E-03,5.53135E-04,1.26267E-03
1458.5,6.66667E-04,-1.11008E-03,5.53135E-04,1.23978E-03
1459,-.001,-1.09864E-03,5.37876E-04,1.22071E-03
1459.5,-6.66667E-04,-1.06431E-03,5.60764E-04,1.19782E-03
1460,.001,-1.10627E-03,5.4932E-04,1.23215E-03
1460.5,6.66667E-04,-1.09483E-03,5.68394E-04,1.23597E-03
1461,-6.66667E-04,-1.12153E-03,5.68394E-04,1.25504E-03
1461.5,-6.66667E-04,-1.12153E-03,5.79838E-04,1.25886E-03
1462,-.001,-1.08338E-03,5.64579E-04,1.21308E-03
1462.5,.002,-1.08338E-03,5.4932E-04,1.21308E-03
1463,-.002,-1.09864E-03,4.99729E-04,1.20164E-03
1463.5,-6.66667E-04,-1.05668E-03,5.03544E-04,1.17493E-03
1464,6.66667E-04,-1.09483E-03,5.45505E-04,1.22834E-03
1464.5,6.66667E-04,-1.12534E-03,5.45505E-04,.0012436
1465,-.001,-1.08338E-03,4.99729E-04,1.18638E-03
1465.5,.002,-1.05668E-03,5.11173E-04,.0011673
1466,.002,-1.06812E-03,5.14988E-04,1.18256E-03
1466.5,-.001,-1.08338E-03,5.03544E-04,1.19401E-03
1467,-.002,-1.07957E-03,5.26432E-04,1.20164E-03
1467.5,-3.66667E-03,-1.08338E-03,5.37876E-04,1.19782E-03
1468,-6.66667E-04,-1.03379E-03,4.99729E-04,1.14823E-03
1468.5,-6.66667E-04,-1.02998E-03,4.99729E-04,1.13679E-03
1469,-6.66667E-04,-1.02998E-03,5.30247E-04,1.15968E-03
1469.5,-2.33333E-03,-1.06812E-03,5.07358E-04,1.18256E-03
1470,-6.66667E-04,-1.04523E-03,4.88285E-04,1.14442E-03
1470.5,-6.66667E-04,-1.00709E-03,5.07358E-04,1.11771E-03
1471,-3.66667E-03,-1.00709E-03,5.30247E-04,1.14442E-03
1471.5,-.001,-1.04142E-03,5.14988E-04,1.15586E-03
1472,6.66667E-04,-1.01472E-03,4.73024E-04,1.10627E-03
1472.5,-.001,-1.00709E-03,4.73024E-04,1.11008E-03
1473,6.66667E-04,-1.04905E-03,4.80654E-04,1.14823E-03
1473.5,6.66667E-04,-1.04523E-03,4.6921E-04,1.13297E-03
1474,-.002,-1.00709E-03,4.42507E-04,1.09483E-03
1474.5,-6.66667E-04,-1.00327E-03,4.53951E-04,1.10627E-03
1475,-.001,-9.99458E-04,4.80654E-04,1.10627E-03
1475.5,.001,-9.72752E-04,4.84468E-04,1.07194E-03
1476,-6.66667E-04,-9.19346E-04,4.73024E-04,1.03761E-03
1476.5,-6.66667E-04,-9.34605E-04,4.6921E-04,1.04142E-03
1477,-.001,-9.80385E-04,4.34877E-04,1.07194E-03
1477.5,-.002,-9.61307E-04,4.31063E-04,1.04905E-03
1478,-6.66667E-04,-9.57493E-04,4.73024E-04,1.06812E-03
1478.5,-.001,-9.61307E-04,4.65395E-04,1.06431E-03
1479,-6.66667E-04,-9.38419E-04,4.6158E-04,1.04142E-03
1479.5,-.001,-9.00272E-04,4.42507E-04,9.95643E-04
1480,-6.66667E-04,-9.00272E-04,4.42507E-04,9.95643E-04
1480.5,-6.66667E-04,-8.96458E-04,4.73024E-04,1.01472E-03
1481,-.001,-8.92643E-04,4.46321E-04,9.95643E-04
1481.5,6.66667E-04,-8.69755E-04,4.53951E-04,9.84199E-04
1482,6.66667E-04,-9.26975E-04,4.46321E-04,1.02616E-03
1482.5,-.001,-9.2316E-04,4.53951E-04,1.02616E-03
1483,-6.66667E-04,-9.3079E-04,4.65395E-04,1.03761E-03
1483.5,-.001,-9.11716E-04,4.42507E-04,1.00327E-03
1484,-6.66667E-04,-8.88828E-04,4.34877E-04,9.91829E-04
1484.5,-6.66667E-04,-9.07902E-04,4.50136E-04,1.00327E-03
1485,-6.66667E-04,-9.04087E-04,3.92916E-04,9.84199E-04
1485.5,6.66667E-04,-8.73569E-04,4.00545E-04,9.61307E-04
1486,-.002,-8.88828E-04,4.38692E-04,9.88014E-04
1486.5,6.66667E-04,-9.00272E-04,4.42507E-04,9.99458E-04
1487,-.002,-8.85013E-04,4.00545E-04,9.61307E-04
1487.5,6.66667E-04,-8.50681E-04,4.00545E-04,9.38419E-04
1488,6.66667E-04,-8.6594E-04,4.0436E-04,9.46049E-04
1488.5,-.001,-8.50681E-04,3.9673E-04,9.3079E-04
1489,-6.66667E-04,-8.16349E-04,3.73842E-04,8.96458E-04
1489.5,6.66667E-04,-8.27793E-04,3.85286E-04,9.07902E-04
1490,-.002,-8.58311E-04,3.9673E-04,9.42234E-04
1490.5,.001,-8.12534E-04,4.00545E-04,9.04087E-04
1491,-6.66667E-04,-8.12534E-04,4.31063E-04,9.11716E-04
1491.5,-.001,-8.12534E-04,3.9673E-04,9.11716E-04
1492,-.001,-8.39237E-04,3.92916E-04,9.2316E-04
1492.5,-.001,-8.35422E-04,3.70027E-04,9.07902E-04
1493,-3.66667E-03,-8.31608E-04,3.62398E-04,9.04087E-04
1493.5,-.002,-8.04905E-04,3.3951E-04,8.6594E-04
1494,-6.66667E-04,-7.93461E-04,3.54769E-04,8.6594E-04
1494.5,-6.66667E-04,-7.78202E-04,3.9673E-04,8.73569E-04
1495,-.002,-7.93461E-04,3.85286E-04,8.81199E-04
1495.5,.001,-7.93461E-04,3.77657E-04,8.69755E-04
1496,-.001,-7.78202E-04,3.85286E-04,8.62125E-04
1496.5,6.66667E-04,-7.74387E-04,4.19619E-04,8.77384E-04
1497,-.001,-7.66758E-04,3.92916E-04,8.6594E-04
1497.5,-.002,-7.89646E-04,3.66213E-04,8.62125E-04
1498,-6.66667E-04,-7.70573E-04,3.70027E-04,8.46867E-04
1498.5,-.002,-7.66758E-04,3.66213E-04,8.43052E-04
1499,-6.66667E-04,-7.66758E-04,3.66213E-04,8.46867E-04
1499.5,-6.66667E-04,-7.47684E-04,3.62398E-04,8.20164E-04
1500,6.66667E-04,-7.01908E-04,3.54769E-04,7.82017E-04
1500.5,-.001,-7.13352E-04,3.3951E-04,7.89646E-04
1501,-6.66667E-04,-7.51499E-04,3.31881E-04,8.16349E-04
1501.5,6.66667E-04,-7.24796E-04,3.28066E-04,7.89646E-04
1502,-.001,-7.05723E-04,3.58583E-04,7.93461E-04
1502.5,-6.66667E-04,-7.40055E-04,3.3951E-04,8.12534E-04
1503,-.001,-7.13352E-04,3.24251E-04,7.70573E-04
