1516,6.66667E-04,-5.72207E-05,-7.62945E-06,4.95913E-05
1516.5,-6.66667E-04,-5.3406E-05,7.62945E-06,5.3406E-05
1517,.002,-2.6703E-05,3.81472E-05,4.57766E-05
1517.5,-6.66667E-04,-4.57766E-05,1.90736E-05,4.57766E-05
1518,-.002,-6.10356E-05,1.14442E-05,5.72207E-05
1518.5,-2.33333E-03,-4.95913E-05,0,4.95913E-05
1519,-3.66667E-03,-4.57766E-05,1.14442E-05,4.19619E-05
1519.5,-6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1520,-.001,-4.57766E-05,2.6703E-05,4.95913E-05
1520.5,.001,-2.6703E-05,2.6703E-05,3.43325E-05
1521,-.001,-3.81473E-06,3.43325E-05,3.43325E-05
1521.5,-.002,-3.81472E-05,2.6703E-05,5.3406E-05
1522,-2.33333E-03,-5.72207E-05,-3.81473E-06,5.72207E-05
1522.5,-.001,-4.19619E-05,7.62945E-06,4.19619E-05
1523,-6.66667E-04,-5.72207E-05,2.28883E-05,4.95913E-05
1523.5,-6.66667E-04,-3.81472E-05,1.90736E-05,4.19619E-05
1524,.001,-5.3406E-05,7.62945E-06,4.95913E-05
1524.5,-.002,-7.24797E-05,1.52589E-05,6.48503E-05
1525,-6.66667E-04,-6.10356E-05,1.90736E-05,6.10356E-05
1525.5,-.002,-3.43325E-05,0,2.6703E-05
1526,-.002,-3.43325E-05,1.14442E-05,3.81472E-05
1526.5,6.66667E-04,-6.10356E-05,1.52589E-05,6.10356E-05
1527,-3.66667E-03,-4.57766E-05,1.14442E-05,3.81472E-05
1527.5,-.002,-2.28883E-05,-1.52589E-05,2.6703E-05
1528,6.66667E-04,-3.43325E-05,-1.14442E-05,2.6703E-05
1528.5,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1529,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1529.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1530,-.002,-3.81472E-05,3.05178E-05,4.95913E-05
1530.5,-2.33333E-03,-1.14442E-05,0,3.81473E-06
1531,-6.66667E-04,0,1.90736E-05,1.90736E-05
1531.5,.002,0,4.19619E-05,3.81472E-05
1532,-2.33333E-03,-2.28883E-05,3.81472E-05,4.19619E-05
1532.5,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1533,-.001,-2.6703E-05,2.6703E-05,3.05178E-05
1533.5,-.001,-5.3406E-05,1.52589E-05,5.3406E-05
1534,-.002,-4.95913E-05,3.81473E-06,4.95913E-05
1534.5,-6.66667E-04,-5.72207E-05,-7.62945E-06,5.72207E-05
1535,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1535.5,6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1536,-.001,-4.95913E-05,0,4.95913E-05
1536.5,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1537,-.001,-4.57766E-05,1.52589E-05,4.57766E-05
1537.5,-6.66667E-04,-6.10356E-05,0,5.3406E-05
1538,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1538.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1539,-2.33333E-03,-7.24797E-05,1.52589E-05,7.24797E-05
1539.5,-.001,-4.95913E-05,3.81473E-06,4.95913E-05
1540,6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1540.5,2.33333E-03,-4.19619E-05,2.6703E-05,4.95913E-05
1541,-.002,-5.3406E-05,1.90736E-05,5.3406E-05
1541.5,.001,-2.28883E-05,2.28883E-05,2.28883E-05
1542,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1542.5,6.66667E-04,-6.10356E-05,7.62945E-06,6.10356E-05
1543,-6.66667E-04,-3.43325E-05,1.14442E-05,2.6703E-05
1543.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.05178E-05
1544,-.002,-4.95913E-05,3.81473E-06,4.57766E-05
1544.5,.001,-2.6703E-05,3.81473E-06,3.05178E-05
1545,-6.66667E-04,-3.05178E-05,1.90736E-05,2.6703E-05
1545.5,6.66667E-04,-3.81472E-05,1.90736E-05,4.57766E-05
1546,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1546.5,-.001,-4.19619E-05,1.90736E-05,3.43325E-05
1547,-5.33333E-03,-2.28883E-05,3.81473E-06,1.90736E-05
1547.5,-.001,-3.43325E-05,0,3.81472E-05
1548,-2.33333E-03,-4.57766E-05,1.14442E-05,4.19619E-05
1548.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1549,2.33333E-03,-3.81472E-05,-7.62945E-06,3.43325E-05
1549.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1550,.002,-4.19619E-05,1.90736E-05,4.19619E-05
1550.5,-6.66667E-04,-5.72207E-05,1.52589E-05,4.95913E-05
1551,6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1551.5,6.66667E-04,-3.81472E-05,0,3.43325E-05
1552,6.66667E-04,-4.57766E-05,-1.14442E-05,4.19619E-05
1552.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1553,6.66667E-04,0,1.52589E-05,1.14442E-05
1553.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1554,-.001,-2.28883E-05,0,1.90736E-05
1554.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1555,-.002,-4.57766E-05,1.14442E-05,4.95913E-05
1555.5,-.002,-4.57766E-05,2.28883E-05,4.57766E-05
1556,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1556.5,.001,-1.90736E-05,0,1.90736E-05
1557,-3.66667E-03,-1.52589E-05,2.6703E-05,3.43325E-05
1557.5,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1558,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1558.5,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1559,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1559.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1560,.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1560.5,.001,-3.43325E-05,3.81473E-06,3.81472E-05
1561,-.001,-4.95913E-05,-7.62945E-06,3.81472E-05
1561.5,-.001,-2.28883E-05,0,1.90736E-05
1562,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1562.5,-3.66667E-03,-4.19619E-05,0,3.05178E-05
1563,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1563.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1564,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1564.5,.002,-1.14442E-05,-1.90736E-05,1.90736E-05
1565,.001,-4.19619E-05,-3.81473E-06,3.81472E-05
1565.5,6.66667E-04,-4.57766E-05,3.81473E-06,3.43325E-05
1566,-2.33333E-03,-1.90736E-05,3.81473E-06,1.14442E-05
1566.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1567,.001,-4.95913E-05,3.81473E-06,4.57766E-05
1567.5,-.002,-2.28883E-05,0,1.90736E-05
1568,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1568.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1569,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1569.5,-3.66667E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1570,-.002,-2.28883E-05,1.14442E-05,1.90736E-05
1570.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1571,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1571.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1572,6.66667E-04,-4.19619E-05,0,3.43325E-05
1572.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1573,-3.66667E-03,-4.19619E-05,7.62945E-06,3.43325E-05
1573.5,-2.33333E-03,-5.3406E-05,-7.62945E-06,4.57766E-05
1574,-.002,-2.6703E-05,-2.6703E-05,2.6703E-05
1574.5,-.002,-7.62945E-06,1.52589E-05,1.14442E-05
1575,.002,-1.52589E-05,7.62945E-06,1.14442E-05
1575.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1576,-.002,0,1.14442E-05,1.14442E-05
1576.5,-6.66667E-04,-7.62945E-06,0,0
1577,.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1577.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1578,.001,-2.6703E-05,0,2.28883E-05
1578.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1579,6.66667E-04,-2.6703E-05,0,2.28883E-05
1579.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1580,-.004,-2.28883E-05,7.62945E-06,2.28883E-05
1580.5,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1581,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1581.5,-.002,-4.19619E-05,0,4.19619E-05
1582,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1582.5,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1583,-.002,-3.05178E-05,0,2.6703E-05
1583.5,-2.33333E-03,-2.28883E-05,-3.81473E-06,1.90736E-05
1584,6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1584.5,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1585,-6.66667E-04,-2.28883E-05,-2.28883E-05,3.05178E-05
1585.5,-.001,-3.05178E-05,0,3.05178E-05
1586,-2.33333E-03,-4.95913E-05,0,4.19619E-05
1586.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,4.95913E-05
1587,6.66667E-04,-3.43325E-05,-2.6703E-05,4.19619E-05
1587.5,.001,-3.81472E-05,-3.81473E-06,2.6703E-05
1588,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1588.5,-.001,0,-1.90736E-05,1.52589E-05
1589,.001,0,3.81473E-06,0
1589.5,-.001,-2.28883E-05,0,2.28883E-05
1590,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1590.5,.001,-2.6703E-05,3.05178E-05,3.43325E-05
1591,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1591.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,3.43325E-05
1592,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1592.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1593,.001,-3.81472E-05,1.90736E-05,4.19619E-05
1593.5,.002,-1.90736E-05,7.62945E-06,1.90736E-05
1594,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1594.5,-.001,-1.90736E-05,0,1.52589E-05
1595,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1595.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1596,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1596.5,-3.66667E-03,-7.62945E-06,1.90736E-05,1.90736E-05
1597,.001,7.62945E-06,3.43325E-05,4.19619E-05
1597.5,2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1598,6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1598.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1599,-.001,-1.90736E-05,2.6703E-05,3.05178E-05
1599.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1600,-.001,-1.14442E-05,0,0
1600.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1601,.001,0,-7.62945E-06,7.62945E-06
1601.5,.001,0,0,0
1602,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1602.5,2.33333E-03,-7.62945E-06,1.52589E-05,1.90736E-05
1603,-2.33333E-03,3.81473E-06,1.14442E-05,7.62945E-06
1603.5,.001,-3.05178E-05,3.05178E-05,4.57766E-05
1604,6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1604.5,.001,0,0,0
1605,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1605.5,-6.66667E-04,0,2.28883E-05,1.90736E-05
1606,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1606.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1607,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1607.5,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1608,6.66667E-04,0,-3.81473E-06,0
1608.5,6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1609,-6.66667E-04,-3.81473E-06,3.05178E-05,2.6703E-05
1609.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1610,.001,1.52589E-05,-3.81473E-06,3.81473E-06
1610.5,2.33333E-03,-3.81473E-06,3.81473E-06,3.81473E-06
1611,-.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1611.5,-3.66667E-03,0,7.62945E-06,7.62945E-06
1612,-6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1612.5,6.66667E-04,0,0,0
1613,-.001,1.52589E-05,0,7.62945E-06
1613.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1614,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1614.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1615,.001,7.62945E-06,0,7.62945E-06
1615.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1616,-6.66667E-04,-4.19619E-05,-7.62945E-06,4.19619E-05
1616.5,6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1617,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1617.5,-2.33333E-03,-3.05178E-05,-3.81473E-06,2.28883E-05
1618,6.66667E-04,0,1.52589E-05,1.52589E-05
1618.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1619,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1619.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1620,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1620.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1621,-.002,-7.62945E-06,1.90736E-05,1.52589E-05
1621.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1622,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1622.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1623,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.90736E-05
1623.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1624,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1624.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1625,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1625.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1626,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1626.5,-.002,-2.28883E-05,3.81472E-05,4.57766E-05
1627,.001,-3.81473E-06,0,0
1627.5,6.66667E-04,-2.28883E-05,0,1.14442E-05
1628,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1628.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1629,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1629.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1630,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1630.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1631,6.66667E-04,-3.81473E-06,0,0
1631.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1632,-6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1632.5,-.001,-1.52589E-05,-3.81473E-06,3.81473E-06
1633,6.66667E-04,2.28883E-05,-7.62945E-06,1.90736E-05
1633.5,.001,3.81473E-06,-3.81473E-06,0
1634,-.002,-1.52589E-05,0,1.14442E-05
1634.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1635,-2.33333E-03,3.81473E-06,3.81473E-06,7.62945E-06
1635.5,6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1636,-6.66667E-04,0,3.43325E-05,3.05178E-05
1636.5,2.33333E-03,1.14442E-05,2.28883E-05,2.28883E-05
1637,-.001,0,7.62945E-06,1.14442E-05
1637.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1638,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1638.5,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1639,6.66667E-04,-3.05178E-05,0,2.28883E-05
1639.5,-.002,0,2.28883E-05,2.28883E-05
1640,-2.33333E-03,-2.6703E-05,3.05178E-05,3.81472E-05
1640.5,-6.66667E-04,0,0,0
1641,6.66667E-04,-3.81473E-06,3.81473E-06,0
1641.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1642,.002,0,-3.81473E-06,0
1642.5,.002,2.28883E-05,0,2.28883E-05
1643,-.002,0,1.52589E-05,1.14442E-05
1643.5,.001,-1.52589E-05,0,1.14442E-05
1644,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1644.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1645,6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1645.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1646,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1646.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1647,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1647.5,.002,-7.62945E-06,3.81473E-06,3.81473E-06
1648,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1648.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1649,6.66667E-04,0,1.14442E-05,1.14442E-05
1649.5,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1650,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1650.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1651,6.66667E-04,-3.81473E-06,0,3.81473E-06
1651.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1652,-.001,-2.28883E-05,-2.6703E-05,2.28883E-05
1652.5,-6.66667E-04,0,-3.81473E-06,0
1653,-.002,-1.52589E-05,0,7.62945E-06
1653.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1654,-.002,-2.6703E-05,-1.52589E-05,2.6703E-05
1654.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1655,-2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1655.5,.001,7.62945E-06,1.90736E-05,2.28883E-05
1656,6.66667E-04,2.6703E-05,2.28883E-05,3.05178E-05
1656.5,.001,1.52589E-05,7.62945E-06,1.52589E-05
1657,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1657.5,-.002,7.62945E-06,2.28883E-05,2.28883E-05
1658,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1658.5,-2.33333E-03,-1.14442E-05,-1.90736E-05,1.90736E-05
1659,-2.33333E-03,7.62945E-06,3.81473E-06,1.52589E-05
1659.5,-.002,2.28883E-05,0,2.28883E-05
1660,-.002,-3.81473E-06,1.90736E-05,1.52589E-05
1660.5,-.001,0,0,0
1661,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1661.5,6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1662,-2.33333E-03,0,-3.05178E-05,2.6703E-05
1662.5,.002,-3.81473E-06,3.81473E-06,7.62945E-06
1663,.001,-7.62945E-06,1.14442E-05,1.90736E-05
1663.5,.001,7.62945E-06,3.81473E-06,7.62945E-06
1664,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1664.5,-.002,-7.62945E-06,0,1.14442E-05
1665,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1665.5,6.66667E-04,0,-2.28883E-05,1.90736E-05
1666,-.001,0,-3.05178E-05,2.6703E-05
1666.5,6.66667E-04,0,-7.62945E-06,1.14442E-05
1667,-3.66667E-03,-7.62945E-06,1.14442E-05,7.62945E-06
1667.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1668,6.66667E-04,0,0,0
1668.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1669,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1669.5,-2.33333E-03,0,0,0
1670,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1670.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1671,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1671.5,.002,-1.52589E-05,1.52589E-05,1.90736E-05
1672,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1672.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1673,-6.66667E-04,1.14442E-05,0,1.14442E-05
1673.5,-2.33333E-03,-1.14442E-05,0,7.62945E-06
1674,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1674.5,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1675,6.66667E-04,-1.52589E-05,0,1.52589E-05
1675.5,-.001,-1.52589E-05,0,1.52589E-05
1676,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1676.5,.001,7.62945E-06,1.52589E-05,1.52589E-05
1677,-.002,0,0,0
1677.5,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1678,-.002,-3.05178E-05,0,2.6703E-05
1678.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1679,-.001,1.90736E-05,0,1.52589E-05
1679.5,-3.66667E-03,3.81473E-06,3.81473E-06,1.14442E-05
1680,.001,1.14442E-05,7.62945E-06,1.14442E-05
1680.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1681,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1681.5,-.002,2.28883E-05,-2.28883E-05,2.28883E-05
1682,.001,0,0,0
1682.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1683,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1683.5,-.001,-7.62945E-06,0,0
1684,6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1684.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1685,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1685.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1686,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1686.5,.002,-3.81472E-05,7.62945E-06,3.43325E-05
1687,.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1687.5,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1688,-.002,0,3.81473E-06,7.62945E-06
1688.5,-2.33333E-03,0,1.14442E-05,7.62945E-06
1689,6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1689.5,-3.66667E-03,-2.28883E-05,1.52589E-05,1.90736E-05
1690,6.66667E-04,0,1.14442E-05,7.62945E-06
1690.5,.001,3.81473E-06,1.90736E-05,1.90736E-05
1691,-6.66667E-04,1.90736E-05,2.28883E-05,2.6703E-05
1691.5,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1692,6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1692.5,-.002,-3.43325E-05,1.14442E-05,3.05178E-05
1693,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1693.5,-.001,-3.81473E-06,0,7.62945E-06
1694,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1694.5,2.33333E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1695,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1695.5,-.001,0,7.62945E-06,7.62945E-06
1696,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1696.5,6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1697,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
1697.5,6.66667E-04,-2.6703E-05,-1.52589E-05,1.90736E-05
1698,.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1698.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1699,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1699.5,-3.66667E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1700,2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1700.5,-3.66667E-03,-7.62945E-06,1.52589E-05,1.14442E-05
1701,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1701.5,2.33333E-03,-1.52589E-05,-2.28883E-05,1.90736E-05
1702,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1702.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1703,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1703.5,6.66667E-04,3.81473E-06,1.90736E-05,2.28883E-05
1704,-.001,0,3.81473E-06,3.81473E-06
1704.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1705,6.66667E-04,3.81473E-06,0,3.81473E-06
1705.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1706,.001,-7.62945E-06,0,3.81473E-06
1706.5,.001,-1.52589E-05,0,7.62945E-06
1707,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1707.5,-6.66667E-04,0,0,0
1708,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1708.5,-2.33333E-03,-1.14442E-05,-2.6703E-05,2.28883E-05
1709,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1709.5,-.001,0,-1.52589E-05,1.14442E-05
1710,-6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1710.5,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1711,-.001,7.62945E-06,0,7.62945E-06
1711.5,6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1712,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1712.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1713,-.001,-2.6703E-05,7.62945E-06,3.05178E-05
1713.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1714,.002,-2.6703E-05,2.28883E-05,3.43325E-05
1714.5,-.002,-3.05178E-05,2.6703E-05,4.19619E-05
1715,.001,-3.81473E-06,1.90736E-05,1.90736E-05
1715.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1716,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1716.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1717,-6.66667E-04,0,0,0
1717.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1718,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1718.5,.001,7.62945E-06,1.52589E-05,1.14442E-05
1719,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1719.5,-.002,3.81473E-06,1.14442E-05,1.90736E-05
1720,6.66667E-04,1.14442E-05,1.90736E-05,1.90736E-05
1720.5,-2.33333E-03,-3.81473E-06,1.90736E-05,1.90736E-05
1721,-2.33333E-03,3.81473E-06,-7.62945E-06,7.62945E-06
1721.5,-.002,-7.62945E-06,0,7.62945E-06
1722,2.33333E-03,-2.28883E-05,3.81473E-06,1.90736E-05
1722.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1723,6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1723.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1724,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1724.5,-3.66667E-03,-3.81473E-06,0,0
1725,-2.33333E-03,0,-3.81473E-06,3.81473E-06
