1304.5,-.002,-6.71771E-03,6.02726E-04,6.75967E-03
1305,-6.66667E-04,-6.79782E-03,6.17985E-04,6.83978E-03
1305.5,-.002,-6.93896E-03,6.56132E-04,6.98093E-03
1306,.001,-7.04959E-03,6.94279E-04,7.09537E-03
1306.5,-.001,-7.16022E-03,6.1417E-04,7.20218E-03
1307,-6.66667E-04,-.0072327,6.33243E-04,7.27466E-03
1307.5,6.66667E-04,-.0073128,6.75205E-04,7.34714E-03
1308,-3.66667E-03,-7.41962E-03,6.86649E-04,7.47302E-03
1308.5,6.66667E-04,-7.54932E-03,7.40055E-04,7.61035E-03
1309,.002,-7.64468E-03,7.3624E-04,7.68664E-03
1309.5,-.001,-7.74387E-03,7.05723E-04,7.79346E-03
1310,6.66667E-04,-7.88885E-03,6.86649E-04,7.94607E-03
1310.5,.001,-7.98041E-03,6.98093E-04,8.02618E-03
1311,-.002,-8.11392E-03,7.4387E-04,8.16733E-03
1311.5,-.002,-8.26651E-03,7.59128E-04,8.32373E-03
1312,-6.66667E-04,-8.34662E-03,7.4387E-04,8.39239E-03
1312.5,-.002,-8.46106E-03,7.3624E-04,8.51446E-03
1313,-6.66667E-04,-8.57168E-03,7.93461E-04,8.63272E-03
1313.5,-6.66667E-04,-8.72046E-03,8.04905E-04,8.78912E-03
1314,-.001,-8.85016E-03,7.74387E-04,8.89975E-03
1314.5,.001,-8.95315E-03,7.89646E-04,9.01037E-03
1315,.001,-9.08667E-03,8.16349E-04,9.14007E-03
1315.5,-.002,-9.15152E-03,7.70573E-04,9.19348E-03
1316,-.001,-9.20492E-03,8.0872E-04,.0092507
1316.5,6.66667E-04,-9.31937E-03,8.16349E-04,9.36896E-03
1317,-.002,-9.41855E-03,8.23978E-04,9.47577E-03
1317.5,6.66667E-04,-.0094834,8.58311E-04,9.53299E-03
1318,.001,-9.58258E-03,8.35422E-04,9.62836E-03
1318.5,.001,-.0096665,8.58311E-04,9.69702E-03
1319,-6.66667E-04,-.0096665,8.96458E-04,9.71609E-03
1319.5,.001,-9.75043E-03,8.88828E-04,9.80002E-03
1320,-.001,-9.81909E-03,8.69755E-04,9.85724E-03
1320.5,6.66667E-04,-9.83053E-03,8.50681E-04,9.87631E-03
1321,-.002,-9.89157E-03,8.92643E-04,9.94116E-03
1321.5,-.002,-9.88394E-03,9.15531E-04,9.90683E-03
1322,-.001,-9.88394E-03,8.96458E-04,.0099259
1322.5,-6.66667E-04,-9.85724E-03,8.96458E-04,9.90301E-03
1323,-.002,-9.86487E-03,9.00272E-04,.0098992
1323.5,.001,-9.88775E-03,9.2316E-04,9.93353E-03
1324,-6.66667E-04,-9.91064E-03,9.42234E-04,9.95642E-03
1324.5,-.002,-9.94116E-03,9.2316E-04,9.98312E-03
1325,-.001,-9.94116E-03,8.96458E-04,9.98312E-03
1325.5,-.001,-9.96023E-03,8.88828E-04,9.99838E-03
1326,-6.66667E-04,-9.93353E-03,9.38419E-04,9.97931E-03
1326.5,6.66667E-04,-9.97931E-03,9.26975E-04,.010006
1327,-.002,-9.96786E-03,8.81199E-04,.0100098
1327.5,.001,-9.94498E-03,8.88828E-04,9.97931E-03
1328,-2.33333E-03,-9.94498E-03,9.57493E-04,9.99075E-03
1328.5,.001,-9.95642E-03,9.57493E-04,.010006
1329,3.66667E-03,-9.97168E-03,9.53678E-04,.0100098
1329.5,.001,-9.96786E-03,9.49863E-04,.0100136
1330,6.66667E-04,-9.96023E-03,9.04087E-04,9.99457E-03
1330.5,-.001,-.0099259,8.62125E-04,9.96023E-03
1331,-6.66667E-04,-9.96405E-03,8.85013E-04,.010006
1331.5,-6.66667E-04,-9.99838E-03,9.2316E-04,.0100403
1332,6.66667E-04,-.0100365,8.92643E-04,.0100709
1332.5,-.001,-9.99838E-03,8.85013E-04,.0100365
1333,-.001,-9.99457E-03,9.3079E-04,.0100403
1333.5,6.66667E-04,-.0100289,9.04087E-04,.010067
1334,-6.66667E-04,-.0100136,9.15531E-04,.010048
1334.5,6.66667E-04,-.010006,9.11716E-04,.010048
1335,.001,-.0100747,8.96458E-04,.0101128
1335.5,-.002,-.0100632,8.96458E-04,.0101014
1336,.001,-.0100823,9.19346E-04,.0101243
1336.5,-.002,-.010109,8.81199E-04,.0101624
1337,-.001,-.0101548,9.11716E-04,.0101929
1337.5,-.001,-.0101433,9.3079E-04,.0101853
1338,-.001,-.0101472,9.04087E-04,.0101891
1338.5,6.66667E-04,-.0101662,9.11716E-04,.010212
1339,.001,-.0102311,9.34605E-04,.0102807
1339.5,6.66667E-04,-.010273,9.11716E-04,.0103112
1340,-6.66667E-04,-.0103531,9.00272E-04,.0103875
1340.5,6.66667E-04,-.0103531,8.96458E-04,.0103875
1341,-.002,-.0103608,9.2316E-04,.0104027
1341.5,-.001,-.0104027,9.2316E-04,.0104371
1342,-6.66667E-04,-.0104027,9.49863E-04,.0104523
1342.5,.001,-.0104485,9.7657E-04,.0105019
1343,-6.66667E-04,-.0105134,9.57493E-04,.0105439
1343.5,6.66667E-04,-.010563,9.38419E-04,.0106164
1344,-.002,-.0106087,9.26975E-04,.0106621
1344.5,.001,-.0106545,9.53678E-04,.0106927
1345,6.66667E-04,-.0106164,9.42234E-04,.010666
1345.5,6.66667E-04,-.0106431,9.53678E-04,.010685
1346,-.002,-.0106927,9.57493E-04,.0107461
1346.5,6.66667E-04,-.0107308,9.53678E-04,.0107766
1347,-6.66667E-04,-.0107499,9.65122E-04,.010788
1347.5,-.001,-.0107804,9.57493E-04,.0108529
1348,.001,-.0108948,9.84199E-04,.0109444
1348.5,.001,-.010933,9.99458E-04,.0109788
1349,-6.66667E-04,-.0109559,9.99458E-04,.0110055
1349.5,-2.33333E-03,-.0109749,9.49863E-04,.0110169
1350,-6.66667E-04,-.0109826,1.00709E-03,.0110283
1350.5,-6.66667E-04,-.0110245,1.01853E-03,.0110741
1351,-.001,-.0110665,1.01853E-03,.0111161
1351.5,-6.66667E-04,-.0111199,9.65122E-04,.0111695
1352,-6.66667E-04,-.0111771,9.72752E-04,.0112267
1352.5,.001,-.0112382,9.99458E-04,.0112763
1353,-6.66667E-04,-.0112572,9.7657E-04,.0113106
1353.5,-.002,-.011303,9.84199E-04,.0113564
1354,-.001,-.0113755,9.7657E-04,.0114213
1354.5,-.002,-.0113869,1.00327E-03,.0114289
1355,-6.66667E-04,-.0113526,1.02998E-03,.0113946
1355.5,-.002,-.0114098,1.07957E-03,.0114632
1356,-.001,-.0114747,1.04142E-03,.0115204
1356.5,.001,-.0114632,1.05286E-03,.0115128
1357,.001,-.0114442,1.07575E-03,.0114899
1357.5,-.001,-.0114709,1.09864E-03,.0115281
1358,6.66667E-04,-.0115777,1.08338E-03,.0116234
1358.5,-.001,-.0115967,1.07957E-03,.0116501
1359,-.002,-.0116463,1.05668E-03,.0116959
1359.5,.001,-.0116921,1.06431E-03,.0117417
1360,6.66667E-04,-.0116921,1.05286E-03,.0117379
1360.5,.001,-.0117989,1.12153E-03,.0118638
1361,.001,-.0118333,1.07957E-03,.011879
1361.5,6.66667E-04,-.0118333,1.11008E-03,.0118943
1362,-.002,-.0118333,1.09483E-03,.0118752
1362.5,6.66667E-04,-.01186,1.07194E-03,.0119095
1363,-.001,-.0119095,1.08338E-03,.0119515
1363.5,-2.33333E-03,-.0119095,1.09483E-03,.011963
1364,6.66667E-04,-.0119172,1.10245E-03,.0119591
1364.5,-.001,-.0119401,.0010872,.011982
1365,-.001,-.0119362,1.05286E-03,.011982
1365.5,-.002,-.0119477,1.04523E-03,.0119935
1366,2.33333E-03,-.011982,1.02998E-03,.0120202
1366.5,6.66667E-04,-.011963,1.06431E-03,.0120125
1367,-6.66667E-04,-.0119439,1.05286E-03,.0119858
1367.5,.001,-.0119401,1.06431E-03,.0119744
1368,-.001,-.0119401,1.07957E-03,.011982
1368.5,-.001,-.0119019,1.07194E-03,.0119401
1369,-2.33333E-03,-.0119057,1.12534E-03,.0119668
1369.5,-.002,-.0119973,1.11771E-03,.0120392
1370,-6.66667E-04,-.0119782,1.12916E-03,.0120278
1370.5,.001,-.0119401,1.10627E-03,.011982
1371,-2.33333E-03,-.0119019,1.11771E-03,.0119324
1371.5,-.001,-.011818,1.11008E-03,.0118561
1372,-.001,-.0117722,1.09101E-03,.0118218
1372.5,-.002,-.0117913,1.12534E-03,.0118371
1373,.001,-.0118027,1.08338E-03,.0118447
1373.5,-6.66667E-04,-.0117951,.0010872,.0118485
1374,-.001,-.0117837,1.09864E-03,.0118294
1374.5,-6.66667E-04,-.011715,1.07194E-03,.0117531
1375,.001,-.0117264,1.05286E-03,.011776
1375.5,-.001,-.0117341,1.04905E-03,.0117875
1376,-6.66667E-04,-.0117531,1.03379E-03,.0118027
1376.5,-2.33333E-03,-.0117608,1.04142E-03,.011776
1377,-.001,-.0117074,1.05286E-03,.0117493
1377.5,.001,-.0116692,1.01472E-03,.0116959
1378,6.66667E-04,-.011612,1.05668E-03,.0116425
1378.5,.002,-.0115357,1.07194E-03,.0115739
1379,.001,-.0115243,1.03379E-03,.0115586
1379.5,-6.66667E-04,-.0115166,1.01853E-03,.0115624
1380,-6.66667E-04,-.011467,1.04523E-03,.0115052
1380.5,-.002,-.0113831,1.04142E-03,.0114213
1381,-.001,-.0113946,1.06812E-03,.0114403
1381.5,-.002,-.0114174,1.02998E-03,.0114518
1382,-.001,-.0113526,1.02998E-03,.0113869
1382.5,-.001,-.0113831,1.03379E-03,.0114289
1383,-.001,-.0113831,1.04905E-03,.011406
1383.5,.002,-.0112954,1.04523E-03,.0113373
1384,.001,-.0112763,1.04523E-03,.0113145
1384.5,6.66667E-04,-.0112496,1.00709E-03,.0112877
1385,-6.66667E-04,-.0112,1.02616E-03,.0112343
1385.5,.002,-.0111619,1.03379E-03,.0111962
1386,-.001,-.0111237,1.03761E-03,.0111657
1386.5,6.66667E-04,-.0111008,1.02616E-03,.0111428
1387,.001,-.0110665,1.02998E-03,.0110932
1387.5,6.66667E-04,-.0110207,9.88014E-04,.0110474
1388,-6.66667E-04,-.0109673,9.99458E-04,.0109864
1388.5,6.66667E-04,-.0108834,.0010109,.0109101
1389,-.001,-.0108491,9.91829E-04,.0108834
1389.5,6.66667E-04,-.0108071,9.84199E-04,.0108452
1390,-.002,-.0106965,9.65122E-04,.0107117
1390.5,6.66667E-04,-.0105897,9.49863E-04,.0106202
1391,.001,-.0105897,9.57493E-04,.0106278
1391.5,.001,-.0105515,9.61307E-04,.0105897
1392,-.001,-.0105744,9.34605E-04,.0106164
1392.5,-3.66667E-03,-.0105668,9.46049E-04,.0106125
1393,-.001,-.0106049,9.61307E-04,.0106583
1393.5,6.66667E-04,-.0106316,9.68937E-04,.0106812
1394,-6.66667E-04,-.010685,9.80385E-04,.010727
1394.5,-6.66667E-04,-.0106469,9.61307E-04,.0106965
1395,-.001,-.0106736,9.72752E-04,.0107194
1395.5,-.002,-.0107003,1.00327E-03,.0107461
1396,-.002,-.0107041,9.84199E-04,.0107499
1396.5,.001,-.0107575,9.49863E-04,.0108033
1397,6.66667E-04,-.0107689,9.7657E-04,.0108071
1397.5,6.66667E-04,-.0107957,9.84199E-04,.0108262
1398,-.001,-.0107346,9.7657E-04,.0107766
1398.5,.001,-.0107613,9.2316E-04,.0107995
1399,-.001,-.0107499,9.68937E-04,.0107804
1399.5,.001,-.0107308,9.7657E-04,.0107651
1400,-.001,-.0107918,9.7657E-04,.0108376
1400.5,-6.66667E-04,-.01083,9.38419E-04,.0108529
1401,-6.66667E-04,-.0108185,9.53678E-04,.0108643
1401.5,-.002,-.0108262,9.61307E-04,.0108529
1402,-6.66667E-04,-.0108719,1.00327E-03,.0109254
1402.5,-6.66667E-04,-.010891,9.95643E-04,.0109368
1403,-.001,-.0109177,9.7657E-04,.0109559
1403.5,6.66667E-04,-.0108414,9.3079E-04,.0108605
1404,.001,-.0107957,9.7657E-04,.01083
1404.5,-.001,-.0108491,9.72752E-04,.0109025
1405,-6.66667E-04,-.0108567,9.91829E-04,.0109101
1405.5,2.33333E-03,-.0109101,9.7657E-04,.0109482
1406,-6.66667E-04,-.0108643,9.84199E-04,.0109025
1406.5,.001,-.0108529,1.02616E-03,.0109063
1407,-6.66667E-04,-.0108719,9.99458E-04,.0109292
1407.5,.001,-.0109406,1.00327E-03,.0109864
1408,-2.33333E-03,-.010933,9.72752E-04,.0109711
1408.5,-6.66667E-04,-.0109177,9.57493E-04,.0109559
1409,-6.66667E-04,-.0108948,9.46049E-04,.0109215
1409.5,-6.66667E-04,-.0109177,9.53678E-04,.0109635
1410,-6.66667E-04,-.0109139,9.68937E-04,.0109482
1410.5,-.002,-.0108872,9.95643E-04,.0109292
1411,-6.66667E-04,-.0109101,9.95643E-04,.0109444
1411.5,.002,-.0108605,9.49863E-04,.0109063
1412,-6.66667E-04,-.0108567,9.46049E-04,.0108834
1412.5,.001,-.0108796,9.49863E-04,.0109215
1413,.001,-.0108452,9.46049E-04,.0108796
1413.5,.001,-.0108147,9.57493E-04,.0108491
1414,-.002,-.0107804,9.61307E-04,.0108224
1414.5,-3.66667E-03,-.0108033,9.7657E-04,.0108414
1415,6.66667E-04,-.0108071,9.7657E-04,.0108452
1415.5,.001,-.0107995,9.42234E-04,.01083
1416,.001,-.0107804,9.57493E-04,.0108185
1416.5,-6.66667E-04,-.0107766,9.7657E-04,.0108147
1417,.001,-.0107766,9.61307E-04,.0108033
1417.5,6.66667E-04,-.0107422,9.38419E-04,.0107804
1418,.001,-.0107384,9.42234E-04,.0107728
1418.5,-.002,-.0107461,9.2316E-04,.0107804
1419,-6.66667E-04,-.0106927,9.19346E-04,.0107117
1419.5,-6.66667E-04,-.0106507,9.46049E-04,.010685
1420,-6.66667E-04,-.0106316,9.57493E-04,.010666
1420.5,-.002,-.0106278,9.84199E-04,.0106736
1421,-.001,-.0106431,9.72752E-04,.0106812
1421.5,-.001,-.0106049,9.68937E-04,.0106354
1422,-.001,-.0105668,9.99458E-04,.0106125
1422.5,-6.66667E-04,-.0105668,9.61307E-04,.0106049
1423,6.66667E-04,-.0105248,9.68937E-04,.0105553
1423.5,.001,-.0105019,9.2316E-04,.0105401
1424,-.001,-.0104714,9.53678E-04,.0105096
1424.5,.001,-.0105172,9.7657E-04,.0105553
1425,.001,-.0104981,9.46049E-04,.0105324
1425.5,-6.66667E-04,-.0104333,8.92643E-04,.0104561
1426,.001,-.0103989,9.2316E-04,.0104294
1426.5,.001,-.0104142,9.42234E-04,.0104523
1427,6.66667E-04,-.0103837,9.2316E-04,.010418
1427.5,6.66667E-04,-.0103646,8.88828E-04,.0103837
1428,-.002,-.0103036,9.34605E-04,.0103303
1428.5,-6.66667E-04,-.0102807,9.72752E-04,.0103303
1429,-3.66667E-03,-.010273,9.2316E-04,.0103036
1429.5,.001,-.0102425,9.00272E-04,.0102616
1430,-2.33333E-03,-.0101929,8.77384E-04,.0102082
1430.5,-.001,-.01017,9.2316E-04,.0102082
1431,-.001,-.0101357,9.07902E-04,.0101624
1431.5,-.002,-.010109,8.96458E-04,.0101357
1432,-.001,-.0100518,8.92643E-04,.0100823
1432.5,6.66667E-04,-.010067,8.92643E-04,.0101052
1433,-6.66667E-04,-.0100899,8.88828E-04,.0101205
1433.5,.001,-.010006,8.81199E-04,.0100213
1434,6.66667E-04,-9.91827E-03,9.2316E-04,.0099526
1434.5,-.001,-9.92972E-03,9.34605E-04,9.95642E-03
1435,-2.33333E-03,-9.86105E-03,8.96458E-04,9.88775E-03
1435.5,-.002,-9.78094E-03,8.88828E-04,9.81146E-03
1436,-.002,-9.78857E-03,9.04087E-04,9.83053E-03
1436.5,-6.66667E-04,-9.82672E-03,9.00272E-04,9.86105E-03
1437,.002,-9.76568E-03,8.39237E-04,9.78857E-03
1437.5,-.002,-9.74661E-03,8.35422E-04,9.78857E-03
1438,.001,-9.75043E-03,8.62125E-04,9.77713E-03
1438.5,.001,-9.71991E-03,8.27793E-04,9.75043E-03
1439,-.001,-9.67413E-03,8.23978E-04,9.68939E-03
1439.5,-.002,-9.60928E-03,8.58311E-04,9.63598E-03
1440,-3.66667E-03,-9.57114E-03,8.54496E-04,9.58258E-03
1440.5,-.001,-9.49103E-03,8.50681E-04,9.51773E-03
1441,-.001,-9.42999E-03,8.46867E-04,9.46432E-03
1441.5,6.66667E-04,-9.44144E-03,8.69755E-04,9.48721E-03
1442,-.001,-9.45669E-03,8.20164E-04,9.48721E-03
1442.5,-.001,-9.46432E-03,8.23978E-04,9.49103E-03
1443,-3.66667E-03,-9.37659E-03,8.23978E-04,9.39947E-03
1443.5,6.66667E-04,-9.38421E-03,8.23978E-04,9.41473E-03
1444,-.002,-9.37659E-03,7.85831E-04,9.39947E-03
1444.5,.001,-9.29648E-03,7.89646E-04,9.31937E-03
1445,-2.33333E-03,-9.25452E-03,8.20164E-04,9.26977E-03
1445.5,.001,-9.19729E-03,8.58311E-04,9.22018E-03
1446,-.001,-9.14389E-03,8.35422E-04,9.17059E-03
1446.5,6.66667E-04,-.009121,8.20164E-04,9.15152E-03
1447,-2.33333E-03,-9.09811E-03,8.43052E-04,9.12863E-03
1447.5,-3.66667E-03,-9.06378E-03,8.20164E-04,9.08667E-03
1448,.001,-.0090676,7.59128E-04,9.10193E-03
1448.5,6.66667E-04,-9.03326E-03,7.97275E-04,9.05997E-03
1449,-.002,-9.00656E-03,8.0872E-04,9.02182E-03
1449.5,-6.66667E-04,-8.92645E-03,8.35422E-04,8.96078E-03
1450,-.002,-8.91882E-03,8.16349E-04,8.94171E-03
1450.5,-.001,-8.90356E-03,7.66758E-04,8.92264E-03
1451,6.66667E-04,-8.82345E-03,7.74387E-04,8.84634E-03
1451.5,2.33333E-03,-8.79675E-03,8.0109E-04,8.81964E-03
1452,.001,-8.77768E-03,8.04905E-04,8.80438E-03
1452.5,6.66667E-04,-8.69757E-03,7.47684E-04,8.72046E-03
1453,6.66667E-04,-8.66705E-03,7.62943E-04,8.68994E-03
1453.5,-6.66667E-04,-8.63653E-03,7.62943E-04,8.65942E-03
1454,-.002,-.0086022,7.62943E-04,8.62128E-03
1454.5,-2.33333E-03,-8.55643E-03,7.78202E-04,8.58313E-03
1455,6.66667E-04,-8.51446E-03,8.04905E-04,8.53354E-03
1455.5,.001,-8.46869E-03,7.93461E-04,8.50302E-03
1456,-.001,-8.44198E-03,7.3624E-04,8.46487E-03
1456.5,6.66667E-04,-8.42291E-03,7.13352E-04,8.42673E-03
1457,6.66667E-04,-8.37713E-03,7.4387E-04,8.40765E-03
1457.5,-6.66667E-04,-8.35806E-03,7.51499E-04,8.37713E-03
1458,6.66667E-04,-8.33136E-03,7.24796E-04,8.35425E-03
1458.5,-6.66667E-04,-8.24744E-03,7.62943E-04,8.28177E-03
1459,-.002,-8.22836E-03,7.70573E-04,8.25506E-03
1459.5,-.001,-8.19021E-03,7.62943E-04,8.20929E-03
1460,-.001,-8.14444E-03,7.47684E-04,8.16351E-03
1460.5,-.002,-8.13681E-03,7.62943E-04,8.17114E-03
1461,-.002,-8.12155E-03,7.4387E-04,8.13681E-03
1461.5,6.66667E-04,-8.06814E-03,7.17167E-04,8.08722E-03
1462,-.001,-7.99948E-03,7.20982E-04,8.01855E-03
1462.5,-.001,-8.00329E-03,7.51499E-04,8.04144E-03
1463,-6.66667E-04,-7.98041E-03,7.01908E-04,7.99948E-03
1463.5,-6.66667E-04,-7.91937E-03,6.67576E-04,7.94226E-03
1464,-.001,-7.88885E-03,7.09537E-04,7.91174E-03
1464.5,-6.66667E-04,-7.86978E-03,7.01908E-04,7.88885E-03
1465,-6.66667E-04,-.007824,6.94279E-04,7.84689E-03
1465.5,-.002,-7.78201E-03,7.01908E-04,7.80109E-03
1466,-.002,-7.75149E-03,6.82835E-04,7.76675E-03
1466.5,-6.66667E-04,-7.72861E-03,7.05723E-04,7.74768E-03
1467,-2.33333E-03,-.0076752,6.7902E-04,7.69046E-03
1467.5,-.001,-7.62179E-03,6.63761E-04,7.63705E-03
1468,-6.66667E-04,-7.62561E-03,6.82835E-04,7.63324E-03
1468.5,6.66667E-04,-7.59128E-03,6.67576E-04,7.61798E-03
1469,-6.66667E-04,-7.53787E-03,6.59946E-04,7.55313E-03
1469.5,.002,-7.53024E-03,6.86649E-04,7.55313E-03
1470,-.001,-7.49591E-03,6.86649E-04,.0075188
1470.5,-6.66667E-04,-7.43106E-03,6.75205E-04,7.44632E-03
1471,-6.66667E-04,-.0073624,6.86649E-04,.0073891
1471.5,-6.66667E-04,-7.34714E-03,6.90464E-04,7.38147E-03
1472,-.002,-7.35858E-03,6.59946E-04,7.38528E-03
1472.5,.001,-7.30136E-03,6.33243E-04,.0073128
1473,-.001,-7.27847E-03,6.37058E-04,7.30518E-03
1473.5,-.001,-7.24033E-03,6.63761E-04,7.26321E-03
1474,-6.66667E-04,-7.24033E-03,6.48502E-04,7.26703E-03
1474.5,-6.66667E-04,-7.18692E-03,6.63761E-04,7.20599E-03
1475,-.001,-7.12207E-03,6.75205E-04,7.14496E-03
1475.5,-.002,-.007103,6.7902E-04,7.12588E-03
1476,-.001,-7.07629E-03,6.44688E-04,7.09537E-03
1476.5,-.001,-7.01907E-03,6.1417E-04,7.03433E-03
1477,2.33333E-03,-.0069733,6.06541E-04,6.98093E-03
1477.5,-.001,-6.91989E-03,5.91282E-04,6.92752E-03
1478,-5.33333E-03,-6.91608E-03,5.98911E-04,6.94278E-03
1478.5,.002,-6.86648E-03,5.79838E-04,6.87411E-03
1479,-.001,-6.81308E-03,6.17985E-04,6.83597E-03
1479.5,-.001,-6.77875E-03,6.10355E-04,6.79782E-03
1480,-2.33333E-03,-6.73679E-03,6.06541E-04,6.75586E-03
1480.5,.002,-6.70245E-03,6.10355E-04,6.72153E-03
1481,-.002,-6.69482E-03,6.33243E-04,.0067139
1481.5,-.001,-6.66431E-03,5.98911E-04,6.68719E-03
1482,-.002,-6.60709E-03,5.60764E-04,6.61853E-03
1482.5,.001,-6.52316E-03,5.79838E-04,6.54605E-03
1483,2.33333E-03,-6.53079E-03,5.95096E-04,6.54605E-03
1483.5,-6.66667E-04,-.0064812,5.91282E-04,6.50027E-03
1484,-.001,-6.45068E-03,5.79838E-04,6.46213E-03
1484.5,-6.66667E-04,-6.39346E-03,5.91282E-04,6.41635E-03
1485,-.001,-6.39346E-03,6.17985E-04,6.42398E-03
1485.5,-.001,-6.42017E-03,5.83652E-04,6.43924E-03
1486,-6.66667E-04,-6.34387E-03,5.91282E-04,6.35913E-03
1486.5,-.002,-6.28665E-03,5.79838E-04,6.30572E-03
1487,-.002,-6.26758E-03,5.37876E-04,6.27521E-03
1487.5,-6.66667E-04,-6.18747E-03,5.41691E-04,6.20273E-03
1488,-6.66667E-04,-6.13025E-03,5.68394E-04,6.14932E-03
1488.5,-3.66667E-03,-6.10736E-03,5.18803E-04,.0061188
1489,-.001,-6.04632E-03,5.03544E-04,6.05777E-03
1489.5,-.001,-6.02725E-03,5.18803E-04,6.04632E-03
1490,-.002,-.0059891,5.45505E-04,6.00436E-03
1490.5,-6.66667E-04,-5.97766E-03,5.45505E-04,5.99292E-03
1491,-.001,-5.91281E-03,5.26432E-04,5.92044E-03
1491.5,.002,-5.92044E-03,5.45505E-04,5.94333E-03
1492,-.002,-5.90137E-03,5.18803E-04,5.91281E-03
1492.5,-.001,-5.82889E-03,5.03544E-04,5.84415E-03
1493,-6.66667E-04,-5.78693E-03,4.99729E-04,5.79837E-03
1493.5,.001,-5.76785E-03,5.18803E-04,5.78693E-03
1494,-.002,-5.78693E-03,5.03544E-04,.005806
1494.5,-6.66667E-04,-5.73352E-03,4.99729E-04,5.74878E-03
1495,.002,-5.66104E-03,5.18803E-04,5.67248E-03
1495.5,.001,-5.65341E-03,5.26432E-04,5.67248E-03
1496,-.002,-5.62671E-03,5.03544E-04,5.64578E-03
1496.5,-3.66667E-03,-5.58475E-03,4.88285E-04,5.58856E-03
1497,.002,-.0055466,4.6921E-04,5.55804E-03
1497.5,.001,-5.53897E-03,4.76839E-04,5.54278E-03
1498,-.002,-5.49701E-03,4.99729E-04,5.50464E-03
1498.5,.001,-5.43979E-03,5.18803E-04,5.45123E-03
1499,-6.66667E-04,-.0054169,5.07358E-04,5.42453E-03
1499.5,.002,-5.35586E-03,4.99729E-04,5.35968E-03
1500,-6.66667E-04,-.0053139,4.57766E-04,5.33298E-03
1500.5,-.001,-.0053139,4.65395E-04,5.32916E-03
1501,-6.66667E-04,-5.31009E-03,4.53951E-04,5.31772E-03
1501.5,-6.66667E-04,-5.26431E-03,4.65395E-04,5.27576E-03
1502,6.66667E-04,-5.21091E-03,4.6921E-04,5.22235E-03
1502.5,6.66667E-04,-5.21091E-03,4.73024E-04,5.22617E-03
1503,-6.66667E-04,-.0051575,4.65395E-04,5.16894E-03
1503.5,-6.66667E-04,-5.10409E-03,4.46321E-04,5.11935E-03
1504,-.002,-5.10028E-03,4.6158E-04,5.10409E-03
1504.5,-6.66667E-04,-5.05069E-03,4.73024E-04,5.06976E-03
1505,-6.66667E-04,-5.02017E-03,4.80654E-04,5.03543E-03
1505.5,-.001,-4.98584E-03,4.42507E-04,4.99347E-03
1506,-.001,-.0049744,4.08174E-04,4.98965E-03
1506.5,-.002,-4.93625E-03,4.15804E-04,4.93625E-03
1507,-.001,-4.90573E-03,4.42507E-04,4.91336E-03
1507.5,-6.66667E-04,-4.90955E-03,4.38692E-04,4.91717E-03
1508,.001,-4.86377E-03,4.15804E-04,4.87521E-03
1508.5,-6.66667E-04,-4.81799E-03,4.11989E-04,4.82181E-03
1509,-.001,-4.78366E-03,4.15804E-04,4.79129E-03
1509.5,-.002,-.0047417,4.00545E-04,4.75696E-03
1510,6.66667E-04,-4.73025E-03,3.9673E-04,4.73788E-03
1510.5,-.001,-4.71881E-03,4.19619E-04,4.73025E-03
1511,-.002,-4.67685E-03,4.31063E-04,4.68448E-03
1511.5,-6.66667E-04,-4.64252E-03,4.11989E-04,4.65396E-03
1512,-6.66667E-04,-4.59674E-03,4.19619E-04,.004612
1512.5,-6.66667E-04,-4.59674E-03,4.42507E-04,4.61963E-03
1513,-2.33333E-03,-4.59674E-03,4.19619E-04,4.60437E-03
1513.5,-3.66667E-03,-4.54333E-03,4.19619E-04,4.54715E-03
1514,6.66667E-04,-.0044823,4.19619E-04,4.49374E-03
1514.5,-2.33333E-03,-4.47085E-03,4.08174E-04,4.47848E-03
1515,6.66667E-04,-4.44797E-03,3.77657E-04,4.45178E-03
1515.5,.001,-4.41363E-03,3.81472E-04,4.42126E-03
1516,6.66667E-04,-4.39075E-03,3.81472E-04,4.40982E-03
1516.5,-6.66667E-04,-.0043793,3.9673E-04,4.38312E-03
1517,-6.66667E-04,-4.34497E-03,3.73842E-04,.0043526
1517.5,-.002,-4.30682E-03,3.58583E-04,4.30301E-03
1518,-2.33333E-03,-4.29156E-03,3.43325E-04,4.29919E-03
1518.5,-6.66667E-04,-4.25342E-03,3.43325E-04,4.25342E-03
1519,.001,-4.20764E-03,3.77657E-04,.0042229
1519.5,-6.66667E-04,-4.20001E-03,3.92916E-04,4.20764E-03
1520,-.001,-4.17331E-03,3.73842E-04,4.18475E-03
1520.5,.001,-4.13135E-03,3.54769E-04,4.14279E-03
1521,-.004,-4.13516E-03,3.77657E-04,4.14279E-03
1521.5,-.002,-4.12372E-03,3.77657E-04,4.12372E-03
1522,6.66667E-04,-4.07031E-03,3.66213E-04,4.07794E-03
1522.5,6.66667E-04,-4.03598E-03,3.58583E-04,4.04361E-03
1523,-3.66667E-03,-4.00546E-03,3.62398E-04,4.00546E-03
1523.5,-.001,-3.95969E-03,3.58583E-04,.0039635
1524,-.002,-3.91772E-03,3.47139E-04,3.93298E-03
1524.5,-.001,-3.89482E-03,3.70027E-04,3.90245E-03
1525,-2.33333E-03,-3.91009E-03,3.43325E-04,3.92917E-03
