1505.5,6.66667E-04,-2.97548E-04,1.56404E-04,3.28066E-04
1506,-.002,-2.7466E-04,1.18256E-04,3.12807E-04
1506.5,.001,-2.55587E-04,1.3733E-04,2.82289E-04
1507,-.001,-2.44142E-04,1.64033E-04,2.89919E-04
1507.5,6.66667E-04,-3.05178E-04,1.48774E-04,3.3951E-04
1508,-6.66667E-04,-2.55587E-04,1.41145E-04,2.89919E-04
1508.5,-.001,-2.51772E-04,1.83106E-04,2.97548E-04
1509,.001,-2.40327E-04,1.83106E-04,2.97548E-04
1509.5,.001,-2.51772E-04,1.60218E-04,2.93734E-04
1510,6.66667E-04,-2.32697E-04,1.41145E-04,2.59401E-04
1510.5,-.002,-2.0218E-04,1.10627E-04,2.36512E-04
1511,-.001,-2.05995E-04,1.41145E-04,2.47957E-04
1511.5,.001,-2.17439E-04,1.67848E-04,2.7466E-04
1512,-6.66667E-04,-2.36512E-04,1.41145E-04,2.78475E-04
1512.5,-.001,-2.40327E-04,1.3733E-04,2.70845E-04
1513,-6.66667E-04,-2.13624E-04,1.3733E-04,2.63216E-04
1513.5,6.66667E-04,-2.40327E-04,1.33515E-04,2.63216E-04
1514,.001,-2.40327E-04,1.06812E-04,2.51772E-04
1514.5,-6.66667E-04,-2.40327E-04,8.39238E-05,2.67031E-04
1515,.001,-2.21253E-04,1.18256E-04,2.40327E-04
1515.5,-6.66667E-04,-2.28883E-04,1.56404E-04,2.63216E-04
1516,.002,-2.21253E-04,1.52589E-04,2.78475E-04
1516.5,-2.33333E-03,-1.86921E-04,1.56404E-04,2.47957E-04
1517,-6.66667E-04,-2.32697E-04,1.79292E-04,2.7466E-04
1517.5,-6.66667E-04,-2.13624E-04,1.41145E-04,2.59401E-04
1518,.001,-1.79292E-04,1.14441E-04,2.13624E-04
1518.5,-.002,-1.98365E-04,1.56404E-04,2.40327E-04
1519,6.66667E-04,-2.21253E-04,1.64033E-04,2.7466E-04
1519.5,.002,-1.86921E-04,1.29701E-04,2.28883E-04
1520,.001,-1.9455E-04,1.60218E-04,2.55587E-04
1520.5,-6.66667E-04,-2.28883E-04,1.64033E-04,2.70845E-04
1521,-6.66667E-04,-2.17439E-04,1.3733E-04,2.63216E-04
1521.5,6.66667E-04,-1.86921E-04,1.02997E-04,2.05995E-04
1522,6.66667E-04,-1.67848E-04,1.10627E-04,2.05995E-04
1522.5,-.001,-1.71662E-04,1.60218E-04,2.28883E-04
1523,-6.66667E-04,-2.17439E-04,1.60218E-04,2.63216E-04
1523.5,-6.66667E-04,-2.05995E-04,1.14441E-04,2.44142E-04
1524,-6.66667E-04,-1.64033E-04,9.91826E-05,1.9455E-04
1524.5,-.002,-1.67848E-04,1.22071E-04,2.09809E-04
1525,-.002,-2.13624E-04,1.60218E-04,2.63216E-04
1525.5,.002,-2.17439E-04,1.22071E-04,2.47957E-04
1526,6.66667E-04,-1.79292E-04,1.3733E-04,2.09809E-04
1526.5,-6.66667E-04,-1.75477E-04,1.60218E-04,2.36512E-04
1527,-.002,-2.09809E-04,1.29701E-04,2.47957E-04
1527.5,-6.66667E-04,-1.75477E-04,1.10627E-04,2.0218E-04
1528,-3.66667E-03,-1.60218E-04,1.44959E-04,2.13624E-04
1528.5,6.66667E-04,-1.86921E-04,1.29701E-04,2.28883E-04
1529,6.66667E-04,-1.86921E-04,9.15532E-05,2.09809E-04
1529.5,-6.66667E-04,-1.79292E-04,1.10627E-04,2.13624E-04
1530,.001,-2.17439E-04,1.22071E-04,2.47957E-04
1530.5,-.002,-1.98365E-04,1.22071E-04,2.21253E-04
1531,-.001,-1.64033E-04,9.53679E-05,1.86921E-04
1531.5,-6.66667E-04,-1.48774E-04,9.91826E-05,1.83106E-04
1532,-6.66667E-04,-1.67848E-04,1.10627E-04,1.90736E-04
1532.5,-.002,-2.0218E-04,1.22071E-04,2.32697E-04
1533,-6.66667E-04,-2.13624E-04,1.25886E-04,2.44142E-04
1533.5,.002,-1.86921E-04,9.15532E-05,2.09809E-04
1534,6.66667E-04,-1.60218E-04,1.02997E-04,1.83106E-04
1534.5,-6.66667E-04,-1.60218E-04,1.06812E-04,1.86921E-04
1535,-.001,-2.0218E-04,1.33515E-04,2.28883E-04
1535.5,-6.66667E-04,-2.21253E-04,1.06812E-04,2.40327E-04
1536,.001,-1.48774E-04,8.77385E-05,1.79292E-04
1536.5,-.001,-1.33515E-04,1.29701E-04,1.71662E-04
1537,-.001,-1.71662E-04,1.10627E-04,1.9455E-04
1537.5,3.66667E-03,-1.83106E-04,7.24797E-05,1.83106E-04
1538,6.66667E-04,-1.3733E-04,6.48503E-05,1.64033E-04
1538.5,-6.66667E-04,-1.56404E-04,1.14441E-04,1.86921E-04
1539,-6.66667E-04,-1.86921E-04,1.18256E-04,2.09809E-04
1539.5,-.001,-1.60218E-04,8.39238E-05,1.83106E-04
1540,-6.66667E-04,-1.29701E-04,1.10627E-04,1.71662E-04
1540.5,.001,-1.60218E-04,1.02997E-04,1.83106E-04
1541,6.66667E-04,-1.56404E-04,6.10356E-05,1.71662E-04
1541.5,6.66667E-04,-1.29701E-04,9.91826E-05,1.67848E-04
1542,-.002,-1.60218E-04,1.3733E-04,1.9455E-04
1542.5,-.001,-1.52589E-04,9.53679E-05,1.83106E-04
1543,-.002,-1.10627E-04,9.91826E-05,1.52589E-04
1543.5,-.001,-1.3733E-04,1.06812E-04,1.56404E-04
1544,-6.66667E-04,-1.79292E-04,9.53679E-05,2.0218E-04
1544.5,-6.66667E-04,-1.60218E-04,6.8665E-05,1.83106E-04
1545,-.002,-1.41145E-04,1.10627E-04,1.64033E-04
1545.5,.001,-1.67848E-04,9.53679E-05,1.9455E-04
1546,-.001,-1.60218E-04,7.62944E-05,1.83106E-04
1546.5,-.001,-1.60218E-04,1.10627E-04,1.83106E-04
1547,-2.33333E-03,-1.67848E-04,1.29701E-04,2.05995E-04
1547.5,-.004,-1.44959E-04,8.39238E-05,1.75477E-04
1548,-.002,-1.33515E-04,8.01091E-05,1.56404E-04
1548.5,-6.66667E-04,-1.56404E-04,1.02997E-04,1.83106E-04
1549,.001,-1.64033E-04,7.62944E-05,1.83106E-04
1549.5,6.66667E-04,-1.18256E-04,5.72207E-05,1.22071E-04
1550,-2.33333E-03,-1.18256E-04,1.10627E-04,1.56404E-04
1550.5,-6.66667E-04,-1.33515E-04,1.06812E-04,1.79292E-04
1551,.002,-1.3733E-04,8.77385E-05,1.60218E-04
1551.5,-6.66667E-04,-1.33515E-04,1.02997E-04,1.56404E-04
1552,6.66667E-04,-1.3733E-04,1.02997E-04,1.71662E-04
1552.5,6.66667E-04,-1.67848E-04,7.24797E-05,1.79292E-04
1553,-.001,-1.44959E-04,4.57766E-05,1.41145E-04
1553.5,-6.66667E-04,-1.25886E-04,9.15532E-05,1.52589E-04
1554,2.33333E-03,-1.41145E-04,1.18256E-04,1.83106E-04
1554.5,6.66667E-04,-1.33515E-04,8.01091E-05,1.48774E-04
1555,-2.33333E-03,-1.02997E-04,8.77385E-05,1.29701E-04
1555.5,-6.66667E-04,-1.25886E-04,9.53679E-05,1.64033E-04
1556,-6.66667E-04,-1.48774E-04,6.8665E-05,1.56404E-04
1556.5,-.001,-9.91826E-05,7.62944E-05,1.29701E-04
1557,-.001,-1.14441E-04,9.53679E-05,1.44959E-04
1557.5,-2.33333E-03,-1.41145E-04,6.48503E-05,1.56404E-04
1558,-6.66667E-04,-1.18256E-04,6.48503E-05,1.29701E-04
1558.5,6.66667E-04,-1.10627E-04,1.06812E-04,1.56404E-04
1559,-.001,-1.52589E-04,9.53679E-05,1.64033E-04
1559.5,-.001,-1.22071E-04,5.72207E-05,1.29701E-04
1560,-6.66667E-04,-1.02997E-04,7.62944E-05,1.29701E-04
1560.5,-6.66667E-04,-1.33515E-04,7.62944E-05,1.44959E-04
1561,-6.66667E-04,-1.22071E-04,6.8665E-05,1.29701E-04
1561.5,-.001,-1.06812E-04,4.95913E-05,1.18256E-04
1562,-6.66667E-04,-8.39238E-05,7.62944E-05,1.14441E-04
1562.5,-6.66667E-04,-1.10627E-04,1.02997E-04,1.44959E-04
1563,-6.66667E-04,-1.18256E-04,6.8665E-05,1.33515E-04
1563.5,.001,-9.53679E-05,7.24797E-05,1.29701E-04
1564,-.001,-1.14441E-04,7.24797E-05,1.29701E-04
1564.5,.001,-1.3733E-04,4.95913E-05,1.41145E-04
1565,-6.66667E-04,-1.10627E-04,4.57766E-05,1.25886E-04
1565.5,.002,-1.10627E-04,7.62944E-05,1.25886E-04
1566,-.001,-1.25886E-04,6.10356E-05,1.29701E-04
1566.5,-.001,-8.01091E-05,5.3406E-05,9.53679E-05
1567,-2.33333E-03,-8.01091E-05,6.48503E-05,1.02997E-04
1567.5,6.66667E-04,-1.29701E-04,7.62944E-05,1.44959E-04
1568,6.66667E-04,-1.06812E-04,2.6703E-05,1.22071E-04
1568.5,-.002,-8.77385E-05,6.8665E-05,1.06812E-04
1569,.001,-1.25886E-04,9.15532E-05,1.41145E-04
1569.5,6.66667E-04,-1.33515E-04,5.72207E-05,1.56404E-04
1570,-.002,-9.91826E-05,7.24797E-05,1.10627E-04
1570.5,.001,-1.02997E-04,8.77385E-05,1.22071E-04
1571,-.001,-9.91826E-05,6.10356E-05,1.22071E-04
1571.5,-6.66667E-04,-8.01091E-05,5.72207E-05,1.06812E-04
1572,-6.66667E-04,-1.22071E-04,7.24797E-05,1.25886E-04
1572.5,6.66667E-04,-1.22071E-04,3.43325E-05,1.18256E-04
1573,.001,-8.39238E-05,3.43325E-05,1.06812E-04
1573.5,-.002,-1.02997E-04,9.53679E-05,1.25886E-04
1574,-6.66667E-04,-1.25886E-04,6.10356E-05,1.41145E-04
1574.5,.001,-1.18256E-04,3.43325E-05,1.33515E-04
1575,-6.66667E-04,-1.10627E-04,7.62944E-05,1.25886E-04
1575.5,-.001,-1.29701E-04,7.62944E-05,1.41145E-04
1576,-2.33333E-03,-1.18256E-04,3.81472E-05,1.29701E-04
1576.5,-.001,-9.53679E-05,3.05178E-05,9.91826E-05
1577,6.66667E-04,-8.39238E-05,8.77385E-05,1.14441E-04
1577.5,-6.66667E-04,-8.39238E-05,7.62944E-05,1.25886E-04
1578,-6.66667E-04,-5.3406E-05,6.8665E-05,9.15532E-05
1578.5,-.001,-8.01091E-05,8.77385E-05,1.06812E-04
1579,-2.33333E-03,-1.06812E-04,6.8665E-05,1.29701E-04
1579.5,-6.66667E-04,-7.62944E-05,6.8665E-05,1.06812E-04
1580,.001,-8.39238E-05,8.39238E-05,1.10627E-04
1580.5,-.002,-1.18256E-04,5.3406E-05,1.25886E-04
1581,-6.66667E-04,-8.01091E-05,2.28883E-05,9.15532E-05
1581.5,-.002,-7.62944E-05,4.95913E-05,8.01091E-05
1582,-.001,-1.06812E-04,5.72207E-05,1.10627E-04
1582.5,.001,-7.24797E-05,1.90736E-05,8.01091E-05
1583,-6.66667E-04,-8.01091E-05,6.10356E-05,9.91826E-05
1583.5,-.002,-1.10627E-04,7.62944E-05,1.22071E-04
1584,6.66667E-04,-1.06812E-04,2.6703E-05,1.18256E-04
1584.5,-6.66667E-04,-7.62944E-05,4.57766E-05,8.39238E-05
1585,-3.66667E-03,-8.01091E-05,8.77385E-05,1.06812E-04
1585.5,-.001,-8.77385E-05,4.95913E-05,1.02997E-04
1586,-.001,-7.24797E-05,1.90736E-05,8.77385E-05
1586.5,-.001,-1.02997E-04,6.8665E-05,1.10627E-04
1587,.001,-1.18256E-04,5.72207E-05,1.29701E-04
1587.5,-.001,-5.3406E-05,2.6703E-05,6.10356E-05
1588,-.001,-5.3406E-05,4.95913E-05,6.48503E-05
1588.5,-.001,-1.06812E-04,4.57766E-05,1.14441E-04
1589,-.001,-9.15532E-05,2.28883E-05,1.02997E-04
1589.5,-6.66667E-04,-8.39238E-05,4.95913E-05,8.01091E-05
1590,-6.66667E-04,-1.06812E-04,4.57766E-05,1.06812E-04
1590.5,-6.66667E-04,-8.01091E-05,0,8.01091E-05
1591,-.002,-5.3406E-05,4.57766E-05,6.48503E-05
1591.5,-2.33333E-03,-8.01091E-05,5.72207E-05,8.77385E-05
1592,-.001,-8.77385E-05,3.05178E-05,8.77385E-05
1592.5,-.001,-3.81472E-05,3.81472E-05,5.3406E-05
1593,.001,-8.01091E-05,6.10356E-05,9.15532E-05
1593.5,-.001,-1.06812E-04,5.3406E-05,1.18256E-04
1594,-6.66667E-04,-5.72207E-05,4.57766E-05,7.62944E-05
1594.5,-6.66667E-04,-7.62944E-05,6.8665E-05,8.77385E-05
1595,.002,-9.15532E-05,3.05178E-05,9.91826E-05
1595.5,6.66667E-04,-6.10356E-05,1.14442E-05,6.48503E-05
1596,.001,-3.05178E-05,5.3406E-05,5.3406E-05
1596.5,-.001,-6.48503E-05,5.3406E-05,8.01091E-05
1597,.001,-7.24797E-05,1.90736E-05,8.01091E-05
1597.5,6.66667E-04,-4.95913E-05,4.95913E-05,5.72207E-05
1598,-.001,-7.24797E-05,5.3406E-05,7.62944E-05
1598.5,-.002,-6.48503E-05,1.14442E-05,7.62944E-05
1599,-6.66667E-04,-4.19619E-05,3.05178E-05,4.57766E-05
1599.5,-6.66667E-04,-7.62944E-05,4.95913E-05,7.62944E-05
1600,-.002,-8.39238E-05,2.28883E-05,9.15532E-05
1600.5,6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1601,.002,-5.72207E-05,7.62944E-05,8.39238E-05
1601.5,-.002,-6.48503E-05,3.81472E-05,7.62944E-05
1602,-.002,-3.05178E-05,2.28883E-05,4.57766E-05
1602.5,-6.66667E-04,-5.3406E-05,4.57766E-05,5.72207E-05
1603,-6.66667E-04,-8.01091E-05,4.95913E-05,8.77385E-05
1603.5,-.001,-4.57766E-05,1.52589E-05,6.10356E-05
1604,.001,-5.3406E-05,4.95913E-05,6.48503E-05
1604.5,-.001,-7.24797E-05,5.3406E-05,9.15532E-05
1605,-.002,-6.10356E-05,1.90736E-05,6.8665E-05
1605.5,-.001,-3.81472E-05,4.95913E-05,5.72207E-05
1606,-6.66667E-04,-6.8665E-05,6.48503E-05,7.62944E-05
1606.5,6.66667E-04,-6.48503E-05,2.28883E-05,7.24797E-05
1607,-.001,-2.6703E-05,3.43325E-05,4.19619E-05
1607.5,6.66667E-04,-4.95913E-05,4.95913E-05,6.10356E-05
1608,-6.66667E-04,-6.48503E-05,3.81472E-05,7.62944E-05
1608.5,-.001,-3.81472E-05,2.6703E-05,4.57766E-05
1609,.001,-3.43325E-05,3.81472E-05,4.57766E-05
1609.5,.002,-6.48503E-05,2.28883E-05,6.8665E-05
1610,6.66667E-04,-3.81472E-05,3.05178E-05,5.72207E-05
1610.5,-.002,-5.3406E-05,4.95913E-05,6.8665E-05
1611,6.66667E-04,-9.15532E-05,3.81473E-06,8.39238E-05
1611.5,-6.66667E-04,-3.05178E-05,2.28883E-05,4.57766E-05
1612,-6.66667E-04,-4.19619E-05,5.72207E-05,6.48503E-05
1612.5,6.66667E-04,-6.8665E-05,3.43325E-05,6.8665E-05
1613,-6.66667E-04,-3.43325E-05,2.28883E-05,4.95913E-05
1613.5,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1614,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1614.5,-.001,-6.8665E-05,2.6703E-05,7.62944E-05
1615,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1615.5,-6.66667E-04,-8.01091E-05,5.3406E-05,8.01091E-05
1616,6.66667E-04,-4.57766E-05,1.90736E-05,5.3406E-05
1616.5,-6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1617,-6.66667E-04,-7.24797E-05,4.95913E-05,7.24797E-05
1617.5,-.002,-8.39238E-05,3.43325E-05,7.24797E-05
1618,-.001,-4.19619E-05,0,4.19619E-05
1618.5,.002,-2.28883E-05,2.6703E-05,3.05178E-05
1619,-.002,-6.10356E-05,3.43325E-05,5.72207E-05
1619.5,-6.66667E-04,-6.48503E-05,3.81473E-06,6.8665E-05
1620,-6.66667E-04,-3.81472E-05,4.19619E-05,6.10356E-05
1620.5,.001,-5.3406E-05,3.05178E-05,5.3406E-05
1621,6.66667E-04,-1.02997E-04,1.90736E-05,9.15532E-05
1621.5,-.001,-8.01091E-05,7.62945E-06,7.62944E-05
1622,6.66667E-04,-6.10356E-05,3.43325E-05,6.8665E-05
1622.5,-6.66667E-04,-6.10356E-05,4.19619E-05,6.8665E-05
1623,-6.66667E-04,-3.43325E-05,1.90736E-05,4.19619E-05
1623.5,-.002,-2.6703E-05,5.3406E-05,5.3406E-05
1624,-.002,-7.62944E-05,2.6703E-05,8.39238E-05
1624.5,-6.66667E-04,-6.48503E-05,-1.14442E-05,6.10356E-05
1625,-6.66667E-04,-4.57766E-05,3.43325E-05,4.95913E-05
1625.5,.001,-7.62944E-05,3.81472E-05,8.01091E-05
1626,-6.66667E-04,-6.48503E-05,3.81473E-06,5.72207E-05
1626.5,-.001,-3.43325E-05,2.6703E-05,3.81472E-05
1627,-.001,-6.10356E-05,4.19619E-05,7.62944E-05
1627.5,-.002,-8.01091E-05,3.43325E-05,8.39238E-05
1628,-6.66667E-04,-4.57766E-05,3.81472E-05,4.95913E-05
1628.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1629,-.001,-4.95913E-05,-1.14442E-05,4.95913E-05
1629.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1630,-.002,-6.10356E-05,5.3406E-05,6.8665E-05
1630.5,-.002,-8.01091E-05,1.90736E-05,8.39238E-05
1631,.001,-5.3406E-05,1.90736E-05,4.95913E-05
1631.5,-.001,-4.19619E-05,4.19619E-05,4.95913E-05
1632,.001,-6.8665E-05,1.90736E-05,7.62944E-05
1632.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1633,-6.66667E-04,-4.95913E-05,3.43325E-05,5.3406E-05
1633.5,-.002,-6.10356E-05,2.6703E-05,6.8665E-05
1634,-3.66667E-03,-3.43325E-05,7.62945E-06,4.57766E-05
1634.5,6.66667E-04,-5.3406E-05,2.6703E-05,4.57766E-05
1635,-6.66667E-04,-5.3406E-05,4.57766E-05,6.10356E-05
1635.5,6.66667E-04,-6.10356E-05,2.28883E-05,6.8665E-05
1636,6.66667E-04,-2.6703E-05,1.52589E-05,3.81472E-05
1636.5,-2.33333E-03,-5.72207E-05,3.05178E-05,5.3406E-05
1637,6.66667E-04,-7.24797E-05,-3.81473E-06,7.62944E-05
1637.5,-.001,-4.95913E-05,-7.62945E-06,4.95913E-05
1638,-.002,-4.57766E-05,3.05178E-05,4.19619E-05
1638.5,-.001,-5.3406E-05,3.05178E-05,5.3406E-05
1639,-6.66667E-04,-7.62945E-06,3.81473E-06,1.90736E-05
1639.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1640,.001,-5.3406E-05,3.43325E-05,4.95913E-05
1640.5,-6.66667E-04,-4.95913E-05,1.14442E-05,4.57766E-05
1641,.001,-2.28883E-05,7.62945E-06,2.6703E-05
1641.5,6.66667E-04,-3.43325E-05,3.05178E-05,3.81472E-05
1642,.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1642.5,.001,-1.14442E-05,0,1.14442E-05
1643,6.66667E-04,-4.95913E-05,4.19619E-05,4.95913E-05
1643.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1644,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1644.5,.001,-4.19619E-05,3.43325E-05,5.3406E-05
1645,6.66667E-04,-7.24797E-05,-1.90736E-05,6.48503E-05
1645.5,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1646,-6.66667E-04,-3.05178E-05,3.43325E-05,4.19619E-05
1646.5,6.66667E-04,-4.19619E-05,-7.62945E-06,3.43325E-05
1647,-.001,0,-1.52589E-05,1.14442E-05
1647.5,.001,-3.43325E-05,1.90736E-05,2.6703E-05
1648,.001,-2.6703E-05,0,3.05178E-05
1648.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1649,-.001,-2.6703E-05,4.95913E-05,5.3406E-05
1649.5,-6.66667E-04,-3.81472E-05,7.62945E-06,4.19619E-05
1650,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1650.5,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1651,.001,-3.43325E-05,3.43325E-05,3.81472E-05
1651.5,-.002,-2.6703E-05,0,3.81472E-05
1652,.001,-1.90736E-05,2.28883E-05,1.14442E-05
1652.5,-6.66667E-04,-3.81472E-05,3.05178E-05,4.57766E-05
1653,-.002,-5.3406E-05,7.62945E-06,5.72207E-05
1653.5,-2.33333E-03,-3.05178E-05,2.28883E-05,3.81472E-05
1654,-6.66667E-04,-4.95913E-05,3.81472E-05,4.95913E-05
1654.5,-.001,-4.95913E-05,0,5.72207E-05
1655,-.001,-3.05178E-05,2.28883E-05,4.57766E-05
1655.5,6.66667E-04,-4.95913E-05,5.3406E-05,6.10356E-05
1656,-.002,-4.95913E-05,7.62945E-06,4.95913E-05
1656.5,-.002,-1.90736E-05,1.52589E-05,2.6703E-05
1657,.001,-4.19619E-05,2.28883E-05,3.81472E-05
1657.5,-.001,-4.57766E-05,1.14442E-05,3.43325E-05
1658,.001,-3.81472E-05,-1.52589E-05,3.43325E-05
1658.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1659,-6.66667E-04,-3.05178E-05,3.43325E-05,4.95913E-05
1659.5,-.002,-3.81472E-05,0,2.6703E-05
1660,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
1660.5,-.002,-3.05178E-05,3.43325E-05,4.19619E-05
1661,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1661.5,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1662,-.002,-4.57766E-05,4.19619E-05,6.10356E-05
1662.5,-.002,-3.81472E-05,3.81473E-06,4.95913E-05
1663,-2.33333E-03,-3.05178E-05,2.28883E-05,2.6703E-05
1663.5,-.002,-4.57766E-05,4.57766E-05,6.10356E-05
1664,6.66667E-04,-2.28883E-05,0,1.52589E-05
1664.5,-2.33333E-03,3.81473E-06,2.28883E-05,1.90736E-05
1665,6.66667E-04,-2.6703E-05,3.81472E-05,4.19619E-05
1665.5,.001,-2.28883E-05,0,2.6703E-05
1666,-.001,-1.90736E-05,2.28883E-05,1.90736E-05
1666.5,-.001,-4.19619E-05,4.19619E-05,4.95913E-05
1667,6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1667.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1668,-.001,-3.05178E-05,3.05178E-05,4.19619E-05
1668.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1669,.001,0,1.90736E-05,1.90736E-05
1669.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.19619E-05
1670,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1670.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1671,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1671.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1672,.001,-1.14442E-05,2.28883E-05,2.6703E-05
1672.5,-.002,-3.05178E-05,3.81472E-05,4.95913E-05
1673,-.001,-3.43325E-05,-1.52589E-05,3.43325E-05
1673.5,.001,-2.28883E-05,0,1.52589E-05
1674,-.001,-4.57766E-05,1.90736E-05,4.57766E-05
1674.5,-.001,-2.6703E-05,-1.14442E-05,3.05178E-05
1675,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1675.5,6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1676,-6.66667E-04,-3.05178E-05,0,3.81472E-05
1676.5,-.002,-3.05178E-05,2.28883E-05,3.05178E-05
1677,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1677.5,.001,-7.62945E-06,0,2.28883E-05
1678,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1678.5,6.66667E-04,-5.3406E-05,2.6703E-05,4.95913E-05
1679,6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1679.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1680,-6.66667E-04,-4.57766E-05,1.90736E-05,3.81472E-05
1680.5,-6.66667E-04,-3.05178E-05,1.90736E-05,4.19619E-05
1681,2.33333E-03,-7.62945E-06,7.62945E-06,1.52589E-05
1681.5,.001,-3.81473E-06,2.28883E-05,2.6703E-05
1682,-.001,-3.43325E-05,1.14442E-05,2.6703E-05
1682.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1683,-2.33333E-03,-3.81473E-06,3.05178E-05,3.05178E-05
1683.5,-.002,-4.95913E-05,0,4.19619E-05
1684,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1684.5,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1685,.002,-2.28883E-05,0,2.28883E-05
1685.5,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1686,6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1686.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1687,-6.66667E-04,0,-3.81473E-06,0
1687.5,-3.66667E-03,-1.90736E-05,2.6703E-05,2.28883E-05
1688,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1688.5,-.002,-1.14442E-05,0,7.62945E-06
1689,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1689.5,-.002,-3.05178E-05,3.81473E-06,3.05178E-05
1690,.002,0,-7.62945E-06,7.62945E-06
1690.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1691,.001,-3.81472E-05,-2.28883E-05,3.43325E-05
1691.5,-.001,-2.28883E-05,0,1.90736E-05
1692,-.001,-2.6703E-05,0,2.28883E-05
1692.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1693,-.002,-3.81473E-06,1.90736E-05,2.28883E-05
1693.5,-6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1694,2.33333E-03,-4.57766E-05,0,4.57766E-05
1694.5,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1695,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1695.5,6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1696,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1696.5,.001,-3.81472E-05,3.43325E-05,4.95913E-05
1697,-.001,-4.19619E-05,-7.62945E-06,4.57766E-05
1697.5,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1698,-6.66667E-04,-3.81472E-05,3.81472E-05,3.81472E-05
1698.5,-.001,-1.14442E-05,0,1.14442E-05
1699,6.66667E-04,-7.62945E-06,2.28883E-05,1.14442E-05
1699.5,-.002,-3.43325E-05,3.05178E-05,3.43325E-05
1700,-.001,-3.81473E-06,0,7.62945E-06
1700.5,-2.33333E-03,7.62945E-06,2.28883E-05,2.28883E-05
1701,-6.66667E-04,-2.28883E-05,4.19619E-05,3.81472E-05
1701.5,6.66667E-04,-4.57766E-05,7.62945E-06,3.81472E-05
1702,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1702.5,.001,-1.52589E-05,3.43325E-05,2.6703E-05
1703,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1703.5,-.002,3.81473E-06,-1.52589E-05,7.62945E-06
1704,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1704.5,.002,-5.72207E-05,1.52589E-05,5.72207E-05
1705,.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1705.5,.001,-1.52589E-05,3.43325E-05,2.6703E-05
1706,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1706.5,.002,3.81473E-06,-2.6703E-05,2.28883E-05
1707,-6.66667E-04,-2.28883E-05,1.14442E-05,1.14442E-05
