1505.5,-6.66667E-04,-8.69755E-04,3.85286E-04,9.46049E-04
1506,6.66667E-04,-8.73569E-04,3.62398E-04,9.49863E-04
1506.5,-.001,-8.81199E-04,3.50954E-04,9.46049E-04
1507,-.002,-8.46867E-04,3.92916E-04,9.26975E-04
1507.5,-6.66667E-04,-8.6594E-04,4.11989E-04,9.57493E-04
1508,6.66667E-04,-8.58311E-04,3.58583E-04,9.2316E-04
1508.5,6.66667E-04,-8.23978E-04,3.58583E-04,8.92643E-04
1509,-.002,-8.0109E-04,3.70027E-04,8.85013E-04
1509.5,6.66667E-04,-8.20164E-04,3.54769E-04,8.96458E-04
1510,-6.66667E-04,-8.20164E-04,3.47139E-04,8.85013E-04
1510.5,-.001,-8.12534E-04,3.50954E-04,8.73569E-04
1511,-6.66667E-04,-8.12534E-04,3.62398E-04,8.85013E-04
1511.5,-.002,-8.0872E-04,3.28066E-04,8.6594E-04
1512,6.66667E-04,-7.82017E-04,3.12807E-04,8.35422E-04
1512.5,-6.66667E-04,-7.66758E-04,3.43325E-04,8.35422E-04
1513,-3.66667E-03,-8.0109E-04,3.08992E-04,8.69755E-04
1513.5,6.66667E-04,-8.0872E-04,3.05178E-04,8.62125E-04
1514,.001,-7.82017E-04,3.31881E-04,8.35422E-04
1514.5,-6.66667E-04,-7.74387E-04,3.28066E-04,8.43052E-04
1515,-6.66667E-04,-8.0109E-04,3.31881E-04,8.6594E-04
1515.5,-.001,-7.93461E-04,3.16622E-04,8.46867E-04
1516,-.001,-7.59128E-04,3.28066E-04,8.16349E-04
1516.5,6.66667E-04,-7.66758E-04,3.28066E-04,8.35422E-04
1517,-.001,-7.62943E-04,3.12807E-04,8.20164E-04
1517.5,-.002,-7.24796E-04,3.28066E-04,7.93461E-04
1518,-6.66667E-04,-7.28611E-04,3.3951E-04,7.93461E-04
1518.5,.001,-7.3624E-04,3.16622E-04,7.97275E-04
1519,-.002,-7.05723E-04,2.93734E-04,7.55314E-04
1519.5,-.001,-7.01908E-04,2.86104E-04,7.55314E-04
1520,-.001,-7.17167E-04,2.78475E-04,7.74387E-04
1520.5,6.66667E-04,-7.13352E-04,2.82289E-04,7.62943E-04
1521,-3.66667E-03,-6.82835E-04,2.86104E-04,7.32426E-04
1521.5,-6.66667E-04,-6.86649E-04,3.12807E-04,7.55314E-04
1522,-6.66667E-04,-6.90464E-04,2.78475E-04,7.3624E-04
1522.5,-6.66667E-04,-6.7139E-04,2.97548E-04,7.32426E-04
1523,-6.66667E-04,-6.7902E-04,3.3951E-04,7.59128E-04
1523.5,-.002,-6.75205E-04,3.24251E-04,7.47684E-04
1524,.001,-6.63761E-04,2.89919E-04,7.17167E-04
1524.5,-.002,-6.63761E-04,2.97548E-04,7.17167E-04
1525,.001,-6.86649E-04,2.97548E-04,7.59128E-04
1525.5,.001,-6.82835E-04,2.93734E-04,7.3624E-04
1526,6.66667E-04,-6.44688E-04,2.70845E-04,6.86649E-04
1526.5,-.001,-6.02726E-04,2.67031E-04,6.52317E-04
1527,6.66667E-04,-6.17985E-04,2.93734E-04,6.90464E-04
1527.5,-.001,-6.40873E-04,3.05178E-04,7.09537E-04
1528,.001,-6.44688E-04,3.12807E-04,7.17167E-04
1528.5,6.66667E-04,-6.59946E-04,2.78475E-04,7.05723E-04
1529,-6.66667E-04,-6.29429E-04,2.47957E-04,6.67576E-04
1529.5,6.66667E-04,-6.10355E-04,2.89919E-04,6.7139E-04
1530,-.001,-6.1417E-04,2.93734E-04,6.82835E-04
1530.5,-2.33333E-03,-6.21799E-04,3.12807E-04,6.90464E-04
1531,-.001,-6.37058E-04,3.12807E-04,7.05723E-04
1531.5,6.66667E-04,-6.21799E-04,2.67031E-04,6.67576E-04
1532,6.66667E-04,-5.72208E-04,2.7466E-04,6.33243E-04
1532.5,6.66667E-04,-6.02726E-04,2.70845E-04,6.59946E-04
1533,6.66667E-04,-5.91282E-04,2.44142E-04,6.33243E-04
1533.5,6.66667E-04,-5.76023E-04,2.63216E-04,6.29429E-04
1534,-6.66667E-04,-5.60764E-04,2.67031E-04,6.21799E-04
1534.5,-.002,-5.83652E-04,2.36512E-04,6.33243E-04
1535,-.001,-5.5695E-04,2.36512E-04,6.02726E-04
1535.5,-.001,-5.72208E-04,2.51772E-04,6.25614E-04
1536,-.002,-6.06541E-04,2.36512E-04,6.48502E-04
1536.5,-.001,-5.83652E-04,2.32697E-04,6.17985E-04
1537,-.001,-5.4932E-04,2.40327E-04,5.98911E-04
1537.5,-.002,-5.83652E-04,2.40327E-04,6.21799E-04
1538,-6.66667E-04,-5.5695E-04,1.9455E-04,5.87467E-04
1538.5,-6.66667E-04,-5.5695E-04,2.05995E-04,5.79838E-04
1539,-.002,-5.64579E-04,2.36512E-04,6.1417E-04
1539.5,-.001,-5.83652E-04,2.21253E-04,6.25614E-04
1540,-.001,-5.53135E-04,2.55587E-04,6.06541E-04
1540.5,-.001,-5.4932E-04,2.78475E-04,6.06541E-04
1541,-.001,-5.5695E-04,2.36512E-04,6.02726E-04
1541.5,-3.66667E-03,-5.64579E-04,2.21253E-04,6.02726E-04
1542,-.002,-5.30247E-04,2.32697E-04,5.64579E-04
1542.5,-6.66667E-04,-5.26432E-04,2.47957E-04,5.76023E-04
1543,6.66667E-04,-5.03544E-04,2.17439E-04,5.41691E-04
1543.5,-6.66667E-04,-5.14988E-04,1.83106E-04,5.53135E-04
1544,-6.66667E-04,-5.26432E-04,1.86921E-04,5.64579E-04
1544.5,.001,-5.30247E-04,2.0218E-04,5.60764E-04
1545,-.001,-5.30247E-04,1.86921E-04,5.5695E-04
1545.5,-.001,-4.88285E-04,2.09809E-04,5.26432E-04
1546,-6.66667E-04,-5.14988E-04,2.21253E-04,5.60764E-04
1546.5,6.66667E-04,-5.07358E-04,1.98365E-04,5.41691E-04
1547,-.001,-4.84468E-04,2.09809E-04,5.18803E-04
1547.5,-.001,-4.99729E-04,2.36512E-04,5.5695E-04
1548,-.002,-5.03544E-04,2.21253E-04,5.45505E-04
1548.5,-3.66667E-03,-4.76839E-04,2.0218E-04,4.99729E-04
1549,-6.66667E-04,-4.53951E-04,1.90736E-04,4.88285E-04
1549.5,-.001,-4.80654E-04,1.9455E-04,5.26432E-04
1550,6.66667E-04,-4.76839E-04,1.71662E-04,4.99729E-04
1550.5,-.002,-4.53951E-04,2.0218E-04,4.99729E-04
1551,-.001,-4.50136E-04,2.47957E-04,5.03544E-04
1551.5,6.66667E-04,-4.57766E-04,2.40327E-04,5.26432E-04
1552,.001,-4.80654E-04,2.25068E-04,5.26432E-04
1552.5,6.66667E-04,-4.99729E-04,2.0218E-04,5.34061E-04
1553,-.001,-4.88285E-04,1.86921E-04,5.11173E-04
1553.5,.002,-4.50136E-04,1.79292E-04,4.73024E-04
1554,.001,-4.34877E-04,2.13624E-04,4.80654E-04
1554.5,-.002,-4.46321E-04,2.0218E-04,.0004921
1555,.001,-4.42507E-04,1.9455E-04,4.73024E-04
1555.5,2.33333E-03,-4.23433E-04,2.09809E-04,4.73024E-04
1556,-.001,-4.23433E-04,2.09809E-04,4.73024E-04
1556.5,.002,-4.27248E-04,2.17439E-04,4.80654E-04
1557,6.66667E-04,-4.50136E-04,1.98365E-04,4.95914E-04
1557.5,-6.66667E-04,-4.46321E-04,1.75477E-04,4.73024E-04
1558,-.001,-4.15804E-04,1.90736E-04,4.46321E-04
1558.5,.001,-4.11989E-04,1.90736E-04,4.50136E-04
1559,-.001,-4.15804E-04,2.09809E-04,4.65395E-04
1559.5,-6.66667E-04,-4.38692E-04,2.05995E-04,4.73024E-04
1560,-2.33333E-03,-4.15804E-04,1.79292E-04,4.42507E-04
1560.5,6.66667E-04,-3.77657E-04,1.9455E-04,4.19619E-04
1561,.001,-4.15804E-04,1.90736E-04,4.57766E-04
1561.5,-6.66667E-04,-4.0436E-04,1.64033E-04,4.38692E-04
1562,.001,-4.00545E-04,1.71662E-04,4.31063E-04
1562.5,-6.66667E-04,-4.11989E-04,1.71662E-04,4.46321E-04
1563,6.66667E-04,-4.19619E-04,1.83106E-04,4.53951E-04
1563.5,.001,-4.08174E-04,1.48774E-04,4.27248E-04
1564,.001,-3.92916E-04,1.56404E-04,4.19619E-04
1564.5,-6.66667E-04,-4.15804E-04,1.83106E-04,4.53951E-04
1565,-6.66667E-04,-4.15804E-04,1.75477E-04,4.42507E-04
1565.5,-6.66667E-04,-4.0436E-04,1.75477E-04,4.34877E-04
1566,-6.66667E-04,-4.19619E-04,1.64033E-04,4.46321E-04
1566.5,-.002,-4.0436E-04,1.3733E-04,4.27248E-04
1567,-.001,-3.73842E-04,1.71662E-04,4.00545E-04
1567.5,-.001,-3.89101E-04,1.79292E-04,4.19619E-04
1568,-6.66667E-04,-3.81472E-04,1.75477E-04,4.19619E-04
1568.5,-.002,-3.66213E-04,1.56404E-04,3.92916E-04
1569,6.66667E-04,-3.35695E-04,1.14441E-04,3.54769E-04
1569.5,6.66667E-04,-3.3951E-04,1.44959E-04,3.62398E-04
1570,-6.66667E-04,-3.70027E-04,1.52589E-04,4.00545E-04
1570.5,2.33333E-03,-3.89101E-04,1.64033E-04,4.23433E-04
1571,6.66667E-04,-3.62398E-04,1.44959E-04,3.89101E-04
1571.5,2.33333E-03,-3.35695E-04,1.64033E-04,3.66213E-04
1572,-.001,-3.47139E-04,1.67848E-04,3.89101E-04
1572.5,.001,-3.54769E-04,1.25886E-04,3.70027E-04
1573,6.66667E-04,-3.20436E-04,1.33515E-04,3.43325E-04
1573.5,-2.33333E-03,-3.3951E-04,1.3733E-04,3.66213E-04
1574,-.001,-3.54769E-04,1.41145E-04,3.89101E-04
1574.5,-.001,-3.54769E-04,1.22071E-04,3.70027E-04
1575,-6.66667E-04,-3.43325E-04,1.48774E-04,3.66213E-04
1575.5,-6.66667E-04,-3.35695E-04,1.64033E-04,3.66213E-04
1576,.001,-3.20436E-04,1.44959E-04,3.50954E-04
1576.5,-6.66667E-04,-3.01363E-04,1.22071E-04,3.20436E-04
1577,-6.66667E-04,-2.78475E-04,1.44959E-04,3.12807E-04
1577.5,-.001,-3.05178E-04,1.60218E-04,3.43325E-04
1578,-6.66667E-04,-3.12807E-04,1.29701E-04,3.3951E-04
1578.5,-6.66667E-04,-3.16622E-04,1.25886E-04,3.35695E-04
1579,.001,-3.20436E-04,1.29701E-04,3.3951E-04
1579.5,-6.66667E-04,-3.35695E-04,1.44959E-04,3.58583E-04
1580,6.66667E-04,-3.01363E-04,1.18256E-04,3.20436E-04
1580.5,6.66667E-04,-2.82289E-04,1.48774E-04,3.12807E-04
1581,-.001,-2.55587E-04,1.75477E-04,3.08992E-04
1581.5,-2.33333E-03,-2.70845E-04,1.52589E-04,3.12807E-04
1582,.001,-2.67031E-04,1.02997E-04,2.86104E-04
1582.5,-.001,-2.7466E-04,1.33515E-04,3.08992E-04
1583,-.001,-3.01363E-04,1.25886E-04,3.24251E-04
1583.5,6.66667E-04,-2.82289E-04,1.06812E-04,3.01363E-04
1584,-.004,-2.51772E-04,1.41145E-04,2.82289E-04
1584.5,-6.66667E-04,-2.67031E-04,1.56404E-04,3.16622E-04
1585,.002,-3.01363E-04,1.18256E-04,3.20436E-04
1585.5,6.66667E-04,-2.78475E-04,1.02997E-04,2.89919E-04
1586,-.001,-2.86104E-04,1.29701E-04,3.08992E-04
1586.5,-.001,-2.93734E-04,9.53679E-05,3.01363E-04
1587,6.66667E-04,-2.59401E-04,1.14441E-04,2.78475E-04
1587.5,-6.66667E-04,-2.59401E-04,1.29701E-04,2.86104E-04
1588,-.001,-2.63216E-04,1.14441E-04,2.82289E-04
1588.5,-.001,-2.40327E-04,9.53679E-05,2.55587E-04
1589,-2.33333E-03,-2.40327E-04,1.10627E-04,2.63216E-04
1589.5,-.001,-2.67031E-04,1.02997E-04,2.89919E-04
1590,-6.66667E-04,-2.67031E-04,9.53679E-05,2.89919E-04
1590.5,6.66667E-04,-2.51772E-04,9.15532E-05,2.59401E-04
1591,-.001,-2.36512E-04,9.91826E-05,2.55587E-04
1591.5,-.001,-2.47957E-04,1.18256E-04,2.70845E-04
1592,-.001,-2.78475E-04,1.10627E-04,2.97548E-04
1592.5,-.002,-2.67031E-04,9.15532E-05,2.7466E-04
1593,6.66667E-04,-2.36512E-04,1.25886E-04,2.63216E-04
1593.5,.001,-2.55587E-04,1.25886E-04,2.86104E-04
1594,-3.66667E-03,-2.82289E-04,1.02997E-04,2.97548E-04
1594.5,6.66667E-04,-2.40327E-04,1.02997E-04,2.55587E-04
1595,-.002,-2.40327E-04,1.02997E-04,2.63216E-04
1595.5,.001,-2.40327E-04,9.15532E-05,2.63216E-04
1596,-6.66667E-04,-2.21253E-04,1.06812E-04,2.40327E-04
1596.5,.001,-2.0218E-04,1.29701E-04,2.36512E-04
1597,6.66667E-04,-2.28883E-04,1.18256E-04,2.55587E-04
1597.5,-2.33333E-03,-2.40327E-04,9.91826E-05,2.59401E-04
1598,-6.66667E-04,-2.13624E-04,9.91826E-05,2.28883E-04
1598.5,-.001,-2.25068E-04,9.91826E-05,2.40327E-04
1599,-.002,-2.36512E-04,8.01091E-05,2.44142E-04
1599.5,-.002,-2.13624E-04,9.91826E-05,2.28883E-04
1600,-.002,-2.21253E-04,1.10627E-04,2.51772E-04
1600.5,-.002,-2.51772E-04,1.02997E-04,2.70845E-04
1601,-.001,-2.09809E-04,8.77385E-05,2.25068E-04
1601.5,-6.66667E-04,-2.0218E-04,1.02997E-04,2.25068E-04
1602,-.001,-2.55587E-04,8.77385E-05,2.70845E-04
1602.5,.001,-2.44142E-04,7.24797E-05,2.55587E-04
1603,-.001,-2.36512E-04,8.77385E-05,2.40327E-04
1603.5,-.002,-2.40327E-04,1.14441E-04,2.67031E-04
1604,-6.66667E-04,-2.67031E-04,1.06812E-04,2.89919E-04
1604.5,-6.66667E-04,-2.51772E-04,8.01091E-05,2.59401E-04
1605,-6.66667E-04,-2.13624E-04,1.10627E-04,2.36512E-04
1605.5,.001,-1.90736E-04,1.25886E-04,2.21253E-04
1606,-6.66667E-04,-2.13624E-04,1.06812E-04,2.40327E-04
1606.5,-6.66667E-04,-2.0218E-04,8.39238E-05,2.17439E-04
1607,-.002,-1.9455E-04,9.15532E-05,2.09809E-04
1607.5,6.66667E-04,-2.13624E-04,8.39238E-05,2.21253E-04
1608,-.002,-1.9455E-04,6.10356E-05,2.05995E-04
1608.5,.001,-1.67848E-04,7.62944E-05,1.83106E-04
1609,-6.66667E-04,-1.86921E-04,8.39238E-05,2.09809E-04
1609.5,.001,-2.17439E-04,7.62944E-05,2.32697E-04
1610,-.001,-2.05995E-04,8.77385E-05,2.13624E-04
1610.5,-.001,-2.09809E-04,1.02997E-04,2.28883E-04
1611,6.66667E-04,-1.86921E-04,8.01091E-05,1.98365E-04
1611.5,-6.66667E-04,-1.52589E-04,7.62944E-05,1.64033E-04
1612,-.002,-1.67848E-04,8.39238E-05,1.83106E-04
1612.5,-.001,-1.98365E-04,6.48503E-05,2.13624E-04
1613,-6.66667E-04,-1.86921E-04,5.72207E-05,1.90736E-04
1613.5,-.002,-1.83106E-04,9.15532E-05,2.0218E-04
1614,-6.66667E-04,-2.0218E-04,8.77385E-05,2.13624E-04
1614.5,.001,-1.64033E-04,7.62944E-05,1.75477E-04
1615,-.001,-1.60218E-04,8.39238E-05,1.75477E-04
1615.5,-6.66667E-04,-1.86921E-04,7.62944E-05,2.0218E-04
1616,.001,-1.71662E-04,4.95913E-05,1.71662E-04
1616.5,.002,-1.60218E-04,9.53679E-05,1.83106E-04
1617,-2.33333E-03,-1.9455E-04,9.15532E-05,2.17439E-04
1617.5,-.001,-1.98365E-04,4.95913E-05,1.9455E-04
1618,6.66667E-04,-1.52589E-04,6.8665E-05,1.60218E-04
1618.5,-2.33333E-03,-1.83106E-04,8.01091E-05,1.98365E-04
1619,-.001,-1.79292E-04,4.19619E-05,1.75477E-04
1619.5,-6.66667E-04,-1.44959E-04,6.10356E-05,1.56404E-04
1620,-.001,-1.75477E-04,8.77385E-05,1.9455E-04
1620.5,-.002,-1.64033E-04,7.62944E-05,1.75477E-04
1621,-6.66667E-04,-1.48774E-04,6.48503E-05,1.56404E-04
1621.5,.001,-1.60218E-04,6.10356E-05,1.79292E-04
1622,-.001,-1.75477E-04,4.95913E-05,1.75477E-04
1622.5,-.001,-1.60218E-04,6.8665E-05,1.75477E-04
1623,-.002,-1.98365E-04,9.53679E-05,2.21253E-04
1623.5,-6.66667E-04,-2.0218E-04,5.3406E-05,2.05995E-04
1624,6.66667E-04,-1.52589E-04,4.19619E-05,1.41145E-04
1624.5,6.66667E-04,-1.3733E-04,4.95913E-05,1.52589E-04
1625,-6.66667E-04,-1.60218E-04,3.05178E-05,1.60218E-04
1625.5,6.66667E-04,-1.48774E-04,3.81472E-05,1.41145E-04
1626,-.001,-1.41145E-04,8.77385E-05,1.64033E-04
1626.5,.001,-1.56404E-04,5.3406E-05,1.67848E-04
1627,.001,-1.44959E-04,4.95913E-05,1.48774E-04
1627.5,-.001,-1.52589E-04,6.48503E-05,1.64033E-04
1628,-6.66667E-04,-1.60218E-04,8.01091E-05,1.79292E-04
1628.5,-6.66667E-04,-1.56404E-04,6.10356E-05,1.71662E-04
1629,6.66667E-04,-1.44959E-04,6.48503E-05,1.48774E-04
1629.5,6.66667E-04,-1.44959E-04,8.39238E-05,1.64033E-04
1630,-6.66667E-04,-1.52589E-04,7.62944E-05,1.75477E-04
1630.5,-.001,-1.52589E-04,4.95913E-05,1.56404E-04
1631,-.001,-1.48774E-04,4.95913E-05,1.52589E-04
1631.5,-.002,-1.60218E-04,6.10356E-05,1.64033E-04
1632,-.001,-1.64033E-04,4.19619E-05,1.71662E-04
1632.5,-2.33333E-03,-1.44959E-04,3.43325E-05,1.3733E-04
1633,.001,-1.52589E-04,5.3406E-05,1.56404E-04
1633.5,-6.66667E-04,-1.52589E-04,4.95913E-05,1.60218E-04
1634,-.001,-1.18256E-04,5.3406E-05,1.25886E-04
1634.5,6.66667E-04,-1.14441E-04,5.72207E-05,1.25886E-04
1635,-.001,-1.44959E-04,4.57766E-05,1.56404E-04
1635.5,.001,-1.41145E-04,4.19619E-05,1.48774E-04
1636,-.002,-1.44959E-04,4.95913E-05,1.48774E-04
1636.5,.001,-1.44959E-04,4.19619E-05,1.44959E-04
1637,-6.66667E-04,-1.18256E-04,4.95913E-05,1.29701E-04
1637.5,-6.66667E-04,-1.33515E-04,5.72207E-05,1.3733E-04
1638,-.001,-1.33515E-04,3.43325E-05,1.29701E-04
1638.5,-6.66667E-04,-1.06812E-04,3.43325E-05,1.14441E-04
1639,6.66667E-04,-1.22071E-04,4.95913E-05,1.29701E-04
1639.5,6.66667E-04,-1.52589E-04,3.43325E-05,1.48774E-04
1640,.001,-1.25886E-04,2.6703E-05,1.18256E-04
1640.5,-6.66667E-04,-1.33515E-04,6.8665E-05,1.48774E-04
1641,-2.33333E-03,-1.60218E-04,3.43325E-05,1.60218E-04
1641.5,6.66667E-04,-1.44959E-04,2.28883E-05,1.3733E-04
1642,-6.66667E-04,-1.33515E-04,6.10356E-05,1.41145E-04
1642.5,6.66667E-04,-1.60218E-04,4.57766E-05,1.60218E-04
1643,-6.66667E-04,-1.14441E-04,2.28883E-05,1.06812E-04
1643.5,2.33333E-03,-1.06812E-04,5.72207E-05,1.18256E-04
1644,-.001,-1.52589E-04,4.57766E-05,1.60218E-04
1644.5,.001,-1.41145E-04,2.6703E-05,1.29701E-04
1645,6.66667E-04,-1.06812E-04,6.48503E-05,1.22071E-04
1645.5,-6.66667E-04,-1.22071E-04,6.10356E-05,1.33515E-04
1646,-2.33333E-03,-8.77385E-05,2.6703E-05,8.39238E-05
1646.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.18256E-04
1647,-.002,-1.41145E-04,4.95913E-05,1.56404E-04
1647.5,-.001,-1.25886E-04,3.05178E-05,1.18256E-04
1648,-.002,-1.02997E-04,4.95913E-05,1.10627E-04
1648.5,-.002,-1.02997E-04,6.8665E-05,1.22071E-04
1649,6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1649.5,6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1650,-.001,-1.18256E-04,3.43325E-05,1.29701E-04
1650.5,.002,-1.14441E-04,1.14442E-05,1.14441E-04
1651,.001,-1.18256E-04,4.95913E-05,1.18256E-04
1651.5,-.002,-1.06812E-04,3.81472E-05,1.06812E-04
1652,-.001,-9.15532E-05,4.19619E-05,1.02997E-04
1652.5,-.002,-9.91826E-05,5.72207E-05,1.10627E-04
1653,-6.66667E-04,-1.22071E-04,3.43325E-05,1.29701E-04
1653.5,-.002,-1.18256E-04,1.90736E-05,1.18256E-04
1654,.002,-9.91826E-05,1.14442E-05,9.15532E-05
1654.5,-6.66667E-04,-8.39238E-05,4.19619E-05,8.77385E-05
1655,-6.66667E-04,-1.06812E-04,3.81472E-05,1.14441E-04
1655.5,-6.66667E-04,-1.22071E-04,4.19619E-05,1.25886E-04
1656,-6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1656.5,-6.66667E-04,-9.53679E-05,5.3406E-05,1.02997E-04
1657,6.66667E-04,-1.29701E-04,3.05178E-05,1.29701E-04
1657.5,6.66667E-04,-9.91826E-05,1.90736E-05,9.53679E-05
1658,-2.33333E-03,-9.15532E-05,3.81472E-05,9.91826E-05
1658.5,-6.66667E-04,-1.18256E-04,3.43325E-05,1.22071E-04
1659,-2.33333E-03,-9.15532E-05,2.28883E-05,7.62944E-05
1659.5,-.001,-8.39238E-05,4.95913E-05,1.02997E-04
1660,-.002,-1.06812E-04,4.19619E-05,1.22071E-04
1660.5,-.002,-9.91826E-05,3.43325E-05,9.15532E-05
1661,-2.33333E-03,-8.01091E-05,4.19619E-05,9.15532E-05
1661.5,.001,-1.02997E-04,4.57766E-05,1.18256E-04
1662,-6.66667E-04,-1.25886E-04,3.81472E-05,1.29701E-04
1662.5,-6.66667E-04,-1.10627E-04,2.6703E-05,1.02997E-04
1663,.001,-9.91826E-05,3.81472E-05,1.02997E-04
1663.5,-.001,-9.53679E-05,2.28883E-05,9.53679E-05
1664,-.001,-7.24797E-05,3.05178E-05,7.62944E-05
1664.5,-.001,-1.06812E-04,3.81472E-05,1.10627E-04
1665,-.001,-1.14441E-04,2.28883E-05,1.14441E-04
1665.5,-6.66667E-04,-9.15532E-05,4.19619E-05,9.91826E-05
1666,6.66667E-04,-1.14441E-04,4.95913E-05,1.22071E-04
1666.5,6.66667E-04,-8.39238E-05,2.28883E-05,8.39238E-05
1667,-6.66667E-04,-5.3406E-05,2.28883E-05,6.10356E-05
1667.5,6.66667E-04,-8.77385E-05,3.05178E-05,9.53679E-05
1668,-6.66667E-04,-1.22071E-04,2.28883E-05,1.18256E-04
1668.5,6.66667E-04,-9.53679E-05,3.43325E-05,9.91826E-05
1669,-2.33333E-03,-8.77385E-05,4.57766E-05,9.15532E-05
1669.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1670,-.001,-8.01091E-05,1.90736E-05,7.62944E-05
1670.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1671,-.002,-7.24797E-05,3.05178E-05,8.01091E-05
1671.5,-6.66667E-04,-8.01091E-05,1.14442E-05,7.24797E-05
1672,6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1672.5,-.001,-9.91826E-05,3.81472E-05,1.06812E-04
1673,-6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1673.5,.002,-4.19619E-05,3.43325E-05,4.95913E-05
1674,-6.66667E-04,-6.10356E-05,5.3406E-05,8.01091E-05
1674.5,-6.66667E-04,-8.77385E-05,2.28883E-05,9.53679E-05
1675,-6.66667E-04,-7.62944E-05,2.28883E-05,6.48503E-05
1675.5,6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1676,6.66667E-04,-6.8665E-05,1.52589E-05,7.24797E-05
1676.5,.001,-6.48503E-05,1.52589E-05,6.48503E-05
1677,.001,-8.39238E-05,2.6703E-05,8.39238E-05
1677.5,-.002,-8.01091E-05,1.14442E-05,8.77385E-05
1678,-.001,-9.53679E-05,3.43325E-05,9.15532E-05
1678.5,-.002,-8.77385E-05,2.28883E-05,8.01091E-05
1679,-6.66667E-04,-6.8665E-05,0,6.48503E-05
1679.5,-6.66667E-04,-6.10356E-05,3.05178E-05,7.24797E-05
1680,-6.66667E-04,-8.01091E-05,4.57766E-05,8.77385E-05
1680.5,-6.66667E-04,-8.77385E-05,3.05178E-05,9.53679E-05
1681,-.002,-6.8665E-05,5.3406E-05,7.62944E-05
1681.5,6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1682,-6.66667E-04,-6.8665E-05,1.14442E-05,6.48503E-05
1682.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1683,-6.66667E-04,-8.01091E-05,3.43325E-05,9.15532E-05
1683.5,6.66667E-04,-8.77385E-05,0,8.39238E-05
1684,-.001,-8.39238E-05,2.6703E-05,7.62944E-05
1684.5,.001,-5.3406E-05,4.57766E-05,6.48503E-05
1685,-6.66667E-04,-6.8665E-05,1.90736E-05,7.62944E-05
1685.5,-.001,-6.10356E-05,7.62945E-06,4.95913E-05
1686,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1686.5,-.001,-6.48503E-05,1.90736E-05,7.24797E-05
1687,.001,-4.19619E-05,1.52589E-05,3.81472E-05
1687.5,-3.66667E-03,-4.95913E-05,3.05178E-05,4.95913E-05
1688,-.001,-8.01091E-05,2.6703E-05,9.53679E-05
1688.5,.002,-7.24797E-05,2.28883E-05,7.24797E-05
1689,-.001,-6.10356E-05,3.05178E-05,6.48503E-05
1689.5,.001,-8.77385E-05,3.43325E-05,9.53679E-05
1690,-.001,-8.01091E-05,2.28883E-05,7.62944E-05
1690.5,-6.66667E-04,-6.10356E-05,3.81472E-05,7.24797E-05
1691,6.66667E-04,-8.77385E-05,7.62945E-06,8.39238E-05
1691.5,6.66667E-04,-6.48503E-05,0,4.95913E-05
1692,-.002,-6.10356E-05,5.72207E-05,8.39238E-05
1692.5,-6.66667E-04,-8.01091E-05,1.90736E-05,8.39238E-05
1693,-6.66667E-04,-8.01091E-05,3.05178E-05,7.62944E-05
1693.5,-6.66667E-04,-6.48503E-05,7.24797E-05,9.53679E-05
1694,.001,-8.01091E-05,3.43325E-05,8.39238E-05
1694.5,-.002,-7.62944E-05,-7.62945E-06,6.10356E-05
1695,-6.66667E-04,-8.01091E-05,3.43325E-05,8.39238E-05
1695.5,6.66667E-04,-8.39238E-05,3.43325E-05,9.15532E-05
1696,-.002,-5.3406E-05,3.05178E-05,5.3406E-05
1696.5,.001,-5.3406E-05,6.10356E-05,8.01091E-05
1697,-2.33333E-03,-4.57766E-05,3.43325E-05,5.3406E-05
1697.5,-6.66667E-04,-4.57766E-05,7.62945E-06,3.81472E-05
1698,.002,-5.3406E-05,3.81472E-05,6.48503E-05
1698.5,-6.66667E-04,-6.48503E-05,2.6703E-05,7.24797E-05
1699,-.002,-5.3406E-05,3.05178E-05,5.72207E-05
1699.5,2.33333E-03,-7.24797E-05,4.19619E-05,7.62944E-05
1700,2.33333E-03,-7.24797E-05,1.52589E-05,6.8665E-05
1700.5,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1701,.001,-7.62944E-05,3.05178E-05,8.01091E-05
1701.5,6.66667E-04,-7.24797E-05,3.81473E-06,6.48503E-05
1702,-2.33333E-03,-4.95913E-05,2.6703E-05,4.95913E-05
1702.5,.001,-5.3406E-05,3.43325E-05,6.8665E-05
1703,6.66667E-04,-6.8665E-05,0,6.10356E-05
1703.5,-.002,-4.95913E-05,1.90736E-05,4.95913E-05
1704,-2.33333E-03,-6.8665E-05,4.19619E-05,8.39238E-05
