1504.5,-2.33333E-03,-1.65177E-03,4.88285E-04,1.71662E-03
1505,.001,-1.65177E-03,4.80654E-04,1.71662E-03
1505.5,-6.66667E-04,-1.64033E-03,4.73024E-04,1.70136E-03
1506,-.001,-1.62507E-03,4.73024E-04,1.68992E-03
1506.5,-.001,-1.62507E-03,4.76839E-04,1.68992E-03
1507,-.001,-1.60218E-03,4.65395E-04,1.66703E-03
1507.5,-.001,-1.58692E-03,4.6921E-04,1.64414E-03
1508,-.002,-1.56403E-03,4.6921E-04,1.63651E-03
1508.5,-6.66667E-04,-1.58311E-03,4.73024E-04,1.65177E-03
1509,-6.66667E-04,-1.56022E-03,4.42507E-04,1.60981E-03
1509.5,6.66667E-04,-1.51826E-03,4.38692E-04,1.57548E-03
1510,-3.66667E-03,-1.53352E-03,4.6158E-04,1.60981E-03
1510.5,-.002,-1.57929E-03,4.57766E-04,1.63651E-03
1511,-.001,-1.53352E-03,4.65395E-04,1.59074E-03
1511.5,.001,-1.52589E-03,4.46321E-04,1.58311E-03
1512,-6.66667E-04,-1.50681E-03,4.11989E-04,1.56022E-03
1512.5,.001,-1.51444E-03,4.31063E-04,1.56785E-03
1513,6.66667E-04,-1.49155E-03,4.46321E-04,1.54115E-03
1513.5,6.66667E-04,-1.48011E-03,4.73024E-04,.0015564
1514,.001,-1.46104E-03,4.65395E-04,1.52207E-03
1514.5,6.66667E-04,-1.42289E-03,4.23433E-04,.0014763
1515,-6.66667E-04,-1.43815E-03,4.38692E-04,1.50681E-03
1515.5,-.001,-1.46485E-03,4.0436E-04,1.51444E-03
1516,.002,-.0014267,4.19619E-04,1.48011E-03
1516.5,6.66667E-04,-1.41145E-03,4.34877E-04,1.48392E-03
1517,6.66667E-04,-1.44578E-03,4.11989E-04,.001503
1517.5,-6.66667E-04,-.0014267,4.11989E-04,1.46867E-03
1518,-.002,-1.39619E-03,4.38692E-04,1.45722E-03
1518.5,-.001,-1.38093E-03,4.31063E-04,1.45341E-03
1519,-.002,-1.40763E-03,3.81472E-04,1.44959E-03
1519.5,-.001,-.0013733,3.70027E-04,1.41145E-03
1520,.001,-1.36185E-03,3.92916E-04,1.40763E-03
1520.5,6.66667E-04,-.0013466,3.66213E-04,1.38856E-03
1521,6.66667E-04,-1.31608E-03,3.66213E-04,1.35804E-03
1521.5,-.001,-1.30845E-03,3.92916E-04,1.36567E-03
1522,-6.66667E-04,-1.33134E-03,3.85286E-04,1.39619E-03
1522.5,-6.66667E-04,-1.31989E-03,3.92916E-04,1.35804E-03
1523,-.002,-1.28556E-03,3.92916E-04,1.33897E-03
1523.5,-.001,-1.28556E-03,3.77657E-04,1.33897E-03
1524,-6.66667E-04,-.001297,3.62398E-04,.0013466
1524.5,-6.66667E-04,-1.27793E-03,3.47139E-04,1.31608E-03
1525,.001,-.0012703,3.43325E-04,1.31608E-03
1525.5,-6.66667E-04,-1.25504E-03,3.54769E-04,1.29319E-03
1526,-6.66667E-04,-1.21308E-03,3.54769E-04,1.24741E-03
1526.5,6.66667E-04,-1.19019E-03,3.66213E-04,.0012436
1527,-.001,-.0012169,3.73842E-04,1.27412E-03
1527.5,6.66667E-04,-1.19782E-03,3.58583E-04,1.23978E-03
1528,2.33333E-03,-1.17875E-03,3.73842E-04,1.23597E-03
1528.5,-2.33333E-03,-1.20927E-03,3.58583E-04,1.26267E-03
1529,.001,-.0012169,3.16622E-04,1.24741E-03
1529.5,-2.33333E-03,-1.17112E-03,3.24251E-04,1.20927E-03
1530,-.002,-1.20164E-03,3.43325E-04,1.25886E-03
1530.5,-6.66667E-04,-1.20545E-03,3.47139E-04,1.23978E-03
1531,.001,-1.15205E-03,3.16622E-04,1.17875E-03
1531.5,.002,-1.12534E-03,3.50954E-04,1.17493E-03
1532,-.001,-1.14823E-03,3.35695E-04,1.19019E-03
1532.5,-.002,-.0011673,3.16622E-04,1.20545E-03
1533,3.66667E-03,-1.12534E-03,3.08992E-04,1.15968E-03
1533.5,-.002,-1.10245E-03,3.12807E-04,1.13679E-03
1534,6.66667E-04,-1.13297E-03,3.16622E-04,1.17875E-03
1534.5,-.002,-1.12153E-03,2.97548E-04,1.15586E-03
1535,6.66667E-04,-.0010872,3.16622E-04,1.12153E-03
1535.5,-6.66667E-04,-1.08338E-03,3.16622E-04,1.13679E-03
1536,-3.66667E-03,-1.09101E-03,2.7466E-04,1.11771E-03
1536.5,.001,-1.07194E-03,2.89919E-04,1.10627E-03
1537,.001,-1.07194E-03,3.16622E-04,1.11771E-03
1537.5,-.002,-1.07575E-03,3.05178E-04,1.12153E-03
1538,6.66667E-04,-1.07575E-03,3.16622E-04,1.11008E-03
1538.5,6.66667E-04,-1.06049E-03,3.3951E-04,1.11771E-03
1539,-.002,-1.07575E-03,3.20436E-04,1.12534E-03
1539.5,6.66667E-04,-1.04905E-03,3.01363E-04,1.07957E-03
1540,-.001,-1.02616E-03,3.08992E-04,1.06049E-03
1540.5,.002,-1.00709E-03,3.05178E-04,1.05286E-03
1541,-6.66667E-04,-1.00709E-03,2.82289E-04,1.04142E-03
1541.5,.001,-1.00709E-03,2.7466E-04,1.03379E-03
1542,-.001,-1.00709E-03,2.82289E-04,1.04905E-03
1542.5,-6.66667E-04,-1.01472E-03,2.89919E-04,1.05286E-03
1543,6.66667E-04,-9.88014E-04,2.63216E-04,.0010109
1543.5,.001,-9.68937E-04,2.7466E-04,1.00709E-03
1544,-.002,-9.7657E-04,2.70845E-04,1.00709E-03
1544.5,-.002,-9.49863E-04,2.67031E-04,9.72752E-04
1545,-.001,-9.3079E-04,2.82289E-04,9.7657E-04
1545.5,-.001,-9.61307E-04,2.86104E-04,1.00327E-03
1546,-6.66667E-04,-9.57493E-04,2.63216E-04,9.84199E-04
1546.5,6.66667E-04,-9.34605E-04,2.59401E-04,9.57493E-04
1547,.001,-9.2316E-04,2.70845E-04,9.57493E-04
1547.5,-.001,-9.3079E-04,2.89919E-04,9.7657E-04
1548,-6.66667E-04,-9.42234E-04,2.63216E-04,9.65122E-04
1548.5,-6.66667E-04,-8.96458E-04,2.28883E-04,9.2316E-04
1549,6.66667E-04,-9.00272E-04,2.63216E-04,9.34605E-04
1549.5,6.66667E-04,-9.19346E-04,2.86104E-04,9.61307E-04
1550,-.001,-9.11716E-04,2.86104E-04,9.49863E-04
1550.5,-6.66667E-04,-8.73569E-04,2.86104E-04,9.04087E-04
1551,-6.66667E-04,-8.50681E-04,2.70845E-04,8.96458E-04
1551.5,-.001,-8.62125E-04,2.55587E-04,8.96458E-04
1552,-.001,-8.62125E-04,2.51772E-04,8.85013E-04
1552.5,-.001,-8.58311E-04,2.63216E-04,8.96458E-04
1553,-2.33333E-03,-8.73569E-04,2.36512E-04,8.96458E-04
1553.5,-6.66667E-04,-8.73569E-04,2.36512E-04,8.96458E-04
1554,-6.66667E-04,-8.46867E-04,2.36512E-04,8.85013E-04
1554.5,.001,-8.54496E-04,2.47957E-04,8.85013E-04
1555,-.001,-8.39237E-04,2.36512E-04,8.62125E-04
1555.5,.001,-8.16349E-04,2.40327E-04,8.43052E-04
1556,-.001,-7.93461E-04,2.63216E-04,8.35422E-04
1556.5,.001,-8.0109E-04,2.55587E-04,8.43052E-04
1557,-.001,-7.93461E-04,2.17439E-04,8.12534E-04
1557.5,-6.66667E-04,-7.89646E-04,2.17439E-04,8.20164E-04
1558,.001,-7.78202E-04,2.55587E-04,8.16349E-04
1558.5,-2.33333E-03,-7.85831E-04,2.55587E-04,8.16349E-04
1559,.001,-7.89646E-04,2.44142E-04,8.23978E-04
1559.5,-.002,-7.93461E-04,2.05995E-04,8.12534E-04
1560,.001,-7.66758E-04,2.21253E-04,7.97275E-04
1560.5,6.66667E-04,-7.78202E-04,2.09809E-04,8.0872E-04
1561,.001,-7.78202E-04,1.9455E-04,7.89646E-04
1561.5,-3.66667E-03,-7.24796E-04,2.13624E-04,7.51499E-04
1562,-3.66667E-03,-7.51499E-04,2.40327E-04,7.89646E-04
1562.5,.001,-7.62943E-04,2.28883E-04,7.97275E-04
1563,.002,-7.47684E-04,1.83106E-04,7.62943E-04
1563.5,-.001,-7.32426E-04,1.90736E-04,7.4387E-04
1564,-6.66667E-04,-7.24796E-04,2.09809E-04,7.55314E-04
1564.5,-.001,-7.28611E-04,1.9455E-04,7.59128E-04
1565,-6.66667E-04,-7.28611E-04,2.05995E-04,7.47684E-04
1565.5,.002,-7.01908E-04,2.0218E-04,7.24796E-04
1566,-3.66667E-03,-7.09537E-04,2.09809E-04,7.3624E-04
1566.5,-.002,-7.20982E-04,1.83106E-04,7.40055E-04
1567,-.001,-7.01908E-04,1.75477E-04,7.13352E-04
1567.5,-.002,-6.82835E-04,2.0218E-04,7.09537E-04
1568,-.001,-7.01908E-04,2.05995E-04,7.28611E-04
1568.5,6.66667E-04,-6.7139E-04,1.90736E-04,6.90464E-04
1569,-3.66667E-03,-6.7139E-04,1.9455E-04,6.98093E-04
1569.5,6.66667E-04,-6.90464E-04,2.0218E-04,7.24796E-04
1570,-6.66667E-04,-6.82835E-04,1.79292E-04,6.94279E-04
1570.5,6.66667E-04,-6.59946E-04,1.75477E-04,6.7902E-04
1571,-.001,-6.48502E-04,1.64033E-04,6.59946E-04
1571.5,-.001,-6.21799E-04,1.79292E-04,6.37058E-04
1572,-6.66667E-04,-6.37058E-04,2.09809E-04,6.67576E-04
1572.5,-.001,-6.86649E-04,1.9455E-04,7.17167E-04
1573,.001,-6.63761E-04,1.9455E-04,6.7902E-04
1573.5,-6.66667E-04,-6.21799E-04,1.86921E-04,6.48502E-04
1574,-.001,-6.37058E-04,1.83106E-04,6.59946E-04
1574.5,-.001,-6.02726E-04,1.71662E-04,6.17985E-04
1575,-.004,-5.95096E-04,2.09809E-04,6.29429E-04
1575.5,6.66667E-04,-6.10355E-04,2.25068E-04,6.44688E-04
1576,-.001,-6.21799E-04,2.13624E-04,6.63761E-04
1576.5,-6.66667E-04,-6.02726E-04,1.79292E-04,6.21799E-04
1577,-6.66667E-04,-5.79838E-04,1.90736E-04,6.02726E-04
1577.5,-6.66667E-04,-5.76023E-04,2.05995E-04,6.06541E-04
1578,-2.33333E-03,-5.72208E-04,2.0218E-04,6.06541E-04
1578.5,.001,-5.79838E-04,2.0218E-04,6.10355E-04
1579,.002,-5.87467E-04,1.75477E-04,6.21799E-04
1579.5,-6.66667E-04,-5.83652E-04,1.67848E-04,5.98911E-04
1580,2.33333E-03,-5.76023E-04,1.9455E-04,6.02726E-04
1580.5,-6.66667E-04,-5.64579E-04,2.13624E-04,5.98911E-04
1581,-.002,-5.5695E-04,2.09809E-04,5.95096E-04
1581.5,-6.66667E-04,-5.5695E-04,1.90736E-04,5.87467E-04
1582,-.001,-5.76023E-04,1.67848E-04,6.06541E-04
1582.5,-.002,-5.64579E-04,1.56404E-04,5.76023E-04
1583,6.66667E-04,-5.41691E-04,1.83106E-04,5.64579E-04
1583.5,.001,-5.5695E-04,1.75477E-04,5.79838E-04
1584,-.002,-5.53135E-04,1.83106E-04,5.79838E-04
1584.5,6.66667E-04,-5.37876E-04,1.64033E-04,5.53135E-04
1585,-6.66667E-04,-5.11173E-04,1.48774E-04,5.26432E-04
1585.5,-.001,-5.34061E-04,1.60218E-04,5.64579E-04
1586,-6.66667E-04,-5.4932E-04,1.79292E-04,5.72208E-04
1586.5,-2.33333E-03,-5.30247E-04,1.83106E-04,5.5695E-04
1587,-.002,-5.22617E-04,1.86921E-04,5.53135E-04
1587.5,-.001,-5.18803E-04,1.60218E-04,5.34061E-04
1588,-.001,-5.03544E-04,1.56404E-04,5.22617E-04
1588.5,6.66667E-04,-5.18803E-04,1.79292E-04,5.4932E-04
1589,-6.66667E-04,-5.11173E-04,1.75477E-04,5.30247E-04
1589.5,-.001,-5.11173E-04,1.83106E-04,5.45505E-04
1590,-6.66667E-04,-5.18803E-04,1.64033E-04,5.41691E-04
1590.5,-.001,-5.14988E-04,1.44959E-04,5.30247E-04
1591,-.002,-4.84468E-04,1.52589E-04,4.99729E-04
1591.5,-2.33333E-03,-4.88285E-04,1.33515E-04,5.11173E-04
1592,2.33333E-03,-.0004921,1.14441E-04,4.99729E-04
1592.5,-2.33333E-03,-4.76839E-04,1.25886E-04,4.80654E-04
1593,-6.66667E-04,-4.76839E-04,1.56404E-04,4.99729E-04
1593.5,6.66667E-04,-4.73024E-04,1.41145E-04,.0004921
1594,-.001,-.0004921,1.25886E-04,5.07358E-04
1594.5,-.002,-4.80654E-04,1.22071E-04,4.95914E-04
1595,-.002,-4.50136E-04,1.44959E-04,4.6158E-04
1595.5,-.001,-4.34877E-04,1.52589E-04,4.57766E-04
1596,-6.66667E-04,-4.6158E-04,1.29701E-04,4.84468E-04
1596.5,-6.66667E-04,-4.76839E-04,1.02997E-04,4.84468E-04
1597,-6.66667E-04,-4.57766E-04,9.91826E-05,4.65395E-04
1597.5,6.66667E-04,-4.23433E-04,1.22071E-04,4.27248E-04
1598,-.001,-4.19619E-04,1.3733E-04,4.46321E-04
1598.5,-3.66667E-03,-4.6158E-04,1.14441E-04,4.73024E-04
1599,-.002,-4.34877E-04,1.10627E-04,4.46321E-04
1599.5,6.66667E-04,-4.57766E-04,1.33515E-04,4.73024E-04
1600,-6.66667E-04,-4.50136E-04,1.33515E-04,4.73024E-04
1600.5,.001,-4.31063E-04,1.33515E-04,4.46321E-04
1601,6.66667E-04,-4.23433E-04,1.29701E-04,4.38692E-04
1601.5,6.66667E-04,-4.31063E-04,1.29701E-04,4.50136E-04
1602,-.001,-4.19619E-04,1.25886E-04,4.31063E-04
1602.5,6.66667E-04,-4.11989E-04,1.06812E-04,4.19619E-04
1603,6.66667E-04,-4.19619E-04,1.41145E-04,4.34877E-04
1603.5,-6.66667E-04,-4.23433E-04,1.33515E-04,4.38692E-04
1604,-.002,-3.92916E-04,1.10627E-04,4.08174E-04
1604.5,.001,-4.08174E-04,1.29701E-04,4.23433E-04
1605,.001,-4.23433E-04,1.22071E-04,4.38692E-04
1605.5,-.002,-4.00545E-04,1.06812E-04,4.00545E-04
1606,-.001,-3.50954E-04,1.06812E-04,3.62398E-04
1606.5,6.66667E-04,-3.77657E-04,1.06812E-04,3.92916E-04
1607,.001,-4.11989E-04,1.02997E-04,4.31063E-04
1607.5,6.66667E-04,-4.23433E-04,1.02997E-04,4.27248E-04
1608,-6.66667E-04,-3.70027E-04,9.91826E-05,3.77657E-04
1608.5,2.33333E-03,-3.77657E-04,1.18256E-04,3.92916E-04
1609,-.001,-4.0436E-04,8.77385E-05,4.15804E-04
1609.5,.001,-4.23433E-04,8.39238E-05,4.23433E-04
1610,-.002,-3.70027E-04,9.91826E-05,3.66213E-04
1610.5,6.66667E-04,-3.47139E-04,1.02997E-04,3.66213E-04
1611,-.001,-3.66213E-04,9.91826E-05,3.77657E-04
1611.5,-.001,-3.62398E-04,8.77385E-05,3.70027E-04
1612,-6.66667E-04,-3.66213E-04,1.33515E-04,3.89101E-04
1612.5,-6.66667E-04,-3.47139E-04,1.3733E-04,3.70027E-04
1613,.001,-3.66213E-04,1.22071E-04,3.85286E-04
1613.5,-6.66667E-04,-3.54769E-04,9.15532E-05,3.62398E-04
1614,-.001,-3.28066E-04,6.48503E-05,3.35695E-04
1614.5,.001,-3.24251E-04,6.48503E-05,3.24251E-04
1615,-.002,-2.93734E-04,9.53679E-05,3.01363E-04
1615.5,-.001,-3.20436E-04,1.22071E-04,3.3951E-04
1616,.001,-3.43325E-04,1.22071E-04,3.66213E-04
1616.5,2.33333E-03,-3.54769E-04,9.91826E-05,3.62398E-04
1617,6.66667E-04,-3.05178E-04,9.53679E-05,3.16622E-04
1617.5,-6.66667E-04,-3.28066E-04,1.02997E-04,3.47139E-04
1618,-.002,-3.58583E-04,5.72207E-05,3.62398E-04
1618.5,2.33333E-03,-3.31881E-04,7.62944E-05,3.31881E-04
1619,-6.66667E-04,-3.35695E-04,1.14441E-04,3.54769E-04
1619.5,-2.33333E-03,-3.3951E-04,1.14441E-04,3.50954E-04
1620,-.002,-3.24251E-04,6.8665E-05,3.31881E-04
1620.5,-.001,-3.12807E-04,4.95913E-05,3.05178E-04
1621,-6.66667E-04,-3.05178E-04,9.15532E-05,3.20436E-04
1621.5,-.001,-3.24251E-04,1.02997E-04,3.3951E-04
1622,-.002,-3.35695E-04,8.01091E-05,3.43325E-04
1622.5,-.001,-3.50954E-04,8.39238E-05,3.62398E-04
1623,-2.33333E-03,-3.3951E-04,6.10356E-05,3.24251E-04
1623.5,-2.33333E-03,-3.05178E-04,7.62944E-05,3.12807E-04
1624,.002,-3.12807E-04,9.53679E-05,3.28066E-04
1624.5,.001,-3.05178E-04,6.8665E-05,3.01363E-04
1625,.001,-2.82289E-04,9.91826E-05,2.97548E-04
1625.5,-.001,-3.08992E-04,1.02997E-04,3.24251E-04
1626,-.001,-3.01363E-04,8.77385E-05,3.08992E-04
1626.5,.001,-2.78475E-04,8.39238E-05,2.89919E-04
1627,6.66667E-04,-3.01363E-04,9.15532E-05,3.16622E-04
1627.5,-6.66667E-04,-3.05178E-04,6.8665E-05,3.08992E-04
1628,-.001,-2.93734E-04,5.72207E-05,2.93734E-04
1628.5,-6.66667E-04,-2.86104E-04,7.62944E-05,2.86104E-04
1629,6.66667E-04,-2.93734E-04,8.77385E-05,3.16622E-04
1629.5,-.002,-2.93734E-04,9.15532E-05,2.89919E-04
1630,6.66667E-04,-2.63216E-04,9.15532E-05,2.67031E-04
1630.5,6.66667E-04,-2.7466E-04,8.39238E-05,2.89919E-04
1631,-6.66667E-04,-2.67031E-04,6.8665E-05,2.63216E-04
1631.5,.001,-2.51772E-04,7.24797E-05,2.55587E-04
1632,6.66667E-04,-2.63216E-04,6.8665E-05,2.82289E-04
1632.5,-6.66667E-04,-2.86104E-04,4.95913E-05,2.86104E-04
1633,-.002,-2.63216E-04,6.8665E-05,2.63216E-04
1633.5,-.002,-2.67031E-04,8.01091E-05,2.78475E-04
1634,-.001,-2.70845E-04,6.10356E-05,2.70845E-04
1634.5,-2.33333E-03,-2.59401E-04,6.10356E-05,2.59401E-04
1635,.001,-2.59401E-04,7.62944E-05,2.7466E-04
1635.5,-2.33333E-03,-2.7466E-04,7.62944E-05,2.78475E-04
1636,-6.66667E-04,-2.40327E-04,8.01091E-05,2.47957E-04
1636.5,-6.66667E-04,-2.40327E-04,1.02997E-04,2.55587E-04
1637,-.001,-2.63216E-04,8.39238E-05,2.7466E-04
1637.5,.001,-2.59401E-04,6.8665E-05,2.63216E-04
1638,-6.66667E-04,-2.44142E-04,8.39238E-05,2.59401E-04
1638.5,-.001,-2.40327E-04,7.62944E-05,2.36512E-04
1639,6.66667E-04,-2.59401E-04,6.8665E-05,2.67031E-04
1639.5,-6.66667E-04,-2.40327E-04,4.19619E-05,2.32697E-04
1640,-.002,-1.98365E-04,7.62944E-05,2.05995E-04
1640.5,.001,-2.32697E-04,7.62944E-05,2.47957E-04
1641,-.002,-2.63216E-04,4.19619E-05,2.67031E-04
1641.5,-.001,-2.36512E-04,4.57766E-05,2.25068E-04
1642,-.002,-1.86921E-04,3.81472E-05,1.86921E-04
1642.5,.001,-2.13624E-04,7.24797E-05,2.36512E-04
1643,.001,-2.40327E-04,4.95913E-05,2.47957E-04
1643.5,2.33333E-03,-2.28883E-04,3.81472E-05,2.32697E-04
1644,-.002,-2.47957E-04,4.95913E-05,2.47957E-04
1644.5,6.66667E-04,-2.40327E-04,4.95913E-05,2.47957E-04
1645,.001,-2.17439E-04,6.48503E-05,2.13624E-04
1645.5,.001,-2.0218E-04,7.62944E-05,2.13624E-04
1646,-6.66667E-04,-2.13624E-04,7.62944E-05,2.36512E-04
1646.5,-.001,-2.09809E-04,6.8665E-05,2.05995E-04
1647,-.002,-1.83106E-04,6.10356E-05,1.90736E-04
1647.5,-6.66667E-04,-2.05995E-04,4.95913E-05,2.13624E-04
1648,-6.66667E-04,-2.0218E-04,4.19619E-05,1.9455E-04
1648.5,-.001,-2.13624E-04,5.72207E-05,2.13624E-04
1649,-6.66667E-04,-2.21253E-04,7.62944E-05,2.32697E-04
1649.5,6.66667E-04,-2.13624E-04,5.3406E-05,2.17439E-04
1650,-6.66667E-04,-2.05995E-04,6.48503E-05,2.09809E-04
1650.5,-3.66667E-03,-1.98365E-04,6.48503E-05,2.05995E-04
1651,6.66667E-04,-2.05995E-04,6.10356E-05,2.17439E-04
1651.5,-.002,-1.98365E-04,4.19619E-05,1.90736E-04
1652,-.001,-1.9455E-04,3.43325E-05,1.98365E-04
1652.5,-2.33333E-03,-2.17439E-04,5.3406E-05,2.25068E-04
1653,-6.66667E-04,-2.40327E-04,3.81472E-05,2.36512E-04
1653.5,-.001,-1.86921E-04,4.95913E-05,1.83106E-04
1654,-6.66667E-04,-1.75477E-04,5.3406E-05,1.79292E-04
1654.5,6.66667E-04,-1.90736E-04,2.28883E-05,1.90736E-04
1655,.001,-1.60218E-04,5.72207E-05,1.64033E-04
1655.5,-6.66667E-04,-1.71662E-04,6.48503E-05,1.83106E-04
1656,.001,-1.86921E-04,4.57766E-05,1.90736E-04
1656.5,6.66667E-04,-1.67848E-04,5.3406E-05,1.67848E-04
1657,-3.66667E-03,-1.83106E-04,6.10356E-05,1.98365E-04
1657.5,-6.66667E-04,-1.9455E-04,3.05178E-05,1.98365E-04
1658,-.001,-1.83106E-04,2.28883E-05,1.79292E-04
1658.5,6.66667E-04,-1.71662E-04,5.72207E-05,1.83106E-04
1659,6.66667E-04,-1.98365E-04,5.3406E-05,2.09809E-04
1659.5,-.002,-2.13624E-04,1.14442E-05,2.09809E-04
1660,6.66667E-04,-1.79292E-04,2.28883E-05,1.71662E-04
1660.5,6.66667E-04,-1.71662E-04,3.81472E-05,1.79292E-04
1661,-6.66667E-04,-1.71662E-04,4.57766E-05,1.75477E-04
1661.5,-.001,-1.60218E-04,4.19619E-05,1.48774E-04
1662,-.002,-1.52589E-04,5.72207E-05,1.60218E-04
1662.5,-.001,-1.64033E-04,5.3406E-05,1.71662E-04
1663,.001,-1.48774E-04,6.10356E-05,1.56404E-04
1663.5,-.002,-1.71662E-04,5.72207E-05,1.86921E-04
1664,-.001,-1.86921E-04,3.05178E-05,1.86921E-04
1664.5,6.66667E-04,-1.71662E-04,3.43325E-05,1.64033E-04
1665,6.66667E-04,-1.64033E-04,4.95913E-05,1.75477E-04
1665.5,6.66667E-04,-1.67848E-04,3.81472E-05,1.71662E-04
1666,-.002,-1.60218E-04,3.81472E-05,1.56404E-04
1666.5,-6.66667E-04,-1.71662E-04,5.72207E-05,1.83106E-04
1667,-6.66667E-04,-1.71662E-04,1.14442E-05,1.67848E-04
1667.5,-.002,-1.44959E-04,2.28883E-05,1.33515E-04
1668,.002,-1.44959E-04,5.3406E-05,1.56404E-04
1668.5,-6.66667E-04,-1.60218E-04,1.90736E-05,1.52589E-04
1669,.001,-1.33515E-04,3.43325E-05,1.3733E-04
1669.5,6.66667E-04,-1.67848E-04,4.95913E-05,1.83106E-04
1670,-6.66667E-04,-1.79292E-04,1.90736E-05,1.71662E-04
1670.5,-6.66667E-04,-1.56404E-04,1.14442E-05,1.44959E-04
1671,-.002,-1.60218E-04,4.57766E-05,1.67848E-04
1671.5,-6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1672,-6.66667E-04,-1.41145E-04,2.28883E-05,1.33515E-04
1672.5,-6.66667E-04,-1.71662E-04,6.10356E-05,1.83106E-04
1673,.001,-1.9455E-04,3.81472E-05,1.9455E-04
1673.5,-.001,-1.44959E-04,3.05178E-05,1.29701E-04
1674,6.66667E-04,-1.25886E-04,4.57766E-05,1.41145E-04
1674.5,-6.66667E-04,-1.48774E-04,4.19619E-05,1.56404E-04
1675,-.002,-1.41145E-04,3.05178E-05,1.33515E-04
1675.5,-.001,-1.33515E-04,3.43325E-05,1.3733E-04
1676,-.001,-1.52589E-04,2.28883E-05,1.52589E-04
1676.5,-2.33333E-03,-1.33515E-04,2.28883E-05,1.33515E-04
1677,.001,-1.41145E-04,4.19619E-05,1.48774E-04
1677.5,6.66667E-04,-1.83106E-04,6.48503E-05,1.9455E-04
1678,-.002,-1.71662E-04,4.95913E-05,1.67848E-04
1678.5,-3.66667E-03,-1.41145E-04,4.95913E-05,1.44959E-04
1679,-6.66667E-04,-1.48774E-04,4.95913E-05,1.56404E-04
1679.5,-2.33333E-03,-1.33515E-04,4.19619E-05,1.29701E-04
1680,-6.66667E-04,-1.02997E-04,4.57766E-05,1.02997E-04
1680.5,6.66667E-04,-1.33515E-04,2.28883E-05,1.41145E-04
1681,.002,-1.3733E-04,1.14442E-05,1.29701E-04
1681.5,-.001,-1.22071E-04,4.19619E-05,1.29701E-04
1682,-6.66667E-04,-1.48774E-04,4.95913E-05,1.60218E-04
1682.5,-6.66667E-04,-1.60218E-04,2.28883E-05,1.44959E-04
1683,-2.33333E-03,-1.25886E-04,4.19619E-05,1.29701E-04
1683.5,-.002,-1.44959E-04,3.05178E-05,1.48774E-04
1684,6.66667E-04,-1.22071E-04,0,1.14441E-04
1684.5,6.66667E-04,-1.25886E-04,2.28883E-05,1.22071E-04
1685,-.002,-1.33515E-04,3.05178E-05,1.3733E-04
1685.5,-2.33333E-03,-1.18256E-04,7.62945E-06,1.10627E-04
1686,.001,-1.14441E-04,3.43325E-05,1.14441E-04
1686.5,6.66667E-04,-1.29701E-04,4.57766E-05,1.29701E-04
1687,-.001,-1.14441E-04,2.6703E-05,1.14441E-04
1687.5,-.002,-1.18256E-04,7.62945E-06,1.14441E-04
1688,-6.66667E-04,-1.33515E-04,2.28883E-05,1.29701E-04
1688.5,-2.33333E-03,-1.3733E-04,3.81472E-05,1.44959E-04
1689,.001,-1.25886E-04,3.43325E-05,1.18256E-04
1689.5,-.002,-1.25886E-04,4.95913E-05,1.3733E-04
1690,6.66667E-04,-1.33515E-04,4.19619E-05,1.33515E-04
1690.5,.001,-1.25886E-04,4.95913E-05,1.29701E-04
1691,-6.66667E-04,-1.18256E-04,5.3406E-05,1.33515E-04
1691.5,-2.33333E-03,-1.3733E-04,3.43325E-05,1.41145E-04
1692,-.002,-1.14441E-04,3.81472E-05,1.06812E-04
1692.5,6.66667E-04,-1.06812E-04,6.48503E-05,1.29701E-04
1693,-6.66667E-04,-1.25886E-04,2.28883E-05,1.25886E-04
1693.5,6.66667E-04,-9.91826E-05,1.90736E-05,8.77385E-05
1694,-.001,-9.91826E-05,3.43325E-05,1.06812E-04
1694.5,-.001,-1.25886E-04,3.81473E-06,1.29701E-04
1695,-.001,-1.25886E-04,2.28883E-05,1.14441E-04
1695.5,-6.66667E-04,-1.22071E-04,6.10356E-05,1.33515E-04
1696,-6.66667E-04,-1.33515E-04,4.95913E-05,1.44959E-04
1696.5,-.002,-1.14441E-04,1.52589E-05,1.02997E-04
1697,6.66667E-04,-1.14441E-04,5.3406E-05,1.25886E-04
1697.5,-.001,-1.33515E-04,6.10356E-05,1.3733E-04
1698,-.001,-1.18256E-04,1.90736E-05,1.14441E-04
1698.5,6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1699,.001,-1.25886E-04,3.05178E-05,1.25886E-04
1699.5,-.001,-1.10627E-04,3.05178E-05,1.14441E-04
1700,-.001,-1.02997E-04,4.57766E-05,1.02997E-04
1700.5,-.001,-1.33515E-04,2.6703E-05,1.3733E-04
1701,6.66667E-04,-1.18256E-04,1.90736E-05,1.18256E-04
1701.5,-.002,-9.53679E-05,7.62945E-06,8.01091E-05
1702,-6.66667E-04,-8.01091E-05,4.19619E-05,8.77385E-05
1702.5,6.66667E-04,-1.10627E-04,3.05178E-05,1.25886E-04
1703,-6.66667E-04,-1.18256E-04,0,1.02997E-04
1703.5,.001,-8.77385E-05,4.57766E-05,1.02997E-04
1704,-6.66667E-04,-1.10627E-04,3.05178E-05,1.18256E-04
