1509.5,-.001,-1.67848E-04,4.95913E-05,1.67848E-04
1510,-.002,-1.48774E-04,9.15532E-05,1.75477E-04
1510.5,-2.33333E-03,-1.56404E-04,1.18256E-04,1.86921E-04
1511,-.001,-1.29701E-04,9.91826E-05,1.56404E-04
1511.5,-6.66667E-04,-1.06812E-04,8.77385E-05,1.29701E-04
1512,-6.66667E-04,-1.29701E-04,7.62944E-05,1.52589E-04
1512.5,-.002,-1.18256E-04,8.01091E-05,1.33515E-04
1513,-6.66667E-04,-9.53679E-05,8.77385E-05,1.29701E-04
1513.5,-.002,-9.53679E-05,1.10627E-04,1.48774E-04
1514,-.001,-1.14441E-04,8.77385E-05,1.44959E-04
1514.5,6.66667E-04,-1.48774E-04,4.95913E-05,1.44959E-04
1515,.001,-1.33515E-04,6.8665E-05,1.56404E-04
1515.5,-6.66667E-04,-1.3733E-04,7.62944E-05,1.56404E-04
1516,6.66667E-04,-1.33515E-04,6.48503E-05,1.41145E-04
1516.5,.002,-1.06812E-04,7.62944E-05,1.25886E-04
1517,-6.66667E-04,-1.02997E-04,6.48503E-05,1.25886E-04
1517.5,6.66667E-04,-1.33515E-04,4.95913E-05,1.3733E-04
1518,6.66667E-04,-1.41145E-04,4.95913E-05,1.48774E-04
1518.5,-2.33333E-03,-1.22071E-04,7.62944E-05,1.56404E-04
1519,.001,-1.25886E-04,9.53679E-05,1.52589E-04
1519.5,-.002,-1.33515E-04,7.62944E-05,1.44959E-04
1520,6.66667E-04,-1.18256E-04,9.91826E-05,1.52589E-04
1520.5,-.002,-1.10627E-04,1.25886E-04,1.64033E-04
1521,-.001,-1.25886E-04,1.02997E-04,1.56404E-04
1521.5,-5.33333E-03,-1.06812E-04,7.62944E-05,1.33515E-04
1522,-.001,-1.10627E-04,8.77385E-05,1.41145E-04
1522.5,-6.66667E-04,-1.33515E-04,6.8665E-05,1.41145E-04
1523,-6.66667E-04,-1.29701E-04,2.28883E-05,1.25886E-04
1523.5,-.001,-1.02997E-04,5.72207E-05,1.22071E-04
1524,.001,-1.02997E-04,6.8665E-05,1.25886E-04
1524.5,6.66667E-04,-1.44959E-04,8.39238E-05,1.71662E-04
1525,-6.66667E-04,-1.29701E-04,6.48503E-05,1.29701E-04
1525.5,6.66667E-04,-1.02997E-04,8.39238E-05,1.29701E-04
1526,6.66667E-04,-1.06812E-04,9.53679E-05,1.3733E-04
1526.5,6.66667E-04,-1.25886E-04,7.62944E-05,1.3733E-04
1527,6.66667E-04,-7.24797E-05,7.24797E-05,9.91826E-05
1527.5,-.002,-1.06812E-04,7.62944E-05,1.33515E-04
1528,-.002,-1.29701E-04,4.95913E-05,1.29701E-04
1528.5,.001,-9.53679E-05,3.05178E-05,9.15532E-05
1529,-.002,-9.91826E-05,7.62944E-05,1.25886E-04
1529.5,6.66667E-04,-1.33515E-04,7.62944E-05,1.56404E-04
1530,-2.33333E-03,-1.33515E-04,6.10356E-05,1.3733E-04
1530.5,-.001,-1.22071E-04,7.62944E-05,1.3733E-04
1531,.001,-1.06812E-04,6.10356E-05,1.29701E-04
1531.5,.001,-1.14441E-04,6.8665E-05,1.29701E-04
1532,.001,-1.10627E-04,7.24797E-05,1.29701E-04
1532.5,6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1533,-2.33333E-03,-1.14441E-04,9.53679E-05,1.3733E-04
1533.5,-6.66667E-04,-8.01091E-05,7.62944E-05,1.06812E-04
1534,-2.33333E-03,-8.77385E-05,4.95913E-05,1.06812E-04
1534.5,-.002,-1.06812E-04,5.72207E-05,1.18256E-04
1535,-6.66667E-04,-9.53679E-05,4.95913E-05,1.02997E-04
1535.5,-.002,-8.01091E-05,4.57766E-05,9.53679E-05
1536,.001,-9.53679E-05,5.3406E-05,1.02997E-04
1536.5,.001,-1.02997E-04,3.81472E-05,9.91826E-05
1537,6.66667E-04,-8.01091E-05,7.24797E-05,1.10627E-04
1537.5,-.001,-1.10627E-04,7.24797E-05,1.33515E-04
1538,-6.66667E-04,-1.14441E-04,8.01091E-05,1.29701E-04
1538.5,-2.33333E-03,-1.18256E-04,5.3406E-05,1.22071E-04
1539,-.001,-9.53679E-05,5.3406E-05,1.06812E-04
1539.5,-6.66667E-04,-9.53679E-05,6.48503E-05,1.14441E-04
1540,-6.66667E-04,-1.06812E-04,6.10356E-05,1.25886E-04
1540.5,-.001,-1.25886E-04,9.91826E-05,1.48774E-04
1541,-6.66667E-04,-1.22071E-04,7.62944E-05,1.29701E-04
1541.5,6.66667E-04,-9.53679E-05,6.48503E-05,1.14441E-04
1542,6.66667E-04,-8.39238E-05,7.62944E-05,1.14441E-04
1542.5,-6.66667E-04,-9.91826E-05,9.91826E-05,1.33515E-04
1543,-6.66667E-04,-9.15532E-05,5.3406E-05,9.53679E-05
1543.5,-.001,-6.10356E-05,4.95913E-05,7.62944E-05
1544,6.66667E-04,-4.95913E-05,5.3406E-05,6.8665E-05
1544.5,-2.33333E-03,-5.3406E-05,3.43325E-05,5.72207E-05
1545,-.002,-5.72207E-05,2.6703E-05,6.48503E-05
1545.5,-.001,-5.72207E-05,4.95913E-05,7.62944E-05
1546,.001,-8.77385E-05,6.8665E-05,1.06812E-04
1546.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1547,-.002,-6.10356E-05,6.48503E-05,8.77385E-05
1547.5,-3.66667E-03,-8.01091E-05,7.24797E-05,1.02997E-04
1548,.001,-9.91826E-05,4.57766E-05,1.10627E-04
1548.5,-.002,-6.8665E-05,4.19619E-05,7.62944E-05
1549,-6.66667E-04,-6.10356E-05,6.8665E-05,9.15532E-05
1549.5,-.001,-8.39238E-05,5.3406E-05,9.53679E-05
1550,-6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1550.5,-6.66667E-04,-8.01091E-05,8.01091E-05,1.10627E-04
1551,-6.66667E-04,-9.91826E-05,5.72207E-05,1.02997E-04
1551.5,-2.33333E-03,-8.77385E-05,3.43325E-05,9.15532E-05
1552,-6.66667E-04,-8.39238E-05,6.8665E-05,1.06812E-04
1552.5,6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1553,-2.33333E-03,-7.62944E-05,4.95913E-05,8.39238E-05
1553.5,-.002,-8.01091E-05,6.48503E-05,1.02997E-04
1554,6.66667E-04,-7.62944E-05,4.95913E-05,8.77385E-05
1554.5,.002,-9.15532E-05,2.6703E-05,9.15532E-05
1555,-.001,-8.01091E-05,5.3406E-05,8.77385E-05
1555.5,-.002,-5.3406E-05,5.3406E-05,7.62944E-05
1556,-.002,-7.62944E-05,1.90736E-05,6.8665E-05
1556.5,-.001,-6.8665E-05,5.3406E-05,9.15532E-05
1557,6.66667E-04,-8.77385E-05,7.24797E-05,1.14441E-04
1557.5,.001,-8.39238E-05,4.95913E-05,9.53679E-05
1558,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1558.5,6.66667E-04,-7.24797E-05,4.95913E-05,8.77385E-05
1559,-6.66667E-04,-8.01091E-05,5.72207E-05,9.53679E-05
1559.5,3.66667E-03,-6.10356E-05,5.72207E-05,8.01091E-05
1560,-2.33333E-03,-5.3406E-05,6.10356E-05,8.39238E-05
1560.5,-.002,-7.62944E-05,4.95913E-05,8.01091E-05
1561,-.002,-9.53679E-05,2.28883E-05,8.77385E-05
1561.5,.002,-8.01091E-05,4.19619E-05,9.91826E-05
1562,6.66667E-04,-8.01091E-05,5.3406E-05,9.91826E-05
1562.5,-6.66667E-04,-8.01091E-05,4.57766E-05,8.77385E-05
1563,-2.33333E-03,-8.77385E-05,2.28883E-05,7.62944E-05
1563.5,-.002,-5.3406E-05,2.6703E-05,6.48503E-05
1564,6.66667E-04,-7.24797E-05,6.8665E-05,9.91826E-05
1564.5,-6.66667E-04,-8.01091E-05,4.95913E-05,8.01091E-05
1565,-2.33333E-03,-6.48503E-05,3.05178E-05,7.24797E-05
1565.5,-3.66667E-03,-6.10356E-05,5.72207E-05,8.77385E-05
1566,-.001,-7.24797E-05,5.3406E-05,7.62944E-05
1566.5,-6.66667E-04,-7.62944E-05,4.95913E-05,8.39238E-05
1567,-6.66667E-04,-6.10356E-05,4.95913E-05,9.15532E-05
1567.5,-2.33333E-03,-6.8665E-05,3.81472E-05,6.8665E-05
1568,-6.66667E-04,-6.10356E-05,4.19619E-05,7.24797E-05
1568.5,6.66667E-04,-5.3406E-05,5.3406E-05,8.01091E-05
1569,.001,-5.3406E-05,4.95913E-05,6.8665E-05
1569.5,-.002,-5.3406E-05,4.19619E-05,6.10356E-05
1570,-.002,-5.72207E-05,3.05178E-05,7.62944E-05
1570.5,-.002,-8.01091E-05,5.3406E-05,9.15532E-05
1571,.001,-7.62944E-05,5.3406E-05,8.39238E-05
1571.5,-6.66667E-04,-5.3406E-05,4.19619E-05,6.48503E-05
1572,-.002,-3.43325E-05,4.95913E-05,5.72207E-05
1572.5,-2.33333E-03,-5.3406E-05,1.14442E-05,4.19619E-05
1573,-3.66667E-03,-4.95913E-05,1.90736E-05,5.3406E-05
1573.5,6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1574,-6.66667E-04,-6.10356E-05,3.05178E-05,6.48503E-05
1574.5,2.33333E-03,-5.72207E-05,3.05178E-05,5.3406E-05
1575,-6.66667E-04,-5.72207E-05,4.57766E-05,7.62944E-05
1575.5,-6.66667E-04,-7.24797E-05,3.43325E-05,6.8665E-05
1576,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1576.5,6.66667E-04,-5.72207E-05,4.95913E-05,8.01091E-05
1577,6.66667E-04,-5.3406E-05,4.57766E-05,7.62944E-05
1577.5,-6.66667E-04,-8.01091E-05,4.57766E-05,8.39238E-05
1578,.001,-6.10356E-05,4.95913E-05,7.24797E-05
1578.5,-.002,-3.81472E-05,1.52589E-05,4.19619E-05
1579,6.66667E-04,-4.19619E-05,5.3406E-05,6.8665E-05
1579.5,-6.66667E-04,-5.3406E-05,6.10356E-05,7.24797E-05
1580,-.002,-3.81472E-05,3.43325E-05,4.95913E-05
1580.5,-.001,-3.05178E-05,4.19619E-05,5.3406E-05
1581,.001,-6.48503E-05,3.81472E-05,7.24797E-05
1581.5,-.001,-5.72207E-05,3.81472E-05,7.62944E-05
1582,-3.66667E-03,-5.3406E-05,4.95913E-05,6.8665E-05
1582.5,.001,-6.8665E-05,3.81472E-05,6.8665E-05
1583,-.001,-5.3406E-05,3.81473E-06,4.19619E-05
1583.5,-6.66667E-04,-3.05178E-05,2.28883E-05,4.19619E-05
1584,-6.66667E-04,-1.52589E-05,3.43325E-05,3.05178E-05
1584.5,.002,-1.52589E-05,7.62945E-06,1.90736E-05
1585,.001,-3.05178E-05,2.28883E-05,4.95913E-05
1585.5,-.001,-5.3406E-05,4.95913E-05,7.24797E-05
1586,-.001,-5.3406E-05,2.6703E-05,4.95913E-05
1586.5,.001,-2.6703E-05,1.90736E-05,3.43325E-05
1587,-6.66667E-04,-4.57766E-05,3.43325E-05,5.3406E-05
1587.5,-.001,-3.81472E-05,3.43325E-05,4.57766E-05
1588,6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1588.5,-3.66667E-03,-3.05178E-05,1.52589E-05,3.05178E-05
1589,-.001,-4.95913E-05,1.90736E-05,4.95913E-05
1589.5,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1590,-.001,-3.81472E-05,3.43325E-05,4.95913E-05
1590.5,6.66667E-04,-4.57766E-05,3.81472E-05,5.72207E-05
1591,6.66667E-04,-6.10356E-05,3.05178E-05,6.10356E-05
1591.5,-.002,-3.05178E-05,2.28883E-05,4.19619E-05
1592,-6.66667E-04,-1.14442E-05,4.19619E-05,4.57766E-05
1592.5,-.004,-3.43325E-05,3.43325E-05,4.19619E-05
1593,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1593.5,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1594,-.001,-3.05178E-05,2.6703E-05,4.19619E-05
1594.5,-.001,-2.6703E-05,3.05178E-05,4.19619E-05
1595,-.001,-3.05178E-05,7.62945E-06,3.81472E-05
1595.5,.002,-5.3406E-05,7.62945E-06,4.95913E-05
1596,-6.66667E-04,-4.95913E-05,2.28883E-05,4.57766E-05
1596.5,-6.66667E-04,-3.43325E-05,1.90736E-05,4.19619E-05
1597,-6.66667E-04,-3.43325E-05,3.81472E-05,4.95913E-05
1597.5,-6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1598,-6.66667E-04,-4.95913E-05,0,3.81472E-05
1598.5,6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1599,6.66667E-04,-3.05178E-05,1.52589E-05,3.05178E-05
1599.5,-.002,-3.81472E-05,-3.81473E-06,2.28883E-05
1600,6.66667E-04,-1.90736E-05,2.28883E-05,3.43325E-05
1600.5,-.001,-3.43325E-05,3.05178E-05,4.19619E-05
1601,-.002,-4.95913E-05,2.28883E-05,4.57766E-05
1601.5,.001,-3.43325E-05,2.6703E-05,4.57766E-05
1602,-6.66667E-04,-4.19619E-05,2.6703E-05,4.57766E-05
1602.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1603,-.001,-2.6703E-05,3.05178E-05,4.19619E-05
1603.5,.001,-3.43325E-05,1.90736E-05,3.81472E-05
1604,-6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1604.5,-6.66667E-04,-3.05178E-05,1.52589E-05,3.05178E-05
1605,-.002,-1.52589E-05,2.6703E-05,3.43325E-05
1605.5,.001,-3.81472E-05,2.6703E-05,3.81472E-05
1606,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1606.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1607,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1607.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1608,-.001,-5.3406E-05,3.05178E-05,6.8665E-05
1608.5,-.002,-7.62944E-05,3.81472E-05,6.8665E-05
1609,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1609.5,-.002,-3.81473E-06,1.52589E-05,1.90736E-05
1610,-.001,-3.05178E-05,2.6703E-05,3.81472E-05
1610.5,-.002,-5.3406E-05,1.90736E-05,4.57766E-05
1611,3.66667E-03,-3.05178E-05,1.90736E-05,3.81472E-05
1611.5,-6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1612,-.002,-3.05178E-05,0,2.28883E-05
1612.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1613,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1613.5,-2.33333E-03,-5.3406E-05,7.62945E-06,4.19619E-05
1614,-.001,-4.57766E-05,7.62945E-06,4.95913E-05
1614.5,-3.66667E-03,-6.10356E-05,1.14442E-05,7.24797E-05
1615,-.001,-6.8665E-05,2.28883E-05,6.8665E-05
1615.5,-6.66667E-04,-5.3406E-05,0,4.19619E-05
1616,-6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1616.5,6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1617,.001,-4.57766E-05,3.81473E-06,3.81472E-05
1617.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1618,-6.66667E-04,-5.3406E-05,3.81472E-05,6.8665E-05
1618.5,-.002,-5.72207E-05,1.90736E-05,4.95913E-05
1619,-.001,-3.43325E-05,4.57766E-05,5.3406E-05
1619.5,.001,-4.19619E-05,4.57766E-05,5.72207E-05
1620,-.001,-4.95913E-05,7.62945E-06,3.81472E-05
1620.5,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1621,.001,-4.19619E-05,1.90736E-05,4.95913E-05
1621.5,6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1622,-.001,-3.43325E-05,-1.52589E-05,2.28883E-05
1622.5,-6.66667E-04,0,0,0
1623,.001,-2.6703E-05,2.6703E-05,4.19619E-05
1623.5,-.001,-4.95913E-05,2.28883E-05,4.95913E-05
1624,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1624.5,.001,-2.28883E-05,3.81472E-05,4.57766E-05
1625,-3.66667E-03,-4.95913E-05,1.90736E-05,4.95913E-05
1625.5,-6.66667E-04,-3.81472E-05,2.28883E-05,3.81472E-05
1626,-6.66667E-04,-3.05178E-05,5.3406E-05,6.48503E-05
1626.5,.001,-4.19619E-05,2.6703E-05,4.57766E-05
1627,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1627.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1628,-6.66667E-04,-4.57766E-05,3.81473E-06,3.81472E-05
1628.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1629,-.002,-3.43325E-05,1.90736E-05,4.57766E-05
1629.5,-6.66667E-04,-4.57766E-05,1.90736E-05,4.19619E-05
1630,.002,-2.6703E-05,1.52589E-05,2.6703E-05
1630.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1631,6.66667E-04,-4.57766E-05,1.90736E-05,4.57766E-05
1631.5,-.002,-4.19619E-05,0,3.43325E-05
1632,.002,-2.6703E-05,0,3.05178E-05
1632.5,2.33333E-03,-4.57766E-05,0,4.19619E-05
1633,.001,-3.43325E-05,-1.14442E-05,2.28883E-05
1633.5,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1634,.001,-1.90736E-05,3.05178E-05,3.43325E-05
1634.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1635,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1635.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1636,-.002,-3.43325E-05,2.28883E-05,3.81472E-05
1636.5,.001,-2.28883E-05,4.95913E-05,4.95913E-05
1637,-.001,-2.6703E-05,4.19619E-05,4.57766E-05
1637.5,.001,-3.43325E-05,1.52589E-05,2.6703E-05
1638,.001,-7.62945E-06,0,1.90736E-05
1638.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1639,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1639.5,-2.33333E-03,-1.52589E-05,1.90736E-05,3.05178E-05
1640,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1640.5,-.002,-2.28883E-05,2.28883E-05,2.28883E-05
1641,-6.66667E-04,0,1.90736E-05,1.90736E-05
1641.5,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1642,6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1642.5,.001,0,7.62945E-06,7.62945E-06
1643,-6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1643.5,-6.66667E-04,-3.43325E-05,2.6703E-05,4.57766E-05
1644,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1644.5,6.66667E-04,0,-1.52589E-05,7.62945E-06
1645,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1645.5,.002,-3.81472E-05,3.81473E-06,2.6703E-05
1646,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1646.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1647,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1647.5,.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1648,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1648.5,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1649,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1649.5,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1650,-2.33333E-03,-3.81472E-05,3.81473E-06,2.6703E-05
1650.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1651,6.66667E-04,0,2.28883E-05,2.28883E-05
1651.5,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1652,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1652.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1653,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1653.5,-6.66667E-04,-1.90736E-05,3.05178E-05,4.57766E-05
1654,-6.66667E-04,-1.52589E-05,3.43325E-05,3.05178E-05
1654.5,-2.33333E-03,-3.05178E-05,1.52589E-05,3.05178E-05
1655,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1655.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1656,-.001,-3.05178E-05,1.52589E-05,2.6703E-05
1656.5,.001,-3.81473E-06,1.90736E-05,2.6703E-05
1657,-2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1657.5,-.002,-3.05178E-05,1.52589E-05,2.28883E-05
1658,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1658.5,-.001,-3.81473E-06,0,0
1659,-.001,-3.81473E-06,0,3.81473E-06
1659.5,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1660,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1660.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1661,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1661.5,-.002,-3.81472E-05,0,3.05178E-05
1662,.002,-1.90736E-05,0,1.90736E-05
1662.5,-6.66667E-04,-1.52589E-05,3.43325E-05,3.43325E-05
1663,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1663.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1664,6.66667E-04,0,7.62945E-06,7.62945E-06
1664.5,2.33333E-03,0,4.57766E-05,4.57766E-05
1665,6.66667E-04,-2.6703E-05,4.19619E-05,4.95913E-05
1665.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1666,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1666.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1667,-6.66667E-04,0,-3.81473E-06,0
1667.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1668,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1668.5,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1669,-6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
1669.5,-.002,-3.05178E-05,2.28883E-05,3.05178E-05
1670,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1670.5,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1671,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1671.5,.001,-5.3406E-05,-3.81473E-06,4.57766E-05
1672,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1672.5,-3.66667E-03,-7.62945E-06,1.14442E-05,1.90736E-05
1673,-.002,-4.19619E-05,-3.81473E-06,4.19619E-05
1673.5,-6.66667E-04,-4.57766E-05,-2.6703E-05,4.95913E-05
1674,-.002,0,-1.90736E-05,1.52589E-05
1674.5,-6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1675,.001,-1.52589E-05,5.3406E-05,4.95913E-05
1675.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1676,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1676.5,-.001,-2.28883E-05,0,2.28883E-05
1677,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1677.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1678,6.66667E-04,-1.14442E-05,0,3.81473E-06
1678.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1679,.001,0,3.81473E-06,7.62945E-06
1679.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1680,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1680.5,.001,0,-3.81473E-06,0
1681,-.002,-1.14442E-05,-1.52589E-05,2.28883E-05
1681.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1682,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1682.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1683,.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1683.5,-3.66667E-03,0,0,3.81473E-06
1684,-2.33333E-03,-2.6703E-05,3.43325E-05,4.19619E-05
1684.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,2.6703E-05
1685,-3.66667E-03,-3.81473E-06,0,0
1685.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1686,-.002,-1.90736E-05,-2.6703E-05,2.6703E-05
1686.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1687,6.66667E-04,1.52589E-05,3.43325E-05,3.43325E-05
1687.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1688,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1688.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1689,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1689.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1690,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1690.5,.002,-7.62945E-06,3.81473E-06,3.81473E-06
1691,6.66667E-04,0,3.81473E-06,1.14442E-05
1691.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1692,-.002,-2.6703E-05,1.14442E-05,1.90736E-05
1692.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1693,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1693.5,.002,0,-2.6703E-05,2.6703E-05
1694,6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1694.5,-6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1695,-.002,0,2.28883E-05,2.28883E-05
1695.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1696,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1696.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1697,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1697.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1698,-.001,-1.14442E-05,0,1.14442E-05
1698.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1699,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1699.5,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1700,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1700.5,.001,-2.6703E-05,3.81473E-06,2.6703E-05
1701,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1701.5,-.001,-3.81472E-05,2.28883E-05,3.43325E-05
1702,6.66667E-04,-2.6703E-05,4.95913E-05,5.3406E-05
1702.5,6.66667E-04,-4.19619E-05,3.81472E-05,4.95913E-05
1703,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1703.5,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1704,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1704.5,-6.66667E-04,-3.81473E-06,0,0
1705,-.001,-1.90736E-05,0,2.28883E-05
1705.5,-.002,-2.6703E-05,0,2.28883E-05
1706,.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1706.5,-3.66667E-03,-1.14442E-05,-3.81473E-06,1.52589E-05
1707,.001,-3.81472E-05,3.81473E-06,3.43325E-05
1707.5,-.001,-2.6703E-05,0,2.6703E-05
1708,-3.66667E-03,-1.90736E-05,0,1.14442E-05
1708.5,-.001,-2.28883E-05,7.62945E-06,3.81473E-06
1709,.002,-3.81473E-06,0,3.81473E-06
1709.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1710,-6.66667E-04,-3.43325E-05,7.62945E-06,1.14442E-05
1710.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1711,-.002,3.81473E-06,-7.62945E-06,3.81473E-06
1711.5,-2.33333E-03,-2.6703E-05,1.52589E-05,3.05178E-05
