1502.5,-6.66667E-04,-3.58583E-04,2.17439E-04,4.19619E-04
1503,-3.66667E-03,-3.9673E-04,2.25068E-04,4.57766E-04
1503.5,-.002,-3.85286E-04,2.36512E-04,4.46321E-04
1504,-2.33333E-03,-3.66213E-04,2.36512E-04,4.31063E-04
1504.5,-.001,-3.3951E-04,2.36512E-04,4.11989E-04
1505,.001,-3.66213E-04,2.40327E-04,4.31063E-04
1505.5,-6.66667E-04,-3.70027E-04,2.25068E-04,4.38692E-04
1506,.001,-3.58583E-04,2.32697E-04,4.19619E-04
1506.5,-.002,-3.58583E-04,2.36512E-04,4.23433E-04
1507,-.002,-3.70027E-04,2.05995E-04,4.23433E-04
1507.5,6.66667E-04,-3.62398E-04,1.98365E-04,4.11989E-04
1508,6.66667E-04,-3.43325E-04,2.13624E-04,4.11989E-04
1508.5,-.002,-3.62398E-04,2.05995E-04,4.15804E-04
1509,-3.66667E-03,-3.70027E-04,2.05995E-04,4.15804E-04
1509.5,-.002,-3.54769E-04,1.90736E-04,4.08174E-04
1510,6.66667E-04,-3.92916E-04,2.05995E-04,4.46321E-04
1510.5,.001,-3.62398E-04,2.28883E-04,4.15804E-04
1511,6.66667E-04,-2.97548E-04,2.25068E-04,3.66213E-04
1511.5,-.002,-2.82289E-04,2.09809E-04,3.47139E-04
1512,-.001,-3.05178E-04,1.86921E-04,3.58583E-04
1512.5,-6.66667E-04,-3.24251E-04,1.75477E-04,3.66213E-04
1513,.001,-3.20436E-04,1.75477E-04,3.62398E-04
1513.5,-.001,-3.08992E-04,1.9455E-04,3.66213E-04
1514,-.001,-3.3951E-04,2.25068E-04,4.00545E-04
1514.5,-.002,-3.54769E-04,1.83106E-04,3.92916E-04
1515,-6.66667E-04,-3.35695E-04,1.83106E-04,3.85286E-04
1515.5,.001,-3.50954E-04,2.0218E-04,4.0436E-04
1516,6.66667E-04,-3.54769E-04,1.9455E-04,3.9673E-04
1516.5,-.001,-3.28066E-04,1.9455E-04,3.81472E-04
1517,-.001,-3.12807E-04,1.98365E-04,3.58583E-04
1517.5,.001,-3.28066E-04,1.98365E-04,3.81472E-04
1518,-6.66667E-04,-3.16622E-04,1.90736E-04,3.70027E-04
1518.5,-.001,-3.08992E-04,2.0218E-04,3.62398E-04
1519,.001,-2.93734E-04,1.79292E-04,3.3951E-04
1519.5,6.66667E-04,-2.7466E-04,1.9455E-04,3.28066E-04
1520,-.001,-2.7466E-04,2.05995E-04,3.3951E-04
1520.5,-.001,-2.89919E-04,1.86921E-04,3.43325E-04
1521,-6.66667E-04,-2.67031E-04,2.09809E-04,3.35695E-04
1521.5,-.002,-2.51772E-04,2.09809E-04,3.20436E-04
1522,6.66667E-04,-2.93734E-04,2.0218E-04,3.50954E-04
1522.5,6.66667E-04,-2.97548E-04,1.52589E-04,3.3951E-04
1523,6.66667E-04,-2.93734E-04,1.29701E-04,3.16622E-04
1523.5,-.001,-3.08992E-04,1.60218E-04,3.43325E-04
1524,-.001,-3.12807E-04,1.79292E-04,3.50954E-04
1524.5,-.002,-3.20436E-04,1.71662E-04,3.62398E-04
1525,6.66667E-04,-3.01363E-04,1.67848E-04,3.35695E-04
1525.5,6.66667E-04,-3.01363E-04,1.52589E-04,3.35695E-04
1526,-2.33333E-03,-2.97548E-04,1.83106E-04,3.47139E-04
1526.5,6.66667E-04,-2.97548E-04,1.60218E-04,3.3951E-04
1527,-.001,-2.86104E-04,1.64033E-04,3.20436E-04
1527.5,6.66667E-04,-2.70845E-04,1.79292E-04,3.20436E-04
1528,-6.66667E-04,-2.82289E-04,1.60218E-04,3.24251E-04
1528.5,-.001,-2.86104E-04,1.60218E-04,3.16622E-04
1529,6.66667E-04,-2.51772E-04,1.67848E-04,2.97548E-04
1529.5,-3.66667E-03,-2.40327E-04,1.98365E-04,3.12807E-04
1530,-6.66667E-04,-2.67031E-04,1.9455E-04,3.28066E-04
1530.5,-2.33333E-03,-2.67031E-04,1.56404E-04,2.97548E-04
1531,-.002,-2.40327E-04,1.48774E-04,2.78475E-04
1531.5,2.33333E-03,-2.17439E-04,1.67848E-04,2.82289E-04
1532,-6.66667E-04,-2.47957E-04,1.56404E-04,2.93734E-04
1532.5,-3.66667E-03,-2.67031E-04,1.48774E-04,3.01363E-04
1533,-.002,-2.55587E-04,1.60218E-04,3.01363E-04
1533.5,-.004,-2.7466E-04,1.33515E-04,3.01363E-04
1534,.001,-2.86104E-04,1.29701E-04,3.08992E-04
1534.5,-6.66667E-04,-2.44142E-04,1.41145E-04,2.82289E-04
1535,.001,-2.47957E-04,1.44959E-04,2.82289E-04
1535.5,.001,-2.55587E-04,1.29701E-04,2.86104E-04
1536,6.66667E-04,-2.28883E-04,1.22071E-04,2.59401E-04
1536.5,-2.33333E-03,-2.44142E-04,1.56404E-04,2.86104E-04
1537,-6.66667E-04,-2.51772E-04,1.75477E-04,2.93734E-04
1537.5,-6.66667E-04,-2.51772E-04,1.60218E-04,2.97548E-04
1538,.002,-2.47957E-04,1.3733E-04,2.82289E-04
1538.5,-.001,-2.63216E-04,1.44959E-04,2.89919E-04
1539,-.001,-2.67031E-04,1.33515E-04,2.89919E-04
1539.5,-.001,-2.59401E-04,1.3733E-04,2.89919E-04
1540,6.66667E-04,-2.25068E-04,1.48774E-04,2.63216E-04
1540.5,6.66667E-04,-2.09809E-04,1.48774E-04,2.51772E-04
1541,-.001,-2.21253E-04,1.3733E-04,2.63216E-04
1541.5,-.002,-2.51772E-04,1.29701E-04,2.89919E-04
1542,.002,-2.28883E-04,1.67848E-04,2.86104E-04
1542.5,-.001,-2.44142E-04,1.56404E-04,2.89919E-04
1543,-.002,-2.36512E-04,1.25886E-04,2.59401E-04
1543.5,-.002,-2.25068E-04,1.29701E-04,2.55587E-04
1544,-6.66667E-04,-2.32697E-04,1.3733E-04,2.70845E-04
1544.5,.001,-2.47957E-04,1.3733E-04,2.78475E-04
1545,.001,-2.09809E-04,1.29701E-04,2.36512E-04
1545.5,.002,-1.98365E-04,1.22071E-04,2.32697E-04
1546,6.66667E-04,-2.25068E-04,1.48774E-04,2.63216E-04
1546.5,.002,-2.32697E-04,1.29701E-04,2.67031E-04
1547,-.001,-2.32697E-04,1.29701E-04,2.59401E-04
1547.5,.001,-2.13624E-04,1.25886E-04,2.47957E-04
1548,.001,-2.09809E-04,1.10627E-04,2.28883E-04
1548.5,.001,-2.0218E-04,1.14441E-04,2.25068E-04
1549,-6.66667E-04,-2.13624E-04,1.06812E-04,2.36512E-04
1549.5,-.001,-2.13624E-04,9.53679E-05,2.32697E-04
1550,-6.66667E-04,-1.86921E-04,8.77385E-05,2.09809E-04
1550.5,-.002,-1.9455E-04,1.29701E-04,2.36512E-04
1551,6.66667E-04,-1.9455E-04,1.29701E-04,2.36512E-04
1551.5,6.66667E-04,-1.86921E-04,1.22071E-04,2.13624E-04
1552,-.001,-1.79292E-04,1.29701E-04,2.21253E-04
1552.5,-.001,-2.13624E-04,1.29701E-04,2.55587E-04
1553,-6.66667E-04,-2.0218E-04,1.29701E-04,2.32697E-04
1553.5,-.002,-1.86921E-04,1.18256E-04,2.09809E-04
1554,-.001,-1.90736E-04,1.29701E-04,2.32697E-04
1554.5,.001,-2.17439E-04,1.22071E-04,2.47957E-04
1555,-6.66667E-04,-2.0218E-04,8.77385E-05,2.13624E-04
1555.5,-.001,-1.83106E-04,9.53679E-05,2.0218E-04
1556,6.66667E-04,-1.86921E-04,1.14441E-04,2.17439E-04
1556.5,-6.66667E-04,-2.13624E-04,9.15532E-05,2.36512E-04
1557,.001,-2.25068E-04,9.15532E-05,2.40327E-04
1557.5,.001,-1.9455E-04,1.06812E-04,2.21253E-04
1558,.001,-2.05995E-04,1.02997E-04,2.36512E-04
1558.5,.001,-2.13624E-04,9.15532E-05,2.28883E-04
1559,6.66667E-04,-1.86921E-04,9.91826E-05,2.09809E-04
1559.5,6.66667E-04,-1.67848E-04,1.02997E-04,2.0218E-04
1560,6.66667E-04,-1.79292E-04,1.02997E-04,2.0218E-04
1560.5,6.66667E-04,-1.83106E-04,9.91826E-05,2.09809E-04
1561,-6.66667E-04,-1.67848E-04,8.77385E-05,1.83106E-04
1561.5,-3.66667E-03,-1.44959E-04,1.02997E-04,1.79292E-04
1562,-.002,-1.64033E-04,1.10627E-04,1.98365E-04
1562.5,6.66667E-04,-1.60218E-04,9.91826E-05,1.83106E-04
1563,.001,-1.52589E-04,1.14441E-04,1.90736E-04
1563.5,-2.33333E-03,-1.90736E-04,1.3733E-04,2.36512E-04
1564,-6.66667E-04,-1.9455E-04,1.29701E-04,2.28883E-04
1564.5,-.002,-1.9455E-04,8.39238E-05,2.05995E-04
1565,-6.66667E-04,-1.56404E-04,9.91826E-05,1.79292E-04
1565.5,6.66667E-04,-1.75477E-04,8.01091E-05,1.86921E-04
1566,-6.66667E-04,-1.56404E-04,6.8665E-05,1.67848E-04
1566.5,-.001,-1.56404E-04,7.24797E-05,1.71662E-04
1567,-.002,-1.67848E-04,9.15532E-05,1.83106E-04
1567.5,-.002,-1.67848E-04,7.62944E-05,1.83106E-04
1568,-.002,-1.64033E-04,1.18256E-04,2.05995E-04
1568.5,-.001,-1.67848E-04,1.22071E-04,2.09809E-04
1569,6.66667E-04,-1.56404E-04,1.02997E-04,1.83106E-04
1569.5,-6.66667E-04,-1.60218E-04,1.14441E-04,1.90736E-04
1570,-6.66667E-04,-1.52589E-04,9.91826E-05,1.83106E-04
1570.5,-6.66667E-04,-1.44959E-04,9.91826E-05,1.79292E-04
1571,-.002,-1.79292E-04,9.15532E-05,1.9455E-04
1571.5,-.001,-1.71662E-04,7.62944E-05,1.83106E-04
1572,-.001,-1.52589E-04,7.62944E-05,1.67848E-04
1572.5,-3.66667E-03,-1.52589E-04,9.53679E-05,1.75477E-04
1573,6.66667E-04,-1.71662E-04,8.39238E-05,1.9455E-04
1573.5,6.66667E-04,-1.41145E-04,9.15532E-05,1.67848E-04
1574,-.002,-1.29701E-04,8.77385E-05,1.56404E-04
1574.5,-6.66667E-04,-1.64033E-04,9.53679E-05,1.83106E-04
1575,.001,-1.52589E-04,8.39238E-05,1.67848E-04
1575.5,-2.33333E-03,-1.3733E-04,8.77385E-05,1.60218E-04
1576,-2.33333E-03,-1.41145E-04,7.62944E-05,1.60218E-04
1576.5,-.002,-1.3733E-04,8.39238E-05,1.56404E-04
1577,.001,-1.29701E-04,1.06812E-04,1.64033E-04
1577.5,-.001,-1.60218E-04,8.01091E-05,1.67848E-04
1578,-6.66667E-04,-1.3733E-04,8.39238E-05,1.56404E-04
1578.5,-.002,-1.44959E-04,6.10356E-05,1.64033E-04
1579,-.001,-1.3733E-04,4.57766E-05,1.3733E-04
1579.5,-.001,-1.18256E-04,7.62944E-05,1.44959E-04
1580,-.001,-1.3733E-04,8.01091E-05,1.56404E-04
1580.5,-6.66667E-04,-1.41145E-04,6.48503E-05,1.52589E-04
1581,-.001,-9.91826E-05,7.62944E-05,1.29701E-04
1581.5,6.66667E-04,-1.56404E-04,8.39238E-05,1.79292E-04
1582,6.66667E-04,-1.60218E-04,6.48503E-05,1.64033E-04
1582.5,-.001,-1.48774E-04,7.62944E-05,1.67848E-04
1583,-.002,-1.3733E-04,8.39238E-05,1.56404E-04
1583.5,-.002,-1.25886E-04,7.62944E-05,1.44959E-04
1584,-.001,-1.10627E-04,4.95913E-05,1.25886E-04
1584.5,-2.33333E-03,-1.18256E-04,5.72207E-05,1.25886E-04
1585,.001,-1.33515E-04,8.01091E-05,1.56404E-04
1585.5,-.004,-1.33515E-04,7.62944E-05,1.52589E-04
1586,-.001,-1.14441E-04,8.01091E-05,1.3733E-04
1586.5,6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1587,6.66667E-04,-1.10627E-04,6.10356E-05,1.29701E-04
1587.5,-.001,-8.39238E-05,4.95913E-05,1.02997E-04
1588,.001,-8.01091E-05,8.39238E-05,1.14441E-04
1588.5,.001,-1.06812E-04,7.62944E-05,1.29701E-04
1589,-.001,-1.29701E-04,4.19619E-05,1.33515E-04
1589.5,-6.66667E-04,-1.18256E-04,5.3406E-05,1.29701E-04
1590,-3.66667E-03,-1.33515E-04,7.62944E-05,1.44959E-04
1590.5,-.001,-1.33515E-04,4.95913E-05,1.44959E-04
1591,6.66667E-04,-1.06812E-04,6.10356E-05,1.18256E-04
1591.5,-.002,-9.53679E-05,8.77385E-05,1.25886E-04
1592,-.002,-1.02997E-04,6.8665E-05,1.22071E-04
1592.5,-6.66667E-04,-1.02997E-04,6.48503E-05,1.29701E-04
1593,-.002,-1.10627E-04,9.15532E-05,1.41145E-04
1593.5,-.001,-1.18256E-04,1.02997E-04,1.56404E-04
1594,6.66667E-04,-1.02997E-04,7.24797E-05,1.29701E-04
1594.5,-.001,-8.77385E-05,6.48503E-05,1.10627E-04
1595,-.001,-9.53679E-05,8.01091E-05,1.18256E-04
1595.5,-.001,-1.25886E-04,7.24797E-05,1.44959E-04
1596,-.001,-1.25886E-04,6.10356E-05,1.3733E-04
1596.5,-.004,-1.02997E-04,4.95913E-05,1.10627E-04
1597,-.001,-1.06812E-04,5.72207E-05,1.10627E-04
1597.5,6.66667E-04,-1.02997E-04,8.77385E-05,1.33515E-04
1598,-6.66667E-04,-9.53679E-05,6.10356E-05,1.14441E-04
1598.5,-6.66667E-04,-9.15532E-05,7.62944E-05,1.25886E-04
1599,-.002,-1.33515E-04,6.8665E-05,1.48774E-04
1599.5,-.001,-1.22071E-04,5.3406E-05,1.33515E-04
1600,6.66667E-04,-1.3733E-04,4.57766E-05,1.33515E-04
1600.5,6.66667E-04,-1.18256E-04,7.24797E-05,1.29701E-04
1601,-.001,-9.91826E-05,5.72207E-05,1.10627E-04
1601.5,-.002,-1.22071E-04,5.3406E-05,1.29701E-04
1602,-6.66667E-04,-1.02997E-04,4.95913E-05,1.10627E-04
1602.5,-6.66667E-04,-8.39238E-05,4.95913E-05,9.91826E-05
1603,-6.66667E-04,-1.02997E-04,6.8665E-05,1.14441E-04
1603.5,.002,-9.53679E-05,4.95913E-05,1.10627E-04
1604,-6.66667E-04,-8.39238E-05,5.3406E-05,9.91826E-05
1604.5,-6.66667E-04,-1.02997E-04,5.3406E-05,1.06812E-04
1605,.002,-1.02997E-04,5.72207E-05,1.14441E-04
1605.5,-6.66667E-04,-8.01091E-05,4.57766E-05,9.53679E-05
1606,-.002,-1.14441E-04,5.72207E-05,1.22071E-04
1606.5,-.002,-1.06812E-04,4.95913E-05,1.14441E-04
1607,-.001,-9.15532E-05,6.10356E-05,1.06812E-04
1607.5,-6.66667E-04,-8.01091E-05,7.62944E-05,1.02997E-04
1608,-.001,-8.39238E-05,4.57766E-05,9.15532E-05
1608.5,.001,-8.01091E-05,2.6703E-05,9.15532E-05
1609,-6.66667E-04,-9.53679E-05,6.8665E-05,1.10627E-04
1609.5,-.002,-9.15532E-05,7.24797E-05,1.14441E-04
1610,6.66667E-04,-1.02997E-04,3.43325E-05,1.06812E-04
1610.5,-.001,-1.06812E-04,4.57766E-05,1.10627E-04
1611,-.001,-1.22071E-04,3.43325E-05,1.22071E-04
1611.5,-6.66667E-04,-1.06812E-04,3.43325E-05,1.02997E-04
1612,6.66667E-04,-7.62944E-05,5.3406E-05,8.77385E-05
1612.5,-.002,-9.91826E-05,4.95913E-05,1.02997E-04
1613,6.66667E-04,-9.15532E-05,6.10356E-05,1.10627E-04
1613.5,6.66667E-04,-7.62944E-05,6.10356E-05,9.91826E-05
1614,-.002,-9.15532E-05,5.3406E-05,1.02997E-04
1614.5,6.66667E-04,-9.15532E-05,4.95913E-05,1.02997E-04
1615,6.66667E-04,-6.8665E-05,3.81472E-05,7.62944E-05
1615.5,-3.66667E-03,-7.24797E-05,4.95913E-05,8.39238E-05
1616,-6.66667E-04,-8.77385E-05,3.81472E-05,9.53679E-05
1616.5,-.001,-6.8665E-05,3.81472E-05,8.01091E-05
1617,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1617.5,-.002,-9.15532E-05,3.43325E-05,9.15532E-05
1618,-.002,-6.10356E-05,3.43325E-05,6.8665E-05
1618.5,-6.66667E-04,-8.01091E-05,3.81472E-05,8.77385E-05
1619,-6.66667E-04,-8.39238E-05,4.95913E-05,9.53679E-05
1619.5,-.001,-5.72207E-05,4.57766E-05,6.8665E-05
1620,-6.66667E-04,-6.48503E-05,5.72207E-05,9.15532E-05
1620.5,6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1621,-6.66667E-04,-7.62944E-05,4.19619E-05,8.01091E-05
1621.5,-.001,-7.62944E-05,5.72207E-05,9.15532E-05
1622,-.002,-7.24797E-05,4.57766E-05,7.62944E-05
1622.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1623,-.002,-6.10356E-05,2.28883E-05,6.10356E-05
1623.5,-.002,-6.8665E-05,4.95913E-05,9.15532E-05
1624,-3.66667E-03,-9.91826E-05,3.05178E-05,1.02997E-04
1624.5,6.66667E-04,-8.01091E-05,2.28883E-05,7.24797E-05
1625,-6.66667E-04,-6.48503E-05,3.05178E-05,6.8665E-05
1625.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1626,-.001,-7.62944E-05,4.95913E-05,8.77385E-05
1626.5,.002,-7.24797E-05,5.72207E-05,9.15532E-05
1627,-.002,-1.06812E-04,4.95913E-05,1.14441E-04
1627.5,-.001,-8.77385E-05,3.81472E-05,9.15532E-05
1628,-.001,-7.62944E-05,5.72207E-05,9.15532E-05
1628.5,6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1629,.002,-8.39238E-05,2.6703E-05,8.77385E-05
1629.5,-.002,-6.48503E-05,3.43325E-05,7.24797E-05
1630,-.001,-6.8665E-05,3.43325E-05,7.24797E-05
1630.5,-6.66667E-04,-8.01091E-05,3.05178E-05,8.77385E-05
1631,6.66667E-04,-6.8665E-05,4.95913E-05,7.62944E-05
1631.5,-.001,-8.01091E-05,6.8665E-05,1.02997E-04
1632,6.66667E-04,-6.48503E-05,4.19619E-05,7.24797E-05
1632.5,-.002,-4.19619E-05,3.81472E-05,5.72207E-05
1633,-6.66667E-04,-8.01091E-05,3.81472E-05,8.39238E-05
1633.5,.001,-8.01091E-05,2.6703E-05,8.39238E-05
1634,-.002,-4.57766E-05,2.28883E-05,4.57766E-05
1634.5,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1635,.002,-4.95913E-05,1.90736E-05,4.95913E-05
1635.5,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1636,-.002,-5.3406E-05,4.57766E-05,6.48503E-05
1636.5,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1637,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1637.5,.001,-5.3406E-05,2.28883E-05,5.3406E-05
1638,6.66667E-04,-6.48503E-05,3.81473E-06,5.72207E-05
1638.5,-6.66667E-04,-6.8665E-05,1.90736E-05,6.8665E-05
1639,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1639.5,-.001,-6.48503E-05,3.05178E-05,6.48503E-05
1640,-6.66667E-04,-4.95913E-05,4.19619E-05,6.48503E-05
1640.5,6.66667E-04,-4.57766E-05,5.3406E-05,6.8665E-05
1641,-.001,-4.95913E-05,2.28883E-05,4.95913E-05
1641.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1642,-.001,-6.48503E-05,3.43325E-05,6.8665E-05
1642.5,.001,-5.3406E-05,5.3406E-05,7.62944E-05
1643,-.002,-7.24797E-05,3.05178E-05,7.24797E-05
1643.5,6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1644,-6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1644.5,6.66667E-04,-6.8665E-05,2.28883E-05,6.48503E-05
1645,-.002,-3.81472E-05,2.6703E-05,4.19619E-05
1645.5,-6.66667E-04,-4.19619E-05,4.19619E-05,5.72207E-05
1646,-3.66667E-03,-6.8665E-05,2.6703E-05,6.8665E-05
1646.5,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1647,-6.66667E-04,-5.72207E-05,6.10356E-05,8.39238E-05
1647.5,-.001,-5.72207E-05,4.19619E-05,7.24797E-05
1648,.001,-4.57766E-05,2.28883E-05,4.57766E-05
1648.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1649,.001,-5.3406E-05,7.62945E-06,4.95913E-05
1649.5,6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1650,-6.66667E-04,-2.28883E-05,4.19619E-05,4.95913E-05
1650.5,-.001,-5.3406E-05,2.6703E-05,6.10356E-05
1651,6.66667E-04,-4.95913E-05,1.90736E-05,4.95913E-05
1651.5,.002,-5.3406E-05,4.57766E-05,6.10356E-05
1652,-.002,-4.57766E-05,3.05178E-05,4.95913E-05
1652.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1653,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1653.5,-.002,-4.19619E-05,1.52589E-05,4.19619E-05
1654,-.001,-3.43325E-05,1.14442E-05,4.19619E-05
1654.5,-2.33333E-03,-3.81472E-05,2.28883E-05,4.57766E-05
1655,-.001,-4.57766E-05,4.19619E-05,5.72207E-05
1655.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.57766E-05
1656,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1656.5,.002,-3.81472E-05,3.43325E-05,4.95913E-05
1657,-.001,-5.72207E-05,1.52589E-05,5.3406E-05
1657.5,6.66667E-04,-3.81472E-05,2.28883E-05,3.81472E-05
1658,-.001,-4.57766E-05,2.28883E-05,5.3406E-05
1658.5,.001,-5.72207E-05,2.6703E-05,6.48503E-05
1659,-.001,-3.43325E-05,4.19619E-05,4.95913E-05
1659.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1660,-.001,-5.3406E-05,0,4.95913E-05
1660.5,.001,-4.95913E-05,2.28883E-05,4.95913E-05
1661,-.004,-4.57766E-05,3.05178E-05,4.95913E-05
1661.5,6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1662,-2.33333E-03,-4.19619E-05,1.52589E-05,3.43325E-05
1662.5,6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1663,-6.66667E-04,-3.05178E-05,3.05178E-05,4.19619E-05
1663.5,.001,-1.90736E-05,2.6703E-05,2.6703E-05
1664,-.001,-3.43325E-05,1.52589E-05,3.05178E-05
1664.5,6.66667E-04,-3.43325E-05,0,3.43325E-05
1665,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1665.5,-.001,-3.81472E-05,3.81472E-05,5.3406E-05
1666,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1666.5,2.33333E-03,-3.81472E-05,1.14442E-05,3.43325E-05
1667,-.001,-5.3406E-05,2.28883E-05,4.95913E-05
1667.5,-.001,-6.8665E-05,7.62945E-06,6.10356E-05
1668,-.001,-4.19619E-05,1.90736E-05,4.57766E-05
1668.5,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1669,3.66667E-03,-5.3406E-05,2.28883E-05,5.72207E-05
1669.5,.001,-5.3406E-05,3.43325E-05,6.10356E-05
1670,-.002,-5.3406E-05,3.81472E-05,6.10356E-05
1670.5,-6.66667E-04,-5.72207E-05,3.81473E-06,4.95913E-05
1671,-3.66667E-03,-2.6703E-05,3.43325E-05,3.81472E-05
1671.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1672,.001,-3.43325E-05,3.81473E-06,3.43325E-05
1672.5,6.66667E-04,-3.05178E-05,1.14442E-05,2.28883E-05
1673,-.001,-3.43325E-05,2.6703E-05,4.57766E-05
1673.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1674,.002,0,1.14442E-05,1.90736E-05
1674.5,6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1675,-.001,-4.19619E-05,1.14442E-05,4.95913E-05
1675.5,2.33333E-03,-4.95913E-05,2.28883E-05,4.57766E-05
1676,-.001,-4.57766E-05,3.81472E-05,5.3406E-05
1676.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1677,-.001,-4.95913E-05,3.05178E-05,5.3406E-05
1677.5,-.002,-4.95913E-05,3.05178E-05,5.3406E-05
1678,-.002,-3.43325E-05,2.28883E-05,3.43325E-05
1678.5,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1679,6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1679.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1680,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1680.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1681,-.001,-3.81472E-05,-1.14442E-05,2.6703E-05
1681.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1682,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1682.5,6.66667E-04,-4.95913E-05,1.14442E-05,4.19619E-05
1683,6.66667E-04,-1.90736E-05,3.05178E-05,4.19619E-05
1683.5,-.001,-4.95913E-05,4.19619E-05,6.10356E-05
1684,.002,-3.43325E-05,7.62945E-06,3.05178E-05
1684.5,-2.33333E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1685,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1685.5,-.001,-5.3406E-05,3.05178E-05,6.10356E-05
1686,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1686.5,6.66667E-04,-3.05178E-05,3.81472E-05,4.95913E-05
1687,6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1687.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1688,-.002,-7.62945E-06,2.6703E-05,2.28883E-05
1688.5,-.001,-2.6703E-05,3.05178E-05,4.19619E-05
1689,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1689.5,6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1690,.001,-4.19619E-05,3.81473E-06,3.81472E-05
1690.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1691,.002,-4.19619E-05,3.43325E-05,4.95913E-05
1691.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1692,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1692.5,-6.66667E-04,-3.05178E-05,-2.6703E-05,3.43325E-05
1693,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1693.5,-3.66667E-03,-4.95913E-05,1.90736E-05,4.95913E-05
1694,6.66667E-04,-4.19619E-05,0,3.81472E-05
1694.5,-3.66667E-03,-2.28883E-05,1.90736E-05,2.6703E-05
1695,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1695.5,-3.66667E-03,-1.14442E-05,-3.81473E-06,7.62945E-06
1696,-2.33333E-03,0,3.81473E-06,1.14442E-05
1696.5,-2.33333E-03,-1.90736E-05,4.19619E-05,4.95913E-05
1697,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1697.5,-.001,-1.14442E-05,0,0
1698,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1698.5,-.001,-1.14442E-05,0,1.14442E-05
1699,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1699.5,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1700,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1700.5,-.001,0,7.62945E-06,7.62945E-06
1701,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1701.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1702,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1702.5,-.001,-4.95913E-05,7.62945E-06,4.95913E-05
1703,-3.66667E-03,-3.05178E-05,0,2.28883E-05
