1302,2.33333E-03,-3.75749E-03,5.79838E-04,.0038109
1302.5,-.001,-3.80708E-03,6.29429E-04,.0038643
1303,-6.66667E-04,-3.89482E-03,6.52317E-04,.0039635
1303.5,-.001,-.0039368,6.82835E-04,3.99783E-03
1304,-2.33333E-03,-3.96731E-03,6.7902E-04,4.03598E-03
1304.5,-.001,-3.99402E-03,7.47684E-04,4.07031E-03
1305,-6.66667E-04,-4.08939E-03,7.05723E-04,4.15042E-03
1305.5,6.66667E-04,-4.16568E-03,7.17167E-04,4.23434E-03
1306,-.001,-4.21908E-03,7.20982E-04,4.29156E-03
1306.5,-.002,-4.26105E-03,7.09537E-04,4.32971E-03
1307,6.66667E-04,-4.32971E-03,7.09537E-04,4.40219E-03
1307.5,-6.66667E-04,-4.41745E-03,7.3624E-04,4.48611E-03
1308,-.001,-4.51663E-03,7.4387E-04,4.57385E-03
1308.5,-2.33333E-03,-4.57385E-03,7.4387E-04,4.64633E-03
1309,6.66667E-04,-4.64633E-03,7.55314E-04,4.71118E-03
1309.5,-6.66667E-04,-4.69592E-03,7.3624E-04,.0047684
1310,-.002,-4.75696E-03,7.85831E-04,4.82944E-03
1310.5,6.66667E-04,-4.85995E-03,8.0872E-04,4.94388E-03
1311,-.001,-4.94006E-03,8.0109E-04,5.00873E-03
1311.5,6.66667E-04,-4.98202E-03,8.23978E-04,.0050545
1312,-6.66667E-04,-5.04687E-03,8.12534E-04,5.11935E-03
1312.5,-6.66667E-04,-5.10409E-03,8.69755E-04,5.19183E-03
1313,-2.33333E-03,-5.15369E-03,8.96458E-04,5.24905E-03
1313.5,.001,-5.25668E-03,9.2316E-04,5.34442E-03
1314,.002,-5.34061E-03,9.3079E-04,5.42071E-03
1314.5,.001,-5.36349E-03,9.11716E-04,.0054436
1315,-6.66667E-04,-5.43216E-03,8.96458E-04,5.52753E-03
1315.5,6.66667E-04,-5.51227E-03,9.19346E-04,5.59238E-03
1316,.001,-5.58475E-03,9.57493E-04,5.67248E-03
1316.5,.001,-5.68393E-03,9.7657E-04,.0057793
1317,-.001,-5.73352E-03,9.11716E-04,.005806
1317.5,-.001,-5.71063E-03,9.19346E-04,5.78693E-03
1318,-6.66667E-04,-5.77167E-03,9.49863E-04,5.84033E-03
1318.5,-.002,-.0058327,9.65122E-04,5.92807E-03
1319,-6.66667E-04,-5.86703E-03,9.49863E-04,5.93951E-03
1319.5,-6.66667E-04,-.0059357,9.53678E-04,6.01581E-03
1320,.001,-5.92425E-03,9.91829E-04,6.00055E-03
1320.5,-6.66667E-04,-5.92807E-03,1.02616E-03,6.01581E-03
1321,-2.33333E-03,-5.98148E-03,.0010109,6.07303E-03
1321.5,-.001,-.0059891,1.01853E-03,6.07303E-03
1322,-6.66667E-04,-6.00818E-03,1.00709E-03,6.09973E-03
1322.5,-6.66667E-04,-6.02344E-03,1.04142E-03,6.12262E-03
1323,-.001,-6.02344E-03,1.05668E-03,6.09973E-03
1323.5,-.002,-5.99673E-03,1.04905E-03,.0060921
1324,6.66667E-04,-5.99292E-03,1.06049E-03,6.07303E-03
1324.5,-.001,-6.01962E-03,1.02616E-03,6.09973E-03
1325,-.002,-6.03488E-03,9.84199E-04,6.11117E-03
1325.5,-.002,-6.05777E-03,1.01472E-03,6.14169E-03
1326,-.001,-6.05777E-03,1.04142E-03,6.14169E-03
1326.5,-6.66667E-04,-6.04251E-03,1.06431E-03,6.12643E-03
1327,.001,-6.02344E-03,1.08338E-03,6.11499E-03
1327.5,6.66667E-04,-6.01581E-03,1.09101E-03,6.10736E-03
1328,-6.66667E-04,-6.05777E-03,1.08338E-03,6.15695E-03
1328.5,-.002,-6.07303E-03,1.04142E-03,6.15695E-03
1329,-.001,-6.06921E-03,1.04142E-03,6.15695E-03
1329.5,-6.66667E-04,-6.10355E-03,1.02235E-03,6.17602E-03
1330,6.66667E-04,-6.06158E-03,9.91829E-04,6.12643E-03
1330.5,6.66667E-04,-6.00818E-03,9.99458E-04,6.08829E-03
1331,.001,-6.02344E-03,1.03761E-03,6.11117E-03
1331.5,-6.66667E-04,-6.02344E-03,1.01853E-03,6.10355E-03
1332,-6.66667E-04,-6.02344E-03,1.02616E-03,6.09973E-03
1332.5,-.001,-6.06921E-03,1.02235E-03,6.15314E-03
1333,-6.66667E-04,-6.10355E-03,9.91829E-04,6.17984E-03
1333.5,6.66667E-04,-.0061188,1.00327E-03,.0061951
1334,6.66667E-04,-6.10355E-03,1.00327E-03,6.17602E-03
1334.5,-.002,-6.10736E-03,9.99458E-04,6.20654E-03
1335,-6.66667E-04,-6.16458E-03,1.02998E-03,6.25613E-03
1335.5,-2.33333E-03,-6.09973E-03,1.06431E-03,6.18365E-03
1336,6.66667E-04,-6.07684E-03,1.05286E-03,.0061684
1336.5,-.002,-6.13025E-03,1.04523E-03,6.22943E-03
1337,-.001,-6.15695E-03,1.01853E-03,6.23325E-03
1337.5,.001,-6.11117E-03,1.07575E-03,6.21036E-03
1338,-6.66667E-04,-6.13788E-03,1.08338E-03,6.23325E-03
1338.5,-.001,-6.23325E-03,1.07575E-03,6.33624E-03
1339,-.001,-.0062485,1.05668E-03,6.33243E-03
1339.5,.001,-6.20273E-03,1.05286E-03,6.29047E-03
1340,-.001,-6.23706E-03,1.05286E-03,6.33243E-03
1340.5,6.66667E-04,-6.25995E-03,1.04142E-03,6.35532E-03
1341,6.66667E-04,-6.34006E-03,1.07575E-03,6.42398E-03
1341.5,-.001,-6.32098E-03,1.06049E-03,6.40109E-03
1342,-6.66667E-04,-6.25232E-03,1.03379E-03,6.34006E-03
1342.5,-3.66667E-03,-6.31717E-03,1.04523E-03,6.40491E-03
1343,.002,-6.39728E-03,1.06431E-03,6.50027E-03
1343.5,-2.33333E-03,-6.42779E-03,1.06049E-03,6.52316E-03
1344,-6.66667E-04,-6.43924E-03,1.09864E-03,6.52698E-03
1344.5,-3.66667E-03,-6.47357E-03,1.08338E-03,6.57275E-03
1345,-6.66667E-04,-6.52316E-03,1.04142E-03,6.59946E-03
1345.5,2.33333E-03,-6.47357E-03,1.01853E-03,6.54605E-03
1346,.001,-6.46594E-03,1.05286E-03,6.54605E-03
1346.5,-.001,-6.52698E-03,1.09101E-03,6.61853E-03
1347,-.002,-6.53461E-03,1.10245E-03,6.63379E-03
1347.5,-.002,-6.60709E-03,1.10245E-03,6.70245E-03
1348,-.001,-6.62997E-03,1.06812E-03,6.70627E-03
1348.5,-.002,-6.58038E-03,1.11771E-03,6.67956E-03
1349,-.002,-6.62997E-03,1.15205E-03,6.72153E-03
1349.5,-6.66667E-04,-6.65668E-03,1.13297E-03,6.75586E-03
1350,-.002,-6.64523E-03,1.11008E-03,6.73679E-03
1350.5,-.004,-6.67575E-03,1.10627E-03,6.77493E-03
1351,.001,-6.72534E-03,1.06812E-03,6.81308E-03
1351.5,-.002,-6.73679E-03,1.07957E-03,6.82452E-03
1352,-6.66667E-04,-.0067406,1.09864E-03,6.82452E-03
1352.5,-.001,-6.75586E-03,1.09864E-03,6.85504E-03
1353,-.002,-6.83978E-03,1.20927E-03,6.95041E-03
1353.5,-.001,-6.87793E-03,1.23597E-03,6.98856E-03
1354,-.001,-6.89319E-03,1.14442E-03,6.96948E-03
1354.5,-3.66667E-03,-6.83978E-03,.0011406,6.93133E-03
1355,-6.66667E-04,-6.89319E-03,1.18256E-03,6.99237E-03
1355.5,-6.66667E-04,-6.91608E-03,1.17493E-03,7.01907E-03
1356,-.001,-6.96185E-03,1.17875E-03,7.06485E-03
1356.5,.002,-7.00763E-03,1.19401E-03,.0071297
1357,-.002,-7.04196E-03,1.18256E-03,7.14114E-03
1357.5,.001,-7.03433E-03,1.19019E-03,.0071297
1358,6.66667E-04,-7.06485E-03,1.23597E-03,7.17548E-03
1358.5,2.33333E-03,-7.06103E-03,1.19401E-03,.0071564
1359,-.002,-7.11063E-03,1.20927E-03,7.22125E-03
1359.5,-.002,-7.15259E-03,.0012436,7.26703E-03
1360,-.001,-7.19073E-03,1.23978E-03,7.30136E-03
1360.5,6.66667E-04,-7.14496E-03,.0012436,7.23651E-03
1361,6.66667E-04,-7.15259E-03,1.25123E-03,7.26321E-03
1361.5,6.66667E-04,-7.17929E-03,1.19401E-03,.0072861
1362,-6.66667E-04,-7.21744E-03,1.15968E-03,7.30136E-03
1362.5,.001,-7.17929E-03,1.18638E-03,7.27847E-03
1363,6.66667E-04,-7.23651E-03,1.23215E-03,7.33951E-03
1363.5,.001,-7.24414E-03,1.23978E-03,7.35095E-03
1364,-.002,-7.23651E-03,1.22453E-03,7.33569E-03
1364.5,-6.66667E-04,-7.26321E-03,1.27793E-03,7.36621E-03
1365,-.001,-7.24795E-03,1.23215E-03,7.35095E-03
1365.5,-.004,-7.27084E-03,1.23978E-03,.0073891
1366,2.33333E-03,-7.32806E-03,1.22071E-03,7.43106E-03
1366.5,-6.66667E-04,-7.35095E-03,1.23978E-03,7.44632E-03
1367,-6.66667E-04,-7.30518E-03,1.23597E-03,7.40436E-03
1367.5,-.001,-7.24795E-03,1.25123E-03,7.33951E-03
1368,-.002,-7.20599E-03,1.26267E-03,7.31662E-03
1368.5,-6.66667E-04,-7.24414E-03,1.23978E-03,7.34332E-03
1369,6.66667E-04,-7.27847E-03,1.20927E-03,7.37384E-03
1369.5,-6.66667E-04,-7.29373E-03,.0012169,7.39291E-03
1370,-2.33333E-03,-7.26321E-03,1.23597E-03,7.35095E-03
1370.5,-6.66667E-04,-.0072327,1.19782E-03,7.33188E-03
1371,6.66667E-04,-7.19836E-03,1.19019E-03,.0072861
1371.5,.001,-7.20981E-03,1.19782E-03,7.30518E-03
1372,.001,-7.20218E-03,1.23978E-03,7.32425E-03
1372.5,-.002,-7.23651E-03,1.25504E-03,7.32806E-03
1373,6.66667E-04,-7.22125E-03,1.26267E-03,7.32043E-03
1373.5,-.002,-7.23651E-03,1.23597E-03,7.33951E-03
1374,-.001,-7.22125E-03,1.20927E-03,7.32425E-03
1374.5,-.001,-7.16022E-03,1.20927E-03,7.24033E-03
1375,-6.66667E-04,-7.14114E-03,1.22071E-03,7.25177E-03
1375.5,-6.66667E-04,-7.19073E-03,1.18256E-03,7.28229E-03
1376,-6.66667E-04,-7.14496E-03,1.23597E-03,7.22888E-03
1376.5,-.001,-7.08774E-03,1.20164E-03,7.17929E-03
1377,-2.33333E-03,-7.12588E-03,1.20164E-03,7.21362E-03
1377.5,-6.66667E-04,-7.09537E-03,1.15205E-03,7.17548E-03
1378,6.66667E-04,-7.05341E-03,.0011673,7.14877E-03
1378.5,-3.66667E-03,-7.06103E-03,1.20545E-03,.0071564
1379,-.001,-7.03052E-03,.0012436,.0071297
1379.5,-.001,-.0070267,1.20164E-03,.0071297
1380,-.001,-7.01144E-03,.0011406,7.09918E-03
1380.5,.001,-6.99618E-03,1.17493E-03,7.07629E-03
1381,-6.66667E-04,-6.93133E-03,1.17875E-03,7.00763E-03
1381.5,-.001,-6.92752E-03,.0011406,7.02289E-03
1382,-6.66667E-04,-6.90082E-03,1.12534E-03,.007
1382.5,-6.66667E-04,-6.91989E-03,1.18638E-03,7.03433E-03
1383,-2.33333E-03,-6.91989E-03,1.23597E-03,7.02289E-03
1383.5,-.001,-6.91989E-03,1.20164E-03,7.03815E-03
1384,6.66667E-04,-6.93133E-03,1.20164E-03,7.01526E-03
1384.5,-.001,-6.83978E-03,1.19782E-03,6.92752E-03
1385,-6.66667E-04,-6.79019E-03,1.18638E-03,6.88174E-03
1385.5,-6.66667E-04,-6.74441E-03,1.15586E-03,6.82834E-03
1386,-6.66667E-04,-6.74441E-03,1.17493E-03,6.85504E-03
1386.5,-.001,-6.74823E-03,.0011406,6.83215E-03
1387,-3.66667E-03,-6.68338E-03,1.12916E-03,6.78256E-03
1387.5,-6.66667E-04,-6.71008E-03,1.13297E-03,6.81308E-03
1388,-6.66667E-04,-6.71008E-03,1.14442E-03,6.80545E-03
1388.5,-2.33333E-03,-6.69864E-03,1.12534E-03,6.78256E-03
1389,-.002,-6.62616E-03,1.09864E-03,6.69864E-03
1389.5,-6.66667E-04,-.0066109,1.09864E-03,6.69101E-03
1390,-2.33333E-03,-6.57657E-03,1.13679E-03,6.66431E-03
1390.5,-6.66667E-04,-6.53842E-03,1.09101E-03,6.62234E-03
1391,.001,-6.52698E-03,1.07957E-03,6.61471E-03
1391.5,.001,-6.47739E-03,.0010872,6.56131E-03
1392,-.001,-6.42017E-03,1.03761E-03,6.49264E-03
1392.5,-.002,-6.44687E-03,1.05668E-03,6.53842E-03
1393,.001,-6.47357E-03,1.06049E-03,6.55749E-03
1393.5,-.001,-6.48883E-03,1.04905E-03,6.56894E-03
1394,-.001,-.0064812,1.06812E-03,6.56512E-03
1394.5,.002,-6.49646E-03,1.06431E-03,.0065842
1395,-6.66667E-04,-6.53079E-03,1.12534E-03,6.62616E-03
1395.5,-.001,-6.57275E-03,1.09864E-03,6.66431E-03
1396,-3.66667E-03,-6.56512E-03,1.07957E-03,6.64905E-03
1396.5,6.66667E-04,-6.53461E-03,1.07957E-03,6.61471E-03
1397,6.66667E-04,-6.55749E-03,1.11008E-03,6.65286E-03
1397.5,.001,-6.57657E-03,1.08338E-03,6.66431E-03
1398,.001,-6.54224E-03,1.07957E-03,6.62234E-03
1398.5,.001,-6.53461E-03,1.07957E-03,6.62616E-03
1399,-6.66667E-04,-6.56894E-03,1.06431E-03,6.66431E-03
1399.5,-6.66667E-04,-.0066109,1.10627E-03,6.70627E-03
1400,-.002,-6.62997E-03,1.09483E-03,6.71008E-03
1400.5,-.001,-6.60327E-03,1.07957E-03,6.68338E-03
1401,2.33333E-03,-6.60709E-03,1.04905E-03,6.69101E-03
1401.5,-6.66667E-04,-6.64905E-03,1.10627E-03,6.74441E-03
1402,.002,-6.67575E-03,1.12534E-03,6.76349E-03
1402.5,.001,-6.62997E-03,1.14823E-03,.0067139
1403,-.001,-6.65286E-03,1.14442E-03,6.75204E-03
1403.5,-6.66667E-04,-6.67194E-03,1.15586E-03,6.77493E-03
1404,6.66667E-04,-6.65668E-03,1.17112E-03,6.75204E-03
1404.5,-6.66667E-04,-6.65668E-03,1.07575E-03,6.73297E-03
1405,.001,-.0066109,1.10627E-03,6.70627E-03
1405.5,-6.66667E-04,-6.62997E-03,1.14823E-03,6.72916E-03
1406,-.001,-6.64905E-03,1.15205E-03,6.73679E-03
1406.5,-.002,-6.62616E-03,1.12916E-03,6.72153E-03
1407,6.66667E-04,-6.61853E-03,1.13297E-03,6.71771E-03
1407.5,-.001,-6.62997E-03,1.10245E-03,6.72153E-03
1408,-.001,-6.65668E-03,1.13297E-03,6.75204E-03
1408.5,6.66667E-04,-6.65668E-03,1.13297E-03,6.75586E-03
1409,-.002,-6.60327E-03,1.10627E-03,6.69864E-03
1409.5,.001,-6.64905E-03,1.11771E-03,.0067406
1410,-6.66667E-04,-.0066109,1.12916E-03,6.69482E-03
1410.5,-.001,-.0066109,1.11008E-03,6.70245E-03
1411,-6.66667E-04,-6.60327E-03,1.12916E-03,6.68719E-03
1411.5,-6.66667E-04,-6.59946E-03,1.09483E-03,6.67956E-03
1412,-.001,-6.60327E-03,1.15205E-03,6.69864E-03
1412.5,.001,-6.60327E-03,1.12153E-03,6.69101E-03
1413,-6.66667E-04,-6.59946E-03,1.12153E-03,6.67956E-03
1413.5,-.002,-6.55368E-03,.0011139,6.64523E-03
1414,-.002,-6.57657E-03,1.12916E-03,6.66812E-03
1414.5,6.66667E-04,-6.59946E-03,1.10627E-03,6.69101E-03
1415,-.001,-6.56894E-03,1.12534E-03,6.64905E-03
1415.5,-.002,-6.51172E-03,1.13297E-03,6.60327E-03
1416,6.66667E-04,-6.51172E-03,1.09864E-03,6.60327E-03
1416.5,-6.66667E-04,-6.54987E-03,1.09483E-03,6.64523E-03
1417,-3.66667E-03,-6.54987E-03,1.06812E-03,6.62997E-03
1417.5,-6.66667E-04,-6.54987E-03,1.09483E-03,.0066376
1418,6.66667E-04,-6.54987E-03,.0010872,6.63379E-03
1418.5,-.001,-6.53461E-03,1.11008E-03,6.61853E-03
1419,.002,-6.47357E-03,1.08338E-03,6.55749E-03
1419.5,.001,-6.49646E-03,1.12153E-03,6.59183E-03
1420,.001,-6.51553E-03,1.09101E-03,6.60709E-03
1420.5,-6.66667E-04,-6.48883E-03,.0010872,6.57657E-03
1421,6.66667E-04,-6.53079E-03,1.06049E-03,6.61853E-03
1421.5,6.66667E-04,-6.50027E-03,1.07957E-03,6.58038E-03
1422,-6.66667E-04,-.0064812,1.10245E-03,6.58038E-03
1422.5,-.002,-.0064812,1.09864E-03,6.57275E-03
1423,-.001,-6.49646E-03,1.11008E-03,6.58801E-03
1423.5,6.66667E-04,-6.48502E-03,1.11771E-03,6.57275E-03
1424,-.002,-.0064812,1.05286E-03,6.54605E-03
1424.5,-.002,-6.43161E-03,1.02235E-03,6.50409E-03
1425,-2.33333E-03,-6.44305E-03,1.05286E-03,6.51553E-03
1425.5,6.66667E-04,-6.47739E-03,1.07575E-03,6.57275E-03
1426,6.66667E-04,-6.44687E-03,1.00709E-03,6.52316E-03
1426.5,.001,-6.42017E-03,1.03379E-03,.0064812
1427,-3.66667E-03,-6.34006E-03,1.12916E-03,6.43161E-03
1427.5,3.66667E-03,-6.31717E-03,1.12534E-03,6.41635E-03
1428,-.002,-6.30954E-03,1.07957E-03,6.40109E-03
1428.5,-6.66667E-04,-6.31335E-03,1.09101E-03,6.39728E-03
1429,-.001,-6.28665E-03,1.07957E-03,6.37057E-03
1429.5,-6.66667E-04,-6.28665E-03,1.07575E-03,6.36294E-03
1430,-3.66667E-03,-6.24469E-03,1.03761E-03,6.32098E-03
1430.5,6.66667E-04,-6.21799E-03,1.02616E-03,6.29047E-03
1431,-.001,-6.20654E-03,1.02616E-03,6.29047E-03
1431.5,-6.66667E-04,-6.23325E-03,9.84199E-04,6.29428E-03
1432,-.001,-.0061951,9.95643E-04,6.27902E-03
1432.5,-2.33333E-03,-6.15314E-03,1.01472E-03,6.21417E-03
1433,-6.66667E-04,-.0061188,1.03379E-03,6.20273E-03
1433.5,-.002,-6.13025E-03,9.7657E-04,6.21417E-03
1434,-.001,-6.08829E-03,9.80385E-04,6.15314E-03
1434.5,.002,-6.07684E-03,1.00709E-03,6.15314E-03
1435,.001,-6.06921E-03,1.00709E-03,6.14932E-03
1435.5,-6.66667E-04,-6.06921E-03,9.99458E-04,6.14932E-03
1436,-.002,-6.03107E-03,1.00327E-03,6.11117E-03
1436.5,6.66667E-04,-6.01199E-03,1.00709E-03,6.08066E-03
1437,-.002,-5.99292E-03,1.00709E-03,6.07303E-03
1437.5,6.66667E-04,-5.94333E-03,9.53678E-04,6.01962E-03
1438,6.66667E-04,-5.93188E-03,9.57493E-04,6.00436E-03
1438.5,6.66667E-04,-5.94333E-03,9.84199E-04,6.01962E-03
1439,.001,-5.90137E-03,9.95643E-04,5.97385E-03
1439.5,6.66667E-04,-5.85559E-03,9.49863E-04,5.92044E-03
1440,-3.66667E-03,-.0058327,9.42234E-04,5.89755E-03
1440.5,.001,-5.78693E-03,9.7657E-04,5.86703E-03
1441,-.001,-5.76785E-03,9.72752E-04,5.83652E-03
1441.5,-2.33333E-03,-5.79837E-03,9.80385E-04,5.87848E-03
1442,-6.66667E-04,-5.76404E-03,9.46049E-04,5.82889E-03
1442.5,6.66667E-04,-5.70682E-03,9.72752E-04,5.78311E-03
1443,.002,-5.67248E-03,9.84199E-04,5.75259E-03
1443.5,6.66667E-04,-5.71445E-03,9.49863E-04,5.79837E-03
1444,-3.66667E-03,-5.72971E-03,9.04087E-04,5.79837E-03
1444.5,6.66667E-04,-5.69156E-03,9.07902E-04,5.75641E-03
1445,-.001,-5.66104E-03,9.53678E-04,5.73352E-03
1445.5,-.001,-5.68393E-03,9.26975E-04,5.75641E-03
1446,-3.66667E-03,-5.61145E-03,9.00272E-04,5.67248E-03
1446.5,-6.66667E-04,-5.59619E-03,9.15531E-04,5.66867E-03
1447,.001,-.0055733,9.68937E-04,.0056496
1447.5,.001,-5.56186E-03,9.53678E-04,5.62671E-03
1448,-6.66667E-04,-.0055199,9.49863E-04,5.59238E-03
1448.5,-6.66667E-04,-5.50464E-03,9.65122E-04,5.58093E-03
1449,.002,-5.49319E-03,9.26975E-04,5.56186E-03
1449.5,-.001,-5.52371E-03,8.85013E-04,5.58856E-03
1450,-6.66667E-04,-5.47794E-03,8.96458E-04,5.53897E-03
1450.5,-6.66667E-04,-.0053902,9.07902E-04,5.45886E-03
1451,-.001,-.0053902,9.15531E-04,5.45123E-03
1451.5,.001,-5.34824E-03,8.92643E-04,5.41309E-03
1452,-.001,-5.35586E-03,8.81199E-04,5.42071E-03
1452.5,-6.66667E-04,-5.31009E-03,8.62125E-04,5.37112E-03
1453,-.002,-5.28339E-03,8.69755E-04,5.34442E-03
1453.5,-.002,-5.28339E-03,8.69755E-04,5.34061E-03
1454,.001,-5.23379E-03,8.69755E-04,5.30246E-03
1454.5,-.002,-5.22235E-03,8.73569E-04,5.28339E-03
1455,6.66667E-04,-5.14606E-03,8.81199E-04,5.19946E-03
1455.5,-6.66667E-04,-5.14987E-03,8.81199E-04,5.22998E-03
1456,-.001,-5.16513E-03,8.43052E-04,5.22617E-03
1456.5,6.66667E-04,-5.13843E-03,8.50681E-04,5.20709E-03
1457,-2.33333E-03,-5.10409E-03,8.6594E-04,5.16513E-03
1457.5,.002,-5.08121E-03,8.62125E-04,5.15369E-03
1458,-6.66667E-04,-5.06213E-03,8.73569E-04,5.13461E-03
1458.5,-2.33333E-03,-5.08121E-03,8.77384E-04,5.15369E-03
1459,-.001,-5.06595E-03,8.46867E-04,5.11935E-03
1459.5,-.001,-5.00491E-03,8.62125E-04,5.07739E-03
1460,-6.66667E-04,-5.02017E-03,8.54496E-04,5.08121E-03
1460.5,-.002,-.0050011,8.20164E-04,5.06213E-03
1461,.001,-.0049744,8.23978E-04,5.03543E-03
1461.5,-.001,-4.96295E-03,7.85831E-04,5.02399E-03
1462,.001,-4.93625E-03,7.89646E-04,4.98202E-03
1462.5,-.001,-4.85995E-03,8.69755E-04,4.92099E-03
1463,6.66667E-04,-4.83325E-03,8.43052E-04,4.91336E-03
1463.5,-6.66667E-04,-.0048447,8.46867E-04,4.92099E-03
1464,-6.66667E-04,-4.82562E-03,8.31608E-04,4.88284E-03
1464.5,.001,-4.81036E-03,8.20164E-04,4.86758E-03
1465,.001,-4.78366E-03,7.85831E-04,4.84851E-03
1465.5,-.001,-4.74933E-03,8.16349E-04,4.81418E-03
1466,-6.66667E-04,-4.73025E-03,8.12534E-04,4.79892E-03
1466.5,-6.66667E-04,-.0047417,7.97275E-04,.0047951
1467,.001,-4.67685E-03,8.12534E-04,4.73407E-03
1467.5,-.002,-.0046654,7.97275E-04,4.72644E-03
1468,-.001,-4.64633E-03,7.89646E-04,4.70355E-03
1468.5,.001,-4.62726E-03,7.85831E-04,4.68066E-03
1469,.001,-.0045853,7.70573E-04,.0046387
1469.5,-6.66667E-04,-4.56241E-03,7.66758E-04,4.61963E-03
1470,-.001,-4.54333E-03,7.59128E-04,4.60437E-03
1470.5,-.001,-4.49756E-03,7.70573E-04,4.55478E-03
1471,.001,-4.48993E-03,7.70573E-04,4.55096E-03
1471.5,-6.66667E-04,-4.47467E-03,7.62943E-04,4.52426E-03
1472,-6.66667E-04,-.0044556,7.3624E-04,4.50519E-03
1472.5,-6.66667E-04,-4.41363E-03,7.3624E-04,4.46704E-03
1473,6.66667E-04,-4.39456E-03,7.55314E-04,.0044556
1473.5,-.002,-4.40982E-03,7.59128E-04,4.47085E-03
1474,-.002,-4.36786E-03,7.3624E-04,4.42508E-03
1474.5,-.001,-4.36404E-03,7.62943E-04,4.42889E-03
1475,-6.66667E-04,-4.38693E-03,7.28611E-04,4.44034E-03
1475.5,.001,-4.36023E-03,6.82835E-04,4.41363E-03
1476,.001,-4.32971E-03,7.20982E-04,4.37167E-03
1476.5,-6.66667E-04,-4.25723E-03,7.01908E-04,4.30301E-03
1477,.002,-4.23434E-03,7.05723E-04,4.29156E-03
1477.5,6.66667E-04,-4.20001E-03,7.09537E-04,4.25342E-03
1478,-.001,-4.21527E-03,7.20982E-04,4.26868E-03
1478.5,6.66667E-04,-.0041962,7.09537E-04,.0042496
1479,-.001,-4.12753E-03,6.98093E-04,4.16949E-03
1479.5,-6.66667E-04,-4.07794E-03,6.75205E-04,4.13516E-03
1480,6.66667E-04,-4.09701E-03,6.98093E-04,4.15805E-03
1480.5,-6.66667E-04,-4.10464E-03,6.82835E-04,4.15424E-03
1481,6.66667E-04,-4.04742E-03,6.63761E-04,.0040932
1481.5,-6.66667E-04,-4.02835E-03,6.59946E-04,4.07794E-03
1482,.001,-4.01309E-03,6.48502E-04,4.06268E-03
1482.5,6.66667E-04,-3.97494E-03,6.67576E-04,4.01691E-03
1483,-.001,-3.94443E-03,7.09537E-04,4.00546E-03
1483.5,6.66667E-04,-.0039635,6.7902E-04,4.01691E-03
1484,-6.66667E-04,-3.97494E-03,6.67576E-04,4.02454E-03
1484.5,-.002,-3.95587E-03,6.33243E-04,.0039902
1485,-.001,-3.86812E-03,6.40873E-04,3.91009E-03
1485.5,.001,-3.85667E-03,6.56132E-04,3.92154E-03
1486,.001,-3.88338E-03,6.37058E-04,.0039368
1486.5,-6.66667E-04,-3.82997E-03,6.37058E-04,3.87575E-03
1487,-.001,-3.80327E-03,6.44688E-04,3.84142E-03
1487.5,-6.66667E-04,-3.79945E-03,6.29429E-04,.0038376
1488,-6.66667E-04,-3.75368E-03,6.40873E-04,3.79945E-03
1488.5,-.002,-3.74223E-03,6.33243E-04,3.78419E-03
1489,-.002,-3.71172E-03,6.48502E-04,3.76894E-03
1489.5,-6.66667E-04,-3.71553E-03,6.56132E-04,3.76131E-03
1490,.001,-3.66212E-03,6.44688E-04,3.71553E-03
1490.5,-.002,-3.67738E-03,6.02726E-04,3.72316E-03
1491,2.33333E-03,-3.65831E-03,5.87467E-04,3.68883E-03
1491.5,-6.66667E-04,-3.58583E-03,5.79838E-04,3.62779E-03
1492,-.001,-3.58202E-03,6.06541E-04,3.62779E-03
1492.5,-2.33333E-03,-3.58965E-03,5.95096E-04,3.63161E-03
1493,-.001,-3.58583E-03,5.64579E-04,3.62398E-03
1493.5,-6.66667E-04,-3.54768E-03,5.79838E-04,3.58965E-03
1494,6.66667E-04,-3.53242E-03,5.98911E-04,3.57057E-03
1494.5,.001,-3.49428E-03,5.87467E-04,3.53624E-03
1495,6.66667E-04,-3.47139E-03,5.60764E-04,3.50954E-03
1495.5,6.66667E-04,-3.45995E-03,5.64579E-04,3.50191E-03
1496,-6.66667E-04,-3.45995E-03,5.60764E-04,3.49809E-03
1496.5,-6.66667E-04,-.0034218,5.53135E-04,3.45613E-03
1497,6.66667E-04,-3.39891E-03,5.68394E-04,3.43706E-03
1497.5,-2.33333E-03,-3.39891E-03,5.98911E-04,3.43706E-03
1498,-.004,-3.36076E-03,5.79838E-04,3.39891E-03
1498.5,-.002,-3.32262E-03,5.76023E-04,3.37221E-03
1499,.001,-3.33788E-03,5.45505E-04,3.37221E-03
1499.5,-6.66667E-04,-3.31499E-03,5.4932E-04,3.35313E-03
1500,-.002,-3.27303E-03,5.45505E-04,3.31499E-03
1500.5,-6.66667E-04,-3.25014E-03,5.4932E-04,3.28828E-03
1501,-.001,-3.22725E-03,5.4932E-04,3.27303E-03
1501.5,.001,-3.20818E-03,5.18803E-04,3.25014E-03
1502,6.66667E-04,-3.21962E-03,5.53135E-04,3.26158E-03
1502.5,.001,-3.18147E-03,5.37876E-04,3.21199E-03
1503,-.002,-3.14333E-03,5.26432E-04,3.18529E-03
1503.5,-6.66667E-04,-3.11662E-03,5.34061E-04,3.15095E-03
1504,-6.66667E-04,-3.10518E-03,5.53135E-04,3.14714E-03
