1503,.002,-1.85014E-03,5.11173E-04,.0019188
1503.5,6.66667E-04,-1.83869E-03,5.18803E-04,1.90736E-03
1504,3.66667E-03,-1.83488E-03,5.30247E-04,1.90736E-03
1504.5,-6.66667E-04,-1.82725E-03,5.14988E-04,1.88828E-03
1505,-6.66667E-04,-.0018158,4.84468E-04,1.87302E-03
1505.5,-6.66667E-04,-1.77766E-03,4.80654E-04,1.83488E-03
1506,-6.66667E-04,-1.77003E-03,4.80654E-04,1.83106E-03
1506.5,-6.66667E-04,-1.77003E-03,5.03544E-04,1.83488E-03
1507,-6.66667E-04,-1.75477E-03,5.11173E-04,1.82343E-03
1507.5,.002,-1.74714E-03,4.88285E-04,1.81199E-03
1508,-.001,-1.77003E-03,4.76839E-04,1.82725E-03
1508.5,-.001,-1.73951E-03,4.65395E-04,1.79292E-03
1509,-6.66667E-04,-1.70136E-03,4.73024E-04,.0017624
1509.5,-.002,-1.71662E-03,4.76839E-04,1.77766E-03
1510,6.66667E-04,-1.71281E-03,4.6158E-04,1.76621E-03
1510.5,-6.66667E-04,-1.72044E-03,4.6158E-04,1.77384E-03
1511,-.002,-1.67847E-03,4.73024E-04,1.73569E-03
1511.5,-6.66667E-04,-1.65177E-03,4.6158E-04,1.72044E-03
1512,-2.33333E-03,-1.67084E-03,4.65395E-04,1.73188E-03
1512.5,-.002,-1.65559E-03,4.46321E-04,1.70136E-03
1513,-6.66667E-04,-1.62888E-03,4.50136E-04,.0016861
1513.5,-6.66667E-04,-1.62888E-03,4.19619E-04,1.67466E-03
1514,-3.66667E-03,-1.59455E-03,4.19619E-04,1.64414E-03
1514.5,-.001,-1.60218E-03,4.34877E-04,1.65559E-03
1515,-6.66667E-04,-1.60218E-03,4.42507E-04,1.65559E-03
1515.5,6.66667E-04,-1.56403E-03,4.19619E-04,1.61362E-03
1516,-6.66667E-04,-1.56785E-03,4.65395E-04,.0016327
1516.5,.002,-1.58692E-03,4.50136E-04,1.64414E-03
1517,6.66667E-04,-1.57929E-03,4.19619E-04,.0016327
1517.5,6.66667E-04,-1.56022E-03,4.27248E-04,1.60981E-03
1518,.001,-1.56403E-03,4.38692E-04,1.62125E-03
1518.5,-6.66667E-04,-1.56403E-03,4.27248E-04,1.61362E-03
1519,6.66667E-04,-1.51826E-03,4.31063E-04,1.57166E-03
1519.5,-2.33333E-03,-1.49918E-03,4.27248E-04,1.55259E-03
1520,-.001,-1.50681E-03,3.9673E-04,.0015564
1520.5,.001,-1.48774E-03,3.70027E-04,.0015297
1521,6.66667E-04,-1.49155E-03,3.89101E-04,1.53733E-03
1521.5,-.002,-1.48774E-03,4.00545E-04,1.53352E-03
1522,6.66667E-04,-1.48774E-03,3.9673E-04,1.54496E-03
1522.5,-6.66667E-04,-1.45341E-03,3.89101E-04,1.49918E-03
1523,.001,-1.44196E-03,4.19619E-04,.001503
1523.5,.001,-1.43433E-03,4.08174E-04,1.48774E-03
1524,-6.66667E-04,-.0014267,4.11989E-04,.0014763
1524.5,.001,-1.42289E-03,4.31063E-04,.0014763
1525,-.002,-1.41145E-03,3.9673E-04,1.46104E-03
1525.5,.002,-1.38474E-03,3.58583E-04,.0014267
1526,-.002,-1.38093E-03,3.70027E-04,1.42289E-03
1526.5,.002,-1.37711E-03,3.66213E-04,1.41526E-03
1527,-6.66667E-04,-1.36948E-03,3.62398E-04,1.41526E-03
1527.5,6.66667E-04,-1.38474E-03,3.70027E-04,.0014267
1528,6.66667E-04,-1.35041E-03,4.11989E-04,1.40382E-03
1528.5,-6.66667E-04,-1.35041E-03,4.11989E-04,1.41145E-03
1529,.001,-1.32371E-03,3.58583E-04,1.35804E-03
1529.5,.002,-.001297,3.50954E-04,1.33897E-03
1530,6.66667E-04,-.001297,3.66213E-04,1.33897E-03
1530.5,-.002,-1.28938E-03,3.31881E-04,1.32752E-03
1531,-.001,-1.30845E-03,3.05178E-04,.0013466
1531.5,-.001,-1.30845E-03,3.35695E-04,1.35041E-03
1532,-.002,-1.31608E-03,3.43325E-04,1.35041E-03
1532.5,6.66667E-04,-1.29319E-03,3.43325E-04,1.32752E-03
1533,-2.33333E-03,-1.25886E-03,3.3951E-04,1.30082E-03
1533.5,6.66667E-04,-1.24741E-03,3.66213E-04,1.29319E-03
1534,-.001,-.0012703,3.70027E-04,1.31608E-03
1534.5,.001,-1.25886E-03,3.3951E-04,1.29319E-03
1535,2.33333E-03,-1.20164E-03,3.47139E-04,1.23978E-03
1535.5,-6.66667E-04,-1.18638E-03,3.47139E-04,1.23215E-03
1536,.002,-1.20164E-03,3.3951E-04,1.24741E-03
1536.5,-6.66667E-04,-1.20545E-03,3.35695E-04,1.24741E-03
1537,-.002,-1.21308E-03,3.58583E-04,1.25886E-03
1537.5,-.002,-1.20545E-03,3.31881E-04,1.25123E-03
1538,-.001,-1.18256E-03,3.3951E-04,.0012169
1538.5,.002,-1.17493E-03,3.3951E-04,1.22071E-03
1539,3.66667E-03,-1.18638E-03,3.08992E-04,1.21308E-03
1539.5,-.002,-1.16349E-03,3.20436E-04,1.20545E-03
1540,-.002,-1.13679E-03,3.35695E-04,1.18256E-03
1540.5,-6.66667E-04,-1.15205E-03,3.28066E-04,1.19401E-03
1541,-6.66667E-04,-1.13679E-03,3.16622E-04,1.17875E-03
1541.5,.002,-1.11771E-03,3.12807E-04,1.15586E-03
1542,-.001,-1.12153E-03,3.08992E-04,1.15968E-03
1542.5,-.001,-.0011139,3.08992E-04,1.15205E-03
1543,-.001,-1.10627E-03,3.20436E-04,1.15205E-03
1543.5,.001,-.0011139,3.31881E-04,1.15586E-03
1544,-6.66667E-04,-1.11008E-03,3.12807E-04,1.15205E-03
1544.5,-.001,-1.10245E-03,3.05178E-04,.0011406
1545,.002,-1.09101E-03,2.89919E-04,1.12153E-03
1545.5,6.66667E-04,-1.09101E-03,2.93734E-04,1.12534E-03
1546,.001,-1.07194E-03,2.78475E-04,1.10627E-03
1546.5,-.002,-1.05668E-03,2.86104E-04,.0010872
1547,-2.33333E-03,-1.06049E-03,2.70845E-04,1.10245E-03
1547.5,.002,-1.05668E-03,2.40327E-04,1.07957E-03
1548,-6.66667E-04,-1.03379E-03,2.36512E-04,1.05286E-03
1548.5,-3.66667E-03,-1.02616E-03,2.78475E-04,1.05286E-03
1549,-2.33333E-03,-1.01853E-03,2.70845E-04,1.05286E-03
1549.5,-6.66667E-04,-1.00327E-03,2.55587E-04,1.02616E-03
1550,-.002,-9.91829E-04,2.63216E-04,1.01853E-03
1550.5,-6.66667E-04,-9.95643E-04,2.63216E-04,1.02998E-03
1551,-6.66667E-04,-1.00709E-03,2.7466E-04,1.03761E-03
1551.5,-6.66667E-04,-9.88014E-04,2.78475E-04,1.02235E-03
1552,-2.33333E-03,-9.80385E-04,2.93734E-04,1.02616E-03
1552.5,-6.66667E-04,-9.72752E-04,2.70845E-04,1.00327E-03
1553,.001,-9.53678E-04,2.67031E-04,9.95643E-04
1553.5,-6.66667E-04,-9.84199E-04,2.82289E-04,1.02235E-03
1554,-6.66667E-04,-9.95643E-04,2.59401E-04,1.02616E-03
1554.5,2.33333E-03,-9.61307E-04,2.51772E-04,9.84199E-04
1555,-.001,-9.38419E-04,2.78475E-04,9.72752E-04
1555.5,-.002,-9.3079E-04,2.59401E-04,9.61307E-04
1556,-.001,-9.19346E-04,2.47957E-04,9.46049E-04
1556.5,6.66667E-04,-9.3079E-04,2.7466E-04,9.68937E-04
1557,-6.66667E-04,-9.34605E-04,2.44142E-04,9.68937E-04
1557.5,.001,-9.26975E-04,2.36512E-04,9.49863E-04
1558,-6.66667E-04,-9.00272E-04,2.28883E-04,9.2316E-04
1558.5,-.001,-8.92643E-04,2.40327E-04,9.2316E-04
1559,6.66667E-04,-9.00272E-04,2.47957E-04,9.26975E-04
1559.5,-6.66667E-04,-8.77384E-04,2.25068E-04,9.00272E-04
1560,.002,-8.69755E-04,2.32697E-04,8.92643E-04
1560.5,.001,-8.62125E-04,2.40327E-04,8.88828E-04
1561,.001,-8.43052E-04,2.44142E-04,8.73569E-04
1561.5,-.002,-8.27793E-04,2.36512E-04,8.62125E-04
1562,-.002,-8.46867E-04,2.44142E-04,8.73569E-04
1562.5,-6.66667E-04,-8.73569E-04,2.36512E-04,9.04087E-04
1563,6.66667E-04,-8.73569E-04,1.90736E-04,8.88828E-04
1563.5,-.001,-8.50681E-04,1.79292E-04,8.6594E-04
1564,-.002,-8.27793E-04,2.09809E-04,8.54496E-04
1564.5,-.001,-8.46867E-04,2.44142E-04,8.77384E-04
1565,-6.66667E-04,-8.43052E-04,2.21253E-04,8.62125E-04
1565.5,-.001,-8.0109E-04,2.09809E-04,8.20164E-04
1566,-6.66667E-04,-7.78202E-04,2.36512E-04,8.12534E-04
1566.5,-6.66667E-04,-8.0109E-04,2.51772E-04,8.35422E-04
1567,-6.66667E-04,-8.0109E-04,2.28883E-04,8.20164E-04
1567.5,6.66667E-04,-7.66758E-04,2.09809E-04,7.89646E-04
1568,.001,-7.51499E-04,2.09809E-04,7.82017E-04
1568.5,-.002,-7.55314E-04,2.17439E-04,7.89646E-04
1569,-.002,-7.66758E-04,2.36512E-04,8.04905E-04
1569.5,-6.66667E-04,-7.82017E-04,2.09809E-04,7.97275E-04
1570,6.66667E-04,-7.59128E-04,2.09809E-04,7.85831E-04
1570.5,-.001,-7.59128E-04,2.21253E-04,7.89646E-04
1571,-.001,-7.74387E-04,2.0218E-04,7.93461E-04
1571.5,.001,-7.51499E-04,2.09809E-04,7.74387E-04
1572,.002,-7.40055E-04,2.25068E-04,7.74387E-04
1572.5,-.001,-7.66758E-04,2.05995E-04,7.85831E-04
1573,-6.66667E-04,-7.59128E-04,1.83106E-04,7.78202E-04
1573.5,-6.66667E-04,-7.32426E-04,1.79292E-04,7.4387E-04
1574,-6.66667E-04,-7.13352E-04,2.0218E-04,7.3624E-04
1574.5,-.001,-7.17167E-04,1.98365E-04,7.40055E-04
1575,-.001,-7.40055E-04,1.83106E-04,7.55314E-04
1575.5,6.66667E-04,-6.98093E-04,1.9455E-04,7.17167E-04
1576,-2.33333E-03,-6.82835E-04,2.13624E-04,7.17167E-04
1576.5,6.66667E-04,-7.13352E-04,1.90736E-04,7.28611E-04
1577,-6.66667E-04,-6.86649E-04,1.86921E-04,7.09537E-04
1577.5,-.001,-6.7902E-04,1.90736E-04,7.01908E-04
1578,.001,-6.86649E-04,1.64033E-04,7.09537E-04
1578.5,.001,-7.13352E-04,1.64033E-04,7.20982E-04
1579,-6.66667E-04,-6.86649E-04,1.75477E-04,7.05723E-04
1579.5,.001,-6.59946E-04,2.0218E-04,6.82835E-04
1580,2.33333E-03,-6.7139E-04,1.71662E-04,6.82835E-04
1580.5,.001,-6.63761E-04,1.48774E-04,6.75205E-04
1581,.001,-6.48502E-04,1.71662E-04,6.67576E-04
1581.5,-3.66667E-03,-6.40873E-04,1.79292E-04,6.59946E-04
1582,6.66667E-04,-6.40873E-04,1.64033E-04,6.59946E-04
1582.5,-6.66667E-04,-6.06541E-04,1.83106E-04,6.33243E-04
1583,-.002,-6.21799E-04,1.83106E-04,6.52317E-04
1583.5,6.66667E-04,-6.29429E-04,1.83106E-04,6.48502E-04
1584,-6.66667E-04,-6.37058E-04,1.56404E-04,6.52317E-04
1584.5,-.001,-5.95096E-04,1.67848E-04,6.10355E-04
1585,.002,-6.02726E-04,1.48774E-04,6.17985E-04
1585.5,-2.33333E-03,-6.25614E-04,1.56404E-04,6.40873E-04
1586,6.66667E-04,-6.17985E-04,1.33515E-04,6.29429E-04
1586.5,-6.66667E-04,-5.83652E-04,1.52589E-04,5.95096E-04
1587,-6.66667E-04,-5.72208E-04,1.60218E-04,5.98911E-04
1587.5,-.002,-5.79838E-04,1.60218E-04,5.98911E-04
1588,-.002,-5.91282E-04,1.79292E-04,6.06541E-04
1588.5,-.002,-5.83652E-04,1.67848E-04,6.06541E-04
1589,-.001,-5.68394E-04,1.67848E-04,5.91282E-04
1589.5,6.66667E-04,-5.79838E-04,1.60218E-04,5.91282E-04
1590,-.002,-5.72208E-04,1.56404E-04,5.87467E-04
1590.5,-6.66667E-04,-5.76023E-04,1.56404E-04,5.98911E-04
1591,-6.66667E-04,-5.76023E-04,1.64033E-04,5.91282E-04
1591.5,.001,-5.5695E-04,1.75477E-04,5.76023E-04
1592,-3.66667E-03,-5.5695E-04,1.56404E-04,5.76023E-04
1592.5,-.001,-5.30247E-04,1.3733E-04,5.45505E-04
1593,6.66667E-04,-5.22617E-04,1.64033E-04,5.53135E-04
1593.5,-.001,-5.5695E-04,1.60218E-04,5.79838E-04
1594,-.001,-5.37876E-04,1.29701E-04,5.4932E-04
1594.5,-.002,-5.34061E-04,1.3733E-04,5.53135E-04
1595,-.002,-5.5695E-04,1.56404E-04,5.68394E-04
1595.5,-6.66667E-04,-5.45505E-04,1.44959E-04,5.60764E-04
1596,-6.66667E-04,-5.30247E-04,1.44959E-04,5.4932E-04
1596.5,-2.33333E-03,-5.30247E-04,1.41145E-04,5.37876E-04
1597,.001,-5.26432E-04,1.29701E-04,5.34061E-04
1597.5,-2.33333E-03,-5.30247E-04,1.33515E-04,5.41691E-04
1598,-.002,-4.76839E-04,1.41145E-04,4.88285E-04
1598.5,-.001,-5.03544E-04,1.44959E-04,5.22617E-04
1599,6.66667E-04,-5.11173E-04,1.48774E-04,5.26432E-04
1599.5,-6.66667E-04,-4.95914E-04,1.64033E-04,5.18803E-04
1600,.002,-4.65395E-04,1.3733E-04,4.88285E-04
1600.5,6.66667E-04,-4.99729E-04,1.3733E-04,5.14988E-04
1601,-.001,-5.03544E-04,1.44959E-04,5.07358E-04
1601.5,-6.66667E-04,-4.95914E-04,1.25886E-04,5.11173E-04
1602,6.66667E-04,-4.73024E-04,1.33515E-04,.0004921
1602.5,-.001,-4.50136E-04,1.33515E-04,4.73024E-04
1603,.001,-4.65395E-04,1.48774E-04,4.80654E-04
1603.5,.001,-4.76839E-04,1.29701E-04,.0004921
1604,-.002,-4.50136E-04,1.29701E-04,4.6921E-04
1604.5,-.001,-4.50136E-04,1.41145E-04,4.6921E-04
1605,2.33333E-03,-4.6158E-04,1.18256E-04,4.73024E-04
1605.5,6.66667E-04,-4.34877E-04,1.29701E-04,4.53951E-04
1606,.001,-4.34877E-04,1.48774E-04,4.53951E-04
1606.5,-.001,-4.57766E-04,1.22071E-04,4.73024E-04
1607,6.66667E-04,-4.46321E-04,9.91826E-05,4.46321E-04
1607.5,6.66667E-04,-4.38692E-04,1.18256E-04,4.46321E-04
1608,-.002,-4.38692E-04,1.48774E-04,4.6158E-04
1608.5,-6.66667E-04,-4.6921E-04,1.25886E-04,4.80654E-04
1609,2.33333E-03,-4.34877E-04,1.25886E-04,4.46321E-04
1609.5,.002,-4.27248E-04,1.41145E-04,4.46321E-04
1610,-.001,-4.38692E-04,1.33515E-04,4.57766E-04
1610.5,-6.66667E-04,-4.6158E-04,1.22071E-04,4.6921E-04
1611,6.66667E-04,-4.53951E-04,1.22071E-04,4.65395E-04
1611.5,.001,-4.0436E-04,9.91826E-05,4.0436E-04
1612,-6.66667E-04,-3.89101E-04,1.10627E-04,4.0436E-04
1612.5,-6.66667E-04,-4.19619E-04,1.02997E-04,4.23433E-04
1613,-2.33333E-03,-4.23433E-04,9.91826E-05,4.27248E-04
1613.5,6.66667E-04,-4.00545E-04,1.33515E-04,4.19619E-04
1614,-.001,-3.9673E-04,1.33515E-04,4.15804E-04
1614.5,-.001,-4.08174E-04,1.14441E-04,4.19619E-04
1615,.001,-4.0436E-04,1.10627E-04,4.15804E-04
1615.5,6.66667E-04,-3.73842E-04,1.02997E-04,3.85286E-04
1616,-.002,-3.70027E-04,1.14441E-04,3.85286E-04
1616.5,-.001,-3.89101E-04,1.02997E-04,3.9673E-04
1617,-.001,-3.73842E-04,9.91826E-05,3.85286E-04
1617.5,6.66667E-04,-3.70027E-04,1.18256E-04,3.81472E-04
1618,.001,-3.81472E-04,9.53679E-05,3.89101E-04
1618.5,-6.66667E-04,-3.62398E-04,7.62944E-05,3.70027E-04
1619,-.001,-3.70027E-04,1.02997E-04,3.85286E-04
1619.5,-.001,-3.81472E-04,9.53679E-05,3.89101E-04
1620,-.002,-3.54769E-04,1.02997E-04,3.62398E-04
1620.5,-6.66667E-04,-3.50954E-04,1.14441E-04,3.70027E-04
1621,-6.66667E-04,-3.62398E-04,1.02997E-04,3.70027E-04
1621.5,-.002,-3.77657E-04,1.02997E-04,3.92916E-04
1622,-.002,-3.70027E-04,1.02997E-04,3.73842E-04
1622.5,-.002,-3.66213E-04,1.14441E-04,3.77657E-04
1623,6.66667E-04,-3.70027E-04,9.91826E-05,3.89101E-04
1623.5,-6.66667E-04,-3.70027E-04,8.01091E-05,3.66213E-04
1624,-.001,-3.50954E-04,8.39238E-05,3.54769E-04
1624.5,-2.33333E-03,-3.73842E-04,9.53679E-05,3.81472E-04
1625,-2.33333E-03,-3.50954E-04,8.39238E-05,3.50954E-04
1625.5,-.001,-3.3951E-04,8.39238E-05,3.3951E-04
1626,6.66667E-04,-3.43325E-04,1.18256E-04,3.62398E-04
1626.5,-.002,-3.62398E-04,1.22071E-04,3.70027E-04
1627,-6.66667E-04,-3.28066E-04,9.53679E-05,3.3951E-04
1627.5,-6.66667E-04,-3.08992E-04,1.06812E-04,3.16622E-04
1628,6.66667E-04,-3.08992E-04,1.25886E-04,3.28066E-04
1628.5,-6.66667E-04,-3.05178E-04,1.29701E-04,3.24251E-04
1629,-.001,-3.12807E-04,1.18256E-04,3.3951E-04
1629.5,.001,-3.35695E-04,9.15532E-05,3.50954E-04
1630,-.001,-3.20436E-04,8.77385E-05,3.28066E-04
1630.5,6.66667E-04,-3.16622E-04,1.02997E-04,3.24251E-04
1631,-.001,-3.20436E-04,1.02997E-04,3.31881E-04
1631.5,-.002,-3.08992E-04,9.53679E-05,3.20436E-04
1632,-6.66667E-04,-3.28066E-04,8.77385E-05,3.35695E-04
1632.5,-.004,-3.20436E-04,7.24797E-05,3.16622E-04
1633,-.002,-2.97548E-04,7.24797E-05,3.08992E-04
1633.5,.001,-3.01363E-04,5.3406E-05,3.05178E-04
1634,.001,-3.28066E-04,7.24797E-05,3.31881E-04
1634.5,-2.33333E-03,-3.20436E-04,6.10356E-05,3.20436E-04
1635,-6.66667E-04,-3.05178E-04,6.10356E-05,3.08992E-04
1635.5,-.002,-3.12807E-04,8.01091E-05,3.16622E-04
1636,-.002,-3.20436E-04,8.01091E-05,3.28066E-04
1636.5,6.66667E-04,-2.93734E-04,8.01091E-05,3.01363E-04
1637,-6.66667E-04,-2.89919E-04,9.53679E-05,3.08992E-04
1637.5,-.002,-2.97548E-04,6.8665E-05,2.97548E-04
1638,-.002,-2.63216E-04,7.24797E-05,2.67031E-04
1638.5,-.001,-2.7466E-04,8.77385E-05,2.82289E-04
1639,-2.33333E-03,-2.78475E-04,6.8665E-05,2.89919E-04
1639.5,-6.66667E-04,-2.7466E-04,7.62944E-05,2.78475E-04
1640,-6.66667E-04,-2.67031E-04,8.77385E-05,2.86104E-04
1640.5,-6.66667E-04,-2.7466E-04,5.3406E-05,2.78475E-04
1641,.001,-2.70845E-04,4.19619E-05,2.63216E-04
1641.5,6.66667E-04,-2.67031E-04,4.95913E-05,2.70845E-04
1642,-6.66667E-04,-2.93734E-04,4.95913E-05,2.89919E-04
1642.5,.002,-2.67031E-04,6.8665E-05,2.70845E-04
1643,.001,-2.7466E-04,1.02997E-04,2.89919E-04
1643.5,-6.66667E-04,-2.86104E-04,9.53679E-05,2.93734E-04
1644,-.001,-2.67031E-04,7.24797E-05,2.67031E-04
1644.5,-6.66667E-04,-2.67031E-04,7.62944E-05,2.7466E-04
1645,.001,-2.67031E-04,5.72207E-05,2.7466E-04
1645.5,.001,-2.44142E-04,4.95913E-05,2.44142E-04
1646,-.002,-2.44142E-04,8.01091E-05,2.55587E-04
1646.5,.002,-2.44142E-04,7.62944E-05,2.59401E-04
1647,.001,-2.36512E-04,6.8665E-05,2.36512E-04
1647.5,6.66667E-04,-2.47957E-04,7.62944E-05,2.55587E-04
1648,-6.66667E-04,-2.51772E-04,5.3406E-05,2.63216E-04
1648.5,-6.66667E-04,-2.40327E-04,3.43325E-05,2.36512E-04
1649,-6.66667E-04,-2.47957E-04,6.10356E-05,2.51772E-04
1649.5,-6.66667E-04,-2.59401E-04,6.8665E-05,2.63216E-04
1650,-.001,-2.59401E-04,6.48503E-05,2.63216E-04
1650.5,-6.66667E-04,-2.32697E-04,4.95913E-05,2.36512E-04
1651,.001,-2.59401E-04,5.72207E-05,2.59401E-04
1651.5,6.66667E-04,-2.59401E-04,5.3406E-05,2.59401E-04
1652,.001,-2.25068E-04,6.8665E-05,2.32697E-04
1652.5,.002,-2.40327E-04,8.39238E-05,2.51772E-04
1653,-.001,-2.55587E-04,4.95913E-05,2.55587E-04
1653.5,-.002,-2.40327E-04,5.3406E-05,2.36512E-04
1654,-6.66667E-04,-2.25068E-04,7.24797E-05,2.36512E-04
1654.5,-.001,-2.36512E-04,4.95913E-05,2.36512E-04
1655,-.001,-2.17439E-04,4.95913E-05,2.17439E-04
1655.5,-.002,-2.17439E-04,8.39238E-05,2.36512E-04
1656,-6.66667E-04,-2.47957E-04,6.48503E-05,2.51772E-04
1656.5,.001,-2.25068E-04,4.95913E-05,2.21253E-04
1657,6.66667E-04,-2.28883E-04,6.48503E-05,2.40327E-04
1657.5,-2.33333E-03,-2.55587E-04,6.10356E-05,2.55587E-04
1658,2.33333E-03,-2.17439E-04,7.24797E-05,2.25068E-04
1658.5,.001,-2.09809E-04,7.62944E-05,2.21253E-04
1659,2.33333E-03,-2.25068E-04,7.24797E-05,2.36512E-04
1659.5,-.001,-2.21253E-04,3.81472E-05,2.09809E-04
1660,-.002,-1.9455E-04,6.8665E-05,2.0218E-04
1660.5,-.001,-2.0218E-04,6.48503E-05,2.13624E-04
1661,-2.33333E-03,-2.05995E-04,4.57766E-05,2.0218E-04
1661.5,-6.66667E-04,-1.86921E-04,6.10356E-05,1.9455E-04
1662,-6.66667E-04,-2.05995E-04,6.10356E-05,2.13624E-04
1662.5,.001,-1.86921E-04,5.3406E-05,1.9455E-04
1663,6.66667E-04,-1.98365E-04,6.10356E-05,1.9455E-04
1663.5,-.002,-1.98365E-04,4.57766E-05,2.0218E-04
1664,-.004,-2.13624E-04,4.95913E-05,2.17439E-04
1664.5,-6.66667E-04,-2.21253E-04,7.62944E-05,2.32697E-04
1665,-.001,-2.32697E-04,5.3406E-05,2.40327E-04
1665.5,-6.66667E-04,-2.05995E-04,4.95913E-05,2.09809E-04
1666,-.001,-2.05995E-04,5.3406E-05,2.0218E-04
1666.5,-.001,-2.21253E-04,6.10356E-05,2.28883E-04
1667,-.001,-2.13624E-04,5.3406E-05,2.13624E-04
1667.5,-.002,-1.86921E-04,7.62944E-05,2.0218E-04
1668,-.002,-2.05995E-04,4.95913E-05,2.05995E-04
1668.5,-6.66667E-04,-1.75477E-04,3.05178E-05,1.64033E-04
1669,-.001,-1.52589E-04,5.72207E-05,1.64033E-04
1669.5,-6.66667E-04,-1.86921E-04,4.57766E-05,1.83106E-04
1670,-.001,-1.60218E-04,3.05178E-05,1.60218E-04
1670.5,2.33333E-03,-1.67848E-04,4.57766E-05,1.67848E-04
1671,-6.66667E-04,-1.90736E-04,2.28883E-05,1.90736E-04
1671.5,-.002,-1.86921E-04,3.05178E-05,1.83106E-04
1672,-6.66667E-04,-1.98365E-04,4.95913E-05,2.0218E-04
1672.5,-.002,-2.13624E-04,4.57766E-05,2.17439E-04
1673,6.66667E-04,-1.98365E-04,3.05178E-05,1.86921E-04
1673.5,-.002,-1.86921E-04,4.57766E-05,1.86921E-04
1674,-2.33333E-03,-1.90736E-04,4.19619E-05,1.90736E-04
1674.5,6.66667E-04,-1.71662E-04,3.05178E-05,1.71662E-04
1675,-6.66667E-04,-1.60218E-04,4.57766E-05,1.56404E-04
1675.5,-.001,-1.67848E-04,6.8665E-05,1.83106E-04
1676,-.002,-1.79292E-04,5.3406E-05,1.90736E-04
1676.5,.001,-1.64033E-04,5.3406E-05,1.71662E-04
1677,-.001,-1.71662E-04,6.10356E-05,1.75477E-04
1677.5,-.002,-1.64033E-04,4.95913E-05,1.67848E-04
1678,-6.66667E-04,-1.48774E-04,4.57766E-05,1.56404E-04
1678.5,6.66667E-04,-1.67848E-04,3.81472E-05,1.67848E-04
1679,-.001,-1.67848E-04,4.57766E-05,1.67848E-04
1679.5,-6.66667E-04,-1.44959E-04,5.72207E-05,1.56404E-04
1680,.001,-1.67848E-04,3.81472E-05,1.75477E-04
1680.5,-6.66667E-04,-1.86921E-04,1.52589E-05,1.83106E-04
1681,-.001,-1.71662E-04,2.28883E-05,1.60218E-04
1681.5,-6.66667E-04,-1.41145E-04,7.24797E-05,1.56404E-04
1682,-6.66667E-04,-1.48774E-04,6.8665E-05,1.64033E-04
1682.5,-.001,-1.60218E-04,4.19619E-05,1.56404E-04
1683,-.002,-1.33515E-04,4.95913E-05,1.41145E-04
1683.5,-2.33333E-03,-1.41145E-04,5.3406E-05,1.48774E-04
1684,-2.33333E-03,-1.3733E-04,4.19619E-05,1.41145E-04
1684.5,-6.66667E-04,-1.25886E-04,4.95913E-05,1.29701E-04
1685,6.66667E-04,-1.56404E-04,4.57766E-05,1.67848E-04
1685.5,-2.33333E-03,-1.60218E-04,2.28883E-05,1.56404E-04
1686,-6.66667E-04,-1.52589E-04,3.81472E-05,1.48774E-04
1686.5,-3.66667E-03,-1.71662E-04,4.57766E-05,1.71662E-04
1687,-6.66667E-04,-1.52589E-04,4.19619E-05,1.56404E-04
1687.5,-6.66667E-04,-1.25886E-04,4.19619E-05,1.29701E-04
1688,-6.66667E-04,-1.44959E-04,3.81472E-05,1.44959E-04
1688.5,-3.66667E-03,-1.33515E-04,5.3406E-05,1.44959E-04
1689,-2.33333E-03,-1.44959E-04,4.95913E-05,1.44959E-04
1689.5,.001,-1.60218E-04,3.43325E-05,1.56404E-04
1690,6.66667E-04,-1.52589E-04,1.90736E-05,1.44959E-04
1690.5,.001,-1.33515E-04,2.28883E-05,1.29701E-04
1691,-.002,-1.60218E-04,2.28883E-05,1.60218E-04
1691.5,-6.66667E-04,-1.56404E-04,1.90736E-05,1.52589E-04
1692,.002,-1.25886E-04,4.19619E-05,1.29701E-04
1692.5,-2.33333E-03,-1.60218E-04,4.19619E-05,1.60218E-04
1693,-.002,-1.41145E-04,7.62945E-06,1.29701E-04
1693.5,2.33333E-03,-1.3733E-04,1.52589E-05,1.3733E-04
1694,6.66667E-04,-1.64033E-04,2.28883E-05,1.64033E-04
1694.5,-.002,-1.41145E-04,2.6703E-05,1.33515E-04
1695,-.001,-1.33515E-04,3.81472E-05,1.25886E-04
1695.5,-3.66667E-03,-1.33515E-04,4.57766E-05,1.44959E-04
1696,-.001,-1.41145E-04,2.28883E-05,1.44959E-04
1696.5,-.002,-1.67848E-04,3.81472E-05,1.71662E-04
1697,-.001,-1.71662E-04,3.81472E-05,1.67848E-04
1697.5,-.002,-1.29701E-04,3.43325E-05,1.29701E-04
1698,-.001,-1.33515E-04,4.19619E-05,1.25886E-04
1698.5,-6.66667E-04,-1.10627E-04,2.28883E-05,1.02997E-04
1699,-.002,-7.62944E-05,0,7.24797E-05
1699.5,-2.33333E-03,-9.91826E-05,2.28883E-05,1.02997E-04
1700,-6.66667E-04,-1.3733E-04,1.90736E-05,1.41145E-04
1700.5,.001,-1.33515E-04,1.90736E-05,1.29701E-04
1701,-.001,-1.33515E-04,4.19619E-05,1.33515E-04
1701.5,-.002,-1.41145E-04,2.6703E-05,1.33515E-04
1702,-6.66667E-04,-1.14441E-04,2.28883E-05,1.10627E-04
1702.5,6.66667E-04,-1.25886E-04,4.57766E-05,1.29701E-04
