1311.5,.001,-3.81472E-05,8.01091E-05,9.15532E-05
1312,-.002,-3.81472E-05,9.91826E-05,1.06812E-04
1312.5,-3.66667E-03,-9.53679E-05,6.8665E-05,1.18256E-04
1313,-.001,-1.06812E-04,9.15532E-05,1.41145E-04
1313.5,-.002,-1.10627E-04,1.06812E-04,1.56404E-04
1314,6.66667E-04,-9.53679E-05,1.14441E-04,1.41145E-04
1314.5,-.001,-5.72207E-05,8.77385E-05,1.02997E-04
1315,-6.66667E-04,-6.48503E-05,7.62944E-05,9.15532E-05
1315.5,-.001,-8.77385E-05,8.01091E-05,1.29701E-04
1316,6.66667E-04,-1.14441E-04,7.62944E-05,1.41145E-04
1316.5,-2.33333E-03,-1.3733E-04,7.62944E-05,1.56404E-04
1317,.002,-7.62944E-05,1.06812E-04,1.22071E-04
1317.5,6.66667E-04,-3.43325E-05,1.14441E-04,1.18256E-04
1318,.002,-4.19619E-05,1.06812E-04,1.22071E-04
1318.5,-.001,-1.10627E-04,1.14441E-04,1.56404E-04
1319,-6.66667E-04,-1.10627E-04,1.33515E-04,1.71662E-04
1319.5,-.001,-1.29701E-04,1.06812E-04,1.71662E-04
1320,-2.33333E-03,-1.44959E-04,1.14441E-04,1.64033E-04
1320.5,6.66667E-04,-1.10627E-04,1.25886E-04,1.67848E-04
1321,-.002,-1.60218E-04,1.06812E-04,1.90736E-04
1321.5,.001,-1.29701E-04,4.57766E-05,1.25886E-04
1322,-.001,-1.25886E-04,7.62944E-05,1.44959E-04
1322.5,-.001,-8.39238E-05,8.77385E-05,1.14441E-04
1323,-6.66667E-04,-6.10356E-05,1.22071E-04,1.29701E-04
1323.5,2.33333E-03,-9.15532E-05,1.10627E-04,1.56404E-04
1324,-.001,-7.62944E-05,1.10627E-04,1.29701E-04
1324.5,-.002,-5.72207E-05,1.44959E-04,1.56404E-04
1325,-6.66667E-04,-1.06812E-04,1.06812E-04,1.48774E-04
1325.5,6.66667E-04,-1.10627E-04,8.77385E-05,1.44959E-04
1326,-2.33333E-03,-1.60218E-04,7.62944E-05,1.71662E-04
1326.5,-.001,-8.01091E-05,8.01091E-05,1.06812E-04
1327,.002,-6.10356E-05,1.06812E-04,1.29701E-04
1327.5,-6.66667E-04,-6.8665E-05,1.02997E-04,1.18256E-04
1328,-2.33333E-03,-3.05178E-05,1.06812E-04,1.22071E-04
1328.5,-2.33333E-03,-7.24797E-05,1.22071E-04,1.48774E-04
1329,-.001,-8.01091E-05,1.02997E-04,1.3733E-04
1329.5,-.001,-1.41145E-04,1.02997E-04,1.67848E-04
1330,-6.66667E-04,-1.60218E-04,4.19619E-05,1.64033E-04
1330.5,-6.66667E-04,-1.06812E-04,7.62944E-05,1.18256E-04
1331,6.66667E-04,-1.41145E-04,1.18256E-04,1.79292E-04
1331.5,.001,-1.3733E-04,1.25886E-04,1.9455E-04
1332,.002,-1.06812E-04,1.29701E-04,1.56404E-04
1332.5,-.002,-1.06812E-04,1.14441E-04,1.60218E-04
1333,-.001,-9.53679E-05,1.3733E-04,1.60218E-04
1333.5,-3.66667E-03,-1.18256E-04,1.41145E-04,1.79292E-04
1334,-.002,-7.62944E-05,1.44959E-04,1.67848E-04
1334.5,-.001,-9.53679E-05,1.25886E-04,1.44959E-04
1335,-.001,-9.91826E-05,1.71662E-04,2.05995E-04
1335.5,6.66667E-04,-1.60218E-04,1.60218E-04,2.28883E-04
1336,.001,-1.44959E-04,1.22071E-04,1.83106E-04
1336.5,-.001,-1.60218E-04,1.3733E-04,2.13624E-04
1337,-.002,-1.86921E-04,9.91826E-05,1.9455E-04
1337.5,-.001,-1.48774E-04,8.77385E-05,1.75477E-04
1338,-3.66667E-03,-1.83106E-04,1.02997E-04,2.09809E-04
1338.5,-.001,-1.48774E-04,8.01091E-05,1.56404E-04
1339,-.002,-1.25886E-04,1.14441E-04,1.56404E-04
1339.5,.002,-5.3406E-05,7.24797E-05,9.15532E-05
1340,6.66667E-04,-1.10627E-04,5.72207E-05,1.3733E-04
1340.5,-.002,-1.18256E-04,8.39238E-05,1.41145E-04
1341,-.002,-1.14441E-04,1.29701E-04,1.79292E-04
1341.5,.001,-1.33515E-04,1.06812E-04,1.56404E-04
1342,2.33333E-03,-1.06812E-04,5.72207E-05,1.10627E-04
1342.5,-.001,-1.22071E-04,7.62944E-05,1.52589E-04
1343,-6.66667E-04,-8.01091E-05,1.41145E-04,1.56404E-04
1343.5,-.001,-9.15532E-05,1.29701E-04,1.48774E-04
1344,-6.66667E-04,-7.24797E-05,7.24797E-05,1.02997E-04
1344.5,.002,-6.10356E-05,9.53679E-05,1.10627E-04
1345,-.002,-1.02997E-04,1.44959E-04,1.79292E-04
1345.5,-6.66667E-04,-1.29701E-04,1.44959E-04,2.05995E-04
1346,.001,-1.3733E-04,1.48774E-04,1.98365E-04
1346.5,-.001,-1.3733E-04,1.33515E-04,1.86921E-04
1347,6.66667E-04,-1.64033E-04,1.44959E-04,2.17439E-04
1347.5,-.002,-1.44959E-04,1.02997E-04,1.79292E-04
1348,-6.66667E-04,-1.79292E-04,1.22071E-04,2.09809E-04
1348.5,-6.66667E-04,-1.83106E-04,7.62944E-05,1.83106E-04
1349,-.001,-1.64033E-04,1.10627E-04,2.05995E-04
1349.5,-3.66667E-03,-1.48774E-04,1.18256E-04,1.9455E-04
1350,-.001,-1.10627E-04,1.02997E-04,1.41145E-04
1350.5,-6.66667E-04,-6.8665E-05,8.01091E-05,1.14441E-04
1351,.002,-1.10627E-04,8.39238E-05,1.29701E-04
1351.5,-6.66667E-04,-9.53679E-05,8.77385E-05,1.29701E-04
1352,-6.66667E-04,-8.77385E-05,1.33515E-04,1.56404E-04
1352.5,-6.66667E-04,-1.44959E-04,1.29701E-04,2.0218E-04
1353,6.66667E-04,-1.52589E-04,1.33515E-04,2.05995E-04
1353.5,-.001,-1.22071E-04,1.22071E-04,1.75477E-04
1354,-6.66667E-04,-1.9455E-04,1.02997E-04,2.17439E-04
1354.5,-.002,-1.83106E-04,7.62944E-05,1.83106E-04
1355,6.66667E-04,-9.15532E-05,9.91826E-05,1.29701E-04
1355.5,-2.33333E-03,-8.01091E-05,1.02997E-04,1.29701E-04
1356,6.66667E-04,-9.53679E-05,4.95913E-05,9.91826E-05
1356.5,-.001,-1.06812E-04,6.8665E-05,1.29701E-04
1357,.001,-1.29701E-04,9.15532E-05,1.52589E-04
1357.5,-.001,-1.33515E-04,1.02997E-04,1.83106E-04
1358,-.001,-1.67848E-04,1.22071E-04,2.17439E-04
1358.5,.001,-2.09809E-04,1.29701E-04,2.40327E-04
1359,-.001,-1.67848E-04,1.3733E-04,2.09809E-04
1359.5,-6.66667E-04,-1.67848E-04,1.22071E-04,1.98365E-04
1360,-6.66667E-04,-1.75477E-04,1.06812E-04,1.98365E-04
1360.5,-.001,-2.05995E-04,1.25886E-04,2.32697E-04
1361,-6.66667E-04,-1.90736E-04,1.14441E-04,2.21253E-04
1361.5,6.66667E-04,-1.64033E-04,1.10627E-04,1.86921E-04
1362,-.002,-1.33515E-04,6.48503E-05,1.3733E-04
1362.5,-.001,-9.91826E-05,1.06812E-04,1.3733E-04
1363,6.66667E-04,-1.29701E-04,1.02997E-04,1.75477E-04
1363.5,6.66667E-04,-1.22071E-04,1.33515E-04,1.79292E-04
1364,-2.33333E-03,-1.22071E-04,1.22071E-04,1.71662E-04
1364.5,-2.33333E-03,-1.29701E-04,1.14441E-04,1.75477E-04
1365,-.002,-1.22071E-04,1.3733E-04,1.75477E-04
1365.5,6.66667E-04,-8.39238E-05,1.18256E-04,1.44959E-04
1366,-.002,-1.18256E-04,1.48774E-04,1.83106E-04
1366.5,-.001,-1.29701E-04,8.77385E-05,1.60218E-04
1367,-6.66667E-04,-1.33515E-04,1.48774E-04,1.98365E-04
1367.5,-.002,-1.60218E-04,1.3733E-04,1.98365E-04
1368,-.001,-1.25886E-04,1.29701E-04,1.75477E-04
1368.5,-.002,-9.53679E-05,1.52589E-04,1.83106E-04
1369,-6.66667E-04,-1.06812E-04,1.44959E-04,1.79292E-04
1369.5,-6.66667E-04,-1.22071E-04,1.52589E-04,1.90736E-04
1370,.001,-9.15532E-05,1.48774E-04,1.64033E-04
1370.5,6.66667E-04,-1.02997E-04,1.29701E-04,1.79292E-04
1371,6.66667E-04,-1.25886E-04,1.56404E-04,2.17439E-04
1371.5,6.66667E-04,-1.29701E-04,1.60218E-04,1.90736E-04
1372,-6.66667E-04,-1.02997E-04,1.83106E-04,2.05995E-04
1372.5,-6.66667E-04,-9.53679E-05,1.60218E-04,1.90736E-04
1373,-.002,-8.77385E-05,1.10627E-04,1.3733E-04
1373.5,.001,-8.77385E-05,9.15532E-05,1.14441E-04
1374,-.001,-1.06812E-04,1.22071E-04,1.67848E-04
1374.5,-6.66667E-04,-1.48774E-04,1.25886E-04,1.9455E-04
1375,.002,-1.22071E-04,8.01091E-05,1.56404E-04
1375.5,6.66667E-04,-1.67848E-04,7.62944E-05,1.83106E-04
1376,-.002,-1.75477E-04,1.02997E-04,2.09809E-04
1376.5,-6.66667E-04,-1.75477E-04,8.39238E-05,1.9455E-04
1377,-.001,-1.52589E-04,9.91826E-05,1.67848E-04
1377.5,-6.66667E-04,-1.02997E-04,1.3733E-04,1.67848E-04
1378,-.002,-4.57766E-05,1.52589E-04,1.48774E-04
1378.5,.001,-8.01091E-05,1.25886E-04,1.48774E-04
1379,-.002,-1.25886E-04,5.3406E-05,1.3733E-04
1379.5,6.66667E-04,-6.8665E-05,8.39238E-05,1.02997E-04
1380,-.002,-8.39238E-05,7.24797E-05,1.06812E-04
1380.5,-.002,-2.6703E-05,7.62944E-05,8.77385E-05
1381,.001,-8.01091E-05,6.8665E-05,1.18256E-04
1381.5,-6.66667E-04,-8.39238E-05,9.91826E-05,1.18256E-04
1382,-.001,-6.10356E-05,1.06812E-04,1.22071E-04
1382.5,.001,-9.15532E-05,1.44959E-04,1.75477E-04
1383,.001,-1.25886E-04,1.29701E-04,1.83106E-04
1383.5,-6.66667E-04,-1.29701E-04,1.18256E-04,1.71662E-04
1384,.001,-1.02997E-04,7.62944E-05,1.29701E-04
1384.5,.001,-1.18256E-04,8.39238E-05,1.44959E-04
1385,-6.66667E-04,-1.41145E-04,8.01091E-05,1.71662E-04
1385.5,-.002,-1.29701E-04,6.48503E-05,1.48774E-04
1386,6.66667E-04,-1.44959E-04,8.77385E-05,1.67848E-04
1386.5,.001,-9.91826E-05,1.06812E-04,1.41145E-04
1387,-.002,-8.01091E-05,9.91826E-05,1.18256E-04
1387.5,-.002,-8.77385E-05,1.29701E-04,1.56404E-04
1388,-.001,-1.29701E-04,1.33515E-04,1.86921E-04
1388.5,.001,-1.48774E-04,1.25886E-04,1.90736E-04
1389,2.33333E-03,-1.06812E-04,1.06812E-04,1.44959E-04
1389.5,-.001,-1.06812E-04,8.77385E-05,1.29701E-04
1390,-.001,-8.77385E-05,3.81472E-05,1.02997E-04
1390.5,-6.66667E-04,-9.15532E-05,9.15532E-05,1.29701E-04
1391,.001,-1.14441E-04,1.41145E-04,1.83106E-04
1391.5,-6.66667E-04,-1.02997E-04,1.29701E-04,1.52589E-04
1392,-6.66667E-04,-8.01091E-05,1.67848E-04,2.05995E-04
1392.5,-.001,-1.18256E-04,1.67848E-04,1.98365E-04
1393,-.002,-1.02997E-04,1.02997E-04,1.3733E-04
1393.5,-6.66667E-04,-1.18256E-04,9.91826E-05,1.56404E-04
1394,.001,-1.02997E-04,1.02997E-04,1.29701E-04
1394.5,.001,-8.01091E-05,8.39238E-05,1.22071E-04
1395,-6.66667E-04,-1.02997E-04,8.01091E-05,1.29701E-04
1395.5,6.66667E-04,-7.24797E-05,6.8665E-05,9.53679E-05
1396,.001,-8.39238E-05,9.91826E-05,1.29701E-04
1396.5,-.001,-8.01091E-05,1.02997E-04,1.41145E-04
1397,6.66667E-04,-1.18256E-04,6.10356E-05,1.22071E-04
1397.5,-6.66667E-04,-7.24797E-05,4.95913E-05,8.01091E-05
1398,-6.66667E-04,-5.3406E-05,9.53679E-05,1.10627E-04
1398.5,.002,-8.01091E-05,1.29701E-04,1.56404E-04
1399,.001,-1.18256E-04,1.14441E-04,1.71662E-04
1399.5,-6.66667E-04,-1.25886E-04,8.77385E-05,1.52589E-04
1400,-.002,-1.44959E-04,1.52589E-04,2.05995E-04
1400.5,-6.66667E-04,-7.24797E-05,1.83106E-04,1.9455E-04
1401,-.002,-9.53679E-05,1.25886E-04,1.60218E-04
1401.5,6.66667E-04,-1.25886E-04,8.39238E-05,1.52589E-04
1402,6.66667E-04,-8.01091E-05,1.02997E-04,1.22071E-04
1402.5,-.001,-8.39238E-05,9.53679E-05,1.22071E-04
1403,6.66667E-04,-8.77385E-05,6.8665E-05,1.14441E-04
1403.5,.001,-8.01091E-05,1.25886E-04,1.52589E-04
1404,6.66667E-04,-9.53679E-05,8.77385E-05,1.25886E-04
1404.5,-.002,-1.25886E-04,1.29701E-04,1.83106E-04
1405,6.66667E-04,-1.52589E-04,1.60218E-04,2.21253E-04
1405.5,6.66667E-04,-1.06812E-04,1.33515E-04,1.71662E-04
1406,-6.66667E-04,-6.48503E-05,1.10627E-04,1.33515E-04
1406.5,-6.66667E-04,-5.72207E-05,1.02997E-04,1.10627E-04
1407,-6.66667E-04,-1.06812E-04,6.10356E-05,1.22071E-04
1407.5,-6.66667E-04,-1.3733E-04,9.53679E-05,1.60218E-04
1408,-6.66667E-04,-8.39238E-05,1.52589E-04,1.67848E-04
1408.5,-.002,-8.77385E-05,1.02997E-04,1.33515E-04
1409,-.001,-8.39238E-05,9.15532E-05,1.18256E-04
1409.5,-6.66667E-04,-8.01091E-05,1.02997E-04,1.22071E-04
1410,6.66667E-04,-5.3406E-05,1.18256E-04,1.33515E-04
1410.5,6.66667E-04,-9.91826E-05,8.39238E-05,1.41145E-04
1411,.001,-1.02997E-04,4.57766E-05,1.14441E-04
1411.5,-6.66667E-04,-9.53679E-05,3.81472E-05,9.91826E-05
1412,-.001,-1.06812E-04,7.62944E-05,1.33515E-04
1412.5,.001,-1.14441E-04,9.53679E-05,1.44959E-04
1413,-.001,-8.77385E-05,6.10356E-05,9.53679E-05
1413.5,-6.66667E-04,-8.01091E-05,1.25886E-04,1.56404E-04
1414,-.002,-8.01091E-05,9.53679E-05,1.14441E-04
1414.5,.001,-5.72207E-05,6.10356E-05,8.77385E-05
1415,-2.33333E-03,-6.48503E-05,1.22071E-04,1.41145E-04
1415.5,-.002,-8.77385E-05,1.22071E-04,1.44959E-04
1416,6.66667E-04,-1.02997E-04,1.29701E-04,1.64033E-04
1416.5,.001,-1.3733E-04,1.22071E-04,1.86921E-04
1417,.001,-1.48774E-04,1.02997E-04,1.71662E-04
1417.5,6.66667E-04,-9.53679E-05,1.06812E-04,1.29701E-04
1418,-.002,-6.8665E-05,9.91826E-05,1.14441E-04
1418.5,6.66667E-04,-9.91826E-05,1.29701E-04,1.64033E-04
1419,-.001,-7.62944E-05,1.14441E-04,1.33515E-04
1419.5,-.002,-7.24797E-05,1.02997E-04,1.25886E-04
1420,-6.66667E-04,-1.10627E-04,1.41145E-04,1.86921E-04
1420.5,-.002,-1.64033E-04,1.14441E-04,1.98365E-04
1421,-6.66667E-04,-1.48774E-04,6.8665E-05,1.48774E-04
1421.5,-2.33333E-03,-5.72207E-05,7.62944E-05,9.91826E-05
1422,6.66667E-04,-8.39238E-05,1.64033E-04,1.86921E-04
1422.5,-.001,-1.02997E-04,1.18256E-04,1.44959E-04
1423,.001,-8.39238E-05,8.77385E-05,1.22071E-04
1423.5,-.001,-5.3406E-05,7.24797E-05,9.15532E-05
1424,-.001,-7.62944E-05,8.77385E-05,1.18256E-04
1424.5,6.66667E-04,-8.01091E-05,1.29701E-04,1.48774E-04
1425,-3.66667E-03,-1.41145E-04,1.3733E-04,2.05995E-04
1425.5,-6.66667E-04,-1.56404E-04,1.14441E-04,1.9455E-04
1426,6.66667E-04,-1.52589E-04,9.53679E-05,1.71662E-04
1426.5,-.001,-1.41145E-04,1.06812E-04,1.86921E-04
1427,-.001,-1.52589E-04,1.29701E-04,1.98365E-04
1427.5,.001,-1.60218E-04,9.53679E-05,1.75477E-04
1428,.002,-1.18256E-04,7.62944E-05,1.29701E-04
1428.5,6.66667E-04,-8.39238E-05,8.39238E-05,1.18256E-04
1429,-.002,-1.18256E-04,1.29701E-04,1.83106E-04
1429.5,-6.66667E-04,-1.56404E-04,1.02997E-04,1.71662E-04
1430,-6.66667E-04,-8.01091E-05,1.02997E-04,1.25886E-04
1430.5,-6.66667E-04,-5.3406E-05,1.29701E-04,1.48774E-04
1431,-.002,-1.06812E-04,1.48774E-04,1.90736E-04
1431.5,6.66667E-04,-1.29701E-04,1.41145E-04,1.83106E-04
1432,-6.66667E-04,-1.22071E-04,1.18256E-04,1.60218E-04
1432.5,-.001,-9.53679E-05,1.18256E-04,1.52589E-04
1433,-.001,-8.01091E-05,9.53679E-05,1.25886E-04
1433.5,6.66667E-04,-1.02997E-04,1.06812E-04,1.56404E-04
1434,-.001,-1.06812E-04,1.02997E-04,1.41145E-04
1434.5,-.002,-8.77385E-05,7.62944E-05,1.18256E-04
1435,-6.66667E-04,-9.91826E-05,7.62944E-05,1.22071E-04
1435.5,-6.66667E-04,-1.3733E-04,9.91826E-05,1.79292E-04
1436,-6.66667E-04,-1.60218E-04,1.14441E-04,1.98365E-04
1436.5,-.001,-1.10627E-04,6.48503E-05,1.10627E-04
1437,-.002,-8.39238E-05,1.02997E-04,1.33515E-04
1437.5,-6.66667E-04,-1.25886E-04,1.29701E-04,1.83106E-04
1438,.001,-1.18256E-04,1.52589E-04,1.86921E-04
1438.5,-.002,-1.22071E-04,1.3733E-04,1.79292E-04
1439,-3.66667E-03,-1.18256E-04,1.22071E-04,1.56404E-04
1439.5,6.66667E-04,-7.24797E-05,1.33515E-04,1.52589E-04
1440,-6.66667E-04,-9.15532E-05,6.8665E-05,1.10627E-04
1440.5,-.002,-6.48503E-05,5.3406E-05,8.77385E-05
1441,6.66667E-04,-7.24797E-05,1.02997E-04,1.25886E-04
1441.5,-.002,-7.62944E-05,1.06812E-04,1.33515E-04
1442,-6.66667E-04,-7.62944E-05,6.48503E-05,9.91826E-05
1442.5,-.001,-9.15532E-05,6.48503E-05,1.18256E-04
1443,-6.66667E-04,-7.62944E-05,1.06812E-04,1.29701E-04
1443.5,.001,-1.10627E-04,1.10627E-04,1.56404E-04
1444,-6.66667E-04,-1.10627E-04,7.62944E-05,1.33515E-04
1444.5,-.002,-8.77385E-05,8.39238E-05,1.14441E-04
1445,6.66667E-04,-4.95913E-05,7.62944E-05,8.39238E-05
1445.5,-.001,-5.3406E-05,7.62944E-05,9.15532E-05
1446,2.33333E-03,-5.3406E-05,8.01091E-05,1.02997E-04
1446.5,-.001,-7.62944E-05,5.3406E-05,7.24797E-05
1447,-3.66667E-03,-4.57766E-05,6.48503E-05,8.77385E-05
1447.5,6.66667E-04,-1.10627E-04,1.22071E-04,1.71662E-04
1448,.001,-1.44959E-04,1.52589E-04,2.05995E-04
1448.5,-6.66667E-04,-1.14441E-04,1.06812E-04,1.56404E-04
1449,-.001,-1.3733E-04,8.01091E-05,1.56404E-04
1449.5,-.002,-1.60218E-04,5.3406E-05,1.60218E-04
1450,.001,-1.22071E-04,4.19619E-05,1.18256E-04
1450.5,-.002,-1.14441E-04,6.8665E-05,1.29701E-04
1451,6.66667E-04,-1.25886E-04,5.3406E-05,1.33515E-04
1451.5,-6.66667E-04,-1.18256E-04,1.10627E-04,1.75477E-04
1452,-6.66667E-04,-1.06812E-04,1.22071E-04,1.56404E-04
1452.5,-6.66667E-04,-8.39238E-05,1.18256E-04,1.29701E-04
1453,-.002,-7.62944E-05,7.62944E-05,1.14441E-04
1453.5,-.002,-7.62944E-05,9.15532E-05,1.18256E-04
1454,-3.66667E-03,-3.43325E-05,1.02997E-04,1.02997E-04
1454.5,-6.66667E-04,-4.95913E-05,7.62944E-05,8.77385E-05
1455,-.001,-8.77385E-05,8.77385E-05,1.25886E-04
1455.5,-6.66667E-04,-7.62944E-05,4.95913E-05,8.77385E-05
1456,-6.66667E-04,-1.02997E-04,6.8665E-05,1.22071E-04
1456.5,-.001,-8.01091E-05,1.22071E-04,1.41145E-04
1457,6.66667E-04,-8.77385E-05,7.62944E-05,1.06812E-04
1457.5,-6.66667E-04,-5.3406E-05,7.62944E-05,8.39238E-05
1458,6.66667E-04,-2.6703E-05,6.8665E-05,7.62944E-05
1458.5,-.002,-7.62944E-05,1.18256E-04,1.48774E-04
1459,6.66667E-04,-9.53679E-05,1.56404E-04,1.83106E-04
1459.5,-.002,-1.33515E-04,1.10627E-04,1.75477E-04
1460,-6.66667E-04,-1.41145E-04,6.48503E-05,1.56404E-04
1460.5,.001,-1.29701E-04,5.72207E-05,1.29701E-04
1461,6.66667E-04,-1.06812E-04,7.62944E-05,1.33515E-04
1461.5,-3.66667E-03,-1.33515E-04,8.39238E-05,1.56404E-04
1462,-6.66667E-04,-1.48774E-04,8.77385E-05,1.64033E-04
1462.5,6.66667E-04,-1.06812E-04,9.53679E-05,1.3733E-04
1463,-.002,-5.3406E-05,9.53679E-05,1.02997E-04
1463.5,.001,-6.8665E-05,9.91826E-05,1.14441E-04
1464,-.002,-8.01091E-05,7.62944E-05,1.14441E-04
1464.5,-3.66667E-03,-8.01091E-05,6.8665E-05,1.02997E-04
1465,-6.66667E-04,-9.15532E-05,1.02997E-04,1.41145E-04
1465.5,-.001,-1.14441E-04,1.25886E-04,1.71662E-04
1466,-.001,-1.10627E-04,1.02997E-04,1.44959E-04
1466.5,-.001,-8.39238E-05,8.39238E-05,1.18256E-04
1467,.001,-6.8665E-05,6.48503E-05,8.39238E-05
1467.5,-.002,-5.3406E-05,5.3406E-05,8.01091E-05
1468,-6.66667E-04,-5.72207E-05,5.72207E-05,8.01091E-05
1468.5,-2.33333E-03,-8.77385E-05,7.24797E-05,1.02997E-04
1469,-.002,-5.3406E-05,1.10627E-04,1.25886E-04
1469.5,6.66667E-04,-7.62944E-05,7.62944E-05,1.06812E-04
1470,-.001,-9.53679E-05,5.3406E-05,1.02997E-04
1470.5,-.001,-1.06812E-04,7.24797E-05,1.18256E-04
1471,-.001,-1.02997E-04,4.95913E-05,1.06812E-04
1471.5,.001,-8.39238E-05,7.62944E-05,1.14441E-04
1472,-.002,-8.39238E-05,7.62944E-05,1.22071E-04
1472.5,-.002,-9.53679E-05,8.39238E-05,1.18256E-04
1473,6.66667E-04,-5.72207E-05,7.62944E-05,9.53679E-05
1473.5,.002,-7.62944E-05,1.90736E-05,8.01091E-05
1474,-6.66667E-04,-8.77385E-05,3.43325E-05,1.02997E-04
1474.5,-3.66667E-03,-9.53679E-05,1.90736E-05,7.24797E-05
1475,-.002,-6.48503E-05,6.48503E-05,9.91826E-05
1475.5,-.001,-5.3406E-05,7.62944E-05,9.15532E-05
1476,6.66667E-04,-3.05178E-05,7.62944E-05,8.01091E-05
1476.5,-.001,-4.19619E-05,7.62944E-05,9.15532E-05
1477,-6.66667E-04,-8.01091E-05,3.81472E-05,7.62944E-05
1477.5,-.002,-9.53679E-05,3.43325E-05,9.91826E-05
1478,6.66667E-04,-5.72207E-05,8.39238E-05,1.02997E-04
1478.5,-.002,-3.43325E-05,7.24797E-05,7.24797E-05
1479,6.66667E-04,-3.43325E-05,6.8665E-05,8.01091E-05
1479.5,.001,-7.62944E-05,9.91826E-05,1.22071E-04
1480,.001,-8.01091E-05,6.8665E-05,9.91826E-05
1480.5,-6.66667E-04,-2.6703E-05,6.48503E-05,6.8665E-05
1481,.001,-4.19619E-05,9.91826E-05,1.10627E-04
1481.5,-6.66667E-04,-4.57766E-05,9.53679E-05,1.02997E-04
1482,-.001,-6.10356E-05,7.62944E-05,9.91826E-05
1482.5,-2.33333E-03,-9.15532E-05,1.18256E-04,1.52589E-04
1483,-6.66667E-04,-9.53679E-05,5.72207E-05,9.91826E-05
1483.5,-.001,-4.19619E-05,7.62944E-05,8.77385E-05
1484,-.002,-7.24797E-05,6.8665E-05,1.02997E-04
1484.5,.001,-5.3406E-05,9.53679E-05,1.10627E-04
1485,-.001,-5.3406E-05,7.24797E-05,8.77385E-05
1485.5,.002,-4.57766E-05,9.15532E-05,1.02997E-04
1486,6.66667E-04,-8.01091E-05,7.62944E-05,1.02997E-04
1486.5,-.001,-7.62944E-05,5.3406E-05,8.39238E-05
1487,-.001,-8.77385E-05,6.48503E-05,1.14441E-04
1487.5,6.66667E-04,-1.02997E-04,7.62944E-05,1.29701E-04
1488,.001,-8.39238E-05,8.77385E-05,1.29701E-04
1488.5,-6.66667E-04,-8.01091E-05,5.3406E-05,8.77385E-05
1489,2.33333E-03,-1.14442E-05,3.43325E-05,2.6703E-05
1489.5,6.66667E-04,0,8.01091E-05,8.77385E-05
1490,-6.66667E-04,-7.62945E-06,7.62944E-05,7.24797E-05
1490.5,-.002,-1.14442E-05,5.72207E-05,6.10356E-05
1491,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1491.5,.001,-3.81472E-05,4.19619E-05,4.95913E-05
1492,-.001,-8.39238E-05,2.28883E-05,9.15532E-05
1492.5,.001,-7.24797E-05,1.90736E-05,7.24797E-05
1493,-6.66667E-04,-6.48503E-05,8.01091E-05,1.02997E-04
1493.5,-6.66667E-04,-4.57766E-05,9.53679E-05,1.02997E-04
1494,-.001,-4.95913E-05,1.90736E-05,4.57766E-05
1494.5,-6.66667E-04,-5.72207E-05,3.05178E-05,7.62944E-05
1495,-.001,-1.18256E-04,4.95913E-05,1.29701E-04
1495.5,6.66667E-04,-6.8665E-05,2.6703E-05,5.72207E-05
1496,-.001,-2.6703E-05,4.19619E-05,6.10356E-05
1496.5,.001,-5.3406E-05,9.91826E-05,1.06812E-04
1497,-6.66667E-04,-8.01091E-05,6.8665E-05,9.91826E-05
1497.5,-6.66667E-04,-5.3406E-05,6.10356E-05,7.62944E-05
1498,-6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1498.5,-6.66667E-04,-6.48503E-05,6.48503E-05,8.01091E-05
1499,-.001,-2.6703E-05,6.48503E-05,7.62944E-05
1499.5,-.001,-3.81473E-06,7.62944E-05,8.01091E-05
1500,-6.66667E-04,-2.6703E-05,4.57766E-05,4.95913E-05
1500.5,-3.66667E-03,-4.95913E-05,5.72207E-05,7.62944E-05
1501,-6.66667E-04,-9.53679E-05,6.48503E-05,1.22071E-04
1501.5,.001,-7.62944E-05,4.19619E-05,8.39238E-05
1502,-3.66667E-03,-4.57766E-05,6.8665E-05,7.62944E-05
1502.5,6.66667E-04,-4.19619E-05,7.62944E-05,8.77385E-05
1503,6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1503.5,6.66667E-04,-3.81472E-05,5.3406E-05,6.10356E-05
1504,-6.66667E-04,-3.05178E-05,2.28883E-05,4.57766E-05
1504.5,-.002,-5.3406E-05,2.28883E-05,6.10356E-05
1505,-2.33333E-03,-9.53679E-05,4.19619E-05,1.02997E-04
1505.5,6.66667E-04,-4.19619E-05,5.72207E-05,6.48503E-05
1506,.001,-1.90736E-05,8.77385E-05,9.91826E-05
1506.5,.001,-6.10356E-05,7.62944E-05,9.53679E-05
1507,-.002,-6.8665E-05,5.3406E-05,8.39238E-05
1507.5,-.001,-3.05178E-05,7.62944E-05,7.62944E-05
1508,-.001,-6.10356E-05,9.15532E-05,1.22071E-04
1508.5,-.002,-8.01091E-05,4.19619E-05,9.15532E-05
1509,-.002,-3.81472E-05,3.05178E-05,4.57766E-05
1509.5,-6.66667E-04,-6.8665E-05,5.72207E-05,9.53679E-05
1510,-6.66667E-04,-1.10627E-04,3.05178E-05,1.14441E-04
1510.5,-.001,-7.62944E-05,3.05178E-05,7.62944E-05
