1510,-6.66667E-04,-6.48503E-05,6.8665E-05,9.53679E-05
1510.5,-6.66667E-04,-8.01091E-05,7.24797E-05,1.06812E-04
1511,-6.66667E-04,-9.15532E-05,6.48503E-05,1.10627E-04
1511.5,-3.66667E-03,-8.01091E-05,5.72207E-05,9.15532E-05
1512,.002,-6.10356E-05,4.95913E-05,7.62944E-05
1512.5,6.66667E-04,-9.15532E-05,8.39238E-05,1.22071E-04
1513,-.001,-8.01091E-05,7.62944E-05,1.02997E-04
1513.5,2.33333E-03,-3.43325E-05,6.8665E-05,7.62944E-05
1514,.001,-8.01091E-05,9.53679E-05,1.29701E-04
1514.5,-.002,-1.06812E-04,6.10356E-05,1.22071E-04
1515,-6.66667E-04,-8.77385E-05,7.24797E-05,1.14441E-04
1515.5,-.002,-7.24797E-05,1.06812E-04,1.25886E-04
1516,6.66667E-04,-8.01091E-05,9.15532E-05,1.18256E-04
1516.5,.002,-8.01091E-05,4.95913E-05,8.77385E-05
1517,.001,-6.48503E-05,6.48503E-05,8.77385E-05
1517.5,.002,-8.77385E-05,7.24797E-05,1.10627E-04
1518,3.66667E-03,-1.06812E-04,7.24797E-05,1.25886E-04
1518.5,.002,-6.8665E-05,6.48503E-05,8.01091E-05
1519,-.001,-6.48503E-05,4.95913E-05,8.01091E-05
1519.5,-.001,-7.24797E-05,4.19619E-05,8.39238E-05
1520,-.001,-5.3406E-05,3.43325E-05,6.10356E-05
1520.5,6.66667E-04,-4.95913E-05,6.10356E-05,8.01091E-05
1521,-.001,-6.10356E-05,6.8665E-05,9.53679E-05
1521.5,-6.66667E-04,-4.57766E-05,5.72207E-05,6.48503E-05
1522,-3.66667E-03,-4.19619E-05,5.72207E-05,6.8665E-05
1522.5,-.001,-7.24797E-05,4.95913E-05,8.77385E-05
1523,-6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1523.5,6.66667E-04,-5.3406E-05,6.8665E-05,8.39238E-05
1524,-6.66667E-04,-6.10356E-05,9.91826E-05,1.14441E-04
1524.5,-.002,-6.8665E-05,6.10356E-05,9.15532E-05
1525,6.66667E-04,-4.95913E-05,4.95913E-05,6.48503E-05
1525.5,-.001,-5.72207E-05,8.01091E-05,1.02997E-04
1526,-6.66667E-04,-8.01091E-05,6.10356E-05,1.02997E-04
1526.5,-.001,-5.72207E-05,4.19619E-05,6.8665E-05
1527,6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1527.5,-.002,-5.3406E-05,5.72207E-05,7.62944E-05
1528,-6.66667E-04,-4.19619E-05,4.95913E-05,6.8665E-05
1528.5,-.001,-3.43325E-05,4.19619E-05,5.3406E-05
1529,.001,-5.3406E-05,4.95913E-05,7.24797E-05
1529.5,-2.33333E-03,-4.19619E-05,4.95913E-05,6.8665E-05
1530,-6.66667E-04,-5.72207E-05,4.95913E-05,8.01091E-05
1530.5,.001,-6.48503E-05,7.62944E-05,9.91826E-05
1531,-.002,-8.77385E-05,4.57766E-05,9.91826E-05
1531.5,.001,-8.01091E-05,3.05178E-05,7.62944E-05
1532,.001,-5.72207E-05,4.95913E-05,7.62944E-05
1532.5,-3.66667E-03,-7.62944E-05,7.24797E-05,9.53679E-05
1533,6.66667E-04,-7.62944E-05,3.81472E-05,8.01091E-05
1533.5,6.66667E-04,-7.24797E-05,2.6703E-05,7.62944E-05
1534,.001,-9.15532E-05,6.8665E-05,1.06812E-04
1534.5,.001,-7.62944E-05,5.72207E-05,8.01091E-05
1535,-6.66667E-04,-4.57766E-05,4.95913E-05,6.10356E-05
1535.5,-.001,-6.8665E-05,4.95913E-05,7.62944E-05
1536,-.001,-7.62944E-05,2.28883E-05,7.62944E-05
1536.5,-.002,-6.48503E-05,1.90736E-05,6.8665E-05
1537,-6.66667E-04,-4.57766E-05,6.8665E-05,7.62944E-05
1537.5,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1538,-6.66667E-04,-4.19619E-05,5.3406E-05,7.24797E-05
1538.5,-.001,-2.6703E-05,6.10356E-05,6.10356E-05
1539,-.002,-1.90736E-05,6.48503E-05,6.8665E-05
1539.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.48503E-05
1540,-.001,-4.57766E-05,4.19619E-05,6.48503E-05
1540.5,.001,-6.10356E-05,6.10356E-05,8.39238E-05
1541,-.002,-6.10356E-05,4.95913E-05,8.39238E-05
1541.5,-6.66667E-04,-4.95913E-05,4.57766E-05,5.72207E-05
1542,2.33333E-03,-4.57766E-05,4.57766E-05,6.10356E-05
1542.5,-.001,-7.24797E-05,4.95913E-05,8.77385E-05
1543,-6.66667E-04,-8.77385E-05,3.81472E-05,9.91826E-05
1543.5,-6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1544,-.001,-9.53679E-05,4.19619E-05,1.02997E-04
1544.5,.001,-6.8665E-05,2.28883E-05,7.24797E-05
1545,-.001,-5.3406E-05,4.95913E-05,6.8665E-05
1545.5,6.66667E-04,-5.3406E-05,6.10356E-05,7.62944E-05
1546,.001,-1.90736E-05,5.3406E-05,5.72207E-05
1546.5,-.001,-1.52589E-05,3.81472E-05,4.19619E-05
1547,.002,-7.24797E-05,5.3406E-05,9.15532E-05
1547.5,6.66667E-04,-5.72207E-05,7.62944E-05,8.77385E-05
1548,.001,-2.6703E-05,6.48503E-05,6.48503E-05
1548.5,-.002,-2.28883E-05,6.48503E-05,6.8665E-05
1549,.001,-5.3406E-05,4.19619E-05,6.8665E-05
1549.5,.001,-3.81472E-05,2.28883E-05,3.43325E-05
1550,.001,-2.6703E-05,4.95913E-05,5.3406E-05
1550.5,6.66667E-04,-5.3406E-05,4.19619E-05,7.24797E-05
1551,-6.66667E-04,-3.81472E-05,3.05178E-05,4.95913E-05
1551.5,-.002,-2.6703E-05,2.6703E-05,3.05178E-05
1552,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1552.5,-.002,-8.01091E-05,2.28883E-05,8.01091E-05
1553,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1553.5,-6.66667E-04,-4.19619E-05,3.43325E-05,5.72207E-05
1554,.001,-5.3406E-05,5.3406E-05,7.24797E-05
1554.5,-.002,-3.81472E-05,3.05178E-05,4.95913E-05
1555,-6.66667E-04,-3.43325E-05,2.6703E-05,4.57766E-05
1555.5,-.001,-4.19619E-05,4.57766E-05,6.10356E-05
1556,2.33333E-03,-6.10356E-05,3.43325E-05,6.8665E-05
1556.5,-6.66667E-04,-6.10356E-05,3.05178E-05,6.10356E-05
1557,6.66667E-04,-3.43325E-05,3.81472E-05,5.3406E-05
1557.5,-.001,-5.3406E-05,4.19619E-05,6.48503E-05
1558,-.001,-6.10356E-05,1.90736E-05,6.10356E-05
1558.5,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1559,.001,-4.57766E-05,3.43325E-05,5.3406E-05
1559.5,-.001,-5.3406E-05,5.3406E-05,7.24797E-05
1560,-.001,-3.81472E-05,4.19619E-05,4.95913E-05
1560.5,.001,-4.19619E-05,1.52589E-05,4.19619E-05
1561,-.001,-4.19619E-05,3.43325E-05,4.95913E-05
1561.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1562,-6.66667E-04,0,2.6703E-05,2.6703E-05
1562.5,.001,-1.14442E-05,3.05178E-05,2.6703E-05
1563,6.66667E-04,-2.6703E-05,1.14442E-05,3.43325E-05
1563.5,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1564,.002,-3.05178E-05,4.19619E-05,4.95913E-05
1564.5,-.001,-3.81472E-05,3.81472E-05,4.95913E-05
1565,-.001,-2.28883E-05,4.19619E-05,4.95913E-05
1565.5,.001,-2.6703E-05,4.95913E-05,5.3406E-05
1566,-.001,-3.43325E-05,5.72207E-05,6.8665E-05
1566.5,-2.33333E-03,-3.43325E-05,3.05178E-05,3.81472E-05
1567,-6.66667E-04,7.62945E-06,4.95913E-05,4.95913E-05
1567.5,-6.66667E-04,-4.95913E-05,3.81472E-05,6.10356E-05
1568,.001,-6.10356E-05,0,5.72207E-05
1568.5,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1569,-.001,-3.05178E-05,3.43325E-05,4.19619E-05
1569.5,6.66667E-04,-3.05178E-05,2.28883E-05,4.57766E-05
1570,-.002,-4.19619E-05,4.95913E-05,6.8665E-05
1570.5,-.001,-2.6703E-05,6.8665E-05,7.24797E-05
1571,.001,-3.43325E-05,3.81472E-05,4.95913E-05
1571.5,6.66667E-04,-2.28883E-05,2.6703E-05,4.19619E-05
1572,-.001,-1.14442E-05,4.57766E-05,4.57766E-05
1572.5,-.001,-3.05178E-05,3.05178E-05,4.19619E-05
1573,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1573.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1574,6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1574.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1575,-3.66667E-03,7.62945E-06,3.05178E-05,3.05178E-05
1575.5,6.66667E-04,-3.43325E-05,4.95913E-05,6.10356E-05
1576,.001,-4.95913E-05,1.52589E-05,4.95913E-05
1576.5,-.001,-4.95913E-05,4.57766E-05,6.48503E-05
1577,6.66667E-04,-4.57766E-05,6.8665E-05,7.62944E-05
1577.5,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1578,-6.66667E-04,7.62945E-06,2.28883E-05,1.90736E-05
1578.5,-6.66667E-04,0,2.6703E-05,3.05178E-05
1579,-6.66667E-04,-2.28883E-05,2.6703E-05,3.81472E-05
1579.5,6.66667E-04,-3.05178E-05,0,3.43325E-05
1580,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1580.5,-.001,-4.95913E-05,3.81472E-05,5.3406E-05
1581,-.002,-2.6703E-05,2.28883E-05,3.81472E-05
1581.5,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1582,-.001,-5.3406E-05,1.90736E-05,5.3406E-05
1582.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1583,.001,-4.95913E-05,2.28883E-05,4.95913E-05
1583.5,6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1584,-.001,-1.90736E-05,2.6703E-05,3.43325E-05
1584.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1585,.001,-1.52589E-05,3.43325E-05,3.81472E-05
1585.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1586,-.002,-1.14442E-05,0,1.14442E-05
1586.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1587,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1587.5,-6.66667E-04,3.81473E-06,0,0
1588,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1588.5,-.002,-4.57766E-05,3.05178E-05,5.72207E-05
1589,-.001,-3.81472E-05,2.28883E-05,4.57766E-05
1589.5,.001,-2.28883E-05,3.05178E-05,3.43325E-05
1590,-6.66667E-04,-3.43325E-05,4.19619E-05,4.95913E-05
1590.5,.002,-2.6703E-05,2.28883E-05,2.6703E-05
1591,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1591.5,-6.66667E-04,-3.05178E-05,4.57766E-05,5.3406E-05
1592,-2.33333E-03,-3.43325E-05,3.81472E-05,5.3406E-05
1592.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1593,.001,-1.14442E-05,3.81472E-05,4.19619E-05
1593.5,-.001,-3.81472E-05,1.14442E-05,3.81472E-05
1594,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1594.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1595,.001,-5.72207E-05,2.28883E-05,6.48503E-05
1595.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.28883E-05
1596,.001,-7.62945E-06,0,3.81473E-06
1596.5,.001,-2.6703E-05,1.90736E-05,3.43325E-05
1597,2.33333E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1597.5,6.66667E-04,0,2.6703E-05,2.6703E-05
1598,.002,-3.81472E-05,3.81472E-05,4.95913E-05
1598.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1599,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1599.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1600,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1600.5,6.66667E-04,-3.81473E-06,0,0
1601,.002,-1.90736E-05,3.43325E-05,3.81472E-05
1601.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1602,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1602.5,-.001,-1.14442E-05,4.19619E-05,3.81472E-05
1603,6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1603.5,.001,0,1.52589E-05,1.14442E-05
1604,.001,-7.62945E-06,2.6703E-05,2.28883E-05
1604.5,6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1605,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1605.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1606,-.002,-2.28883E-05,4.19619E-05,4.95913E-05
1606.5,2.33333E-03,-4.19619E-05,4.19619E-05,4.95913E-05
1607,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1607.5,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1608,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1608.5,-3.66667E-03,-3.81473E-06,7.62945E-06,3.81473E-06
1609,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1609.5,6.66667E-04,-3.81472E-05,1.90736E-05,4.19619E-05
1610,-.001,0,-3.81473E-06,7.62945E-06
1610.5,-.001,-1.90736E-05,3.81472E-05,4.19619E-05
1611,6.66667E-04,-3.81472E-05,3.05178E-05,4.95913E-05
1611.5,.002,-2.6703E-05,3.05178E-05,3.81472E-05
1612,-.001,-7.62945E-06,6.10356E-05,5.72207E-05
1612.5,6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1613,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1613.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1614,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1614.5,-.001,-4.19619E-05,3.81473E-06,3.43325E-05
1615,-6.66667E-04,0,1.14442E-05,7.62945E-06
1615.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1616,.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1616.5,-3.66667E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1617,-.002,-3.43325E-05,3.05178E-05,4.95913E-05
1617.5,-.002,-3.81472E-05,1.14442E-05,4.19619E-05
1618,.001,-4.57766E-05,1.90736E-05,4.95913E-05
1618.5,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1619,-2.33333E-03,0,1.52589E-05,1.52589E-05
1619.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1620,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1620.5,.001,-3.81472E-05,1.14442E-05,4.57766E-05
1621,-.001,-3.05178E-05,0,2.28883E-05
1621.5,-.001,0,3.05178E-05,3.05178E-05
1622,-2.33333E-03,-2.28883E-05,2.6703E-05,3.43325E-05
1622.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1623,6.66667E-04,1.14442E-05,0,1.14442E-05
1623.5,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1624,.001,-3.43325E-05,1.90736E-05,3.43325E-05
1624.5,-6.66667E-04,-2.28883E-05,2.6703E-05,3.05178E-05
1625,-2.33333E-03,-3.81473E-06,1.52589E-05,1.14442E-05
1625.5,.001,-7.62945E-06,0,3.81473E-06
1626,-.002,3.81473E-06,1.14442E-05,1.90736E-05
1626.5,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1627,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.6703E-05
1627.5,-2.33333E-03,0,0,7.62945E-06
1628,-.002,1.52589E-05,3.05178E-05,3.43325E-05
1628.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1629,6.66667E-04,0,-3.81473E-06,0
1629.5,.001,0,0,3.81473E-06
1630,-.002,-1.52589E-05,-2.28883E-05,2.28883E-05
1630.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1631,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1631.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1632,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1632.5,.002,-2.6703E-05,2.28883E-05,3.05178E-05
1633,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1633.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1634,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1634.5,2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1635,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1635.5,-.001,-2.28883E-05,0,1.52589E-05
1636,-.004,-3.05178E-05,-7.62945E-06,2.6703E-05
1636.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1637,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1637.5,-.002,-5.3406E-05,0,4.95913E-05
1638,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1638.5,-.001,-7.62945E-06,0,0
1639,-6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1639.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1640,-6.66667E-04,1.14442E-05,4.95913E-05,4.95913E-05
1640.5,6.66667E-04,-7.62945E-06,3.43325E-05,3.43325E-05
1641,-.002,0,0,0
1641.5,-6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1642,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1642.5,6.66667E-04,-1.52589E-05,-3.81473E-06,0
1643,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1643.5,.001,1.52589E-05,0,1.14442E-05
1644,6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1644.5,-6.66667E-04,-3.81473E-06,0,0
1645,.002,0,2.28883E-05,1.90736E-05
1645.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1646,.001,1.14442E-05,3.81473E-06,1.52589E-05
1646.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1647,-6.66667E-04,0,1.52589E-05,1.14442E-05
1647.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1648,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1648.5,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1649,.001,0,7.62945E-06,3.81473E-06
1649.5,-6.66667E-04,0,-3.81473E-06,0
1650,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1650.5,.001,-2.6703E-05,0,2.6703E-05
1651,6.66667E-04,0,-3.81473E-06,0
1651.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1652,.001,-3.43325E-05,0,2.6703E-05
1652.5,.001,-4.95913E-05,-3.81473E-06,4.95913E-05
1653,-.002,-3.05178E-05,2.6703E-05,3.81472E-05
1653.5,-.001,-5.3406E-05,2.28883E-05,4.95913E-05
1654,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1654.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1655,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1655.5,-.002,-1.90736E-05,2.6703E-05,3.05178E-05
1656,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1656.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1657,-.002,7.62945E-06,1.52589E-05,1.52589E-05
1657.5,-.001,0,0,0
1658,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1658.5,2.33333E-03,-2.28883E-05,7.62945E-06,1.52589E-05
1659,-2.33333E-03,-1.90736E-05,-2.6703E-05,2.28883E-05
1659.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1660,-6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1660.5,.001,-2.28883E-05,3.81473E-06,1.14442E-05
1661,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1661.5,.001,-3.05178E-05,3.05178E-05,4.57766E-05
1662,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1662.5,.001,0,2.28883E-05,2.6703E-05
1663,6.66667E-04,-1.52589E-05,3.05178E-05,3.43325E-05
1663.5,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1664,.001,3.81473E-06,3.81472E-05,4.19619E-05
1664.5,-6.66667E-04,0,3.43325E-05,3.43325E-05
1665,-3.66667E-03,-2.28883E-05,7.62945E-06,2.6703E-05
1665.5,-2.33333E-03,-3.05178E-05,0,2.28883E-05
1666,-.002,-3.81472E-05,0,3.05178E-05
1666.5,.002,-1.90736E-05,3.81473E-06,1.90736E-05
1667,-2.33333E-03,0,2.28883E-05,2.28883E-05
1667.5,.001,-1.14442E-05,3.81473E-06,3.81473E-06
1668,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1668.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1669,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1669.5,-2.33333E-03,-2.6703E-05,-7.62945E-06,2.28883E-05
1670,-2.33333E-03,0,7.62945E-06,7.62945E-06
1670.5,6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1671,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1671.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1672,-2.33333E-03,-3.05178E-05,7.62945E-06,2.6703E-05
1672.5,6.66667E-04,-7.62945E-06,0,0
1673,-.002,7.62945E-06,1.52589E-05,1.52589E-05
1673.5,-3.66667E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1674,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1674.5,.001,-2.6703E-05,1.14442E-05,3.05178E-05
1675,6.66667E-04,-4.95913E-05,3.05178E-05,6.10356E-05
1675.5,-.002,-3.81472E-05,1.90736E-05,3.81472E-05
1676,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1676.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1677,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1677.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1678,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1678.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1679,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1679.5,-.001,-2.28883E-05,0,2.28883E-05
1680,.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1680.5,-3.66667E-03,7.62945E-06,2.28883E-05,2.28883E-05
1681,-6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1681.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1682,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1682.5,.001,-2.28883E-05,0,1.52589E-05
1683,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1683.5,-2.33333E-03,1.90736E-05,7.62945E-06,2.28883E-05
1684,-.001,-7.62945E-06,0,1.14442E-05
1684.5,-.001,1.14442E-05,3.81473E-06,1.52589E-05
1685,.001,1.14442E-05,3.81472E-05,4.19619E-05
1685.5,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1686,3.66667E-03,0,-1.52589E-05,1.14442E-05
1686.5,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1687,-6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1687.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1688,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1688.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1689,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1689.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1690,-2.33333E-03,0,1.90736E-05,2.28883E-05
1690.5,-.002,0,0,3.81473E-06
1691,.001,-1.52589E-05,0,1.14442E-05
1691.5,.001,-3.43325E-05,0,3.05178E-05
1692,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1692.5,-6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
1693,-.001,-1.14442E-05,3.43325E-05,3.81472E-05
1693.5,.001,-3.43325E-05,-3.81473E-06,3.43325E-05
1694,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1694.5,-.001,-1.52589E-05,4.95913E-05,4.95913E-05
1695,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1695.5,-.001,0,7.62945E-06,1.14442E-05
1696,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1696.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1697,6.66667E-04,0,0,3.81473E-06
1697.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1698,6.66667E-04,0,-3.81473E-06,0
1698.5,.001,0,0,0
1699,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1699.5,-.002,3.81473E-06,0,0
1700,.001,3.81473E-06,1.14442E-05,1.14442E-05
1700.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1701,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1701.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1702,-.001,-2.6703E-05,0,2.28883E-05
1702.5,6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1703,-6.66667E-04,0,3.81473E-06,7.62945E-06
1703.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1704,-.002,1.90736E-05,0,1.90736E-05
1704.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1705,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1705.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1706,-.001,0,3.81473E-06,1.52589E-05
1706.5,-.001,-3.05178E-05,-7.62945E-06,2.28883E-05
1707,2.33333E-03,-7.62945E-06,-1.52589E-05,7.62945E-06
1707.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1708,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1708.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1709,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1709.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1710,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1710.5,.001,1.90736E-05,-3.81473E-06,2.28883E-05
1711,-.001,-7.62945E-06,1.14442E-05,1.90736E-05
1711.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1712,6.66667E-04,0,1.14442E-05,1.14442E-05
1712.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1713,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1713.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1714,.001,-3.43325E-05,-1.14442E-05,3.43325E-05
1714.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1715,6.66667E-04,-3.81473E-06,3.05178E-05,3.43325E-05
1715.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1716,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1716.5,-.001,0,0,0
1717,-.001,0,-1.52589E-05,1.14442E-05
1717.5,-.002,7.62945E-06,0,1.14442E-05
1718,-.002,0,0,0
1718.5,-.002,0,-1.52589E-05,1.14442E-05
1719,-.001,1.52589E-05,0,1.52589E-05
1719.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
