1514,-.001,-1.83106E-04,3.81472E-05,1.83106E-04
1514.5,6.66667E-04,-1.83106E-04,2.6703E-05,1.83106E-04
1515,-.001,-1.60218E-04,2.6703E-05,1.56404E-04
1515.5,-.002,-1.71662E-04,2.28883E-05,1.71662E-04
1516,6.66667E-04,-1.75477E-04,7.62945E-06,1.71662E-04
1516.5,.001,-1.48774E-04,1.52589E-05,1.41145E-04
1517,6.66667E-04,-1.52589E-04,3.43325E-05,1.48774E-04
1517.5,-.002,-1.67848E-04,2.28883E-05,1.71662E-04
1518,-.001,-1.60218E-04,2.6703E-05,1.71662E-04
1518.5,.001,-1.71662E-04,3.81472E-05,1.71662E-04
1519,-.002,-1.86921E-04,1.90736E-05,1.75477E-04
1519.5,-.001,-1.60218E-04,7.62945E-06,1.60218E-04
1520,-6.66667E-04,-1.48774E-04,2.28883E-05,1.3733E-04
1520.5,6.66667E-04,-1.41145E-04,3.43325E-05,1.41145E-04
1521,6.66667E-04,-1.64033E-04,2.28883E-05,1.71662E-04
1521.5,6.66667E-04,-1.41145E-04,4.19619E-05,1.48774E-04
1522,-.001,-1.48774E-04,2.6703E-05,1.52589E-04
1522.5,2.33333E-03,-1.67848E-04,2.28883E-05,1.67848E-04
1523,.001,-1.48774E-04,2.28883E-05,1.44959E-04
1523.5,-.001,-1.44959E-04,2.28883E-05,1.44959E-04
1524,-6.66667E-04,-1.60218E-04,1.90736E-05,1.60218E-04
1524.5,6.66667E-04,-1.33515E-04,1.52589E-05,1.25886E-04
1525,-6.66667E-04,-1.25886E-04,0,1.18256E-04
1525.5,-.002,-1.3733E-04,2.28883E-05,1.44959E-04
1526,-.002,-1.60218E-04,2.6703E-05,1.56404E-04
1526.5,6.66667E-04,-1.44959E-04,3.05178E-05,1.41145E-04
1527,.001,-1.60218E-04,3.81472E-05,1.60218E-04
1527.5,-6.66667E-04,-1.41145E-04,1.14442E-05,1.44959E-04
1528,-6.66667E-04,-1.48774E-04,3.81473E-06,1.44959E-04
1528.5,6.66667E-04,-1.44959E-04,3.81472E-05,1.48774E-04
1529,.001,-1.60218E-04,3.05178E-05,1.60218E-04
1529.5,-.001,-1.67848E-04,2.28883E-05,1.67848E-04
1530,-6.66667E-04,-1.64033E-04,1.90736E-05,1.56404E-04
1530.5,-6.66667E-04,-1.29701E-04,2.28883E-05,1.18256E-04
1531,.001,-1.14441E-04,4.95913E-05,1.22071E-04
1531.5,2.33333E-03,-1.25886E-04,2.28883E-05,1.22071E-04
1532,6.66667E-04,-1.22071E-04,2.28883E-05,1.22071E-04
1532.5,-6.66667E-04,-1.14441E-04,4.95913E-05,1.14441E-04
1533,-6.66667E-04,-1.33515E-04,4.19619E-05,1.33515E-04
1533.5,.001,-1.41145E-04,2.28883E-05,1.44959E-04
1534,6.66667E-04,-1.48774E-04,7.62945E-06,1.41145E-04
1534.5,-.002,-1.33515E-04,1.14442E-05,1.22071E-04
1535,.001,-1.29701E-04,1.14442E-05,1.22071E-04
1535.5,-.001,-1.06812E-04,1.90736E-05,1.10627E-04
1536,-.001,-1.06812E-04,2.6703E-05,1.10627E-04
1536.5,.001,-1.3733E-04,3.05178E-05,1.33515E-04
1537,6.66667E-04,-1.33515E-04,1.90736E-05,1.29701E-04
1537.5,6.66667E-04,-1.22071E-04,2.6703E-05,1.29701E-04
1538,-.001,-1.44959E-04,3.43325E-05,1.44959E-04
1538.5,-.001,-1.41145E-04,2.28883E-05,1.44959E-04
1539,2.33333E-03,-1.3733E-04,2.28883E-05,1.29701E-04
1539.5,6.66667E-04,-1.10627E-04,4.95913E-05,1.18256E-04
1540,-.001,-1.18256E-04,2.28883E-05,1.25886E-04
1540.5,-.002,-1.14441E-04,1.90736E-05,1.10627E-04
1541,6.66667E-04,-1.18256E-04,2.28883E-05,1.10627E-04
1541.5,6.66667E-04,-1.29701E-04,2.28883E-05,1.29701E-04
1542,6.66667E-04,-1.29701E-04,1.90736E-05,1.29701E-04
1542.5,-.002,-1.10627E-04,7.62945E-06,9.91826E-05
1543,-6.66667E-04,-1.06812E-04,2.28883E-05,1.06812E-04
1543.5,-6.66667E-04,-1.06812E-04,1.90736E-05,1.02997E-04
1544,-6.66667E-04,-9.53679E-05,-1.52589E-05,9.15532E-05
1544.5,-.001,-1.02997E-04,0,9.15532E-05
1545,-.001,-1.06812E-04,2.28883E-05,1.02997E-04
1545.5,-.001,-1.29701E-04,-7.62945E-06,1.33515E-04
1546,-.002,-1.18256E-04,0,1.10627E-04
1546.5,-.002,-1.33515E-04,1.90736E-05,1.29701E-04
1547,-.001,-1.33515E-04,0,1.29701E-04
1547.5,-.001,-1.14441E-04,1.14442E-05,1.10627E-04
1548,-.002,-1.18256E-04,2.28883E-05,1.10627E-04
1548.5,6.66667E-04,-1.29701E-04,3.81472E-05,1.33515E-04
1549,-.002,-1.3733E-04,1.14442E-05,1.3733E-04
1549.5,.001,-1.29701E-04,2.28883E-05,1.29701E-04
1550,6.66667E-04,-1.25886E-04,3.05178E-05,1.22071E-04
1550.5,-.001,-1.18256E-04,0,1.14441E-04
1551,-6.66667E-04,-9.53679E-05,-1.90736E-05,9.15532E-05
1551.5,-.002,-8.01091E-05,0,7.62944E-05
1552,-3.66667E-03,-8.77385E-05,1.52589E-05,9.53679E-05
1552.5,-6.66667E-04,-8.77385E-05,1.14442E-05,8.39238E-05
1553,6.66667E-04,-9.91826E-05,3.05178E-05,1.02997E-04
1553.5,-.001,-1.33515E-04,3.05178E-05,1.25886E-04
1554,-.001,-1.06812E-04,-3.81473E-06,1.06812E-04
1554.5,.001,-8.39238E-05,-1.52589E-05,7.62944E-05
1555,-6.66667E-04,-1.06812E-04,-7.62945E-06,1.06812E-04
1555.5,.001,-1.02997E-04,3.81473E-06,1.02997E-04
1556,-6.66667E-04,-8.39238E-05,-3.81473E-06,8.01091E-05
1556.5,-6.66667E-04,-7.24797E-05,7.62945E-06,6.48503E-05
1557,6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1557.5,-.001,-9.53679E-05,2.28883E-05,9.91826E-05
1558,.001,-1.10627E-04,2.28883E-05,1.10627E-04
1558.5,6.66667E-04,-9.53679E-05,2.28883E-05,9.15532E-05
1559,-2.33333E-03,-8.39238E-05,1.52589E-05,8.01091E-05
1559.5,6.66667E-04,-8.01091E-05,1.14442E-05,8.01091E-05
1560,6.66667E-04,-8.39238E-05,1.52589E-05,8.01091E-05
1560.5,-2.33333E-03,-6.8665E-05,7.62945E-06,6.8665E-05
1561,-2.33333E-03,-1.02997E-04,7.62945E-06,9.91826E-05
1561.5,-6.66667E-04,-1.02997E-04,0,1.02997E-04
1562,-.001,-8.01091E-05,7.62945E-06,7.62944E-05
1562.5,-2.33333E-03,-6.8665E-05,2.28883E-05,6.48503E-05
1563,.001,-7.62944E-05,-7.62945E-06,7.24797E-05
1563.5,-.001,-7.24797E-05,0,7.24797E-05
1564,6.66667E-04,-9.53679E-05,2.28883E-05,9.15532E-05
1564.5,6.66667E-04,-9.53679E-05,7.62945E-06,9.15532E-05
1565,6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1565.5,6.66667E-04,-9.53679E-05,3.43325E-05,9.15532E-05
1566,6.66667E-04,-7.62944E-05,7.62945E-06,6.48503E-05
1566.5,.002,-7.24797E-05,-1.52589E-05,7.62944E-05
1567,6.66667E-04,-9.15532E-05,1.90736E-05,8.01091E-05
1567.5,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1568,-.001,-6.8665E-05,7.62945E-06,6.8665E-05
1568.5,-.001,-8.01091E-05,3.43325E-05,8.01091E-05
1569,-.002,-1.02997E-04,3.81472E-05,1.02997E-04
1569.5,6.66667E-04,-8.77385E-05,1.52589E-05,8.77385E-05
1570,-.002,-8.39238E-05,2.28883E-05,8.01091E-05
1570.5,-6.66667E-04,-9.53679E-05,1.90736E-05,9.53679E-05
1571,6.66667E-04,-1.02997E-04,1.52589E-05,9.91826E-05
1571.5,-6.66667E-04,-8.77385E-05,1.14442E-05,8.39238E-05
1572,-.001,-8.01091E-05,3.05178E-05,8.01091E-05
1572.5,.001,-9.91826E-05,3.05178E-05,9.91826E-05
1573,-6.66667E-04,-8.39238E-05,3.81473E-06,7.62944E-05
1573.5,-6.66667E-04,-5.72207E-05,1.52589E-05,5.3406E-05
1574,-.002,-8.01091E-05,1.90736E-05,8.01091E-05
1574.5,6.66667E-04,-9.53679E-05,7.62945E-06,9.15532E-05
1575,-.001,-6.48503E-05,2.28883E-05,6.8665E-05
1575.5,-.001,-7.24797E-05,2.6703E-05,7.62944E-05
1576,-.001,-8.39238E-05,3.81472E-05,9.15532E-05
1576.5,-2.33333E-03,-6.10356E-05,2.6703E-05,6.48503E-05
1577,-.002,-4.57766E-05,2.6703E-05,5.3406E-05
1577.5,-.002,-5.3406E-05,1.90736E-05,5.3406E-05
1578,-.002,-6.10356E-05,3.81473E-06,6.48503E-05
1578.5,-6.66667E-04,-7.24797E-05,3.81473E-06,7.24797E-05
1579,-6.66667E-04,-9.15532E-05,2.28883E-05,8.77385E-05
1579.5,6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1580,-6.66667E-04,-6.48503E-05,1.14442E-05,5.3406E-05
1580.5,-.002,-7.24797E-05,-1.14442E-05,7.24797E-05
1581,-6.66667E-04,-8.39238E-05,-2.6703E-05,8.01091E-05
1581.5,-.001,-6.10356E-05,-7.62945E-06,6.48503E-05
1582,.001,-8.01091E-05,1.52589E-05,7.62944E-05
1582.5,-.002,-7.24797E-05,2.28883E-05,7.24797E-05
1583,-6.66667E-04,-6.10356E-05,7.62945E-06,6.48503E-05
1583.5,-.002,-6.48503E-05,2.28883E-05,6.10356E-05
1584,-.001,-5.72207E-05,7.62945E-06,4.95913E-05
1584.5,-3.66667E-03,-4.95913E-05,-3.81473E-06,4.95913E-05
1585,-.001,-5.3406E-05,0,4.95913E-05
1585.5,-.001,-5.72207E-05,0,5.3406E-05
1586,6.66667E-04,-5.3406E-05,-1.14442E-05,4.95913E-05
1586.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1587,-2.33333E-03,-5.3406E-05,2.28883E-05,5.3406E-05
1587.5,-.001,-5.3406E-05,0,5.3406E-05
1588,6.66667E-04,-5.72207E-05,0,4.95913E-05
1588.5,-6.66667E-04,-6.10356E-05,-3.81473E-06,5.3406E-05
1589,-.001,-8.39238E-05,-1.90736E-05,8.77385E-05
1589.5,.001,-8.01091E-05,-7.62945E-06,7.24797E-05
1590,-.001,-5.72207E-05,2.6703E-05,6.48503E-05
1590.5,.001,-6.10356E-05,3.05178E-05,6.8665E-05
1591,-.001,-4.19619E-05,1.90736E-05,4.57766E-05
1591.5,2.33333E-03,-5.3406E-05,3.81473E-06,4.95913E-05
1592,-6.66667E-04,-5.72207E-05,3.43325E-05,6.8665E-05
1592.5,6.66667E-04,-5.3406E-05,1.14442E-05,5.3406E-05
1593,.001,-5.72207E-05,3.81473E-06,5.3406E-05
1593.5,-2.33333E-03,-5.3406E-05,-3.81473E-06,4.57766E-05
1594,-6.66667E-04,-5.3406E-05,-1.90736E-05,4.95913E-05
1594.5,-.001,-4.95913E-05,-3.81473E-06,4.19619E-05
1595,3.66667E-03,-6.48503E-05,1.52589E-05,6.8665E-05
1595.5,-.001,-6.48503E-05,3.81473E-06,6.10356E-05
1596,-.001,-6.8665E-05,-7.62945E-06,7.24797E-05
1596.5,-6.66667E-04,-6.10356E-05,3.81473E-06,5.3406E-05
1597,6.66667E-04,-6.8665E-05,2.28883E-05,6.8665E-05
1597.5,.002,-5.72207E-05,1.14442E-05,5.72207E-05
1598,-.002,-4.57766E-05,1.52589E-05,4.95913E-05
1598.5,-.002,-6.10356E-05,1.90736E-05,5.72207E-05
1599,-2.33333E-03,-8.01091E-05,0,7.62944E-05
1599.5,6.66667E-04,-4.57766E-05,-3.81473E-06,3.43325E-05
1600,-6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1600.5,6.66667E-04,-4.57766E-05,0,4.19619E-05
1601,6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1601.5,-.001,-4.57766E-05,1.52589E-05,4.19619E-05
1602,-.001,-5.3406E-05,0,4.95913E-05
1602.5,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1603,.001,-3.43325E-05,7.62945E-06,4.19619E-05
1603.5,-.001,-6.10356E-05,1.14442E-05,5.3406E-05
1604,-.001,-7.62944E-05,7.62945E-06,6.8665E-05
1604.5,-6.66667E-04,-5.72207E-05,3.81473E-06,5.3406E-05
1605,.002,-4.19619E-05,0,3.81472E-05
1605.5,6.66667E-04,-6.10356E-05,1.52589E-05,5.3406E-05
1606,2.33333E-03,-3.43325E-05,7.62945E-06,3.05178E-05
1606.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1607,.002,-3.81472E-05,3.43325E-05,4.95913E-05
1607.5,-6.66667E-04,-3.43325E-05,4.57766E-05,4.95913E-05
1608,.001,-1.90736E-05,7.62945E-06,2.6703E-05
1608.5,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1609,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1609.5,.001,-3.43325E-05,-1.52589E-05,2.6703E-05
1610,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1610.5,6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1611,-2.33333E-03,-8.01091E-05,2.28883E-05,7.62944E-05
1611.5,6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1612,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1612.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1613,-6.66667E-04,-6.10356E-05,3.81473E-06,6.10356E-05
1613.5,.002,-5.3406E-05,7.62945E-06,4.95913E-05
1614,-.001,-6.10356E-05,3.81473E-06,5.72207E-05
1614.5,6.66667E-04,-6.48503E-05,0,5.72207E-05
1615,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1615.5,.001,-3.05178E-05,0,2.28883E-05
1616,-2.33333E-03,-4.19619E-05,7.62945E-06,4.19619E-05
1616.5,-.002,-4.95913E-05,1.14442E-05,4.19619E-05
1617,6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1617.5,-6.66667E-04,-4.95913E-05,3.81473E-06,4.19619E-05
1618,6.66667E-04,-4.19619E-05,-1.52589E-05,4.19619E-05
1618.5,-.002,-3.43325E-05,-7.62945E-06,2.6703E-05
1619,6.66667E-04,-4.19619E-05,-3.81473E-06,4.19619E-05
1619.5,-.002,-3.81472E-05,3.81473E-06,3.05178E-05
1620,6.66667E-04,-3.05178E-05,1.52589E-05,3.05178E-05
1620.5,.001,-4.57766E-05,-1.14442E-05,4.95913E-05
1621,.001,-4.95913E-05,-2.6703E-05,5.3406E-05
1621.5,-.002,-5.3406E-05,7.62945E-06,5.3406E-05
1622,-.001,-5.72207E-05,3.81473E-06,4.95913E-05
1622.5,-6.66667E-04,-4.19619E-05,-3.81473E-06,3.43325E-05
1623,-.001,-2.6703E-05,0,2.28883E-05
1623.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1624,-.002,-2.6703E-05,2.6703E-05,4.19619E-05
1624.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1625,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1625.5,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1626,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1626.5,2.33333E-03,-3.05178E-05,0,2.28883E-05
1627,6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1627.5,.001,-4.57766E-05,-3.81473E-06,4.57766E-05
1628,.001,-4.57766E-05,-1.52589E-05,4.19619E-05
1628.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1629,-.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1629.5,6.66667E-04,-4.19619E-05,-1.52589E-05,4.19619E-05
1630,6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1630.5,6.66667E-04,-3.05178E-05,-7.62945E-06,3.43325E-05
1631,-2.33333E-03,-5.72207E-05,0,5.72207E-05
1631.5,.001,-4.95913E-05,7.62945E-06,3.43325E-05
1632,.001,-3.43325E-05,3.05178E-05,4.57766E-05
1632.5,.001,-2.28883E-05,0,2.28883E-05
1633,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1633.5,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1634,.002,-5.72207E-05,0,5.72207E-05
1634.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1635,-.001,-2.6703E-05,0,2.28883E-05
1635.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1636,6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1636.5,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1637,-.001,-5.3406E-05,-7.62945E-06,4.57766E-05
1637.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1638,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1638.5,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1639,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1639.5,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1640,6.66667E-04,-3.43325E-05,0,3.05178E-05
1640.5,.001,-3.05178E-05,1.52589E-05,3.05178E-05
1641,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1641.5,-.001,-2.6703E-05,0,2.28883E-05
1642,6.66667E-04,-1.14442E-05,0,7.62945E-06
1642.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1643,-.001,-3.05178E-05,-3.81473E-06,3.05178E-05
1643.5,.001,-2.6703E-05,-2.6703E-05,2.28883E-05
1644,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1644.5,.001,-4.19619E-05,7.62945E-06,4.19619E-05
1645,-.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1645.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1646,.002,-3.05178E-05,3.81473E-06,3.43325E-05
1646.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1647,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1647.5,-.002,-4.95913E-05,1.14442E-05,4.95913E-05
1648,6.66667E-04,-4.19619E-05,-1.90736E-05,3.43325E-05
1648.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1649,-.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1649.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,4.19619E-05
1650,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1650.5,-2.33333E-03,-3.43325E-05,-3.81473E-06,2.6703E-05
1651,-6.66667E-04,-4.19619E-05,-1.14442E-05,4.19619E-05
1651.5,.002,-3.81472E-05,-1.14442E-05,3.05178E-05
1652,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1652.5,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1653,-.002,-1.14442E-05,1.90736E-05,1.52589E-05
1653.5,.001,-2.28883E-05,1.14442E-05,1.90736E-05
1654,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1654.5,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1655,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1655.5,-6.66667E-04,-3.43325E-05,-1.52589E-05,3.43325E-05
1656,-2.33333E-03,-3.43325E-05,-7.62945E-06,3.43325E-05
1656.5,-.001,-5.72207E-05,1.14442E-05,4.95913E-05
1657,-2.33333E-03,-4.19619E-05,-1.52589E-05,3.43325E-05
1657.5,.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1658,-6.66667E-04,-3.43325E-05,1.90736E-05,4.19619E-05
1658.5,6.66667E-04,-4.19619E-05,3.81473E-06,3.43325E-05
1659,6.66667E-04,-7.62945E-06,0,3.81473E-06
1659.5,.001,-2.6703E-05,0,2.28883E-05
1660,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1660.5,2.33333E-03,-3.81473E-06,0,7.62945E-06
1661,-.001,-2.28883E-05,3.05178E-05,3.81472E-05
1661.5,.001,-3.43325E-05,2.28883E-05,3.43325E-05
1662,6.66667E-04,-1.90736E-05,-7.62945E-06,2.6703E-05
1662.5,-6.66667E-04,-2.28883E-05,-3.43325E-05,3.81472E-05
1663,.001,1.14442E-05,-4.95913E-05,4.95913E-05
1663.5,-.001,0,-1.52589E-05,3.81473E-06
1664,-.002,-3.81472E-05,0,3.43325E-05
1664.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1665,-.002,-3.05178E-05,7.62945E-06,3.43325E-05
1665.5,-6.66667E-04,-4.19619E-05,0,2.6703E-05
1666,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1666.5,-3.66667E-03,-2.28883E-05,-7.62945E-06,2.6703E-05
1667,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1667.5,6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1668,-.001,-7.62945E-06,0,7.62945E-06
1668.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1669,6.66667E-04,-3.81472E-05,0,3.05178E-05
1669.5,.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1670,-6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1670.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1671,-.001,-3.43325E-05,-1.14442E-05,2.28883E-05
1671.5,-.002,0,0,0
1672,-.002,-3.05178E-05,1.14442E-05,3.43325E-05
1672.5,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1673,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1673.5,-.001,-3.81473E-06,2.6703E-05,2.28883E-05
1674,.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1674.5,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1675,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1675.5,-.001,-4.95913E-05,1.14442E-05,4.95913E-05
1676,-6.66667E-04,-4.19619E-05,3.81473E-06,4.57766E-05
1676.5,.001,-1.52589E-05,1.90736E-05,1.90736E-05
1677,-2.33333E-03,0,7.62945E-06,7.62945E-06
1677.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.90736E-05
1678,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1678.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1679,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.52589E-05
1679.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1680,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1680.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1681,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1681.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1682,-2.33333E-03,-2.6703E-05,-7.62945E-06,2.28883E-05
1682.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1683,.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1683.5,-2.33333E-03,0,0,0
1684,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1684.5,6.66667E-04,-1.14442E-05,0,1.52589E-05
1685,.002,-2.6703E-05,1.52589E-05,2.28883E-05
1685.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.81472E-05
1686,.001,-3.81472E-05,1.14442E-05,3.43325E-05
1686.5,.001,0,-3.81473E-06,0
1687,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1687.5,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1688,.002,-2.6703E-05,7.62945E-06,2.6703E-05
1688.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1689,.001,-1.90736E-05,0,1.52589E-05
1689.5,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1690,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1690.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1691,.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1691.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1692,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1692.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1693,-.002,-1.90736E-05,-7.62945E-06,7.62945E-06
1693.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1694,-.001,-2.28883E-05,1.52589E-05,2.6703E-05
1694.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1695,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1695.5,-.001,-3.43325E-05,-3.81473E-06,3.43325E-05
1696,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1696.5,.001,0,0,0
1697,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1697.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1698,6.66667E-04,0,-2.28883E-05,1.90736E-05
1698.5,6.66667E-04,-4.57766E-05,-7.62945E-06,4.57766E-05
1699,-.002,-2.6703E-05,-1.14442E-05,2.6703E-05
1699.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1700,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1700.5,.001,-3.81473E-06,0,7.62945E-06
1701,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1701.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1702,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1702.5,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1703,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1703.5,-2.33333E-03,2.28883E-05,-1.14442E-05,2.28883E-05
1704,.002,-3.81473E-06,3.81473E-06,7.62945E-06
1704.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1705,.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1705.5,.002,-2.28883E-05,0,1.90736E-05
1706,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1706.5,-.001,1.14442E-05,3.81473E-06,1.52589E-05
1707,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1707.5,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1708,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1708.5,-.001,0,3.81473E-06,3.81473E-06
1709,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1709.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1710,6.66667E-04,-3.05178E-05,-1.52589E-05,2.6703E-05
1710.5,.001,-1.52589E-05,0,3.81473E-06
1711,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1711.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1712,-.001,-7.62945E-06,0,3.81473E-06
1712.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1713,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1713.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1714,6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1714.5,-6.66667E-04,0,0,1.14442E-05
1715,-.002,-7.62945E-06,1.14442E-05,1.90736E-05
1715.5,-.001,-1.14442E-05,0,1.14442E-05
1716,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1716.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1717,-6.66667E-04,0,-3.81472E-05,3.81472E-05
