1515,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1515.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1516,-6.66667E-04,-4.57766E-05,2.6703E-05,5.72207E-05
1516.5,.001,-5.3406E-05,2.28883E-05,5.3406E-05
1517,-.001,-2.28883E-05,3.05178E-05,3.43325E-05
1517.5,-.001,-3.05178E-05,4.19619E-05,5.3406E-05
1518,-.002,-4.19619E-05,2.28883E-05,4.19619E-05
1518.5,6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1519,.001,-4.19619E-05,2.28883E-05,4.95913E-05
1519.5,6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1520,-.001,-3.43325E-05,0,3.05178E-05
1520.5,6.66667E-04,-4.95913E-05,7.62945E-06,4.19619E-05
1521,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1521.5,-.001,0,1.14442E-05,7.62945E-06
1522,6.66667E-04,0,0,1.14442E-05
1522.5,-.002,-3.81473E-06,1.52589E-05,1.90736E-05
1523,-.001,-2.6703E-05,0,2.6703E-05
1523.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1524,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1524.5,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1525,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1525.5,-.002,-3.05178E-05,2.28883E-05,3.81472E-05
1526,.001,-4.57766E-05,1.90736E-05,4.95913E-05
1526.5,-.002,-4.57766E-05,0,4.19619E-05
1527,-.001,-3.43325E-05,3.81473E-06,2.28883E-05
1527.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1528,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1528.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1529,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1529.5,.002,-2.6703E-05,2.6703E-05,4.19619E-05
1530,6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1530.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1531,6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1531.5,-6.66667E-04,-4.95913E-05,0,4.19619E-05
1532,6.66667E-04,-2.28883E-05,0,1.90736E-05
1532.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1533,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1533.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1534,-.002,-4.57766E-05,1.90736E-05,4.57766E-05
1534.5,-.001,-4.57766E-05,1.90736E-05,4.95913E-05
1535,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1535.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1536,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1536.5,-.001,-3.05178E-05,-1.52589E-05,3.43325E-05
1537,-6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1537.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1538,-.001,-1.90736E-05,0,1.90736E-05
1538.5,-3.66667E-03,-3.05178E-05,1.52589E-05,3.05178E-05
1539,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1539.5,-.002,-3.43325E-05,2.28883E-05,3.81472E-05
1540,-3.66667E-03,-3.81473E-06,1.52589E-05,1.14442E-05
1540.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1541,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1541.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1542,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1542.5,.001,-2.6703E-05,0,2.28883E-05
1543,-.001,-4.57766E-05,0,4.57766E-05
1543.5,2.33333E-03,-5.3406E-05,-1.14442E-05,4.95913E-05
1544,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1544.5,-3.66667E-03,-4.57766E-05,1.14442E-05,4.57766E-05
1545,-.002,-3.05178E-05,1.14442E-05,4.19619E-05
1545.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.19619E-05
1546,6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1546.5,.001,-2.6703E-05,0,2.28883E-05
1547,-.002,-2.6703E-05,0,2.28883E-05
1547.5,-.002,-3.43325E-05,3.81473E-06,2.28883E-05
1548,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1548.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1549,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1549.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1550,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1550.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1551,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1551.5,.001,-2.6703E-05,3.81473E-06,2.6703E-05
1552,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1552.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1553,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1553.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1554,-6.66667E-04,7.62945E-06,1.90736E-05,1.90736E-05
1554.5,6.66667E-04,-2.28883E-05,1.90736E-05,3.43325E-05
1555,2.33333E-03,-3.43325E-05,1.52589E-05,3.81472E-05
1555.5,6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1556,.002,0,0,0
1556.5,-.001,0,2.28883E-05,2.28883E-05
1557,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1557.5,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1558,-.002,7.62945E-06,2.6703E-05,3.05178E-05
1558.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1559,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1559.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1560,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1560.5,-6.66667E-04,-2.28883E-05,-2.28883E-05,1.90736E-05
1561,-2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1561.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1562,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1562.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1563,-.002,-7.62945E-06,2.28883E-05,2.6703E-05
1563.5,2.33333E-03,-1.90736E-05,4.95913E-05,4.95913E-05
1564,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1564.5,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1565,-.002,-1.14442E-05,4.95913E-05,4.95913E-05
1565.5,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1566,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1566.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1567,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1567.5,-3.66667E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1568,-.002,-3.43325E-05,2.28883E-05,4.19619E-05
1568.5,-.002,-5.72207E-05,0,4.57766E-05
1569,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1569.5,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1570,-6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1570.5,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1571,-2.33333E-03,-2.6703E-05,1.90736E-05,3.05178E-05
1571.5,-.002,-2.6703E-05,3.81473E-06,1.52589E-05
1572,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1572.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1573,-.001,3.81473E-06,1.14442E-05,7.62945E-06
1573.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1574,-.001,3.81473E-06,3.43325E-05,3.05178E-05
1574.5,6.66667E-04,-3.81473E-06,3.05178E-05,2.6703E-05
1575,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1575.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1576,-.002,0,3.81472E-05,4.19619E-05
1576.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1577,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1577.5,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1578,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1578.5,-.002,0,-7.62945E-06,7.62945E-06
1579,6.66667E-04,0,3.81473E-06,0
1579.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1580,.001,0,-3.81473E-06,0
1580.5,.001,-3.81473E-06,0,0
1581,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1581.5,-2.33333E-03,7.62945E-06,0,1.14442E-05
1582,-6.66667E-04,1.52589E-05,3.81473E-06,0
1582.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1583,6.66667E-04,-3.81472E-05,0,3.81472E-05
1583.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1584,-6.66667E-04,-1.14442E-05,-3.81473E-06,0
1584.5,-.002,-2.6703E-05,0,2.6703E-05
1585,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1585.5,-.002,-1.14442E-05,3.81472E-05,3.43325E-05
1586,-6.66667E-04,-3.43325E-05,3.43325E-05,4.95913E-05
1586.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1587,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1587.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1588,-6.66667E-04,-1.90736E-05,3.05178E-05,3.81472E-05
1588.5,-6.66667E-04,0,3.43325E-05,3.05178E-05
1589,-.001,0,1.90736E-05,1.90736E-05
1589.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1590,-.001,0,-7.62945E-06,3.81473E-06
1590.5,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1591,6.66667E-04,-1.90736E-05,0,1.14442E-05
1591.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1592,-.002,-7.62945E-06,0,0
1592.5,2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1593,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1593.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1594,6.66667E-04,0,-3.81473E-06,0
1594.5,-.002,-7.62945E-06,0,1.14442E-05
1595,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1595.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1596,-.001,0,7.62945E-06,7.62945E-06
1596.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,2.28883E-05
1597,.001,-3.43325E-05,-1.52589E-05,2.6703E-05
1597.5,2.33333E-03,-1.90736E-05,-1.52589E-05,2.28883E-05
1598,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1598.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1599,-5.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1599.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1600,6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1600.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1601,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1601.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1602,-.004,-2.28883E-05,1.52589E-05,2.6703E-05
1602.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1603,6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1603.5,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1604,.001,-7.62945E-06,1.52589E-05,1.90736E-05
1604.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1605,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1605.5,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1606,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1606.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1607,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1607.5,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1608,.001,-1.14442E-05,0,3.81473E-06
1608.5,.001,0,7.62945E-06,3.81473E-06
1609,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1609.5,-6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1610,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1610.5,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1611,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1611.5,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1612,-.001,0,-3.81473E-06,3.81473E-06
1612.5,-3.66667E-03,3.81473E-06,-3.81473E-06,0
1613,-.001,-1.52589E-05,0,1.52589E-05
1613.5,.001,-1.52589E-05,0,1.52589E-05
1614,.001,0,1.90736E-05,1.90736E-05
1614.5,.001,0,0,0
1615,-.001,0,-2.6703E-05,2.28883E-05
1615.5,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1616,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1616.5,-.002,-1.90736E-05,-2.6703E-05,2.28883E-05
1617,6.66667E-04,7.62945E-06,0,7.62945E-06
1617.5,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1618,2.33333E-03,-3.81473E-06,0,0
1618.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1619,-2.33333E-03,-2.28883E-05,-7.62945E-06,1.90736E-05
1619.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1620,-2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1620.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1621,-6.66667E-04,-3.43325E-05,-1.52589E-05,3.43325E-05
1621.5,.001,-2.28883E-05,0,2.28883E-05
1622,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1622.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1623,6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1623.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1624,6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1624.5,2.33333E-03,-2.28883E-05,-2.28883E-05,2.28883E-05
1625,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1625.5,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1626,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1626.5,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1627,-6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1627.5,-.002,-1.14442E-05,0,3.81473E-06
1628,6.66667E-04,0,1.14442E-05,1.90736E-05
1628.5,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1629,-.001,0,-7.62945E-06,1.14442E-05
1629.5,-.001,0,0,0
1630,-2.33333E-03,-1.90736E-05,-1.14442E-05,1.14442E-05
1630.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1631,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1631.5,6.66667E-04,0,0,0
1632,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1632.5,-6.66667E-04,0,-7.62945E-06,0
1633,-2.33333E-03,-2.28883E-05,1.14442E-05,1.90736E-05
1633.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1634,.002,0,3.81473E-06,0
1634.5,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1635,-.001,-2.6703E-05,-2.28883E-05,2.6703E-05
1635.5,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1636,6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1636.5,2.33333E-03,-1.52589E-05,0,1.14442E-05
1637,-.001,-3.81473E-06,1.52589E-05,1.14442E-05
1637.5,-.001,0,1.14442E-05,1.14442E-05
1638,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1638.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1639,.001,-1.52589E-05,0,1.14442E-05
1639.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1640,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.52589E-05
1640.5,-2.33333E-03,-7.62945E-06,2.28883E-05,1.90736E-05
1641,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1641.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1642,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1642.5,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1643,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1643.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1644,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1644.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1645,-2.33333E-03,-1.90736E-05,-2.6703E-05,2.6703E-05
1645.5,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1646,.001,-3.05178E-05,3.81473E-06,3.43325E-05
1646.5,.001,-1.52589E-05,0,7.62945E-06
1647,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1647.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1648,-.002,0,-7.62945E-06,3.81473E-06
1648.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1649,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1649.5,.001,-7.62945E-06,0,0
1650,-3.66667E-03,3.81473E-06,1.52589E-05,1.90736E-05
1650.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1651,-2.33333E-03,0,-1.52589E-05,1.52589E-05
1651.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.43325E-05
1652,-.001,-3.05178E-05,-1.52589E-05,2.28883E-05
1652.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1653,-.001,-3.81473E-06,1.14442E-05,7.62945E-06
1653.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1654,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1654.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1655,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1655.5,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1656,-3.66667E-03,-1.90736E-05,2.28883E-05,2.28883E-05
1656.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1657,6.66667E-04,0,-3.81473E-06,3.81473E-06
1657.5,-.001,0,-3.81473E-06,0
1658,-6.66667E-04,-2.6703E-05,-2.28883E-05,3.43325E-05
1658.5,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1659,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1659.5,.002,-3.81473E-06,1.52589E-05,1.52589E-05
1660,-6.66667E-04,7.62945E-06,-1.14442E-05,2.28883E-05
1660.5,-.002,7.62945E-06,0,7.62945E-06
1661,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1661.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1662,6.66667E-04,1.14442E-05,0,1.14442E-05
1662.5,.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1663,-6.66667E-04,-3.81473E-06,0,0
1663.5,.001,0,2.6703E-05,2.6703E-05
1664,-2.33333E-03,-1.90736E-05,1.14442E-05,2.28883E-05
1664.5,-6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1665,-6.66667E-04,-7.62945E-06,0,0
1665.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1666,-.001,0,1.52589E-05,1.52589E-05
1666.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1667,.001,-1.90736E-05,0,1.90736E-05
1667.5,6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1668,-2.33333E-03,-3.05178E-05,1.52589E-05,2.6703E-05
1668.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1669,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1669.5,-.001,0,-7.62945E-06,3.81473E-06
1670,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1670.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1671,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1671.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1672,.001,-1.90736E-05,1.90736E-05,2.6703E-05
1672.5,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1673,.001,-7.62945E-06,0,7.62945E-06
1673.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1674,-2.33333E-03,-1.90736E-05,-1.52589E-05,2.28883E-05
1674.5,.002,0,-1.14442E-05,7.62945E-06
1675,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1675.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1676,-.001,0,0,0
1676.5,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1677,-.001,-1.90736E-05,-1.90736E-05,2.6703E-05
1677.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1678,-.002,-7.62945E-06,-3.81473E-06,0
1678.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1679,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1679.5,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1680,6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1680.5,-.002,-3.81473E-06,2.6703E-05,2.28883E-05
1681,-.001,-1.14442E-05,1.90736E-05,1.90736E-05
1681.5,-5.33333E-03,0,-1.52589E-05,1.52589E-05
1682,-.001,-2.28883E-05,-1.52589E-05,2.6703E-05
1682.5,-6.66667E-04,-3.81472E-05,-3.81473E-06,4.19619E-05
1683,-.001,-3.81472E-05,0,3.05178E-05
1683.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1684,-.001,7.62945E-06,7.62945E-06,3.81473E-06
1684.5,-2.33333E-03,2.28883E-05,-1.14442E-05,2.6703E-05
1685,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1685.5,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1686,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1686.5,.001,-3.81473E-06,-3.81473E-06,0
1687,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1687.5,6.66667E-04,1.90736E-05,-1.90736E-05,1.90736E-05
1688,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1688.5,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1689,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1689.5,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1690,6.66667E-04,-1.90736E-05,0,1.52589E-05
1690.5,.001,-1.90736E-05,-2.28883E-05,1.90736E-05
1691,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1691.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1692,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1692.5,-6.66667E-04,3.81473E-06,0,0
1693,.002,-3.81473E-06,0,0
1693.5,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1694,6.66667E-04,1.90736E-05,-1.52589E-05,2.6703E-05
1694.5,2.33333E-03,7.62945E-06,3.81473E-06,1.14442E-05
1695,.002,7.62945E-06,-2.28883E-05,2.28883E-05
1695.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1696,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1696.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1697,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1697.5,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1698,-.001,-1.52589E-05,-1.90736E-05,2.28883E-05
1698.5,.001,0,0,1.14442E-05
1699,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1699.5,6.66667E-04,3.81473E-06,0,0
1700,6.66667E-04,-7.62945E-06,0,7.62945E-06
1700.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1701,6.66667E-04,-1.90736E-05,-3.05178E-05,2.6703E-05
1701.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1702,-6.66667E-04,-1.90736E-05,-3.81473E-06,2.28883E-05
1702.5,.001,-7.62945E-06,-2.28883E-05,1.52589E-05
1703,-.002,0,1.52589E-05,1.52589E-05
1703.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1704,-.002,0,-7.62945E-06,3.81473E-06
1704.5,6.66667E-04,0,1.52589E-05,1.14442E-05
1705,-.001,0,-1.14442E-05,7.62945E-06
1705.5,-.001,0,-3.81473E-06,0
1706,6.66667E-04,-1.52589E-05,0,1.14442E-05
1706.5,-.002,0,-1.14442E-05,1.14442E-05
1707,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1707.5,-.002,-1.90736E-05,0,1.14442E-05
1708,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1708.5,.002,-7.62945E-06,0,0
1709,-.002,-7.62945E-06,0,0
1709.5,-.002,-7.62945E-06,0,1.14442E-05
1710,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1710.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1711,-.001,-1.14442E-05,0,3.81473E-06
1711.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1712,-.001,1.14442E-05,0,1.14442E-05
1712.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1713,.001,1.90736E-05,7.62945E-06,2.28883E-05
1713.5,-.001,0,1.14442E-05,1.14442E-05
1714,-.002,0,-3.81473E-06,0
1714.5,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
1715,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1715.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1716,6.66667E-04,0,3.81473E-06,7.62945E-06
1716.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1717,-6.66667E-04,3.81473E-06,0,0
1717.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1718,.001,-3.81473E-06,-3.81473E-06,0
1718.5,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1719,-.002,0,0,0
1719.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1720,.002,7.62945E-06,0,1.52589E-05
1720.5,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1721,.001,-3.81473E-06,-2.6703E-05,3.05178E-05
1721.5,-.001,0,-1.14442E-05,1.14442E-05
1722,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1722.5,-.002,-3.81473E-06,-1.14442E-05,1.52589E-05
1723,-6.66667E-04,2.28883E-05,0,2.6703E-05
1723.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1724,.001,-3.81473E-06,0,0
1724.5,-.001,7.62945E-06,1.52589E-05,1.14442E-05
1725,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1725.5,.001,2.28883E-05,0,1.90736E-05
1726,-3.66667E-03,1.90736E-05,-3.81473E-06,1.90736E-05
1726.5,-.002,0,-1.14442E-05,0
1727,-.002,3.81473E-06,0,1.14442E-05
1727.5,-.001,-1.90736E-05,3.43325E-05,3.81472E-05
1728,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1728.5,-.002,-1.14442E-05,-3.81473E-06,0
1729,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
