1529,6.66667E-04,-4.18857E-03,3.12807E-04,.0041962
1529.5,-6.66667E-04,-4.16568E-03,2.97548E-04,4.16949E-03
1530,-.001,-.0041199,2.67031E-04,4.11609E-03
1530.5,-.002,-4.07031E-03,2.89919E-04,.0040665
1531,6.66667E-04,-4.05124E-03,3.12807E-04,4.05887E-03
1531.5,6.66667E-04,-4.01691E-03,2.70845E-04,4.02454E-03
1532,.001,-3.99783E-03,2.70845E-04,4.00546E-03
1532.5,-.001,-3.99783E-03,3.08992E-04,4.00546E-03
1533,.002,-3.97113E-03,2.89919E-04,3.97494E-03
1533.5,-6.66667E-04,-.0039368,2.93734E-04,3.94061E-03
1534,-6.66667E-04,-3.89864E-03,3.08992E-04,3.90628E-03
1534.5,-.002,-3.88338E-03,3.16622E-04,3.89101E-03
1535,-6.66667E-04,-3.85667E-03,2.78475E-04,3.85286E-03
1535.5,-6.66667E-04,-3.82997E-03,2.63216E-04,3.83379E-03
1536,-.001,-.0038109,2.78475E-04,3.80327E-03
1536.5,.001,-3.78038E-03,2.78475E-04,3.78038E-03
1537,-.001,-3.75368E-03,2.7466E-04,3.75749E-03
1537.5,-.001,-3.72697E-03,2.89919E-04,3.72316E-03
1538,-.001,-3.70027E-03,2.78475E-04,3.70409E-03
1538.5,-6.66667E-04,-3.65449E-03,2.44142E-04,3.65449E-03
1539,-3.66667E-03,-3.64687E-03,2.63216E-04,3.64305E-03
1539.5,-6.66667E-04,-3.64305E-03,2.63216E-04,3.64687E-03
1540,-6.66667E-04,-3.63924E-03,2.63216E-04,3.64305E-03
1540.5,.001,-3.58583E-03,2.70845E-04,3.58583E-03
1541,-6.66667E-04,-3.57439E-03,2.7466E-04,3.57439E-03
1541.5,-.002,-3.54768E-03,2.63216E-04,3.55913E-03
1542,6.66667E-04,-3.51335E-03,2.59401E-04,3.51717E-03
1542.5,6.66667E-04,-3.50191E-03,2.78475E-04,3.49809E-03
1543,.001,-3.46757E-03,2.36512E-04,.0034752
1543.5,-.002,-3.43706E-03,2.36512E-04,3.43324E-03
1544,.001,-3.41035E-03,2.51772E-04,3.40654E-03
1544.5,-6.66667E-04,-3.38747E-03,2.44142E-04,.0033951
1545,-.002,-3.35313E-03,2.36512E-04,3.34932E-03
1545.5,-6.66667E-04,-3.31117E-03,2.44142E-04,3.30736E-03
1546,.001,-3.30736E-03,2.21253E-04,3.31117E-03
1546.5,-6.66667E-04,-3.27684E-03,2.09809E-04,3.27303E-03
1547,-3.66667E-03,-.0032654,2.36512E-04,3.26921E-03
1547.5,-.001,-3.28065E-03,2.40327E-04,.0032921
1548,-.001,-3.25014E-03,2.25068E-04,3.24251E-03
1548.5,.001,-3.19673E-03,2.25068E-04,3.19673E-03
1549,6.66667E-04,-3.17766E-03,2.32697E-04,3.18529E-03
1549.5,-.002,-.0031624,2.32697E-04,3.16621E-03
1550,-6.66667E-04,-3.13188E-03,2.32697E-04,3.13951E-03
1550.5,.002,-3.14333E-03,2.44142E-04,3.13951E-03
1551,.001,-3.11662E-03,2.28883E-04,3.11281E-03
1551.5,-.001,-3.09755E-03,2.21253E-04,3.09373E-03
1552,-.002,-3.05559E-03,2.36512E-04,3.05559E-03
1552.5,-.001,-3.04033E-03,2.36512E-04,3.04414E-03
1553,-.001,-3.01363E-03,2.05995E-04,3.00981E-03
1553.5,.001,-2.96785E-03,2.09809E-04,2.96022E-03
1554,-3.66667E-03,-2.97166E-03,2.32697E-04,2.97929E-03
1554.5,-3.66667E-03,-2.97929E-03,2.17439E-04,2.98311E-03
1555,.002,-2.94496E-03,2.09809E-04,2.93733E-03
1555.5,-.001,-2.91444E-03,2.13624E-04,2.91063E-03
1556,.001,-2.88011E-03,1.86921E-04,.0028763
1556.5,6.66667E-04,-2.85341E-03,1.9455E-04,2.84959E-03
1557,-6.66667E-04,-2.84959E-03,2.21253E-04,2.85341E-03
1557.5,-.002,-2.85341E-03,1.75477E-04,2.85722E-03
1558,.001,-2.81908E-03,1.79292E-04,2.80763E-03
1558.5,.001,-.0027733,2.13624E-04,.0027733
1559,6.66667E-04,-2.77711E-03,1.83106E-04,2.78093E-03
1559.5,-2.33333E-03,-2.73897E-03,1.86921E-04,2.73515E-03
1560,.001,-2.69701E-03,2.05995E-04,2.68938E-03
1560.5,.001,-.0026703,1.9455E-04,2.66649E-03
1561,.001,-.0026703,2.28883E-04,2.67793E-03
1561.5,-.001,-.0026703,2.05995E-04,2.67412E-03
1562,-6.66667E-04,-2.65504E-03,2.0218E-04,2.65504E-03
1562.5,-.002,-.0026436,1.83106E-04,.0026436
1563,6.66667E-04,-2.62453E-03,1.83106E-04,2.62071E-03
1563.5,-.001,-2.60164E-03,1.67848E-04,2.60164E-03
1564,-.001,-2.57112E-03,1.90736E-04,2.57494E-03
1564.5,-.001,-2.57112E-03,1.79292E-04,2.57494E-03
1565,-6.66667E-04,-2.57875E-03,1.60218E-04,2.58638E-03
1565.5,-6.66667E-04,-2.55586E-03,1.71662E-04,2.55968E-03
1566,-.001,-2.52153E-03,1.9455E-04,2.52153E-03
1566.5,-6.66667E-04,-2.50627E-03,1.75477E-04,2.50627E-03
1567,-6.66667E-04,-.0024872,1.67848E-04,2.49101E-03
1567.5,-6.66667E-04,-2.46431E-03,1.90736E-04,2.46431E-03
1568,-6.66667E-04,-2.44905E-03,1.86921E-04,2.44142E-03
1568.5,-6.66667E-04,-2.42616E-03,1.56404E-04,2.42616E-03
1569,6.66667E-04,-2.40327E-03,1.56404E-04,2.40327E-03
1569.5,6.66667E-04,-2.40709E-03,1.67848E-04,2.40327E-03
1570,-.001,-2.37276E-03,1.64033E-04,2.37276E-03
1570.5,-.001,-2.32698E-03,1.56404E-04,2.33079E-03
1571,6.66667E-04,-2.31554E-03,1.71662E-04,2.31935E-03
1571.5,6.66667E-04,-2.31935E-03,1.56404E-04,2.31935E-03
1572,-6.66667E-04,-2.30028E-03,1.64033E-04,2.30409E-03
1572.5,-.002,-2.30409E-03,1.86921E-04,2.30409E-03
1573,6.66667E-04,-2.27739E-03,1.67848E-04,2.26976E-03
1573.5,6.66667E-04,-2.23543E-03,1.56404E-04,2.23161E-03
1574,6.66667E-04,-2.22017E-03,1.86921E-04,2.22017E-03
1574.5,.001,-2.21635E-03,1.83106E-04,2.22017E-03
1575,.001,-2.19728E-03,1.52589E-04,2.20491E-03
1575.5,-3.66667E-03,-2.16676E-03,1.52589E-04,2.16676E-03
1576,-6.66667E-04,-2.16295E-03,1.44959E-04,2.15532E-03
1576.5,-.001,-.0021515,1.29701E-04,.0021515
1577,-6.66667E-04,-2.14387E-03,1.52589E-04,2.14387E-03
1577.5,-2.33333E-03,-2.14006E-03,1.56404E-04,2.14387E-03
1578,-3.66667E-03,-.0021248,1.71662E-04,.0021248
1578.5,.001,-.0020714,1.83106E-04,.0020714
1579,.001,-2.05995E-03,1.67848E-04,2.05614E-03
1579.5,6.66667E-04,-2.04851E-03,1.25886E-04,2.03706E-03
1580,-.001,-2.02943E-03,1.44959E-04,2.03706E-03
1580.5,-2.33333E-03,-2.04088E-03,1.60218E-04,2.04088E-03
1581,-6.66667E-04,-2.03706E-03,1.56404E-04,2.03325E-03
1581.5,.001,-1.98366E-03,1.56404E-04,1.98366E-03
1582,6.66667E-04,-1.98366E-03,1.60218E-04,1.98366E-03
1582.5,6.66667E-04,-2.00655E-03,1.29701E-04,2.00273E-03
1583,-2.33333E-03,-.0019684,1.14441E-04,1.96458E-03
1583.5,-6.66667E-04,-1.93787E-03,1.3733E-04,1.93787E-03
1584,6.66667E-04,-1.92261E-03,1.60218E-04,.0019188
1584.5,-6.66667E-04,-1.89973E-03,1.33515E-04,1.89591E-03
1585,.001,-1.86539E-03,1.29701E-04,1.86158E-03
1585.5,-6.66667E-04,-1.88065E-03,1.29701E-04,1.88447E-03
1586,6.66667E-04,-1.87684E-03,1.60218E-04,1.87302E-03
1586.5,.002,-1.85014E-03,1.29701E-04,1.84632E-03
1587,-.001,-1.83488E-03,1.29701E-04,1.83488E-03
1587.5,-.001,-1.83488E-03,1.44959E-04,1.82725E-03
1588,6.66667E-04,-1.82343E-03,1.33515E-04,1.81962E-03
1588.5,-.001,-1.79673E-03,1.44959E-04,1.80817E-03
1589,.002,-1.81199E-03,1.25886E-04,1.80436E-03
1589.5,-.001,-1.80054E-03,1.18256E-04,1.80054E-03
1590,-.001,-1.79292E-03,1.25886E-04,.0017891
1590.5,-.001,-1.77766E-03,1.3733E-04,1.77384E-03
1591,6.66667E-04,-1.74714E-03,1.48774E-04,1.75477E-03
1591.5,.001,-1.73951E-03,1.33515E-04,1.73188E-03
1592,-.001,-1.70899E-03,1.25886E-04,1.71281E-03
1592.5,-.002,-1.69755E-03,1.3733E-04,1.69373E-03
1593,-.001,-1.69373E-03,1.22071E-04,1.68992E-03
1593.5,-.001,-1.66703E-03,1.02997E-04,1.66703E-03
1594,6.66667E-04,-1.65177E-03,1.06812E-04,1.65177E-03
1594.5,6.66667E-04,-1.66322E-03,9.91826E-05,1.66322E-03
1595,-.002,-1.66703E-03,9.91826E-05,1.66322E-03
1595.5,-6.66667E-04,-1.64033E-03,1.10627E-04,1.63651E-03
1596,6.66667E-04,-1.64033E-03,1.22071E-04,.0016327
1596.5,6.66667E-04,-1.62125E-03,9.91826E-05,1.61744E-03
1597,6.66667E-04,-1.58692E-03,1.18256E-04,1.58311E-03
1597.5,-.002,-1.60981E-03,1.44959E-04,1.60599E-03
1598,.001,-1.58692E-03,1.3733E-04,1.57929E-03
1598.5,.001,-1.56022E-03,1.29701E-04,1.56785E-03
1599,-.001,-1.55259E-03,1.3733E-04,.0015564
1599.5,-2.33333E-03,-1.56022E-03,1.29701E-04,.0015564
1600,.001,-1.51444E-03,1.10627E-04,1.51826E-03
1600.5,-.001,-1.51063E-03,1.22071E-04,1.51444E-03
1601,-2.33333E-03,-1.51444E-03,1.33515E-04,1.51444E-03
1601.5,-.002,-1.49918E-03,1.29701E-04,.001503
1602,-6.66667E-04,-1.46485E-03,1.25886E-04,1.46485E-03
1602.5,.002,-1.46104E-03,1.25886E-04,1.46104E-03
1603,-6.66667E-04,-1.45722E-03,9.53679E-05,1.45722E-03
1603.5,6.66667E-04,-1.43815E-03,9.53679E-05,1.43433E-03
1604,.001,-1.44196E-03,1.06812E-04,1.43815E-03
1604.5,6.66667E-04,-1.43815E-03,7.62944E-05,1.43433E-03
1605,-.002,-1.41907E-03,1.02997E-04,1.41907E-03
1605.5,-.002,-1.40763E-03,1.18256E-04,1.40382E-03
1606,-.002,-.0014,1.10627E-04,.0014
1606.5,.002,-1.38474E-03,1.06812E-04,1.38856E-03
1607,6.66667E-04,-1.38474E-03,1.44959E-04,1.37711E-03
1607.5,-6.66667E-04,-1.36185E-03,1.02997E-04,.0013466
1608,6.66667E-04,-1.36185E-03,1.10627E-04,1.35422E-03
1608.5,-.002,-1.34278E-03,9.15532E-05,1.33897E-03
1609,.001,-1.31226E-03,1.02997E-04,1.31226E-03
1609.5,.001,-1.30463E-03,1.29701E-04,1.31226E-03
1610,.001,-1.31226E-03,8.77385E-05,1.30845E-03
1610.5,-.002,-1.29319E-03,9.91826E-05,1.29319E-03
1611,-3.66667E-03,-1.27793E-03,1.14441E-04,1.28175E-03
1611.5,-.001,-1.29319E-03,8.39238E-05,1.28938E-03
1612,-2.33333E-03,-1.27412E-03,8.39238E-05,1.27793E-03
1612.5,6.66667E-04,-1.27793E-03,9.91826E-05,1.27412E-03
1613,2.33333E-03,-1.26649E-03,9.15532E-05,1.26267E-03
1613.5,-3.66667E-03,-1.23597E-03,8.01091E-05,1.23215E-03
1614,.001,-.0012169,1.06812E-04,.0012169
1614.5,-.001,-.0012169,1.18256E-04,1.22071E-03
1615,.002,-.0012169,1.18256E-04,1.22453E-03
1615.5,-.002,-.0012436,8.77385E-05,1.23978E-03
1616,.001,-1.19782E-03,7.24797E-05,1.19782E-03
1616.5,-6.66667E-04,-1.19019E-03,1.10627E-04,1.19401E-03
1617,.001,-1.19782E-03,9.15532E-05,1.19401E-03
1617.5,-.001,-.0011673,6.48503E-05,1.16349E-03
1618,-.001,-1.15586E-03,8.77385E-05,1.15968E-03
1618.5,-6.66667E-04,-1.17112E-03,7.62944E-05,1.16349E-03
1619,-.002,-.0011406,5.72207E-05,1.14442E-03
1619.5,.001,-1.14442E-03,7.62944E-05,1.13679E-03
1620,-2.33333E-03,-1.15968E-03,7.24797E-05,1.15586E-03
1620.5,-.004,-1.12534E-03,6.10356E-05,1.12153E-03
1621,.001,-1.13297E-03,8.77385E-05,1.13679E-03
1621.5,.001,-.0011406,8.77385E-05,1.13679E-03
1622,-6.66667E-04,-.0011139,6.48503E-05,1.10627E-03
1622.5,6.66667E-04,-1.09101E-03,8.39238E-05,1.09101E-03
1623,-2.33333E-03,-1.09101E-03,8.01091E-05,1.09101E-03
1623.5,6.66667E-04,-1.08338E-03,6.10356E-05,1.08338E-03
1624,-.002,-1.07575E-03,6.8665E-05,1.07575E-03
1624.5,.001,-1.09101E-03,1.02997E-04,1.09101E-03
1625,-.001,-1.08338E-03,6.8665E-05,1.07957E-03
1625.5,6.66667E-04,-1.06049E-03,8.01091E-05,1.05286E-03
1626,-.002,-1.06049E-03,8.39238E-05,1.06049E-03
1626.5,-6.66667E-04,-1.04905E-03,6.8665E-05,1.05286E-03
1627,.001,-1.02998E-03,7.24797E-05,1.02616E-03
1627.5,-6.66667E-04,-1.02998E-03,6.8665E-05,1.02235E-03
1628,.001,-1.01853E-03,9.15532E-05,1.01853E-03
1628.5,-.001,-1.02998E-03,8.01091E-05,1.02998E-03
1629,-.002,-1.00327E-03,4.95913E-05,9.99458E-04
1629.5,.001,-9.72752E-04,6.10356E-05,9.72752E-04
1630,-.001,-9.99458E-04,7.62944E-05,9.95643E-04
1630.5,-.001,-9.88014E-04,8.01091E-05,9.95643E-04
1631,.002,-9.80385E-04,7.24797E-05,9.7657E-04
1631.5,-6.66667E-04,-9.84199E-04,6.8665E-05,9.84199E-04
1632,-.001,-9.88014E-04,6.8665E-05,9.88014E-04
1632.5,6.66667E-04,-9.57493E-04,7.62944E-05,9.53678E-04
1633,.002,-9.53678E-04,1.06812E-04,9.46049E-04
1633.5,.001,-9.42234E-04,5.72207E-05,9.46049E-04
1634,6.66667E-04,-9.3079E-04,6.48503E-05,9.3079E-04
1634.5,-.002,-9.34605E-04,8.01091E-05,9.3079E-04
1635,-.002,-9.11716E-04,6.8665E-05,9.11716E-04
1635.5,-.002,-8.85013E-04,6.8665E-05,8.92643E-04
1636,-.002,-9.15531E-04,8.39238E-05,9.11716E-04
1636.5,-3.66667E-03,-9.26975E-04,6.10356E-05,9.2316E-04
1637,-6.66667E-04,-9.04087E-04,7.62944E-05,9.04087E-04
1637.5,-.002,-9.00272E-04,6.8665E-05,8.96458E-04
1638,-3.66667E-03,-8.96458E-04,5.72207E-05,8.88828E-04
1638.5,-.002,-8.69755E-04,5.72207E-05,8.69755E-04
1639,-.001,-8.62125E-04,8.39238E-05,8.6594E-04
1639.5,-6.66667E-04,-8.6594E-04,5.72207E-05,8.62125E-04
1640,-.001,-8.35422E-04,3.81472E-05,8.23978E-04
1640.5,.001,-8.23978E-04,4.57766E-05,8.23978E-04
1641,-6.66667E-04,-8.35422E-04,4.19619E-05,8.35422E-04
1641.5,-6.66667E-04,-8.27793E-04,2.6703E-05,8.16349E-04
1642,-.001,-8.12534E-04,6.10356E-05,8.16349E-04
1642.5,-6.66667E-04,-8.35422E-04,6.48503E-05,8.35422E-04
1643,.001,-8.20164E-04,6.10356E-05,8.12534E-04
1643.5,6.66667E-04,-7.97275E-04,7.62944E-05,7.93461E-04
1644,6.66667E-04,-8.0109E-04,6.8665E-05,8.0109E-04
1644.5,-6.66667E-04,-7.93461E-04,4.95913E-05,7.89646E-04
1645,6.66667E-04,-7.97275E-04,7.62944E-05,7.89646E-04
1645.5,-6.66667E-04,-7.93461E-04,7.62944E-05,8.0109E-04
1646,-.001,-7.78202E-04,4.95913E-05,7.66758E-04
1646.5,.001,-7.66758E-04,6.8665E-05,7.62943E-04
1647,-.002,-7.74387E-04,4.95913E-05,7.78202E-04
1647.5,-6.66667E-04,-7.70573E-04,2.6703E-05,7.70573E-04
1648,6.66667E-04,-7.70573E-04,6.10356E-05,7.62943E-04
1648.5,-.001,-7.66758E-04,7.24797E-05,7.70573E-04
1649,.002,-7.62943E-04,6.8665E-05,7.62943E-04
1649.5,-.002,-7.66758E-04,7.62944E-05,7.62943E-04
1650,-.002,-7.55314E-04,6.48503E-05,7.51499E-04
1650.5,-6.66667E-04,-7.13352E-04,5.72207E-05,7.09537E-04
1651,-6.66667E-04,-7.17167E-04,7.24797E-05,7.13352E-04
1651.5,-.002,-7.24796E-04,6.8665E-05,7.24796E-04
1652,.001,-6.94279E-04,6.8665E-05,6.98093E-04
1652.5,-.002,-7.01908E-04,7.24797E-05,6.98093E-04
1653,-.002,-7.20982E-04,3.81472E-05,7.13352E-04
1653.5,-6.66667E-04,-6.86649E-04,3.43325E-05,6.82835E-04
1654,-6.66667E-04,-6.86649E-04,6.10356E-05,6.86649E-04
1654.5,6.66667E-04,-6.94279E-04,4.19619E-05,6.90464E-04
1655,-6.66667E-04,-6.86649E-04,4.57766E-05,6.82835E-04
1655.5,-6.66667E-04,-6.7139E-04,4.95913E-05,6.67576E-04
1656,-2.33333E-03,-6.86649E-04,4.19619E-05,6.82835E-04
1656.5,-.002,-6.75205E-04,4.19619E-05,6.67576E-04
1657,6.66667E-04,-6.52317E-04,6.8665E-05,6.56132E-04
1657.5,.001,-6.67576E-04,5.72207E-05,6.75205E-04
1658,-.002,-6.63761E-04,2.28883E-05,6.52317E-04
1658.5,-2.33333E-03,-6.56132E-04,4.57766E-05,6.52317E-04
1659,-.002,-6.7139E-04,4.95913E-05,6.7139E-04
1659.5,-5.33333E-03,-6.56132E-04,2.28883E-05,6.48502E-04
1660,6.66667E-04,-6.29429E-04,3.43325E-05,6.21799E-04
1660.5,-.001,-6.21799E-04,7.62944E-05,6.21799E-04
1661,6.66667E-04,-6.37058E-04,4.57766E-05,6.40873E-04
1661.5,-6.66667E-04,-6.29429E-04,1.52589E-05,6.25614E-04
1662,6.66667E-04,-6.29429E-04,4.95913E-05,6.17985E-04
1662.5,-6.66667E-04,-6.10355E-04,4.95913E-05,6.1417E-04
1663,-6.66667E-04,-6.10355E-04,4.57766E-05,6.06541E-04
1663.5,-6.66667E-04,-6.10355E-04,6.8665E-05,6.06541E-04
1664,.001,-6.10355E-04,3.43325E-05,6.06541E-04
1664.5,-.001,-5.91282E-04,1.90736E-05,5.95096E-04
1665,2.33333E-03,-6.06541E-04,3.81472E-05,5.98911E-04
1665.5,-.004,-6.10355E-04,3.43325E-05,6.06541E-04
1666,-.001,-5.83652E-04,4.95913E-05,5.83652E-04
1666.5,-.001,-5.72208E-04,6.10356E-05,5.72208E-04
1667,-.002,-6.02726E-04,4.19619E-05,5.98911E-04
1667.5,-6.66667E-04,-5.76023E-04,3.81472E-05,5.76023E-04
1668,6.66667E-04,-5.79838E-04,6.10356E-05,5.76023E-04
1668.5,-.001,-5.87467E-04,4.95913E-05,5.87467E-04
1669,6.66667E-04,-5.68394E-04,3.81472E-05,5.68394E-04
1669.5,-.001,-5.83652E-04,4.95913E-05,5.87467E-04
1670,6.66667E-04,-5.83652E-04,2.28883E-05,5.76023E-04
1670.5,-.001,-5.5695E-04,1.90736E-05,5.4932E-04
1671,.002,-5.60764E-04,4.57766E-05,5.64579E-04
1671.5,-.001,-5.79838E-04,4.95913E-05,5.83652E-04
1672,.001,-5.72208E-04,3.43325E-05,5.64579E-04
1672.5,.001,-5.64579E-04,4.19619E-05,5.60764E-04
1673,-6.66667E-04,-5.87467E-04,2.28883E-05,5.83652E-04
1673.5,-3.66667E-03,-5.45505E-04,1.90736E-05,5.34061E-04
1674,-6.66667E-04,-5.34061E-04,2.28883E-05,5.26432E-04
1674.5,6.66667E-04,-5.30247E-04,1.90736E-05,5.26432E-04
1675,-.001,-5.18803E-04,0,5.14988E-04
1675.5,-.001,-5.18803E-04,2.6703E-05,5.07358E-04
1676,.002,-5.30247E-04,3.81472E-05,5.26432E-04
1676.5,-6.66667E-04,-4.99729E-04,2.28883E-05,4.95914E-04
1677,6.66667E-04,-5.03544E-04,3.43325E-05,4.95914E-04
1677.5,-.001,-5.14988E-04,3.43325E-05,5.11173E-04
1678,-.002,-5.03544E-04,2.28883E-05,5.03544E-04
1678.5,-2.33333E-03,-5.11173E-04,4.95913E-05,5.11173E-04
1679,-.001,-5.18803E-04,3.81472E-05,5.18803E-04
1679.5,.001,-4.95914E-04,2.28883E-05,.0004921
1680,6.66667E-04,-4.95914E-04,5.3406E-05,4.99729E-04
1680.5,-6.66667E-04,-5.03544E-04,3.05178E-05,.0004921
1681,-.002,-4.57766E-04,4.19619E-05,4.50136E-04
1681.5,-.001,-4.73024E-04,4.95913E-05,4.73024E-04
1682,-2.33333E-03,-.0004921,3.05178E-05,.0004921
1682.5,-.002,-4.6158E-04,3.81472E-05,4.50136E-04
1683,6.66667E-04,-4.6158E-04,6.10356E-05,4.65395E-04
1683.5,-.002,-4.84468E-04,3.43325E-05,4.84468E-04
1684,.001,-4.73024E-04,2.28883E-05,4.6158E-04
1684.5,-.001,-4.50136E-04,5.72207E-05,4.42507E-04
1685,.001,-4.38692E-04,3.05178E-05,4.42507E-04
1685.5,-6.66667E-04,-4.42507E-04,2.28883E-05,4.31063E-04
1686,-.002,-4.50136E-04,2.6703E-05,4.46321E-04
1686.5,.001,-4.50136E-04,3.05178E-05,4.46321E-04
1687,-3.66667E-03,-4.46321E-04,1.14442E-05,4.46321E-04
1687.5,6.66667E-04,-4.50136E-04,7.62945E-06,4.50136E-04
1688,-.002,-4.50136E-04,1.90736E-05,4.46321E-04
1688.5,6.66667E-04,-4.6158E-04,3.05178E-05,4.57766E-04
1689,.002,-4.50136E-04,3.05178E-05,4.46321E-04
1689.5,-.002,-4.34877E-04,3.81472E-05,4.31063E-04
1690,-2.33333E-03,-4.50136E-04,2.6703E-05,4.46321E-04
1690.5,6.66667E-04,-4.50136E-04,2.28883E-05,4.46321E-04
1691,-.001,-4.34877E-04,3.43325E-05,4.34877E-04
1691.5,-6.66667E-04,-4.46321E-04,4.19619E-05,4.42507E-04
1692,-.001,-4.23433E-04,2.28883E-05,4.19619E-04
1692.5,6.66667E-04,-4.23433E-04,4.19619E-05,4.19619E-04
1693,-6.66667E-04,-4.31063E-04,1.90736E-05,4.31063E-04
1693.5,-.001,-4.23433E-04,0,4.19619E-04
1694,6.66667E-04,-4.27248E-04,4.19619E-05,4.23433E-04
1694.5,-3.66667E-03,-4.42507E-04,3.05178E-05,4.38692E-04
1695,-.001,-4.0436E-04,7.62945E-06,3.92916E-04
1695.5,.001,-3.9673E-04,2.6703E-05,3.92916E-04
1696,.001,-4.23433E-04,6.10356E-05,4.19619E-04
1696.5,-6.66667E-04,-3.92916E-04,3.81472E-05,3.92916E-04
1697,-6.66667E-04,-4.08174E-04,3.81472E-05,4.00545E-04
1697.5,-3.66667E-03,-3.9673E-04,2.6703E-05,3.89101E-04
1698,.001,-4.11989E-04,3.81472E-05,4.15804E-04
1698.5,6.66667E-04,-3.9673E-04,4.19619E-05,4.00545E-04
1699,-6.66667E-04,-4.08174E-04,4.19619E-05,4.08174E-04
1699.5,-6.66667E-04,-4.08174E-04,1.90736E-05,3.9673E-04
1700,-.002,-3.73842E-04,1.52589E-05,3.70027E-04
1700.5,-.001,-3.9673E-04,3.81472E-05,3.92916E-04
1701,-.001,-3.9673E-04,2.28883E-05,3.89101E-04
1701.5,-3.66667E-03,-3.70027E-04,2.28883E-05,3.66213E-04
1702,-.001,-3.70027E-04,2.28883E-05,3.66213E-04
1702.5,-6.66667E-04,-3.70027E-04,0,3.66213E-04
1703,-.002,-3.62398E-04,1.90736E-05,3.58583E-04
1703.5,-.002,-3.77657E-04,3.81472E-05,3.81472E-04
1704,-6.66667E-04,-3.70027E-04,1.52589E-05,3.66213E-04
1704.5,-6.66667E-04,-3.62398E-04,1.90736E-05,3.47139E-04
1705,-6.66667E-04,-3.58583E-04,2.28883E-05,3.50954E-04
1705.5,6.66667E-04,-3.58583E-04,1.52589E-05,3.62398E-04
1706,6.66667E-04,-3.43325E-04,1.52589E-05,3.35695E-04
1706.5,-2.33333E-03,-3.73842E-04,2.28883E-05,3.73842E-04
1707,6.66667E-04,-3.70027E-04,7.62945E-06,3.66213E-04
1707.5,-.001,-3.54769E-04,3.05178E-05,3.50954E-04
1708,-.002,-3.58583E-04,3.05178E-05,3.47139E-04
1708.5,-.002,-3.43325E-04,1.90736E-05,3.43325E-04
1709,-6.66667E-04,-3.3951E-04,2.6703E-05,3.3951E-04
1709.5,.001,-3.50954E-04,3.05178E-05,3.3951E-04
1710,-.002,-3.31881E-04,1.90736E-05,3.20436E-04
1710.5,6.66667E-04,-3.20436E-04,4.57766E-05,3.20436E-04
1711,.001,-3.47139E-04,2.28883E-05,3.47139E-04
1711.5,-.001,-3.31881E-04,7.62945E-06,3.24251E-04
1712,-6.66667E-04,-3.50954E-04,2.28883E-05,3.54769E-04
1712.5,-.001,-3.58583E-04,1.14442E-05,3.50954E-04
1713,-6.66667E-04,-3.08992E-04,1.90736E-05,2.97548E-04
1713.5,-.001,-3.20436E-04,5.72207E-05,3.20436E-04
1714,6.66667E-04,-3.43325E-04,4.19619E-05,3.43325E-04
1714.5,-6.66667E-04,-3.20436E-04,1.90736E-05,3.16622E-04
1715,-.001,-3.3951E-04,4.57766E-05,3.35695E-04
1715.5,-6.66667E-04,-3.3951E-04,3.81472E-05,3.3951E-04
1716,-.001,-3.20436E-04,2.28883E-05,3.20436E-04
1716.5,-6.66667E-04,-3.20436E-04,1.14442E-05,3.16622E-04
1717,-.001,-3.20436E-04,2.28883E-05,3.16622E-04
1717.5,.002,-3.12807E-04,1.52589E-05,3.16622E-04
1718,-.001,-3.43325E-04,3.43325E-05,3.35695E-04
1718.5,-.001,-3.43325E-04,1.52589E-05,3.3951E-04
1719,.001,-3.12807E-04,3.81472E-05,3.08992E-04
1719.5,-.001,-3.16622E-04,4.95913E-05,3.24251E-04
1720,-.002,-3.20436E-04,7.62945E-06,3.08992E-04
1720.5,.001,-2.93734E-04,0,2.89919E-04
1721,-.001,-3.05178E-04,2.28883E-05,3.05178E-04
1721.5,6.66667E-04,-2.93734E-04,0,2.89919E-04
1722,-.002,-2.7466E-04,2.28883E-05,2.63216E-04
1722.5,.001,-2.82289E-04,1.52589E-05,2.86104E-04
1723,-.001,-2.93734E-04,3.81473E-06,2.89919E-04
1723.5,-.001,-2.82289E-04,3.05178E-05,2.82289E-04
1724,.001,-2.93734E-04,1.14442E-05,2.82289E-04
1724.5,2.33333E-03,-2.82289E-04,0,2.78475E-04
1725,-6.66667E-04,-2.78475E-04,3.81473E-06,2.70845E-04
1725.5,-.001,-2.89919E-04,0,2.86104E-04
1726,-6.66667E-04,-2.7466E-04,1.14442E-05,2.70845E-04
1726.5,.001,-2.86104E-04,2.6703E-05,2.82289E-04
1727,.001,-2.89919E-04,-3.81473E-06,2.82289E-04
1727.5,-6.66667E-04,-2.51772E-04,7.62945E-06,2.44142E-04
1728,6.66667E-04,-2.47957E-04,1.52589E-05,2.44142E-04
1728.5,.001,-2.67031E-04,3.43325E-05,2.78475E-04
1729,-6.66667E-04,-2.86104E-04,1.14442E-05,2.86104E-04
1729.5,-6.66667E-04,-2.59401E-04,2.28883E-05,2.51772E-04
1730,-.002,-2.70845E-04,3.05178E-05,2.70845E-04
1730.5,-.001,-2.86104E-04,3.81473E-06,2.78475E-04
1731,6.66667E-04,-2.70845E-04,1.90736E-05,2.63216E-04
1731.5,.001,-2.82289E-04,2.28883E-05,2.67031E-04
