1521.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1522,.002,-1.14442E-05,0,1.14442E-05
1522.5,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.81472E-05
1523,6.66667E-04,-3.43325E-05,-2.6703E-05,3.43325E-05
1523.5,-.002,-4.19619E-05,0,3.81472E-05
1524,.001,-4.95913E-05,2.28883E-05,5.72207E-05
1524.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1525,.001,-4.19619E-05,0,4.57766E-05
1525.5,-6.66667E-04,-5.3406E-05,3.81473E-06,5.3406E-05
1526,-.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1526.5,.001,-1.14442E-05,-3.81473E-06,0
1527,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1527.5,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1528,-.001,0,6.10356E-05,6.8665E-05
1528.5,6.66667E-04,-2.6703E-05,4.95913E-05,5.3406E-05
1529,6.66667E-04,-5.72207E-05,1.52589E-05,6.10356E-05
1529.5,-.001,-4.57766E-05,0,3.43325E-05
1530,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1530.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1531,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1531.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1532,6.66667E-04,-2.6703E-05,0,2.28883E-05
1532.5,.002,-4.19619E-05,-3.81473E-06,4.57766E-05
1533,6.66667E-04,-5.3406E-05,-2.28883E-05,4.95913E-05
1533.5,-.001,-7.62944E-05,0,6.10356E-05
1534,-.002,-5.3406E-05,-1.52589E-05,4.95913E-05
1534.5,.001,-4.19619E-05,0,3.81472E-05
1535,-.001,-3.43325E-05,3.43325E-05,4.57766E-05
1535.5,-.001,-3.43325E-05,3.43325E-05,4.57766E-05
1536,-.001,-5.3406E-05,2.28883E-05,6.10356E-05
1536.5,6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1537,.001,-2.6703E-05,3.81472E-05,4.19619E-05
1537.5,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1538,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1538.5,-6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1539,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1539.5,.002,-3.43325E-05,1.14442E-05,3.81472E-05
1540,6.66667E-04,-3.05178E-05,3.43325E-05,4.19619E-05
1540.5,-.002,-3.81472E-05,4.57766E-05,5.3406E-05
1541,-.001,-3.43325E-05,2.28883E-05,2.6703E-05
1541.5,-.001,-3.81472E-05,1.14442E-05,3.81472E-05
1542,-.002,-2.28883E-05,1.52589E-05,2.6703E-05
1542.5,-.002,-4.57766E-05,3.05178E-05,4.95913E-05
1543,6.66667E-04,-6.10356E-05,1.90736E-05,6.10356E-05
1543.5,-.001,-1.90736E-05,0,7.62945E-06
1544,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1544.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1545,-6.66667E-04,-4.19619E-05,7.62945E-06,4.19619E-05
1545.5,-.001,-3.05178E-05,3.81473E-06,3.05178E-05
1546,-6.66667E-04,-3.81472E-05,2.28883E-05,3.43325E-05
1546.5,-.001,-3.81472E-05,0,3.81472E-05
1547,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1547.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1548,-.002,-2.28883E-05,2.6703E-05,3.43325E-05
1548.5,-.001,-3.43325E-05,3.81473E-06,3.81472E-05
1549,.001,-4.57766E-05,3.43325E-05,4.95913E-05
1549.5,2.33333E-03,-4.57766E-05,2.28883E-05,4.95913E-05
1550,-.001,-3.43325E-05,-7.62945E-06,3.43325E-05
1550.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1551,.001,-4.57766E-05,0,4.19619E-05
1551.5,6.66667E-04,-3.81472E-05,0,3.81472E-05
1552,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1552.5,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1553,-.002,-3.43325E-05,1.52589E-05,3.81472E-05
1553.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1554,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1554.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1555,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1555.5,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1556,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1556.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1557,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1557.5,.001,-1.52589E-05,4.19619E-05,4.19619E-05
1558,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1558.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1559,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1559.5,-.001,-4.57766E-05,-3.81473E-06,4.57766E-05
1560,-6.66667E-04,-3.81472E-05,-1.52589E-05,3.43325E-05
1560.5,-.002,-3.81472E-05,-7.62945E-06,3.43325E-05
1561,6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1561.5,-.001,-3.43325E-05,-2.6703E-05,3.81472E-05
1562,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1562.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1563,-6.66667E-04,-2.28883E-05,3.05178E-05,4.19619E-05
1563.5,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1564,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1564.5,-6.66667E-04,-5.3406E-05,7.62945E-06,5.3406E-05
1565,-.001,-4.95913E-05,-3.81473E-06,3.81472E-05
1565.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1566,.001,-1.14442E-05,-1.14442E-05,7.62945E-06
1566.5,-6.66667E-04,0,0,0
1567,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1567.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1568,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1568.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1569,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1569.5,-.002,-3.43325E-05,7.62945E-06,3.43325E-05
1570,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1570.5,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1571,-.001,-2.28883E-05,3.81472E-05,4.57766E-05
1571.5,6.66667E-04,-1.90736E-05,4.57766E-05,4.57766E-05
1572,.001,-2.28883E-05,1.14442E-05,1.90736E-05
1572.5,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1573,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1573.5,2.33333E-03,-4.19619E-05,-7.62945E-06,3.81472E-05
1574,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1574.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1575,-3.66667E-03,0,2.28883E-05,1.90736E-05
1575.5,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1576,6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1576.5,.001,-3.43325E-05,2.28883E-05,4.19619E-05
1577,.002,-4.95913E-05,3.81473E-06,3.81472E-05
1577.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1578,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1578.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1579,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1579.5,-2.33333E-03,0,2.28883E-05,2.28883E-05
1580,-2.33333E-03,-2.6703E-05,7.62945E-06,1.90736E-05
1580.5,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1581,6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1581.5,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1582,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1582.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1583,-.001,0,0,0
1583.5,.002,-1.14442E-05,3.81473E-06,1.52589E-05
1584,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1584.5,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1585,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1585.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1586,.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1586.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1587,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1587.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1588,-6.66667E-04,-2.28883E-05,-1.52589E-05,3.05178E-05
1588.5,-.002,-3.81472E-05,-1.14442E-05,2.28883E-05
1589,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1589.5,-2.33333E-03,1.14442E-05,2.28883E-05,2.6703E-05
1590,6.66667E-04,-1.52589E-05,3.05178E-05,2.6703E-05
1590.5,.004,-3.81472E-05,0,3.81472E-05
1591,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1591.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1592,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1592.5,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1593,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1593.5,6.66667E-04,-3.43325E-05,-1.90736E-05,3.81472E-05
1594,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1594.5,.001,-2.6703E-05,0,1.90736E-05
1595,-.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1595.5,-.002,-3.05178E-05,-2.28883E-05,3.81472E-05
1596,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1596.5,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1597,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1597.5,-.002,-2.28883E-05,0,2.28883E-05
1598,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1598.5,6.66667E-04,-4.19619E-05,1.90736E-05,3.43325E-05
1599,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1599.5,6.66667E-04,-3.81473E-06,0,0
1600,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1600.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1601,6.66667E-04,-3.81473E-06,0,0
1601.5,-.001,-7.62945E-06,0,0
1602,-3.66667E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1602.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1603,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1603.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1604,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1604.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1605,6.66667E-04,-3.43325E-05,1.52589E-05,2.6703E-05
1605.5,.001,-1.14442E-05,3.81473E-06,7.62945E-06
1606,.002,0,1.14442E-05,7.62945E-06
1606.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1607,-.002,-1.90736E-05,0,2.28883E-05
1607.5,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1608,-.001,-1.14442E-05,0,7.62945E-06
1608.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1609,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1609.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1610,6.66667E-04,-4.95913E-05,-1.90736E-05,4.57766E-05
1610.5,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1611,.002,-1.52589E-05,2.28883E-05,2.28883E-05
1611.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1612,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1612.5,-.002,-1.14442E-05,0,3.81473E-06
1613,-.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1613.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1614,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1614.5,.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1615,-.002,-2.28883E-05,-1.90736E-05,2.6703E-05
1615.5,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1616,6.66667E-04,0,0,3.81473E-06
1616.5,-.001,-2.28883E-05,0,2.28883E-05
1617,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1617.5,.001,-1.90736E-05,0,1.52589E-05
1618,-6.66667E-04,-3.43325E-05,-2.6703E-05,3.81472E-05
1618.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1619,6.66667E-04,-7.62945E-06,3.05178E-05,2.6703E-05
1619.5,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1620,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.52589E-05
1620.5,-3.66667E-03,-2.28883E-05,-3.81473E-06,1.52589E-05
1621,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1621.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1622,.002,0,7.62945E-06,7.62945E-06
1622.5,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1623,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1623.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1624,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1624.5,.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1625,-6.66667E-04,0,-2.28883E-05,1.52589E-05
1625.5,-.001,-7.62945E-06,0,3.81473E-06
1626,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1626.5,2.33333E-03,3.81473E-06,3.81473E-06,1.14442E-05
1627,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1627.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1628,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1628.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1629,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1629.5,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1630,.002,0,1.14442E-05,1.52589E-05
1630.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1631,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1631.5,-.002,-3.43325E-05,3.81473E-06,2.6703E-05
1632,.001,-4.19619E-05,0,4.19619E-05
1632.5,-.001,-7.62945E-06,0,7.62945E-06
1633,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1633.5,-.001,-7.62945E-06,0,0
1634,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1634.5,-.001,-7.62945E-06,7.62945E-06,3.81473E-06
1635,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1635.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1636,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1636.5,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1637,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1637.5,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1638,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1638.5,-6.66667E-04,-3.81473E-06,0,0
1639,-6.66667E-04,-3.81473E-06,3.43325E-05,3.05178E-05
1639.5,6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1640,-.002,-2.28883E-05,0,1.90736E-05
1640.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1641,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1641.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1642,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1642.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1643,2.33333E-03,-7.62945E-06,-1.52589E-05,7.62945E-06
1643.5,-.001,-3.81473E-06,-3.81473E-06,0
1644,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1644.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1645,.002,0,0,0
1645.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1646,.001,-7.62945E-06,-3.81473E-06,0
1646.5,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1647,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1647.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1648,-6.66667E-04,1.90736E-05,-1.90736E-05,3.05178E-05
1648.5,-.002,3.81473E-06,-2.6703E-05,1.90736E-05
1649,-6.66667E-04,3.81473E-06,0,0
1649.5,-.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1650,-2.33333E-03,-3.05178E-05,7.62945E-06,3.05178E-05
1650.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1651,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1651.5,-.001,0,2.6703E-05,2.6703E-05
1652,6.66667E-04,0,3.81473E-06,0
1652.5,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1653,-2.33333E-03,-3.81473E-06,1.14442E-05,1.52589E-05
1653.5,-.002,0,0,0
1654,-.001,7.62945E-06,1.90736E-05,1.90736E-05
1654.5,.001,0,0,0
1655,-.001,1.52589E-05,3.81473E-06,1.90736E-05
1655.5,-.002,0,2.28883E-05,2.28883E-05
1656,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1656.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1657,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1657.5,-.002,-2.28883E-05,0,2.28883E-05
1658,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1658.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1659,.002,3.81473E-06,1.90736E-05,2.28883E-05
1659.5,-.001,7.62945E-06,1.52589E-05,1.14442E-05
1660,-.001,7.62945E-06,-7.62945E-06,7.62945E-06
1660.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1661,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1661.5,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.90736E-05
1662,6.66667E-04,-1.14442E-05,-1.14442E-05,3.81473E-06
1662.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1663,.001,-2.6703E-05,1.14442E-05,3.81472E-05
1663.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1664,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1664.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1665,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1665.5,-.001,3.81473E-06,3.81473E-06,0
1666,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1666.5,-.001,0,3.81473E-06,0
1667,6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1667.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1668,6.66667E-04,-3.81472E-05,7.62945E-06,3.05178E-05
1668.5,.001,-1.14442E-05,0,7.62945E-06
1669,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1669.5,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1670,-.002,-2.28883E-05,-7.62945E-06,1.14442E-05
1670.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1671,-.002,-2.6703E-05,0,1.90736E-05
1671.5,-.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1672,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1672.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1673,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1673.5,-.001,1.14442E-05,0,1.14442E-05
1674,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1674.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1675,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1675.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1676,-.002,-1.90736E-05,-1.52589E-05,2.28883E-05
1676.5,-2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1677,-.002,-3.43325E-05,3.81473E-06,2.6703E-05
1677.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1678,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1678.5,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1679,6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1679.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1680,-.001,-4.19619E-05,-1.90736E-05,4.19619E-05
1680.5,.001,-1.90736E-05,0,1.14442E-05
1681,-6.66667E-04,-7.62945E-06,3.05178E-05,2.6703E-05
1681.5,6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1682,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1682.5,-6.66667E-04,0,2.6703E-05,2.28883E-05
1683,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1683.5,-.002,-1.90736E-05,-1.90736E-05,2.28883E-05
1684,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1684.5,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1685,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1685.5,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1686,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1686.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1687,6.66667E-04,-1.52589E-05,0,7.62945E-06
1687.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1688,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1688.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1689,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1689.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1690,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1690.5,.001,-1.14442E-05,0,3.81473E-06
1691,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1691.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1692,-.002,-1.52589E-05,-3.43325E-05,3.05178E-05
1692.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1693,.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1693.5,-3.66667E-03,-3.81473E-06,-1.14442E-05,3.81473E-06
1694,-.001,3.81473E-06,-3.81473E-06,0
1694.5,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1695,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1695.5,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1696,.001,-1.52589E-05,2.28883E-05,3.05178E-05
1696.5,-.001,-3.81473E-06,0,7.62945E-06
1697,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1697.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1698,-6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1698.5,-.001,0,0,0
1699,6.66667E-04,-1.90736E-05,0,1.14442E-05
1699.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1700,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1700.5,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1701,6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1701.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1702,6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1702.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1703,.001,-1.52589E-05,3.43325E-05,3.43325E-05
1703.5,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1704,-5.33333E-03,-7.62945E-06,-7.62945E-06,7.62945E-06
1704.5,.001,-7.62945E-06,0,7.62945E-06
1705,.001,-7.62945E-06,0,7.62945E-06
1705.5,6.66667E-04,0,-3.05178E-05,2.6703E-05
1706,-.001,-1.14442E-05,-1.14442E-05,3.81473E-06
1706.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1707,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1707.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,1.90736E-05
1708,-.002,-1.90736E-05,-2.6703E-05,2.28883E-05
1708.5,-.001,0,-1.90736E-05,1.90736E-05
1709,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1709.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1710,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1710.5,-.001,0,-1.52589E-05,7.62945E-06
1711,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1711.5,.001,1.52589E-05,-3.81473E-06,7.62945E-06
1712,6.66667E-04,-7.62945E-06,3.43325E-05,3.05178E-05
1712.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1713,.001,1.14442E-05,0,1.14442E-05
1713.5,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1714,-.001,-1.14442E-05,0,3.81473E-06
1714.5,.002,0,7.62945E-06,1.14442E-05
1715,-6.66667E-04,7.62945E-06,3.81473E-06,1.90736E-05
1715.5,-.002,3.43325E-05,-7.62945E-06,2.6703E-05
1716,6.66667E-04,3.43325E-05,-1.52589E-05,3.43325E-05
1716.5,6.66667E-04,0,-7.62945E-06,0
1717,6.66667E-04,0,-7.62945E-06,7.62945E-06
1717.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1718,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1718.5,-.001,-1.52589E-05,0,1.52589E-05
1719,-6.66667E-04,0,1.52589E-05,1.90736E-05
1719.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1720,6.66667E-04,0,-3.81473E-06,3.81473E-06
1720.5,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1721,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1721.5,.001,1.52589E-05,-1.90736E-05,1.90736E-05
1722,6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1722.5,-3.66667E-03,-7.62945E-06,1.90736E-05,2.28883E-05
1723,6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1723.5,-.002,0,-3.05178E-05,2.6703E-05
1724,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1724.5,-.001,-3.81473E-06,-1.14442E-05,0
1725,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1725.5,.001,1.14442E-05,1.52589E-05,1.90736E-05
1726,.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1726.5,6.66667E-04,0,-3.81473E-06,0
1727,-2.33333E-03,3.81473E-06,1.90736E-05,1.52589E-05
1727.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1728,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1728.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1729,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1729.5,-.001,0,-7.62945E-06,1.14442E-05
1730,6.66667E-04,-1.14442E-05,0,1.14442E-05
1730.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1731,.002,7.62945E-06,3.81473E-06,1.14442E-05
