1517.5,-.002,-3.81472E-05,1.52589E-05,3.81472E-05
1518,2.33333E-03,-1.90736E-05,3.05178E-05,3.05178E-05
1518.5,-.001,-3.43325E-05,3.81472E-05,5.72207E-05
1519,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1519.5,-6.66667E-04,-3.81472E-05,1.14442E-05,3.05178E-05
1520,-.002,-5.72207E-05,3.05178E-05,7.62944E-05
1520.5,-6.66667E-04,-7.62944E-05,3.05178E-05,7.62944E-05
1521,.001,-4.95913E-05,4.95913E-05,6.10356E-05
1521.5,-.002,-3.43325E-05,4.95913E-05,6.10356E-05
1522,-.002,-5.3406E-05,3.05178E-05,6.48503E-05
1522.5,-.001,-2.6703E-05,3.05178E-05,3.81472E-05
1523,.001,-5.72207E-05,7.24797E-05,1.02997E-04
1523.5,-2.33333E-03,-6.8665E-05,6.8665E-05,9.53679E-05
1524,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1524.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1525,-.002,-6.8665E-05,1.52589E-05,8.01091E-05
1525.5,-.001,-8.01091E-05,7.62945E-06,6.8665E-05
1526,-.002,-4.19619E-05,4.57766E-05,5.72207E-05
1526.5,.001,-3.81472E-05,6.48503E-05,7.24797E-05
1527,-6.66667E-04,-4.19619E-05,4.95913E-05,6.10356E-05
1527.5,.001,-2.6703E-05,5.3406E-05,5.72207E-05
1528,-6.66667E-04,-2.6703E-05,7.62944E-05,8.01091E-05
1528.5,-.001,-3.81472E-05,3.05178E-05,4.19619E-05
1529,-.001,-1.52589E-05,4.95913E-05,4.95913E-05
1529.5,-2.33333E-03,-2.28883E-05,2.28883E-05,3.05178E-05
1530,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1530.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1531,-.002,-1.14442E-05,1.14442E-05,1.90736E-05
1531.5,.001,-4.19619E-05,3.43325E-05,5.3406E-05
1532,-.001,-4.57766E-05,1.90736E-05,4.57766E-05
1532.5,-.001,-2.28883E-05,2.28883E-05,3.05178E-05
1533,6.66667E-04,-3.43325E-05,5.3406E-05,6.48503E-05
1533.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1534,.001,-4.19619E-05,2.6703E-05,4.95913E-05
1534.5,-.002,-5.3406E-05,3.81472E-05,6.10356E-05
1535,2.33333E-03,-4.57766E-05,3.43325E-05,4.57766E-05
1535.5,-6.66667E-04,-3.43325E-05,4.19619E-05,5.72207E-05
1536,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1536.5,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1537,6.66667E-04,-1.52589E-05,4.95913E-05,4.95913E-05
1537.5,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1538,.001,-3.05178E-05,2.28883E-05,4.19619E-05
1538.5,-6.66667E-04,-4.57766E-05,2.6703E-05,5.3406E-05
1539,-.002,-5.72207E-05,0,4.95913E-05
1539.5,-.001,-1.90736E-05,2.6703E-05,3.05178E-05
1540,-.002,-3.05178E-05,4.19619E-05,5.72207E-05
1540.5,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1541,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1541.5,-3.66667E-03,-1.14442E-05,4.95913E-05,4.95913E-05
1542,-2.33333E-03,-3.81472E-05,2.6703E-05,4.95913E-05
1542.5,6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1543,6.66667E-04,-2.6703E-05,4.95913E-05,6.10356E-05
1543.5,.001,-3.81472E-05,2.6703E-05,4.95913E-05
1544,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1544.5,6.66667E-04,-2.28883E-05,4.57766E-05,5.3406E-05
1545,-6.66667E-04,-5.3406E-05,4.57766E-05,6.8665E-05
1545.5,-.004,-3.43325E-05,0,2.28883E-05
1546,-3.66667E-03,-3.43325E-05,1.52589E-05,3.43325E-05
1546.5,6.66667E-04,-5.72207E-05,1.90736E-05,6.10356E-05
1547,2.33333E-03,-3.43325E-05,0,2.28883E-05
1547.5,-.001,0,3.81472E-05,4.19619E-05
1548,6.66667E-04,-3.05178E-05,3.81472E-05,4.57766E-05
1548.5,-.002,-3.43325E-05,0,2.28883E-05
1549,.001,-1.90736E-05,2.28883E-05,3.43325E-05
1549.5,-2.33333E-03,-4.95913E-05,2.28883E-05,5.3406E-05
1550,-6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1550.5,-.002,-2.6703E-05,3.05178E-05,4.57766E-05
1551,.002,-3.05178E-05,4.95913E-05,5.72207E-05
1551.5,6.66667E-04,-3.05178E-05,1.52589E-05,2.28883E-05
1552,-6.66667E-04,7.62945E-06,-1.14442E-05,2.28883E-05
1552.5,-6.66667E-04,4.57766E-05,-1.52589E-05,4.95913E-05
1553,6.66667E-04,0,2.28883E-05,2.28883E-05
1553.5,-6.66667E-04,-4.19619E-05,1.90736E-05,4.95913E-05
1554,.001,-3.43325E-05,2.6703E-05,4.19619E-05
1554.5,.001,-3.05178E-05,4.57766E-05,5.3406E-05
1555,-.002,-2.6703E-05,4.19619E-05,4.57766E-05
1555.5,.002,3.81473E-06,2.28883E-05,2.28883E-05
1556,-.002,-2.28883E-05,2.6703E-05,3.43325E-05
1556.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1557,.001,0,-2.6703E-05,2.28883E-05
1557.5,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1558,-.001,-5.3406E-05,7.62945E-06,5.72207E-05
1558.5,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1559,-.001,-3.81472E-05,1.90736E-05,3.43325E-05
1559.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1560,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1560.5,-6.66667E-04,0,3.43325E-05,3.05178E-05
1561,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1561.5,.001,-1.52589E-05,3.05178E-05,3.05178E-05
1562,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1562.5,.001,-1.90736E-05,1.90736E-05,1.90736E-05
1563,-.004,1.14442E-05,0,3.81473E-06
1563.5,-.004,-1.14442E-05,3.05178E-05,4.19619E-05
1564,-6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1564.5,.002,-1.52589E-05,2.28883E-05,2.28883E-05
1565,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1565.5,6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1566,-6.66667E-04,-1.90736E-05,3.43325E-05,3.43325E-05
1566.5,-.001,-1.14442E-05,3.43325E-05,3.81472E-05
1567,-.001,-3.05178E-05,0,3.05178E-05
1567.5,-2.33333E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1568,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1568.5,-.002,-3.43325E-05,-7.62945E-06,3.43325E-05
1569,-.001,-6.10356E-05,1.14442E-05,4.95913E-05
1569.5,.001,-4.19619E-05,3.43325E-05,4.95913E-05
1570,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1570.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1571,-.001,-1.52589E-05,2.28883E-05,3.05178E-05
1571.5,.001,-2.28883E-05,3.43325E-05,4.19619E-05
1572,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1572.5,.001,-2.6703E-05,2.28883E-05,4.19619E-05
1573,-6.66667E-04,-4.19619E-05,3.05178E-05,5.3406E-05
1573.5,6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1574,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1574.5,6.66667E-04,-5.72207E-05,1.52589E-05,5.72207E-05
1575,6.66667E-04,-5.3406E-05,-3.81473E-06,6.10356E-05
1575.5,.002,-6.10356E-05,-2.28883E-05,4.95913E-05
1576,-.001,-4.95913E-05,1.52589E-05,4.57766E-05
1576.5,-.002,-6.8665E-05,-7.62945E-06,7.24797E-05
1577,6.66667E-04,-3.81472E-05,-2.28883E-05,3.81472E-05
1577.5,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1578,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1578.5,.002,-1.14442E-05,-1.14442E-05,1.52589E-05
1579,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1579.5,-.001,-4.57766E-05,7.62945E-06,4.19619E-05
1580,-.001,-3.05178E-05,0,2.6703E-05
1580.5,-.001,-1.14442E-05,2.6703E-05,3.81472E-05
1581,-.002,-3.43325E-05,4.19619E-05,4.95913E-05
1581.5,6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1582,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1582.5,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1583,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.81472E-05
1583.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1584,-2.33333E-03,1.52589E-05,4.19619E-05,4.95913E-05
1584.5,-.001,0,3.43325E-05,2.6703E-05
1585,.001,3.81473E-06,-1.90736E-05,2.28883E-05
1585.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1586,-.001,-1.90736E-05,2.6703E-05,3.81472E-05
1586.5,-2.33333E-03,-2.28883E-05,-1.14442E-05,1.90736E-05
1587,-2.33333E-03,3.81473E-06,-2.28883E-05,1.52589E-05
1587.5,-.002,-1.14442E-05,1.52589E-05,2.6703E-05
1588,6.66667E-04,-2.28883E-05,1.14442E-05,1.52589E-05
1588.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1589,-6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1589.5,.001,-2.28883E-05,0,2.28883E-05
1590,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1590.5,.001,-3.81473E-06,-3.43325E-05,2.6703E-05
1591,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1591.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1592,-2.33333E-03,-7.62945E-06,1.52589E-05,2.28883E-05
1592.5,.001,-3.05178E-05,4.57766E-05,5.3406E-05
1593,-6.66667E-04,-4.57766E-05,4.57766E-05,5.72207E-05
1593.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1594,6.66667E-04,0,7.62945E-06,7.62945E-06
1594.5,-.001,0,2.28883E-05,2.28883E-05
1595,-6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1595.5,-6.66667E-04,-3.05178E-05,3.05178E-05,3.43325E-05
1596,.001,-1.90736E-05,3.43325E-05,4.57766E-05
1596.5,-6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1597,.001,-2.6703E-05,0,1.52589E-05
1597.5,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1598,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1598.5,-.001,-1.14442E-05,0,7.62945E-06
1599,-6.66667E-04,-7.62945E-06,3.81472E-05,3.81472E-05
1599.5,.002,0,2.28883E-05,1.90736E-05
1600,-.001,3.81472E-05,1.14442E-05,4.19619E-05
1600.5,6.66667E-04,-2.28883E-05,1.52589E-05,3.05178E-05
1601,-.002,-5.3406E-05,7.62945E-06,6.10356E-05
1601.5,6.66667E-04,-7.24797E-05,2.28883E-05,6.8665E-05
1602,-.001,-5.3406E-05,4.19619E-05,6.10356E-05
1602.5,-6.66667E-04,-4.95913E-05,3.81472E-05,6.10356E-05
1603,.001,-2.6703E-05,7.62945E-06,1.90736E-05
1603.5,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1604,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1604.5,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1605,6.66667E-04,-3.81473E-06,4.19619E-05,4.57766E-05
1605.5,.002,0,4.95913E-05,4.95913E-05
1606,.002,-2.6703E-05,2.28883E-05,3.05178E-05
1606.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1607,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1607.5,-6.66667E-04,-2.6703E-05,3.05178E-05,4.95913E-05
1608,6.66667E-04,-3.81472E-05,7.62945E-06,3.05178E-05
1608.5,-.001,-1.52589E-05,0,3.81473E-06
1609,-6.66667E-04,-3.81473E-06,1.14442E-05,1.90736E-05
1609.5,-.001,-1.52589E-05,1.52589E-05,1.14442E-05
1610,.002,-1.90736E-05,2.28883E-05,2.6703E-05
1610.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1611,.001,0,2.6703E-05,2.6703E-05
1611.5,.001,7.62945E-06,0,1.52589E-05
1612,-.001,2.28883E-05,-3.05178E-05,2.6703E-05
1612.5,6.66667E-04,-4.19619E-05,-2.6703E-05,5.3406E-05
1613,-.001,-4.95913E-05,-1.90736E-05,3.43325E-05
1613.5,6.66667E-04,0,0,0
1614,.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1614.5,6.66667E-04,-2.6703E-05,0,1.52589E-05
1615,-.002,-2.28883E-05,0,1.52589E-05
1615.5,6.66667E-04,-1.14442E-05,6.48503E-05,6.48503E-05
1616,-.002,-4.19619E-05,2.6703E-05,4.57766E-05
1616.5,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1617,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1617.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1618,-.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1618.5,-2.33333E-03,-3.81473E-06,1.52589E-05,2.28883E-05
1619,-6.66667E-04,1.90736E-05,2.6703E-05,3.05178E-05
1619.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1620,6.66667E-04,-7.62945E-06,0,7.62945E-06
1620.5,-6.66667E-04,-1.52589E-05,0,2.28883E-05
1621,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1621.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1622,6.66667E-04,3.81473E-06,0,3.81473E-06
1622.5,-2.33333E-03,0,0,0
1623,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1623.5,-6.66667E-04,-4.19619E-05,-2.6703E-05,4.57766E-05
1624,-6.66667E-04,-5.3406E-05,1.14442E-05,5.3406E-05
1624.5,-6.66667E-04,-4.57766E-05,-1.52589E-05,3.81472E-05
1625,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1625.5,-.002,-2.6703E-05,2.28883E-05,4.19619E-05
1626,-2.33333E-03,-2.28883E-05,4.95913E-05,5.72207E-05
1626.5,-.002,-4.19619E-05,0,3.43325E-05
1627,-.001,-1.14442E-05,-3.05178E-05,2.28883E-05
1627.5,.004,0,1.14442E-05,1.14442E-05
1628,.001,-1.52589E-05,1.52589E-05,3.05178E-05
1628.5,-.002,-2.28883E-05,3.81473E-06,7.62945E-06
1629,-.001,1.90736E-05,6.48503E-05,7.24797E-05
1629.5,-6.66667E-04,-2.6703E-05,4.57766E-05,4.95913E-05
1630,-.001,-2.28883E-05,0,1.14442E-05
1630.5,.001,3.81473E-06,1.14442E-05,1.90736E-05
1631,-2.33333E-03,-2.6703E-05,1.14442E-05,3.05178E-05
1631.5,-.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1632,-6.66667E-04,3.05178E-05,1.14442E-05,3.43325E-05
1632.5,.001,0,2.6703E-05,2.28883E-05
1633,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1633.5,-.001,0,4.19619E-05,4.57766E-05
1634,-.002,-2.6703E-05,3.81472E-05,4.57766E-05
1634.5,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1635,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.52589E-05
1635.5,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1636,.001,0,1.14442E-05,1.14442E-05
1636.5,-.002,3.81473E-06,0,3.81473E-06
1637,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1637.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1638,2.33333E-03,0,2.28883E-05,1.90736E-05
1638.5,.001,1.14442E-05,7.62945E-06,2.28883E-05
1639,-6.66667E-04,0,2.28883E-05,3.05178E-05
1639.5,-.001,-1.14442E-05,5.72207E-05,4.95913E-05
1640,.001,-7.62944E-05,3.05178E-05,6.10356E-05
1640.5,.002,-1.90736E-05,5.72207E-05,4.95913E-05
1641,-6.66667E-04,-3.81473E-06,5.3406E-05,5.3406E-05
1641.5,-.001,-1.90736E-05,2.6703E-05,2.6703E-05
1642,.001,-1.90736E-05,0,1.14442E-05
1642.5,-.002,-2.6703E-05,-1.14442E-05,3.05178E-05
1643,-.001,3.81473E-06,0,1.14442E-05
1643.5,.001,2.28883E-05,2.28883E-05,4.57766E-05
1644,6.66667E-04,4.57766E-05,4.95913E-05,6.10356E-05
1644.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1645,-.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1645.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1646,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1646.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1647,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1647.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1648,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.43325E-05
1648.5,-6.66667E-04,0,-7.62945E-06,0
1649,-.001,-3.81473E-06,1.52589E-05,2.28883E-05
1649.5,6.66667E-04,3.81473E-06,3.05178E-05,3.43325E-05
1650,-6.66667E-04,-3.43325E-05,1.52589E-05,2.6703E-05
1650.5,6.66667E-04,2.28883E-05,0,2.6703E-05
1651,-.002,7.62945E-06,3.05178E-05,3.43325E-05
1651.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1652,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1652.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.6703E-05
1653,-.001,-3.81473E-06,2.28883E-05,1.90736E-05
1653.5,-.002,0,1.52589E-05,1.90736E-05
1654,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1654.5,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1655,-6.66667E-04,-3.05178E-05,7.62945E-06,3.43325E-05
1655.5,-.001,-3.81472E-05,1.14442E-05,3.43325E-05
1656,-.002,-4.95913E-05,-7.62945E-06,3.81472E-05
1656.5,-3.66667E-03,-7.62945E-06,3.81472E-05,4.95913E-05
1657,-.001,-1.90736E-05,4.57766E-05,4.95913E-05
1657.5,-3.66667E-03,-2.6703E-05,0,1.90736E-05
1658,-.002,3.81473E-06,1.52589E-05,2.28883E-05
1658.5,.002,-3.81473E-06,1.90736E-05,1.90736E-05
1659,-.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1659.5,-6.66667E-04,0,1.14442E-05,1.90736E-05
1660,6.66667E-04,0,2.6703E-05,2.28883E-05
1660.5,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1661,-.001,7.62945E-06,-3.05178E-05,4.19619E-05
1661.5,-.002,-3.81473E-06,3.81472E-05,5.3406E-05
1662,-2.33333E-03,-5.72207E-05,2.28883E-05,5.72207E-05
1662.5,-3.66667E-03,-2.28883E-05,-1.52589E-05,1.14442E-05
1663,6.66667E-04,0,2.28883E-05,2.28883E-05
1663.5,-6.66667E-04,-3.05178E-05,0,3.81472E-05
1664,-2.33333E-03,-2.28883E-05,-2.6703E-05,3.05178E-05
1664.5,6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1665,-.001,-2.6703E-05,2.28883E-05,4.19619E-05
1665.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1666,-.001,0,7.62945E-06,3.81473E-06
1666.5,6.66667E-04,-3.81473E-06,3.81473E-06,1.52589E-05
1667,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1667.5,-.001,-3.81473E-06,-1.14442E-05,1.52589E-05
1668,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1668.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1669,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1669.5,-.001,-7.62945E-06,1.90736E-05,1.52589E-05
1670,.001,-3.81473E-06,0,0
1670.5,-.002,7.62945E-06,0,0
1671,6.66667E-04,-3.05178E-05,7.62945E-06,3.81472E-05
1671.5,.001,-6.48503E-05,1.52589E-05,5.72207E-05
1672,-.001,7.62945E-06,5.3406E-05,6.48503E-05
1672.5,6.66667E-04,3.81473E-06,6.48503E-05,6.48503E-05
1673,6.66667E-04,0,3.81473E-06,0
1673.5,.002,3.81473E-06,-2.28883E-05,2.28883E-05
1674,-6.66667E-04,-4.57766E-05,-3.81472E-05,4.95913E-05
1674.5,-.002,-4.95913E-05,-1.90736E-05,4.95913E-05
1675,.001,-1.52589E-05,-7.62945E-06,0
1675.5,-6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1676,-.001,3.81473E-06,3.81473E-06,0
1676.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1677,-6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1677.5,-.001,2.28883E-05,3.43325E-05,4.57766E-05
1678,-6.66667E-04,1.90736E-05,3.81473E-06,1.52589E-05
1678.5,-.001,2.28883E-05,1.90736E-05,3.43325E-05
1679,-3.66667E-03,0,2.28883E-05,2.28883E-05
1679.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1680,6.66667E-04,-3.43325E-05,-2.6703E-05,4.19619E-05
1680.5,-.001,-1.52589E-05,0,1.14442E-05
1681,-.001,-1.90736E-05,0,1.52589E-05
1681.5,-.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1682,-6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1682.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1683,-.001,0,0,0
1683.5,-.002,7.62945E-06,-2.6703E-05,3.81472E-05
1684,6.66667E-04,3.05178E-05,3.81473E-06,2.6703E-05
1684.5,-.001,-4.19619E-05,1.14442E-05,4.57766E-05
1685,.001,-3.05178E-05,-2.6703E-05,3.43325E-05
1685.5,-.001,-1.14442E-05,-1.52589E-05,7.62945E-06
1686,6.66667E-04,-2.28883E-05,0,2.28883E-05
1686.5,-6.66667E-04,-1.14442E-05,-3.43325E-05,3.81472E-05
1687,-.001,2.28883E-05,-4.19619E-05,4.95913E-05
1687.5,-6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1688,-.001,-2.6703E-05,2.28883E-05,4.57766E-05
1688.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1689,-.001,0,1.90736E-05,2.28883E-05
1689.5,6.66667E-04,1.90736E-05,2.28883E-05,2.28883E-05
1690,-2.33333E-03,3.81473E-06,1.14442E-05,7.62945E-06
1690.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1691,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1691.5,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1692,-.001,1.14442E-05,-3.05178E-05,3.43325E-05
1692.5,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1693,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1693.5,-.001,-2.6703E-05,0,1.90736E-05
1694,-.001,7.62945E-06,7.62945E-06,2.28883E-05
1694.5,-6.66667E-04,7.62945E-06,2.6703E-05,2.6703E-05
1695,-.001,0,-1.52589E-05,1.90736E-05
1695.5,.001,7.62945E-06,-3.43325E-05,3.43325E-05
1696,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1696.5,.002,1.14442E-05,1.52589E-05,1.52589E-05
1697,-.001,-3.81473E-06,-4.19619E-05,4.19619E-05
1697.5,-6.66667E-04,7.62945E-06,0,2.28883E-05
1698,-.001,0,2.28883E-05,1.90736E-05
1698.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1699,-.002,-3.81473E-06,0,3.81473E-06
1699.5,-.002,0,2.28883E-05,2.28883E-05
1700,6.66667E-04,0,1.14442E-05,3.81473E-06
1700.5,-.002,7.62945E-06,-1.14442E-05,7.62945E-06
1701,-6.66667E-04,0,0,0
1701.5,-.002,0,2.28883E-05,2.6703E-05
1702,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1702.5,-6.66667E-04,7.62945E-06,-1.90736E-05,2.28883E-05
1703,6.66667E-04,3.43325E-05,0,3.81472E-05
1703.5,-.001,1.52589E-05,7.62945E-06,7.62945E-06
1704,-.002,0,0,0
1704.5,.001,1.52589E-05,3.81473E-06,1.52589E-05
1705,-6.66667E-04,2.28883E-05,-3.81473E-06,1.14442E-05
1705.5,6.66667E-04,-2.6703E-05,-4.19619E-05,4.57766E-05
1706,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1706.5,-2.33333E-03,2.28883E-05,2.6703E-05,4.19619E-05
1707,-.001,7.62945E-06,7.62945E-06,0
1707.5,-2.33333E-03,1.52589E-05,-2.6703E-05,3.43325E-05
1708,-6.66667E-04,-7.62945E-06,-1.14442E-05,0
1708.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,3.43325E-05
1709,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1709.5,-.001,0,7.62945E-06,1.14442E-05
1710,-.001,1.90736E-05,3.81473E-06,1.90736E-05
1710.5,-.002,1.90736E-05,7.62944E-05,7.62944E-05
1711,-.001,3.05178E-05,8.01091E-05,7.62944E-05
1711.5,6.66667E-04,4.19619E-05,-3.43325E-05,5.72207E-05
1712,-6.66667E-04,5.72207E-05,-4.19619E-05,6.48503E-05
1712.5,-.001,3.81473E-06,0,0
1713,-.001,-2.28883E-05,-1.90736E-05,3.05178E-05
1713.5,-.002,-2.28883E-05,-2.6703E-05,1.90736E-05
1714,6.66667E-04,-1.52589E-05,4.95913E-05,4.95913E-05
1714.5,.001,-1.52589E-05,2.6703E-05,2.6703E-05
1715,-3.66667E-03,7.62945E-06,-1.52589E-05,2.28883E-05
1715.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1716,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1716.5,-.001,0,0,0
1717,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1717.5,-.002,7.62945E-06,-5.72207E-05,4.95913E-05
1718,-6.66667E-04,-7.62945E-06,-3.05178E-05,3.05178E-05
1718.5,-.002,0,-1.90736E-05,1.90736E-05
1719,6.66667E-04,2.28883E-05,-2.28883E-05,2.6703E-05
1719.5,.001,1.14442E-05,0,7.62945E-06
1720,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1720.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1721,-.001,-3.81473E-06,2.28883E-05,2.6703E-05
1721.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1722,6.66667E-04,1.90736E-05,0,2.6703E-05
1722.5,.001,2.28883E-05,1.52589E-05,3.43325E-05
1723,-6.66667E-04,1.14442E-05,0,7.62945E-06
1723.5,2.33333E-03,2.28883E-05,-3.81472E-05,4.95913E-05
1724,-2.33333E-03,1.52589E-05,-2.6703E-05,2.6703E-05
1724.5,6.66667E-04,0,-3.81473E-06,1.14442E-05
1725,.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1725.5,-6.66667E-04,0,0,1.14442E-05
1726,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1726.5,-.001,0,7.62945E-06,7.62945E-06
1727,-.001,-1.90736E-05,0,1.14442E-05
