1326,6.66667E-04,-9.15532E-05,7.24797E-05,1.14441E-04
1326.5,-.001,-1.10627E-04,6.10356E-05,1.25886E-04
1327,-.001,-9.53679E-05,5.3406E-05,1.02997E-04
1327.5,-6.66667E-04,-1.06812E-04,3.05178E-05,1.02997E-04
1328,3.66667E-03,-9.53679E-05,4.57766E-05,1.02997E-04
1328.5,6.66667E-04,-8.01091E-05,6.8665E-05,9.91826E-05
1329,-6.66667E-04,-9.15532E-05,7.24797E-05,1.18256E-04
1329.5,-.002,-1.18256E-04,5.72207E-05,1.18256E-04
1330,-6.66667E-04,-7.62944E-05,4.57766E-05,9.15532E-05
1330.5,-6.66667E-04,-8.39238E-05,3.81472E-05,8.39238E-05
1331,-.002,-5.3406E-05,4.57766E-05,6.8665E-05
1331.5,-.001,-8.39238E-05,3.43325E-05,9.15532E-05
1332,.001,-9.53679E-05,3.43325E-05,9.91826E-05
1332.5,-.002,-1.33515E-04,4.95913E-05,1.41145E-04
1333,-6.66667E-04,-1.06812E-04,4.95913E-05,1.14441E-04
1333.5,-.001,-7.24797E-05,6.10356E-05,8.39238E-05
1334,-.002,-6.48503E-05,7.24797E-05,9.15532E-05
1334.5,-6.66667E-04,-6.10356E-05,7.62944E-05,9.53679E-05
1335,-.001,-8.77385E-05,7.62944E-05,1.06812E-04
1335.5,-.001,-8.77385E-05,5.3406E-05,9.53679E-05
1336,.001,-7.62944E-05,1.90736E-05,7.62944E-05
1336.5,-.004,-6.8665E-05,2.28883E-05,7.24797E-05
1337,.001,-6.10356E-05,4.95913E-05,7.62944E-05
1337.5,-.001,-5.3406E-05,5.3406E-05,7.62944E-05
1338,-.002,-7.24797E-05,4.95913E-05,9.15532E-05
1338.5,-2.33333E-03,-1.02997E-04,7.62944E-05,1.29701E-04
1339,-6.66667E-04,-8.01091E-05,8.39238E-05,1.02997E-04
1339.5,-6.66667E-04,-9.53679E-05,2.28883E-05,8.77385E-05
1340,6.66667E-04,-1.14441E-04,3.81472E-05,1.22071E-04
1340.5,.001,-1.18256E-04,4.95913E-05,1.29701E-04
1341,-6.66667E-04,-1.29701E-04,6.10356E-05,1.44959E-04
1341.5,-.002,-9.53679E-05,3.43325E-05,8.77385E-05
1342,-.001,-6.8665E-05,4.57766E-05,8.39238E-05
1342.5,-.001,-6.48503E-05,5.3406E-05,8.01091E-05
1343,6.66667E-04,-8.39238E-05,6.48503E-05,1.10627E-04
1343.5,6.66667E-04,-9.91826E-05,9.91826E-05,1.41145E-04
1344,-6.66667E-04,-1.02997E-04,8.39238E-05,1.29701E-04
1344.5,-6.66667E-04,-1.02997E-04,7.24797E-05,1.18256E-04
1345,-6.66667E-04,-1.18256E-04,4.19619E-05,1.14441E-04
1345.5,-.004,-8.01091E-05,7.62944E-05,1.06812E-04
1346,-6.66667E-04,-6.10356E-05,9.15532E-05,1.10627E-04
1346.5,-6.66667E-04,-8.01091E-05,8.77385E-05,1.14441E-04
1347,-6.66667E-04,-6.48503E-05,8.77385E-05,1.10627E-04
1347.5,6.66667E-04,-7.24797E-05,4.57766E-05,8.01091E-05
1348,-.002,-6.48503E-05,2.28883E-05,7.62944E-05
1348.5,.002,-9.91826E-05,4.95913E-05,1.02997E-04
1349,-6.66667E-04,-9.15532E-05,4.57766E-05,9.91826E-05
1349.5,.001,-8.39238E-05,2.28883E-05,8.77385E-05
1350,.001,-1.14441E-04,3.43325E-05,1.14441E-04
1350.5,.001,-9.15532E-05,6.48503E-05,1.14441E-04
1351,-.001,-9.91826E-05,9.15532E-05,1.29701E-04
1351.5,-.002,-8.01091E-05,7.62944E-05,1.06812E-04
1352,6.66667E-04,-6.48503E-05,1.02997E-04,1.18256E-04
1352.5,-6.66667E-04,-9.15532E-05,8.77385E-05,1.25886E-04
1353,-.002,-5.72207E-05,3.43325E-05,6.8665E-05
1353.5,-6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1354,-6.66667E-04,-2.6703E-05,7.62944E-05,7.62944E-05
1354.5,-.002,-5.3406E-05,9.91826E-05,1.14441E-04
1355,-.001,-1.10627E-04,7.62944E-05,1.29701E-04
1355.5,-.001,-1.02997E-04,5.72207E-05,1.25886E-04
1356,-6.66667E-04,-1.06812E-04,6.10356E-05,1.10627E-04
1356.5,-6.66667E-04,-1.22071E-04,4.95913E-05,1.18256E-04
1357,-.001,-1.06812E-04,4.95913E-05,1.22071E-04
1357.5,-.002,-1.41145E-04,5.3406E-05,1.41145E-04
1358,2.33333E-03,-1.18256E-04,7.62944E-05,1.3733E-04
1358.5,-.002,-1.06812E-04,7.62944E-05,1.25886E-04
1359,-6.66667E-04,-8.77385E-05,3.43325E-05,8.01091E-05
1359.5,.001,-7.24797E-05,3.05178E-05,8.39238E-05
1360,-.001,-1.22071E-04,2.28883E-05,1.18256E-04
1360.5,-6.66667E-04,-9.53679E-05,-7.62945E-06,8.39238E-05
1361,-2.33333E-03,-6.48503E-05,2.28883E-05,6.8665E-05
1361.5,-2.33333E-03,-5.3406E-05,8.39238E-05,1.02997E-04
1362,-6.66667E-04,-8.39238E-05,7.62944E-05,1.22071E-04
1362.5,-3.66667E-03,-1.14441E-04,8.77385E-05,1.44959E-04
1363,.001,-8.39238E-05,4.57766E-05,9.15532E-05
1363.5,6.66667E-04,-6.10356E-05,3.81472E-05,6.8665E-05
1364,.002,-9.15532E-05,4.19619E-05,1.02997E-04
1364.5,-6.66667E-04,-1.14441E-04,4.95913E-05,1.18256E-04
1365,-.002,-1.18256E-04,3.05178E-05,1.29701E-04
1365.5,-6.66667E-04,-1.14441E-04,2.28883E-05,1.18256E-04
1366,-.001,-9.91826E-05,5.72207E-05,1.02997E-04
1366.5,-6.66667E-04,-6.10356E-05,3.43325E-05,6.8665E-05
1367,-.002,-1.18256E-04,2.6703E-05,1.25886E-04
1367.5,6.66667E-04,-1.29701E-04,-7.62945E-06,1.29701E-04
1368,-.001,-1.33515E-04,5.72207E-05,1.41145E-04
1368.5,6.66667E-04,-9.53679E-05,1.22071E-04,1.52589E-04
1369,-.001,-1.06812E-04,7.62944E-05,1.3733E-04
1369.5,-.001,-1.10627E-04,7.62944E-05,1.29701E-04
1370,-2.33333E-03,-1.10627E-04,6.8665E-05,1.29701E-04
1370.5,-.001,-1.44959E-04,9.91826E-05,1.56404E-04
1371,-.001,-1.02997E-04,7.62944E-05,1.29701E-04
1371.5,6.66667E-04,-8.01091E-05,5.3406E-05,9.53679E-05
1372,-6.66667E-04,-8.01091E-05,6.8665E-05,1.02997E-04
1372.5,2.33333E-03,-1.06812E-04,7.24797E-05,1.25886E-04
1373,6.66667E-04,-1.02997E-04,2.28883E-05,1.02997E-04
1373.5,-6.66667E-04,-1.02997E-04,4.19619E-05,9.91826E-05
1374,-6.66667E-04,-6.48503E-05,7.62944E-05,9.91826E-05
1374.5,-6.66667E-04,-9.53679E-05,1.25886E-04,1.60218E-04
1375,-.002,-1.3733E-04,1.02997E-04,1.71662E-04
1375.5,-6.66667E-04,-1.18256E-04,9.91826E-05,1.56404E-04
1376,-.001,-9.91826E-05,1.41145E-04,1.64033E-04
1376.5,-.001,-8.39238E-05,1.14441E-04,1.3733E-04
1377,-.002,-8.39238E-05,8.77385E-05,1.18256E-04
1377.5,-.001,-1.22071E-04,7.24797E-05,1.3733E-04
1378,-6.66667E-04,-1.10627E-04,6.8665E-05,1.29701E-04
1378.5,-6.66667E-04,-1.06812E-04,9.15532E-05,1.33515E-04
1379,.001,-9.53679E-05,7.62944E-05,1.22071E-04
1379.5,-.001,-1.25886E-04,7.62944E-05,1.48774E-04
1380,6.66667E-04,-8.77385E-05,1.02997E-04,1.3733E-04
1380.5,-.001,-8.01091E-05,8.77385E-05,1.18256E-04
1381,-.002,-1.06812E-04,8.39238E-05,1.3733E-04
1381.5,-6.66667E-04,-1.06812E-04,1.02997E-04,1.48774E-04
1382,-6.66667E-04,-1.22071E-04,8.77385E-05,1.41145E-04
1382.5,6.66667E-04,-7.24797E-05,7.62944E-05,9.91826E-05
1383,-.001,-9.53679E-05,8.39238E-05,1.29701E-04
1383.5,-.002,-1.18256E-04,1.14441E-04,1.60218E-04
1384,-6.66667E-04,-9.91826E-05,9.53679E-05,1.33515E-04
1384.5,6.66667E-04,-5.3406E-05,8.77385E-05,1.02997E-04
1385,.001,-7.24797E-05,1.02997E-04,1.29701E-04
1385.5,-.001,-9.15532E-05,1.02997E-04,1.3733E-04
1386,-.001,-8.01091E-05,9.53679E-05,1.10627E-04
1386.5,.001,-4.19619E-05,7.24797E-05,8.39238E-05
1387,-.001,-3.43325E-05,8.01091E-05,8.77385E-05
1387.5,.002,-3.81472E-05,6.48503E-05,7.62944E-05
1388,-3.66667E-03,-8.39238E-05,5.3406E-05,9.91826E-05
1388.5,-.002,-9.91826E-05,2.6703E-05,9.53679E-05
1389,-.002,-9.91826E-05,4.95913E-05,1.14441E-04
1389.5,.001,-9.53679E-05,6.8665E-05,1.14441E-04
1390,-6.66667E-04,-6.48503E-05,8.39238E-05,1.02997E-04
1390.5,.001,-8.01091E-05,9.53679E-05,1.25886E-04
1391,-6.66667E-04,-8.01091E-05,6.48503E-05,1.02997E-04
1391.5,-2.33333E-03,-1.06812E-04,6.48503E-05,1.10627E-04
1392,6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1392.5,-6.66667E-04,-8.01091E-05,8.01091E-05,1.14441E-04
1393,.001,-1.25886E-04,8.77385E-05,1.67848E-04
1393.5,-6.66667E-04,-1.3733E-04,5.72207E-05,1.29701E-04
1394,6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1394.5,-6.66667E-04,-3.43325E-05,7.62944E-05,8.77385E-05
1395,-6.66667E-04,-5.3406E-05,7.62944E-05,1.02997E-04
1395.5,-.001,-5.3406E-05,8.39238E-05,1.02997E-04
1396,2.33333E-03,-6.48503E-05,7.24797E-05,9.91826E-05
1396.5,-.001,-8.01091E-05,9.53679E-05,1.22071E-04
1397,-.002,-8.77385E-05,9.91826E-05,1.33515E-04
1397.5,-6.66667E-04,-1.56404E-04,9.91826E-05,1.83106E-04
1398,-.002,-1.41145E-04,4.57766E-05,1.29701E-04
1398.5,6.66667E-04,-1.14441E-04,9.15532E-05,1.48774E-04
1399,-.001,-1.02997E-04,8.01091E-05,1.25886E-04
1399.5,-.002,-9.15532E-05,7.62944E-05,1.18256E-04
1400,-.001,-1.10627E-04,8.39238E-05,1.33515E-04
1400.5,-.001,-1.06812E-04,5.72207E-05,1.18256E-04
1401,-3.66667E-03,-6.48503E-05,9.53679E-05,1.06812E-04
1401.5,-6.66667E-04,-2.6703E-05,1.02997E-04,1.06812E-04
1402,6.66667E-04,-5.72207E-05,8.39238E-05,1.02997E-04
1402.5,-2.33333E-03,-8.01091E-05,7.24797E-05,1.06812E-04
1403,.001,-7.62944E-05,6.8665E-05,9.91826E-05
1403.5,6.66667E-04,-9.53679E-05,4.95913E-05,9.91826E-05
1404,6.66667E-04,-9.15532E-05,6.8665E-05,1.06812E-04
1404.5,-6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1405,-.001,-9.53679E-05,5.3406E-05,1.18256E-04
1405.5,6.66667E-04,-1.14441E-04,5.3406E-05,1.22071E-04
1406,-.001,-8.39238E-05,9.53679E-05,1.25886E-04
1406.5,-3.66667E-03,-8.01091E-05,7.62944E-05,9.91826E-05
1407,-6.66667E-04,-4.57766E-05,4.19619E-05,5.72207E-05
1407.5,.002,-5.72207E-05,6.10356E-05,8.01091E-05
1408,-.001,-6.10356E-05,9.53679E-05,1.10627E-04
1408.5,-6.66667E-04,-1.02997E-04,1.25886E-04,1.64033E-04
1409,-6.66667E-04,-1.10627E-04,7.24797E-05,1.22071E-04
1409.5,-6.66667E-04,-9.53679E-05,6.8665E-05,1.10627E-04
1410,6.66667E-04,-9.91826E-05,4.19619E-05,9.91826E-05
1410.5,-.001,-1.25886E-04,4.19619E-05,1.29701E-04
1411,-6.66667E-04,-1.44959E-04,5.72207E-05,1.56404E-04
1411.5,-.002,-1.18256E-04,4.95913E-05,1.22071E-04
1412,.001,-7.24797E-05,4.95913E-05,7.62944E-05
1412.5,-.001,-9.53679E-05,5.3406E-05,1.10627E-04
1413,-.001,-6.10356E-05,4.19619E-05,6.48503E-05
1413.5,-.002,-4.19619E-05,6.10356E-05,7.24797E-05
1414,6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1414.5,2.33333E-03,-5.72207E-05,7.62944E-05,8.77385E-05
1415,-.001,-4.95913E-05,3.43325E-05,6.10356E-05
1415.5,-6.66667E-04,-8.01091E-05,3.05178E-05,9.15532E-05
1416,.001,-6.8665E-05,4.19619E-05,8.39238E-05
1416.5,-6.66667E-04,-9.15532E-05,7.62944E-05,1.25886E-04
1417,-.002,-8.01091E-05,8.39238E-05,1.14441E-04
1417.5,-.001,-8.01091E-05,7.62944E-05,1.10627E-04
1418,-6.66667E-04,-1.02997E-04,6.8665E-05,1.29701E-04
1418.5,-2.33333E-03,-9.91826E-05,3.43325E-05,9.91826E-05
1419,-6.66667E-04,-5.72207E-05,4.95913E-05,8.39238E-05
1419.5,-.001,-8.01091E-05,6.8665E-05,1.02997E-04
1420,-6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1420.5,-.001,-7.62944E-05,4.95913E-05,8.39238E-05
1421,-6.66667E-04,-6.8665E-05,3.81472E-05,8.01091E-05
1421.5,-2.33333E-03,-7.24797E-05,4.95913E-05,7.24797E-05
1422,-.002,-1.52589E-05,6.10356E-05,6.48503E-05
1422.5,-.001,-5.72207E-05,6.10356E-05,8.39238E-05
1423,-3.66667E-03,-1.06812E-04,7.62944E-05,1.18256E-04
1423.5,-.002,-6.48503E-05,6.10356E-05,8.39238E-05
1424,-6.66667E-04,-4.95913E-05,6.48503E-05,7.62944E-05
1424.5,-2.33333E-03,-5.3406E-05,8.39238E-05,9.91826E-05
1425,-2.33333E-03,-8.01091E-05,6.8665E-05,1.06812E-04
1425.5,.001,-8.39238E-05,1.02997E-04,1.3733E-04
1426,.002,-9.91826E-05,1.14441E-04,1.44959E-04
1426.5,-.001,-1.02997E-04,8.39238E-05,1.3733E-04
1427,-6.66667E-04,-1.02997E-04,1.02997E-04,1.29701E-04
1427.5,.001,-9.91826E-05,5.72207E-05,1.10627E-04
1428,-6.66667E-04,-9.91826E-05,4.57766E-05,9.15532E-05
1428.5,.001,-7.24797E-05,6.10356E-05,9.53679E-05
1429,-6.66667E-04,-9.15532E-05,6.48503E-05,1.10627E-04
1429.5,-6.66667E-04,-1.06812E-04,6.48503E-05,1.25886E-04
1430,-.002,-8.77385E-05,7.62944E-05,1.06812E-04
1430.5,-.002,-8.01091E-05,9.15532E-05,1.22071E-04
1431,-.002,-1.25886E-04,5.3406E-05,1.33515E-04
1431.5,-6.66667E-04,-1.14441E-04,6.8665E-05,1.29701E-04
1432,.001,-8.77385E-05,9.53679E-05,1.29701E-04
1432.5,6.66667E-04,-7.62944E-05,1.14441E-04,1.33515E-04
1433,6.66667E-04,-5.72207E-05,8.77385E-05,1.02997E-04
1433.5,-6.66667E-04,-8.39238E-05,4.95913E-05,1.02997E-04
1434,.002,-7.24797E-05,6.10356E-05,9.15532E-05
1434.5,6.66667E-04,-8.77385E-05,3.43325E-05,9.53679E-05
1435,-.001,-1.18256E-04,4.57766E-05,1.29701E-04
1435.5,-2.33333E-03,-9.15532E-05,7.62944E-05,1.18256E-04
1436,-.002,-8.01091E-05,5.72207E-05,1.02997E-04
1436.5,-.001,-1.10627E-04,8.39238E-05,1.3733E-04
1437,-6.66667E-04,-1.52589E-04,1.06812E-04,1.83106E-04
1437.5,-6.66667E-04,-1.10627E-04,8.77385E-05,1.41145E-04
1438,-6.66667E-04,-1.22071E-04,8.01091E-05,1.44959E-04
1438.5,-6.66667E-04,-1.25886E-04,8.01091E-05,1.48774E-04
1439,-6.66667E-04,-1.22071E-04,4.95913E-05,1.22071E-04
1439.5,-.001,-8.01091E-05,5.72207E-05,1.02997E-04
1440,.001,-9.15532E-05,7.24797E-05,1.18256E-04
1440.5,-6.66667E-04,-9.91826E-05,4.95913E-05,1.10627E-04
1441,-.001,-9.53679E-05,6.10356E-05,1.02997E-04
1441.5,-6.66667E-04,-5.72207E-05,4.57766E-05,7.62944E-05
1442,-6.66667E-04,-7.62944E-05,5.3406E-05,9.15532E-05
1442.5,-6.66667E-04,-6.10356E-05,6.8665E-05,8.77385E-05
1443,-6.66667E-04,-4.19619E-05,3.43325E-05,4.95913E-05
1443.5,.001,-4.95913E-05,3.43325E-05,5.3406E-05
1444,-6.66667E-04,-4.57766E-05,4.95913E-05,6.8665E-05
1444.5,-.002,-6.10356E-05,4.95913E-05,8.01091E-05
1445,-.001,-6.10356E-05,3.05178E-05,7.24797E-05
1445.5,-.002,-6.10356E-05,5.72207E-05,8.01091E-05
1446,-6.66667E-04,-5.72207E-05,5.3406E-05,7.62944E-05
1446.5,-.002,-5.72207E-05,4.95913E-05,8.01091E-05
1447,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1447.5,6.66667E-04,-1.06812E-04,8.39238E-05,1.25886E-04
1448,6.66667E-04,-8.39238E-05,6.8665E-05,1.02997E-04
1448.5,-6.66667E-04,-6.48503E-05,5.3406E-05,8.39238E-05
1449,-2.33333E-03,-8.01091E-05,4.95913E-05,9.15532E-05
1449.5,-.002,-7.24797E-05,9.15532E-05,1.06812E-04
1450,6.66667E-04,-4.19619E-05,7.24797E-05,8.39238E-05
1450.5,-2.33333E-03,-7.24797E-05,6.48503E-05,1.02997E-04
1451,6.66667E-04,-8.01091E-05,7.62944E-05,1.10627E-04
1451.5,6.66667E-04,-6.8665E-05,9.53679E-05,1.06812E-04
1452,-6.66667E-04,-6.10356E-05,8.01091E-05,9.53679E-05
1452.5,.001,-4.19619E-05,6.48503E-05,7.62944E-05
1453,-.001,-6.48503E-05,7.24797E-05,9.53679E-05
1453.5,-.001,-6.48503E-05,6.10356E-05,9.15532E-05
1454,-2.33333E-03,-8.77385E-05,4.95913E-05,9.15532E-05
1454.5,6.66667E-04,-9.53679E-05,3.05178E-05,9.91826E-05
1455,6.66667E-04,-5.72207E-05,3.05178E-05,6.10356E-05
1455.5,-6.66667E-04,-5.72207E-05,5.3406E-05,8.01091E-05
1456,6.66667E-04,-4.95913E-05,4.95913E-05,7.24797E-05
1456.5,-.001,-4.19619E-05,4.95913E-05,6.10356E-05
1457,-6.66667E-04,-7.24797E-05,4.95913E-05,8.01091E-05
1457.5,-.002,-4.57766E-05,5.72207E-05,7.24797E-05
1458,6.66667E-04,-7.24797E-05,7.24797E-05,1.02997E-04
1458.5,.002,-6.8665E-05,5.72207E-05,8.39238E-05
1459,.001,-5.3406E-05,7.24797E-05,8.39238E-05
1459.5,-.002,-5.3406E-05,4.95913E-05,7.24797E-05
1460,-6.66667E-04,-5.3406E-05,7.62944E-05,9.15532E-05
1460.5,-6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1461,6.66667E-04,-7.24797E-05,3.43325E-05,8.01091E-05
1461.5,-2.33333E-03,-9.91826E-05,3.05178E-05,1.06812E-04
1462,6.66667E-04,-9.91826E-05,5.3406E-05,1.02997E-04
1462.5,-6.66667E-04,-6.10356E-05,6.48503E-05,7.62944E-05
1463,2.33333E-03,-3.43325E-05,4.57766E-05,5.3406E-05
1463.5,2.33333E-03,-6.48503E-05,5.3406E-05,8.39238E-05
1464,.001,-7.24797E-05,4.57766E-05,8.01091E-05
1464.5,.001,-5.72207E-05,4.57766E-05,7.24797E-05
1465,-.001,-8.01091E-05,4.19619E-05,9.15532E-05
1465.5,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1466,-2.33333E-03,-6.8665E-05,2.6703E-05,7.24797E-05
1466.5,.001,-6.48503E-05,7.62945E-06,5.72207E-05
1467,-5.66667E-03,-4.57766E-05,4.19619E-05,6.48503E-05
1467.5,-2.33333E-03,-4.95913E-05,5.72207E-05,6.8665E-05
1468,-.001,-4.57766E-05,5.72207E-05,7.24797E-05
1468.5,-6.66667E-04,-5.3406E-05,5.72207E-05,7.62944E-05
1469,6.66667E-04,-4.19619E-05,3.43325E-05,4.95913E-05
1469.5,-.002,-6.10356E-05,3.43325E-05,6.48503E-05
1470,6.66667E-04,-5.3406E-05,3.05178E-05,6.48503E-05
1470.5,6.66667E-04,-6.8665E-05,2.6703E-05,7.62944E-05
1471,.001,-7.24797E-05,3.43325E-05,7.24797E-05
1471.5,-.002,-3.43325E-05,3.81472E-05,4.95913E-05
1472,6.66667E-04,-5.3406E-05,4.57766E-05,6.10356E-05
1472.5,-6.66667E-04,-6.48503E-05,5.3406E-05,8.39238E-05
1473,-.002,-8.01091E-05,2.6703E-05,8.39238E-05
1473.5,-6.66667E-04,-8.01091E-05,5.72207E-05,9.15532E-05
1474,-.001,-6.10356E-05,4.57766E-05,7.62944E-05
1474.5,6.66667E-04,-4.19619E-05,4.95913E-05,5.72207E-05
1475,.001,-4.95913E-05,5.72207E-05,7.62944E-05
1475.5,6.66667E-04,-6.10356E-05,6.48503E-05,8.77385E-05
1476,-3.66667E-03,-3.43325E-05,5.3406E-05,6.48503E-05
1476.5,-6.66667E-04,-2.6703E-05,6.8665E-05,7.62944E-05
1477,-.002,-5.3406E-05,6.8665E-05,8.77385E-05
1477.5,-6.66667E-04,-4.95913E-05,5.3406E-05,6.8665E-05
1478,-.001,-5.72207E-05,5.3406E-05,8.01091E-05
1478.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1479,6.66667E-04,-1.02997E-04,4.95913E-05,1.06812E-04
1479.5,-6.66667E-04,-3.43325E-05,5.3406E-05,6.48503E-05
1480,-3.66667E-03,-2.6703E-05,7.62944E-05,7.62944E-05
1480.5,-.001,-2.6703E-05,4.57766E-05,5.3406E-05
1481,.001,-1.14442E-05,4.19619E-05,4.57766E-05
1481.5,-.001,-4.95913E-05,5.72207E-05,7.62944E-05
1482,-6.66667E-04,-6.48503E-05,6.48503E-05,9.53679E-05
1482.5,-.001,-8.01091E-05,4.57766E-05,8.77385E-05
1483,-.001,-5.72207E-05,3.05178E-05,6.10356E-05
1483.5,6.66667E-04,-4.95913E-05,3.81472E-05,6.10356E-05
1484,-6.66667E-04,-3.05178E-05,4.95913E-05,5.3406E-05
1484.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1485,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1485.5,6.66667E-04,-2.28883E-05,3.81472E-05,4.57766E-05
1486,.001,-3.43325E-05,5.3406E-05,6.48503E-05
1486.5,-.002,-4.19619E-05,4.95913E-05,6.10356E-05
1487,.001,-5.3406E-05,4.57766E-05,7.62944E-05
1487.5,-.001,-6.48503E-05,4.19619E-05,7.62944E-05
1488,.001,-6.48503E-05,3.05178E-05,6.8665E-05
1488.5,-.001,-5.3406E-05,2.28883E-05,5.72207E-05
1489,-6.66667E-04,-5.3406E-05,3.43325E-05,6.48503E-05
1489.5,.002,-4.95913E-05,4.57766E-05,6.8665E-05
1490,-6.66667E-04,-5.3406E-05,4.57766E-05,6.48503E-05
1490.5,6.66667E-04,-3.05178E-05,5.3406E-05,6.48503E-05
1491,.001,-3.43325E-05,5.72207E-05,7.24797E-05
1491.5,-.001,-7.24797E-05,3.43325E-05,7.62944E-05
1492,6.66667E-04,-4.95913E-05,3.05178E-05,4.95913E-05
1492.5,-3.66667E-03,-3.43325E-05,7.62945E-06,2.6703E-05
1493,-6.66667E-04,-4.95913E-05,3.81473E-06,4.95913E-05
1493.5,6.66667E-04,-4.57766E-05,7.62945E-06,4.95913E-05
1494,-6.66667E-04,-8.39238E-05,3.43325E-05,9.91826E-05
1494.5,-6.66667E-04,-1.02997E-04,2.6703E-05,1.02997E-04
1495,.002,-8.01091E-05,0,7.62944E-05
1495.5,-.001,-6.8665E-05,3.05178E-05,7.62944E-05
1496,-3.66667E-03,-3.43325E-05,1.90736E-05,3.05178E-05
1496.5,-.001,-7.62945E-06,-3.81473E-06,1.52589E-05
1497,6.66667E-04,-5.3406E-05,2.6703E-05,5.72207E-05
1497.5,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1498,-6.66667E-04,-3.81472E-05,-1.52589E-05,3.43325E-05
1498.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1499,.002,-3.81472E-05,1.90736E-05,4.19619E-05
1499.5,-.002,-5.72207E-05,4.19619E-05,6.48503E-05
1500,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1500.5,-6.66667E-04,-4.57766E-05,3.81472E-05,5.72207E-05
1501,-.002,-5.3406E-05,2.28883E-05,5.72207E-05
1501.5,-6.66667E-04,-4.95913E-05,3.81473E-06,3.81472E-05
1502,6.66667E-04,-3.81472E-05,-1.14442E-05,4.19619E-05
1502.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1503,6.66667E-04,-6.48503E-05,2.6703E-05,7.62944E-05
1503.5,6.66667E-04,-5.3406E-05,3.05178E-05,5.3406E-05
1504,.001,-4.19619E-05,5.72207E-05,7.24797E-05
1504.5,.001,-3.81472E-05,5.72207E-05,7.24797E-05
1505,.001,-4.57766E-05,6.10356E-05,7.62944E-05
1505.5,-.002,-4.57766E-05,4.19619E-05,5.72207E-05
1506,.002,-4.95913E-05,2.6703E-05,5.3406E-05
1506.5,-6.66667E-04,-5.72207E-05,3.43325E-05,6.10356E-05
1507,-.001,-4.19619E-05,3.43325E-05,4.95913E-05
1507.5,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1508,-3.66667E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1508.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1509,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1509.5,-6.66667E-04,-5.3406E-05,4.19619E-05,6.10356E-05
1510,-6.66667E-04,-4.19619E-05,4.57766E-05,5.3406E-05
1510.5,-2.33333E-03,-3.43325E-05,3.43325E-05,4.95913E-05
1511,-6.66667E-04,-1.52589E-05,2.6703E-05,3.43325E-05
1511.5,.002,-3.05178E-05,4.19619E-05,4.95913E-05
1512,.001,-2.6703E-05,6.48503E-05,6.8665E-05
1512.5,.001,-4.57766E-05,3.05178E-05,4.57766E-05
1513,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1513.5,6.66667E-04,-5.72207E-05,2.6703E-05,6.10356E-05
1514,-6.66667E-04,-4.19619E-05,1.90736E-05,3.81472E-05
1514.5,.002,-3.43325E-05,2.28883E-05,4.19619E-05
1515,-.002,-3.43325E-05,3.05178E-05,4.95913E-05
1515.5,-6.66667E-04,-4.95913E-05,4.19619E-05,5.72207E-05
1516,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1516.5,.001,-1.90736E-05,2.6703E-05,3.05178E-05
1517,-.002,-2.28883E-05,4.95913E-05,5.72207E-05
1517.5,-6.66667E-04,-3.05178E-05,6.10356E-05,6.8665E-05
1518,6.66667E-04,-2.28883E-05,3.81472E-05,4.57766E-05
1518.5,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1519,-6.66667E-04,-6.10356E-05,1.52589E-05,5.3406E-05
1519.5,6.66667E-04,-3.81472E-05,0,3.05178E-05
1520,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1520.5,-6.66667E-04,-3.05178E-05,1.90736E-05,2.6703E-05
1521,.001,-1.14442E-05,2.6703E-05,2.6703E-05
1521.5,.001,3.81473E-06,4.19619E-05,4.57766E-05
1522,-.002,-3.43325E-05,3.81472E-05,5.3406E-05
1522.5,6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1523,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
