1301.5,-.001,-.0028,5.87467E-04,2.86867E-03
1302,6.66667E-04,-2.81145E-03,6.10355E-04,.0028763
1302.5,-6.66667E-04,-2.83815E-03,6.25614E-04,2.92207E-03
1303,-.001,-2.91063E-03,6.44688E-04,2.98311E-03
1303.5,-6.66667E-04,-2.94878E-03,6.67576E-04,3.02888E-03
1304,-.001,-2.99837E-03,6.75205E-04,3.06322E-03
1304.5,-6.66667E-04,-3.00218E-03,6.67576E-04,3.08229E-03
1305,-6.66667E-04,-3.07466E-03,6.59946E-04,3.15477E-03
1305.5,-.001,-3.11281E-03,6.67576E-04,3.19292E-03
1306,6.66667E-04,-3.15095E-03,7.17167E-04,3.23869E-03
1306.5,-.001,-3.22343E-03,7.62943E-04,3.31499E-03
1307,.001,-3.25014E-03,7.01908E-04,.0033188
1307.5,-.001,-3.23106E-03,7.01908E-04,3.31499E-03
1308,2.33333E-03,-3.31117E-03,7.40055E-04,3.40654E-03
1308.5,-6.66667E-04,-3.37221E-03,7.78202E-04,3.47139E-03
1309,-.001,-3.45995E-03,7.59128E-04,3.54768E-03
1309.5,-6.66667E-04,-3.50954E-03,7.4387E-04,3.58965E-03
1310,-.001,-3.54005E-03,7.59128E-04,3.62398E-03
1310.5,-6.66667E-04,-3.59346E-03,7.62943E-04,3.67357E-03
1311,-.001,-3.63924E-03,8.31608E-04,.0037346
1311.5,-.001,-.0037346,8.35422E-04,3.83379E-03
1312,2.33333E-03,-3.75368E-03,8.62125E-04,3.84904E-03
1312.5,6.66667E-04,-3.81471E-03,8.58311E-04,3.91391E-03
1313,-6.66667E-04,-3.85667E-03,8.58311E-04,.0039635
1313.5,.001,-3.92154E-03,8.92643E-04,4.03598E-03
1314,6.66667E-04,-3.94061E-03,8.69755E-04,4.04361E-03
1314.5,-.001,-3.99783E-03,9.34605E-04,4.11227E-03
1315,.001,-4.02072E-03,9.42234E-04,4.12372E-03
1315.5,6.66667E-04,-4.05505E-03,9.26975E-04,4.15424E-03
1316,-.002,-4.09701E-03,9.34605E-04,4.21146E-03
1316.5,.001,-4.16568E-03,9.07902E-04,4.27631E-03
1317,.001,-4.18857E-03,9.26975E-04,4.29156E-03
1317.5,-6.66667E-04,-4.23434E-03,9.65122E-04,4.34116E-03
1318,-.002,-4.28393E-03,9.53678E-04,4.38693E-03
1318.5,6.66667E-04,-4.33734E-03,9.42234E-04,4.44415E-03
1319,-.002,-4.40219E-03,9.2316E-04,4.49374E-03
1319.5,-.001,-4.36023E-03,9.38419E-04,4.46323E-03
1320,6.66667E-04,-4.38693E-03,9.11716E-04,4.48611E-03
1320.5,-.001,-4.37549E-03,9.34605E-04,4.47848E-03
1321,-.001,-4.44034E-03,9.80385E-04,4.54333E-03
1321.5,.002,-4.45941E-03,1.00327E-03,4.57004E-03
1322,-.002,-4.47085E-03,9.49863E-04,4.57004E-03
1322.5,6.66667E-04,-4.44797E-03,9.80385E-04,4.53952E-03
1323,-6.66667E-04,-4.46704E-03,1.01472E-03,4.58148E-03
1323.5,-6.66667E-04,-.0044556,.0010109,4.55859E-03
1324,-.002,-4.45178E-03,1.00327E-03,4.55859E-03
1324.5,.001,-4.44034E-03,9.88014E-04,4.54715E-03
1325,-.001,-4.48993E-03,1.01472E-03,4.60818E-03
1325.5,.001,-4.53189E-03,1.02998E-03,.0046387
1326,-.002,-4.47467E-03,1.01853E-03,4.58148E-03
1326.5,.001,-4.49756E-03,9.95643E-04,4.61581E-03
1327,-.001,-4.49374E-03,9.91829E-04,4.59293E-03
1327.5,-.001,-.0044823,9.91829E-04,4.59293E-03
1328,6.66667E-04,-4.55478E-03,9.95643E-04,4.65396E-03
1328.5,-.001,-4.49756E-03,9.95643E-04,4.60818E-03
1329,-3.66667E-03,-4.48993E-03,1.03761E-03,.004612
1329.5,-6.66667E-04,-4.52426E-03,1.00327E-03,4.63107E-03
1330,-.002,-.004509,9.3079E-04,4.60437E-03
1330.5,.001,-4.51663E-03,9.49863E-04,4.60818E-03
1331,-6.66667E-04,-4.52045E-03,9.57493E-04,4.61963E-03
1331.5,6.66667E-04,-4.54333E-03,1.00327E-03,4.64633E-03
1332,-.001,-4.48993E-03,9.91829E-04,4.59674E-03
1332.5,.001,-4.52426E-03,1.00709E-03,4.64252E-03
1333,.001,-4.54333E-03,1.01853E-03,4.64633E-03
1333.5,-6.66667E-04,-4.52426E-03,1.02616E-03,4.62726E-03
1334,6.66667E-04,-4.49756E-03,1.02998E-03,4.61963E-03
1334.5,-6.66667E-04,-4.51663E-03,1.03761E-03,4.62344E-03
1335,6.66667E-04,-4.49374E-03,1.01853E-03,4.60055E-03
1335.5,-.001,-4.48993E-03,1.01853E-03,4.60818E-03
1336,6.66667E-04,-4.53952E-03,9.99458E-04,4.64252E-03
1336.5,-.001,-4.55478E-03,9.99458E-04,4.65015E-03
1337,6.66667E-04,-4.55859E-03,1.00327E-03,4.66159E-03
1337.5,.001,-4.54333E-03,1.00327E-03,4.65015E-03
1338,6.66667E-04,-4.56241E-03,1.00327E-03,4.66159E-03
1338.5,-6.66667E-04,-4.56622E-03,9.7657E-04,4.66922E-03
1339,-.001,-4.58148E-03,1.01472E-03,4.69974E-03
1339.5,-6.66667E-04,-4.65396E-03,1.03379E-03,.0047684
1340,-.002,-4.65015E-03,1.02235E-03,4.74551E-03
1340.5,-.001,-4.65015E-03,9.80385E-04,4.75696E-03
1341,6.66667E-04,-4.65015E-03,1.02616E-03,4.76077E-03
1341.5,6.66667E-04,-4.65778E-03,1.04523E-03,4.76077E-03
1342,-.002,-4.67685E-03,1.06812E-03,.0047951
1342.5,-.002,-4.66922E-03,1.05668E-03,4.78747E-03
1343,6.66667E-04,-4.70355E-03,1.06812E-03,4.81418E-03
1343.5,-6.66667E-04,-4.73407E-03,1.04905E-03,4.85232E-03
1344,-.002,-.0047417,1.04523E-03,4.86377E-03
1344.5,-.002,-4.79129E-03,1.05668E-03,4.90192E-03
1345,-.001,-4.81418E-03,1.09101E-03,4.93243E-03
1345.5,-.002,-4.79129E-03,1.10245E-03,4.91717E-03
1346,6.66667E-04,-4.80273E-03,1.09864E-03,4.93625E-03
1346.5,6.66667E-04,-4.80655E-03,1.07957E-03,4.91717E-03
1347,-6.66667E-04,-4.82181E-03,1.06049E-03,4.94769E-03
1347.5,-.001,-4.83325E-03,1.06431E-03,4.96295E-03
1348,-.002,-4.87521E-03,1.07575E-03,4.99728E-03
1348.5,-6.66667E-04,-4.94006E-03,1.06812E-03,5.04687E-03
1349,-.002,-4.93625E-03,1.06431E-03,5.04306E-03
1349.5,6.66667E-04,-4.89429E-03,.0010872,5.01636E-03
1350,-6.66667E-04,-4.91717E-03,1.12153E-03,5.04306E-03
1350.5,-.001,-4.97058E-03,1.12153E-03,5.09647E-03
1351,-2.33333E-03,-4.96295E-03,1.12534E-03,5.09265E-03
1351.5,-.001,-4.94769E-03,1.07957E-03,5.04306E-03
1352,-.001,-4.92862E-03,1.10627E-03,5.05832E-03
1352.5,.001,-4.99347E-03,.0011139,5.12698E-03
1353,6.66667E-04,-5.04306E-03,1.12153E-03,5.16513E-03
1353.5,.001,-5.06595E-03,1.10627E-03,5.17657E-03
1354,-6.66667E-04,-5.06976E-03,1.11771E-03,5.19183E-03
1354.5,-.002,-5.10028E-03,1.17875E-03,5.23761E-03
1355,.001,-5.16894E-03,1.17493E-03,5.31009E-03
1355.5,6.66667E-04,-5.21472E-03,1.13679E-03,5.33298E-03
1356,-.001,-5.17276E-03,1.12534E-03,5.29101E-03
1356.5,-6.66667E-04,-5.19946E-03,1.13679E-03,5.32535E-03
1357,6.66667E-04,-5.24524E-03,1.17875E-03,5.37875E-03
1357.5,.002,-5.25668E-03,1.18638E-03,5.38638E-03
1358,6.66667E-04,-5.25668E-03,1.15205E-03,5.36731E-03
1358.5,-6.66667E-04,-5.24905E-03,1.17875E-03,5.37112E-03
1359,-6.66667E-04,-5.21854E-03,1.17112E-03,5.32916E-03
1359.5,2.33333E-03,-5.19183E-03,.0011673,5.33298E-03
1360,-.002,-5.26431E-03,1.17112E-03,5.40164E-03
1360.5,.001,-5.31009E-03,1.13297E-03,5.43216E-03
1361,-2.33333E-03,-5.31772E-03,.0011673,5.43979E-03
1361.5,6.66667E-04,-5.26431E-03,1.15968E-03,5.38257E-03
1362,-.002,-5.29101E-03,1.15968E-03,5.42453E-03
1362.5,.001,-5.35205E-03,1.15968E-03,5.48175E-03
1363,-6.66667E-04,-5.34824E-03,1.16349E-03,5.46649E-03
1363.5,6.66667E-04,-5.34824E-03,1.21308E-03,5.48556E-03
1364,-3.66667E-03,-5.34442E-03,.0012169,5.47794E-03
1364.5,-.001,-5.37494E-03,1.19401E-03,5.51608E-03
1365,-3.66667E-03,-5.42071E-03,1.16349E-03,5.53516E-03
1365.5,6.66667E-04,-5.39783E-03,1.16349E-03,5.51608E-03
1366,.001,-5.37494E-03,1.18256E-03,5.49319E-03
1366.5,-6.66667E-04,-5.36349E-03,1.18256E-03,5.48938E-03
1367,-.001,-5.35205E-03,1.12153E-03,5.46649E-03
1367.5,-2.33333E-03,-5.34061E-03,1.15968E-03,5.46649E-03
1368,-6.66667E-04,-5.32535E-03,1.17875E-03,5.43979E-03
1368.5,.001,-5.31009E-03,1.20164E-03,5.42834E-03
1369,-2.33333E-03,-5.29101E-03,1.18256E-03,5.41309E-03
1369.5,.001,-5.32535E-03,1.19019E-03,5.44742E-03
1370,-6.66667E-04,-5.33679E-03,1.18638E-03,5.46268E-03
1370.5,.001,-5.34824E-03,1.18638E-03,5.48175E-03
1371,-.001,-5.32916E-03,1.18638E-03,.0054436
1371.5,-.002,-5.30246E-03,1.18638E-03,5.43216E-03
1372,-2.33333E-03,-5.32535E-03,1.19782E-03,5.46268E-03
1372.5,-6.66667E-04,-5.36349E-03,1.15968E-03,5.48938E-03
1373,-.001,-5.31009E-03,1.16349E-03,5.42071E-03
1373.5,-6.66667E-04,-5.25668E-03,1.20545E-03,5.37494E-03
1374,-.001,-5.26813E-03,1.17875E-03,5.40927E-03
1374.5,-.002,-5.27576E-03,1.15586E-03,5.39401E-03
1375,6.66667E-04,-.0052605,.0011673,5.38638E-03
1375.5,-.002,-5.26431E-03,1.17112E-03,5.38638E-03
1376,-.001,-5.25668E-03,1.16349E-03,5.38638E-03
1376.5,-.001,-5.25287E-03,1.13297E-03,5.36731E-03
1377,6.66667E-04,-5.20328E-03,1.13679E-03,5.31772E-03
1377.5,-.001,-5.17276E-03,1.15205E-03,5.29101E-03
1378,-.001,-5.14987E-03,1.15586E-03,5.27957E-03
1378.5,-.002,-5.17657E-03,1.12916E-03,5.29101E-03
1379,6.66667E-04,-5.14224E-03,1.12153E-03,5.25668E-03
1379.5,-6.66667E-04,-5.16132E-03,1.13297E-03,5.27957E-03
1380,.002,-.0051575,1.12916E-03,5.27194E-03
1380.5,-6.66667E-04,-5.16894E-03,1.13297E-03,.0052872
1381,-6.66667E-04,-5.10409E-03,1.15205E-03,5.21472E-03
1381.5,.001,-5.07358E-03,1.12916E-03,5.19946E-03
1382,.002,-5.09265E-03,1.10627E-03,5.20328E-03
1382.5,.001,-5.08121E-03,1.09483E-03,5.19183E-03
1383,-.001,-5.04687E-03,1.11008E-03,.0051575
1383.5,-6.66667E-04,-5.00491E-03,1.09101E-03,5.11554E-03
1384,-2.33333E-03,-.0050011,.0011139,5.11172E-03
1384.5,-6.66667E-04,-.0050011,1.12916E-03,.0051308
1385,6.66667E-04,-5.02017E-03,.0011139,5.14224E-03
1385.5,-.002,-5.02017E-03,1.10627E-03,5.12698E-03
1386,-3.66667E-03,-5.02399E-03,1.10245E-03,5.14606E-03
1386.5,-6.66667E-04,-5.02017E-03,1.13679E-03,5.13461E-03
1387,.001,-5.00491E-03,1.12534E-03,5.11935E-03
1387.5,6.66667E-04,-4.92862E-03,1.09483E-03,5.04687E-03
1388,-.001,-4.88666E-03,1.08338E-03,4.99728E-03
1388.5,6.66667E-04,-4.90955E-03,1.10627E-03,5.02399E-03
1389,-6.66667E-04,-4.92099E-03,1.07957E-03,5.03543E-03
1389.5,-.001,-4.82944E-03,1.05286E-03,4.93625E-03
1390,.001,-4.78747E-03,1.04523E-03,4.88284E-03
1390.5,.001,-4.75314E-03,1.02998E-03,4.85614E-03
1391,-6.66667E-04,-4.74551E-03,1.02616E-03,.0048447
1391.5,-.002,-4.75696E-03,1.06812E-03,4.87521E-03
1392,-.001,-4.75696E-03,1.05286E-03,4.85614E-03
1392.5,-6.66667E-04,-4.73025E-03,1.07575E-03,.0048447
1393,-6.66667E-04,-4.73407E-03,1.09483E-03,4.86377E-03
1393.5,.001,-.0047684,1.06812E-03,4.88666E-03
1394,.001,-4.76077E-03,1.09483E-03,4.88666E-03
1394.5,.001,-4.80655E-03,1.10627E-03,.0049248
1395,-.001,-4.81036E-03,1.09101E-03,4.93243E-03
1395.5,-6.66667E-04,-4.78366E-03,1.10627E-03,4.90955E-03
1396,.001,-4.79892E-03,.0011139,4.91717E-03
1396.5,-.001,-4.80655E-03,1.07575E-03,4.92862E-03
1397,6.66667E-04,-4.79129E-03,1.04905E-03,4.89429E-03
1397.5,-.002,-4.75696E-03,1.02616E-03,4.86377E-03
1398,-.001,-4.74551E-03,1.05668E-03,4.85614E-03
1398.5,.001,-4.79892E-03,1.04523E-03,4.91336E-03
1399,-6.66667E-04,-4.81036E-03,1.08338E-03,4.91717E-03
1399.5,-.001,-4.79129E-03,1.05286E-03,4.90192E-03
1400,-.001,-4.78366E-03,1.08338E-03,4.90573E-03
1400.5,-.001,-4.83325E-03,1.08338E-03,4.95532E-03
1401,-.001,-4.83325E-03,1.05286E-03,4.93625E-03
1401.5,.001,-4.80655E-03,1.07957E-03,4.91717E-03
1402,-6.66667E-04,-4.82181E-03,1.10627E-03,4.93625E-03
1402.5,-6.66667E-04,-4.83325E-03,1.07957E-03,4.95914E-03
1403,6.66667E-04,-4.81799E-03,1.05668E-03,4.92862E-03
1403.5,-6.66667E-04,-4.82562E-03,1.02998E-03,4.92862E-03
1404,-6.66667E-04,-4.83325E-03,1.04523E-03,4.94769E-03
1404.5,-.001,-4.83707E-03,1.04142E-03,4.94388E-03
1405,-2.33333E-03,-4.85232E-03,1.04142E-03,4.96677E-03
1405.5,-.002,-4.85232E-03,1.03761E-03,4.95532E-03
1406,-.001,-4.83707E-03,1.06812E-03,4.95532E-03
1406.5,-.001,-4.85995E-03,1.08338E-03,4.97821E-03
1407,-.001,-4.83325E-03,1.10627E-03,4.95914E-03
1407.5,.001,-4.90192E-03,1.06049E-03,5.01254E-03
1408,-.001,-4.88666E-03,1.06431E-03,4.99347E-03
1408.5,-.002,-4.86758E-03,1.08338E-03,.0049744
1409,-.001,-4.86377E-03,1.10245E-03,4.98965E-03
1409.5,.001,-4.88666E-03,1.13297E-03,5.01636E-03
1410,-6.66667E-04,-4.85995E-03,1.07957E-03,4.96295E-03
1410.5,6.66667E-04,-4.85232E-03,.0010872,4.96295E-03
1411,.001,-4.90192E-03,1.06812E-03,5.02017E-03
1411.5,-6.66667E-04,-.0049248,.0010872,5.04306E-03
1412,.001,-4.88666E-03,1.08338E-03,.0050011
1412.5,6.66667E-04,-4.85995E-03,1.11008E-03,4.98202E-03
1413,-.002,-4.85995E-03,1.09483E-03,4.98584E-03
1413.5,-6.66667E-04,-4.86377E-03,1.07957E-03,4.98584E-03
1414,.001,-4.86377E-03,1.08338E-03,4.98584E-03
1414.5,.001,-4.84851E-03,1.05286E-03,4.95151E-03
1415,-6.66667E-04,-4.82181E-03,1.04142E-03,4.92862E-03
1415.5,-6.66667E-04,-.0047951,1.11771E-03,.0049248
1416,-.002,-4.82562E-03,1.15205E-03,4.97058E-03
1416.5,.002,-4.85995E-03,1.12153E-03,4.97821E-03
1417,6.66667E-04,-4.81799E-03,1.09864E-03,4.93243E-03
1417.5,-6.66667E-04,-4.80273E-03,1.09101E-03,4.90955E-03
1418,-6.66667E-04,-4.77985E-03,.0010872,4.90192E-03
1418.5,-.002,-.0047951,1.10627E-03,4.91717E-03
1419,-.002,-4.76077E-03,1.06812E-03,4.87903E-03
1419.5,.001,-4.77985E-03,1.05668E-03,4.90192E-03
1420,6.66667E-04,-.0048447,1.06049E-03,4.96295E-03
1420.5,-6.66667E-04,-4.82562E-03,1.05286E-03,4.93625E-03
1421,-.001,-.0047951,1.00709E-03,4.88284E-03
1421.5,-2.33333E-03,-4.76459E-03,1.03379E-03,.0048714
1422,-.002,-4.76459E-03,1.07957E-03,4.88666E-03
1422.5,6.66667E-04,-4.77985E-03,1.07957E-03,4.88284E-03
1423,2.33333E-03,-4.72263E-03,1.05286E-03,4.82562E-03
1423.5,-3.66667E-03,-4.69592E-03,1.04905E-03,4.80273E-03
1424,.001,-4.69592E-03,1.07957E-03,4.81799E-03
1424.5,.001,-4.70355E-03,1.07194E-03,4.82181E-03
1425,-.002,-4.70355E-03,1.05286E-03,4.82181E-03
1425.5,-6.66667E-04,-4.69211E-03,1.04905E-03,4.80273E-03
1426,-6.66667E-04,-4.68066E-03,1.03379E-03,4.77222E-03
1426.5,-.001,-4.65015E-03,1.04142E-03,4.76459E-03
1427,-.002,-4.68448E-03,1.02616E-03,4.79892E-03
1427.5,.002,-4.66922E-03,9.7657E-04,4.76077E-03
1428,.001,-4.64252E-03,9.80385E-04,4.73407E-03
1428.5,-6.66667E-04,-4.62344E-03,1.02235E-03,4.73407E-03
1429,6.66667E-04,-4.60055E-03,1.02235E-03,4.70355E-03
1429.5,-2.33333E-03,-4.59674E-03,.0010109,4.70737E-03
1430,-6.66667E-04,-4.57385E-03,1.02616E-03,4.67685E-03
1430.5,-.002,-4.54333E-03,1.01472E-03,.0046387
1431,-.001,-4.54715E-03,9.88014E-04,4.65015E-03
1431.5,.001,-4.54715E-03,1.00327E-03,4.65396E-03
1432,6.66667E-04,-4.54333E-03,1.00709E-03,4.64633E-03
1432.5,-2.33333E-03,-4.54333E-03,1.00327E-03,4.64633E-03
1433,6.66667E-04,-4.51663E-03,9.42234E-04,4.60055E-03
1433.5,2.33333E-03,-4.44415E-03,9.61307E-04,.0045357
1434,.002,-4.42508E-03,9.91829E-04,4.52808E-03
1434.5,-.002,-4.46323E-03,1.00327E-03,4.57767E-03
1435,-6.66667E-04,-4.41363E-03,1.00327E-03,4.51663E-03
1435.5,-.001,-4.42508E-03,1.03379E-03,4.53952E-03
1436,-6.66667E-04,-4.45941E-03,1.02616E-03,4.56622E-03
1436.5,-.002,-4.45178E-03,1.02235E-03,4.56622E-03
1437,-6.66667E-04,-4.41745E-03,9.49863E-04,4.51663E-03
1437.5,-.001,-4.41363E-03,9.72752E-04,.004509
1438,-.002,-4.36404E-03,1.00327E-03,4.47085E-03
1438.5,-.002,-4.34878E-03,9.91829E-04,.0044556
1439,-.001,-4.30682E-03,9.84199E-04,4.40982E-03
1439.5,6.66667E-04,-4.28012E-03,9.84199E-04,4.38312E-03
1440,-.001,-4.28012E-03,9.68937E-04,4.38693E-03
1440.5,-6.66667E-04,-4.28012E-03,9.53678E-04,4.37167E-03
1441,-.001,-4.25342E-03,9.61307E-04,4.36023E-03
1441.5,-2.33333E-03,-4.24197E-03,9.84199E-04,4.33353E-03
1442,-.001,-4.28012E-03,9.84199E-04,4.38312E-03
1442.5,-2.33333E-03,-4.28012E-03,9.38419E-04,4.37549E-03
1443,3.66667E-03,-4.24197E-03,9.2316E-04,4.33353E-03
1443.5,.002,-4.22671E-03,9.15531E-04,4.31445E-03
1444,.001,-.0042229,9.26975E-04,4.31827E-03
1444.5,-.001,-.0041962,9.61307E-04,4.29538E-03
1445,-.002,-4.14661E-03,9.11716E-04,4.24197E-03
1445.5,-.001,-4.13135E-03,9.2316E-04,4.23434E-03
1446,-6.66667E-04,-4.15042E-03,8.96458E-04,.0042496
1446.5,.001,-4.13516E-03,9.04087E-04,.0042229
1447,6.66667E-04,-4.09701E-03,9.2316E-04,.0041962
1447.5,-.001,-4.09701E-03,9.42234E-04,4.19238E-03
1448,6.66667E-04,-4.04742E-03,8.85013E-04,.0041199
1448.5,6.66667E-04,-.0039902,8.77384E-04,.0040932
1449,-.002,-3.99402E-03,9.26975E-04,.0040932
1449.5,-6.66667E-04,-4.00546E-03,8.85013E-04,4.10464E-03
1450,-6.66667E-04,-4.00546E-03,8.50681E-04,.0040932
1450.5,.001,-3.98257E-03,8.50681E-04,4.07031E-03
1451,-6.66667E-04,-3.94061E-03,8.96458E-04,4.02454E-03
1451.5,-6.66667E-04,-3.92154E-03,9.11716E-04,4.01309E-03
1452,6.66667E-04,-.0039368,8.58311E-04,4.03979E-03
1452.5,-.001,-3.92154E-03,8.43052E-04,4.00928E-03
1453,-.001,-3.90628E-03,8.62125E-04,3.99402E-03
1453.5,.001,-3.89101E-03,8.69755E-04,3.98257E-03
1454,-.001,-3.87193E-03,8.46867E-04,3.95587E-03
1454.5,-.002,-3.86049E-03,8.20164E-04,3.94824E-03
1455,.001,-3.88719E-03,8.46867E-04,3.96731E-03
1455.5,-.001,-3.84523E-03,8.27793E-04,3.93298E-03
1456,.002,-3.81853E-03,8.20164E-04,3.88719E-03
1456.5,-6.66667E-04,-3.78419E-03,8.35422E-04,3.86812E-03
1457,-6.66667E-04,-3.76894E-03,8.39237E-04,3.85286E-03
1457.5,6.66667E-04,-3.77657E-03,8.46867E-04,3.86049E-03
1458,-2.33333E-03,-3.76894E-03,7.93461E-04,3.84904E-03
1458.5,.001,-3.76512E-03,7.93461E-04,.0038376
1459,-6.66667E-04,-3.68501E-03,8.0872E-04,3.76512E-03
1459.5,6.66667E-04,-3.68883E-03,8.31608E-04,3.77275E-03
1460,-.002,-3.65449E-03,8.20164E-04,3.74223E-03
1460.5,-.001,-3.67357E-03,8.16349E-04,3.75368E-03
1461,.002,-3.63542E-03,7.89646E-04,3.71553E-03
1461.5,-2.33333E-03,-3.59727E-03,7.66758E-04,3.66975E-03
1462,.001,-.0035782,7.70573E-04,3.65449E-03
1462.5,-6.66667E-04,-3.58965E-03,7.82017E-04,3.67357E-03
1463,-6.66667E-04,-3.59346E-03,7.89646E-04,3.67738E-03
1463.5,.001,-3.54768E-03,7.82017E-04,3.61635E-03
1464,-3.66667E-03,-3.56676E-03,7.93461E-04,3.65068E-03
1464.5,-6.66667E-04,-3.55913E-03,7.85831E-04,3.63924E-03
1465,.001,-3.50572E-03,8.12534E-04,3.58583E-03
1465.5,-6.66667E-04,-3.49046E-03,7.93461E-04,3.57439E-03
1466,-6.66667E-04,-3.50954E-03,7.93461E-04,3.58965E-03
1466.5,-6.66667E-04,-3.45232E-03,7.85831E-04,3.53242E-03
1467,-.002,-3.42943E-03,7.89646E-04,3.50954E-03
1467.5,-6.66667E-04,-3.45232E-03,7.78202E-04,3.53242E-03
1468,-6.66667E-04,-3.44469E-03,7.55314E-04,3.52098E-03
1468.5,6.66667E-04,-3.42561E-03,7.59128E-04,3.48665E-03
1469,-6.66667E-04,-3.38365E-03,7.74387E-04,3.45995E-03
1469.5,6.66667E-04,-3.36839E-03,7.59128E-04,.0034485
1470,-.001,-3.35695E-03,7.70573E-04,3.44087E-03
1470.5,6.66667E-04,-3.36076E-03,7.51499E-04,3.44087E-03
1471,-.001,-3.35695E-03,7.4387E-04,3.42943E-03
1471.5,.001,-3.31499E-03,7.28611E-04,3.38747E-03
1472,-.002,-3.28065E-03,7.32426E-04,3.36076E-03
1472.5,-2.33333E-03,-3.27684E-03,7.55314E-04,3.35313E-03
1473,-6.66667E-04,-.0032654,7.62943E-04,.0033455
1473.5,-2.33333E-03,-3.22725E-03,7.4387E-04,3.30736E-03
1474,6.66667E-04,-.0032158,7.62943E-04,3.29973E-03
1474.5,.001,-.0031891,7.3624E-04,3.25777E-03
1475,.001,-3.15858E-03,6.98093E-04,3.23488E-03
1475.5,.001,-3.16621E-03,6.82835E-04,3.23488E-03
1476,-.002,-.0031624,6.82835E-04,3.22343E-03
1476.5,-2.33333E-03,-3.17003E-03,6.59946E-04,3.24632E-03
1477,-2.33333E-03,-3.14333E-03,6.7139E-04,3.20055E-03
1477.5,-.001,-3.11662E-03,7.09537E-04,3.20055E-03
1478,-.001,-3.13951E-03,6.90464E-04,3.20436E-03
1478.5,-6.66667E-04,-3.08229E-03,7.01908E-04,3.15095E-03
1479,-6.66667E-04,-3.07466E-03,6.7139E-04,3.13951E-03
1479.5,-6.66667E-04,-3.04796E-03,6.59946E-04,3.10899E-03
1480,6.66667E-04,-3.03651E-03,6.33243E-04,3.09755E-03
1480.5,6.66667E-04,-3.00218E-03,6.44688E-04,3.06322E-03
1481,-.001,-2.98692E-03,6.52317E-04,.0030594
1481.5,-6.66667E-04,-2.97548E-03,6.48502E-04,3.03651E-03
1482,6.66667E-04,-2.95259E-03,6.7139E-04,3.02126E-03
1482.5,-6.66667E-04,-2.95259E-03,6.7902E-04,3.02507E-03
1483,-6.66667E-04,-2.93352E-03,6.7139E-04,.003006
1483.5,-2.33333E-03,-.002903,6.7139E-04,2.96785E-03
1484,6.66667E-04,-2.89156E-03,6.59946E-04,2.96785E-03
1484.5,.001,-2.88393E-03,6.52317E-04,2.95259E-03
1485,-6.66667E-04,-2.84578E-03,6.52317E-04,2.90681E-03
1485.5,-.001,-2.84959E-03,6.48502E-04,2.91063E-03
1486,6.66667E-04,-2.82671E-03,6.52317E-04,2.89156E-03
1486.5,-.002,-2.78856E-03,6.40873E-04,2.86104E-03
1487,-.001,-2.78856E-03,6.52317E-04,2.86104E-03
1487.5,6.66667E-04,-2.79619E-03,6.06541E-04,2.85341E-03
1488,-6.66667E-04,-.0027466,5.87467E-04,2.80382E-03
1488.5,2.33333E-03,-2.74278E-03,6.29429E-04,2.80763E-03
1489,-.001,-2.75804E-03,6.17985E-04,2.81908E-03
1489.5,-.002,-2.73897E-03,5.79838E-04,2.79619E-03
1490,-.002,-2.71608E-03,5.79838E-04,2.76949E-03
1490.5,-.002,-2.70464E-03,5.87467E-04,2.75804E-03
1491,6.66667E-04,-2.68175E-03,5.72208E-04,2.73897E-03
1491.5,-.001,-2.64741E-03,5.79838E-04,2.70082E-03
1492,6.66667E-04,-2.62834E-03,5.76023E-04,2.68175E-03
1492.5,-.002,-2.62453E-03,5.72208E-04,2.68556E-03
1493,.001,-2.60545E-03,5.64579E-04,2.66267E-03
1493.5,-.001,-2.59019E-03,5.76023E-04,2.63979E-03
1494,-.002,-2.59782E-03,5.76023E-04,2.65886E-03
1494.5,.001,-2.57875E-03,5.68394E-04,2.63597E-03
1495,-.002,-2.55586E-03,5.4932E-04,2.60164E-03
1495.5,-.001,-2.53679E-03,5.76023E-04,2.59782E-03
1496,-6.66667E-04,-2.51772E-03,5.64579E-04,2.57494E-03
1496.5,-6.66667E-04,-2.50627E-03,5.4932E-04,2.55968E-03
1497,-6.66667E-04,-2.46812E-03,5.37876E-04,2.51009E-03
1497.5,-6.66667E-04,-2.45668E-03,5.5695E-04,.0025139
1498,6.66667E-04,-2.45668E-03,5.53135E-04,2.51009E-03
1498.5,6.66667E-04,-2.42998E-03,5.14988E-04,2.48338E-03
1499,-6.66667E-04,-2.42998E-03,5.07358E-04,2.48338E-03
1499.5,-2.33333E-03,-2.42998E-03,4.99729E-04,2.47957E-03
1500,6.66667E-04,-2.42998E-03,5.11173E-04,2.47957E-03
1500.5,.001,-2.38039E-03,5.45505E-04,2.43761E-03
1501,-6.66667E-04,-2.39183E-03,5.30247E-04,2.44142E-03
1501.5,6.66667E-04,-2.35368E-03,4.99729E-04,2.40327E-03
1502,-6.66667E-04,-2.33461E-03,5.4932E-04,.0023842
1502.5,-3.66667E-03,-2.33842E-03,5.4932E-04,2.39564E-03
1503,.001,-2.32698E-03,5.18803E-04,2.37657E-03
1503.5,-.001,-2.30028E-03,4.99729E-04,2.34605E-03
