1516.5,6.66667E-04,-9.53679E-05,1.90736E-05,9.91826E-05
1517,-.002,-1.02997E-04,2.6703E-05,1.02997E-04
1517.5,-.001,-1.06812E-04,4.95913E-05,1.22071E-04
1518,-.001,-8.77385E-05,2.28883E-05,8.39238E-05
1518.5,-6.66667E-04,-8.01091E-05,5.72207E-05,9.53679E-05
1519,-6.66667E-04,-9.53679E-05,3.81472E-05,9.91826E-05
1519.5,-.001,-9.91826E-05,3.05178E-05,1.02997E-04
1520,-6.66667E-04,-9.53679E-05,2.28883E-05,9.15532E-05
1520.5,.001,-8.39238E-05,1.14442E-05,8.01091E-05
1521,-6.66667E-04,-8.39238E-05,0,8.39238E-05
1521.5,-6.66667E-04,-6.8665E-05,3.81473E-06,5.72207E-05
1522,-6.66667E-04,-6.8665E-05,2.6703E-05,7.62944E-05
1522.5,.001,-8.01091E-05,2.28883E-05,8.01091E-05
1523,-.001,-7.24797E-05,3.81473E-06,7.24797E-05
1523.5,-2.33333E-03,-5.72207E-05,3.43325E-05,6.8665E-05
1524,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1524.5,2.33333E-03,-9.15532E-05,2.28883E-05,9.15532E-05
1525,-6.66667E-04,-9.91826E-05,4.19619E-05,9.91826E-05
1525.5,-.001,-7.24797E-05,4.95913E-05,8.39238E-05
1526,-.002,-6.10356E-05,3.43325E-05,6.8665E-05
1526.5,-.002,-7.24797E-05,1.14442E-05,6.10356E-05
1527,6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1527.5,-.002,-9.53679E-05,2.28883E-05,1.02997E-04
1528,-.001,-1.02997E-04,7.62945E-06,9.91826E-05
1528.5,-.001,-7.24797E-05,2.28883E-05,7.24797E-05
1529,6.66667E-04,-5.72207E-05,3.05178E-05,6.10356E-05
1529.5,-.002,-6.10356E-05,3.05178E-05,6.8665E-05
1530,-6.66667E-04,-6.10356E-05,3.81472E-05,6.8665E-05
1530.5,-.001,-6.48503E-05,4.19619E-05,7.62944E-05
1531,6.66667E-04,-7.24797E-05,3.05178E-05,7.62944E-05
1531.5,.001,-7.62944E-05,1.52589E-05,7.62944E-05
1532,6.66667E-04,-7.62944E-05,2.28883E-05,7.24797E-05
1532.5,.001,-6.48503E-05,1.90736E-05,6.10356E-05
1533,-.001,-6.10356E-05,1.90736E-05,6.10356E-05
1533.5,-.001,-5.72207E-05,2.6703E-05,6.8665E-05
1534,-.002,-8.39238E-05,2.6703E-05,8.01091E-05
1534.5,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1535,-6.66667E-04,-6.8665E-05,0,6.8665E-05
1535.5,6.66667E-04,-8.77385E-05,0,8.77385E-05
1536,.001,-8.39238E-05,1.52589E-05,8.01091E-05
1536.5,6.66667E-04,-7.62944E-05,1.52589E-05,7.62944E-05
1537,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1537.5,-.001,-5.72207E-05,3.81472E-05,6.48503E-05
1538,-2.33333E-03,-5.3406E-05,2.6703E-05,4.95913E-05
1538.5,-6.66667E-04,-5.72207E-05,0,5.72207E-05
1539,-.001,-6.48503E-05,0,5.3406E-05
1539.5,-3.66667E-03,-6.10356E-05,1.14442E-05,6.10356E-05
1540,-.001,-7.24797E-05,7.62945E-06,7.62944E-05
1540.5,-2.33333E-03,-8.01091E-05,2.6703E-05,8.39238E-05
1541,-.001,-7.24797E-05,3.05178E-05,6.8665E-05
1541.5,-.001,-6.8665E-05,4.19619E-05,7.62944E-05
1542,-3.66667E-03,-4.95913E-05,3.05178E-05,4.95913E-05
1542.5,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1543,.001,-7.24797E-05,7.62945E-06,7.62944E-05
1543.5,-.001,-7.62944E-05,3.81473E-06,6.8665E-05
1544,.001,-5.3406E-05,7.62945E-06,6.10356E-05
1544.5,-.002,-7.62944E-05,7.62945E-06,7.24797E-05
1545,.001,-8.01091E-05,7.62945E-06,7.62944E-05
1545.5,-.001,-6.10356E-05,1.14442E-05,6.10356E-05
1546,-6.66667E-04,-7.62944E-05,7.62945E-06,6.8665E-05
1546.5,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1547,6.66667E-04,-7.62944E-05,0,6.8665E-05
1547.5,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1548,-6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1548.5,-6.66667E-04,-3.81472E-05,1.90736E-05,4.19619E-05
1549,6.66667E-04,-4.57766E-05,7.62945E-06,4.57766E-05
1549.5,.001,-4.57766E-05,0,4.19619E-05
1550,-6.66667E-04,-3.05178E-05,3.81473E-06,3.81472E-05
1550.5,-.001,-5.72207E-05,0,5.72207E-05
1551,-.001,-5.72207E-05,1.14442E-05,4.95913E-05
1551.5,-.001,-5.3406E-05,2.6703E-05,5.72207E-05
1552,2.33333E-03,-7.62944E-05,7.62945E-06,7.62944E-05
1552.5,-6.66667E-04,-7.24797E-05,0,6.48503E-05
1553,-2.33333E-03,-5.3406E-05,2.28883E-05,4.95913E-05
1553.5,6.66667E-04,-5.3406E-05,0,5.3406E-05
1554,-6.66667E-04,-5.72207E-05,-2.28883E-05,6.10356E-05
1554.5,-.001,-5.72207E-05,-3.81473E-06,4.95913E-05
1555,-6.66667E-04,-6.48503E-05,1.14442E-05,6.10356E-05
1555.5,.001,-5.3406E-05,3.81473E-06,4.95913E-05
1556,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1556.5,-.001,-7.24797E-05,2.6703E-05,7.62944E-05
1557,.002,-8.01091E-05,1.90736E-05,7.24797E-05
1557.5,-.001,-4.95913E-05,3.05178E-05,4.95913E-05
1558,-3.66667E-03,-3.43325E-05,3.05178E-05,4.57766E-05
1558.5,-6.66667E-04,-4.95913E-05,7.62945E-06,4.57766E-05
1559,-6.66667E-04,-4.57766E-05,-3.81473E-06,4.19619E-05
1559.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1560,-.001,-4.19619E-05,3.81472E-05,4.95913E-05
1560.5,-2.33333E-03,-5.3406E-05,2.6703E-05,6.10356E-05
1561,-.001,-6.8665E-05,1.90736E-05,6.48503E-05
1561.5,.002,-5.3406E-05,1.90736E-05,4.95913E-05
1562,6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1562.5,6.66667E-04,-6.8665E-05,1.52589E-05,6.48503E-05
1563,-.002,-5.3406E-05,3.05178E-05,6.10356E-05
1563.5,2.33333E-03,-7.62944E-05,3.05178E-05,7.62944E-05
1564,-.002,-7.24797E-05,1.52589E-05,6.8665E-05
1564.5,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1565,-.001,-6.10356E-05,7.62945E-06,5.72207E-05
1565.5,-.002,-5.3406E-05,-1.14442E-05,4.95913E-05
1566,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1566.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1567,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1567.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.05178E-05
1568,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1568.5,6.66667E-04,-3.81472E-05,0,3.43325E-05
1569,-6.66667E-04,-4.19619E-05,0,4.57766E-05
1569.5,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1570,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1570.5,.002,-4.57766E-05,1.14442E-05,3.81472E-05
1571,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1571.5,-6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1572,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1572.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1573,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1573.5,-.002,-4.19619E-05,-1.14442E-05,4.19619E-05
1574,6.66667E-04,-3.81472E-05,-7.62945E-06,3.43325E-05
1574.5,-.002,-3.81472E-05,-1.14442E-05,3.05178E-05
1575,-.002,-4.57766E-05,-7.62945E-06,4.19619E-05
1575.5,-6.66667E-04,-6.10356E-05,1.14442E-05,5.72207E-05
1576,.001,-5.72207E-05,0,5.3406E-05
1576.5,.001,-5.3406E-05,3.81473E-06,4.57766E-05
1577,-2.33333E-03,-3.81472E-05,7.62945E-06,3.81472E-05
1577.5,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1578,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1578.5,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1579,.001,-3.43325E-05,3.81473E-06,2.6703E-05
1579.5,6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1580,-2.33333E-03,-3.43325E-05,-3.81473E-06,3.43325E-05
1580.5,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1581,-.001,-4.95913E-05,1.14442E-05,4.57766E-05
1581.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1582,-.002,-3.05178E-05,0,2.6703E-05
1582.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1583,6.66667E-04,-7.24797E-05,0,7.24797E-05
1583.5,-.001,-6.48503E-05,0,5.72207E-05
1584,-6.66667E-04,-6.10356E-05,1.14442E-05,4.95913E-05
1584.5,6.66667E-04,-4.19619E-05,0,3.43325E-05
1585,-6.66667E-04,-3.05178E-05,1.52589E-05,3.05178E-05
1585.5,-2.33333E-03,-2.28883E-05,0,1.90736E-05
1586,-.002,-3.81472E-05,1.52589E-05,4.19619E-05
1586.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.05178E-05
1587,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1587.5,-.001,-3.05178E-05,3.81473E-06,3.05178E-05
1588,-6.66667E-04,-4.57766E-05,0,4.57766E-05
1588.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1589,-6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1589.5,-.002,-4.95913E-05,3.81473E-06,4.19619E-05
1590,.001,-3.81472E-05,-1.52589E-05,4.19619E-05
1590.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1591,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1591.5,.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1592,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1592.5,-2.33333E-03,-4.57766E-05,1.52589E-05,4.57766E-05
1593,6.66667E-04,-4.57766E-05,-3.81473E-06,4.19619E-05
1593.5,.002,-1.14442E-05,3.81473E-06,7.62945E-06
1594,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1594.5,-.001,-4.19619E-05,0,4.19619E-05
1595,-.001,-3.05178E-05,0,2.28883E-05
1595.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1596,-6.66667E-04,-4.19619E-05,1.14442E-05,4.95913E-05
1596.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1597,-.001,-5.3406E-05,3.43325E-05,6.10356E-05
1597.5,-6.66667E-04,-5.3406E-05,1.14442E-05,5.3406E-05
1598,-.002,-3.43325E-05,-1.52589E-05,3.43325E-05
1598.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1599,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1599.5,.002,-2.6703E-05,7.62945E-06,2.6703E-05
1600,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1600.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1601,.001,-4.57766E-05,7.62945E-06,4.19619E-05
1601.5,-6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1602,-2.33333E-03,-2.28883E-05,2.28883E-05,3.05178E-05
1602.5,-.001,-4.19619E-05,1.14442E-05,4.19619E-05
1603,-6.66667E-04,-4.95913E-05,2.28883E-05,4.57766E-05
1603.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1604,.001,-2.28883E-05,3.81473E-06,1.52589E-05
1604.5,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1605,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1605.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1606,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1606.5,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1607,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1607.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1608,-.001,-2.6703E-05,7.62945E-06,3.05178E-05
1608.5,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1609,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1609.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1610,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1610.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1611,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1611.5,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1612,.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1612.5,-.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1613,-2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1613.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1614,-3.66667E-03,-1.14442E-05,0,1.14442E-05
1614.5,-.001,-1.14442E-05,0,1.14442E-05
1615,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1615.5,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1616,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1616.5,-6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1617,-2.33333E-03,-5.72207E-05,0,4.95913E-05
1617.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1618,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1618.5,-.002,-2.28883E-05,3.81473E-06,1.90736E-05
1619,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1619.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1620,6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1620.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1621,-.002,-3.81473E-06,2.6703E-05,2.6703E-05
1621.5,2.33333E-03,-2.28883E-05,7.62945E-06,2.28883E-05
1622,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1622.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1623,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1623.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1624,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1624.5,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1625,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1625.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1626,-2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1626.5,2.33333E-03,-2.28883E-05,7.62945E-06,1.90736E-05
1627,-.002,-1.52589E-05,3.05178E-05,3.43325E-05
1627.5,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1628,-.002,-1.90736E-05,0,1.14442E-05
1628.5,-.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1629,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1629.5,.004,-1.90736E-05,-3.81473E-06,1.90736E-05
1630,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1630.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1631,-.002,-1.52589E-05,0,1.14442E-05
1631.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1632,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1632.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1633,-.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1633.5,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1634,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1634.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1635,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1635.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1636,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1636.5,-.004,-3.81473E-06,3.81473E-06,7.62945E-06
1637,-.002,0,1.52589E-05,1.52589E-05
1637.5,-.002,-2.28883E-05,1.14442E-05,1.90736E-05
1638,-.004,-1.14442E-05,3.81473E-06,7.62945E-06
1638.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1639,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1639.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1640,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1640.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1641,6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1641.5,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1642,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1642.5,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1643,.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1643.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1644,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1644.5,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1645,6.66667E-04,-3.05178E-05,-1.14442E-05,2.6703E-05
1645.5,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1646,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1646.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1647,-.001,-3.81473E-06,-3.81473E-06,0
1647.5,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1648,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1648.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1649,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1649.5,2.33333E-03,-2.28883E-05,2.6703E-05,3.43325E-05
1650,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1650.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1651,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1651.5,.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1652,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1652.5,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1653,.002,-2.28883E-05,1.14442E-05,1.90736E-05
1653.5,-.002,-7.62945E-06,0,7.62945E-06
1654,.001,-2.6703E-05,0,2.28883E-05
1654.5,6.66667E-04,-3.43325E-05,-1.14442E-05,3.43325E-05
1655,.001,-2.6703E-05,0,2.28883E-05
1655.5,.001,-3.05178E-05,0,2.6703E-05
1656,-.001,-5.3406E-05,-3.81473E-06,4.95913E-05
1656.5,.001,-3.81472E-05,0,3.43325E-05
1657,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1657.5,6.66667E-04,-1.90736E-05,-2.28883E-05,1.52589E-05
1658,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1658.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1659,-.001,-1.52589E-05,0,1.14442E-05
1659.5,6.66667E-04,0,0,7.62945E-06
1660,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1660.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1661,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1661.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1662,.002,-2.28883E-05,3.81473E-06,1.90736E-05
1662.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1663,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1663.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1664,6.66667E-04,-1.14442E-05,0,7.62945E-06
1664.5,6.66667E-04,-3.43325E-05,0,3.05178E-05
1665,.002,-3.81472E-05,0,3.43325E-05
1665.5,.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1666,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1666.5,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1667,-.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1667.5,-.001,0,3.81473E-06,7.62945E-06
1668,2.33333E-03,-1.14442E-05,-3.81473E-06,1.52589E-05
1668.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1669,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1669.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1670,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1670.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1671,6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1671.5,.001,-1.14442E-05,0,3.81473E-06
1672,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1672.5,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1673,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1673.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1674,6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
1674.5,-.001,-2.28883E-05,0,1.90736E-05
1675,.001,-3.43325E-05,2.6703E-05,4.19619E-05
1675.5,-.001,-2.6703E-05,0,2.28883E-05
1676,.001,-1.14442E-05,-3.05178E-05,3.05178E-05
1676.5,-5.33333E-03,0,-1.90736E-05,1.52589E-05
1677,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1677.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1678,-6.66667E-04,0,1.14442E-05,1.52589E-05
1678.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1679,-.001,-3.81473E-06,3.43325E-05,3.05178E-05
1679.5,.001,-1.90736E-05,3.05178E-05,3.43325E-05
1680,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1680.5,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1681,.001,3.81473E-06,0,0
1681.5,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1682,.001,0,0,3.81473E-06
1682.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1683,.001,-1.14442E-05,3.81473E-06,7.62945E-06
1683.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1684,-.002,-1.90736E-05,1.52589E-05,1.90736E-05
1684.5,-.002,-2.6703E-05,0,2.28883E-05
1685,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1685.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1686,.001,-1.14442E-05,7.62945E-06,1.52589E-05
1686.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1687,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1687.5,-.001,-4.19619E-05,-1.52589E-05,4.57766E-05
1688,-.002,0,7.62945E-06,1.14442E-05
1688.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1689,6.66667E-04,-1.14442E-05,0,1.14442E-05
1689.5,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1690,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1690.5,.002,-7.62945E-06,-2.6703E-05,1.90736E-05
1691,6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1691.5,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1692,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1692.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1693,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.6703E-05
1693.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1694,2.33333E-03,-1.52589E-05,0,1.14442E-05
1694.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1695,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1695.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1696,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1696.5,-2.33333E-03,0,-3.81473E-06,0
1697,-.001,1.14442E-05,0,1.52589E-05
1697.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1698,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1698.5,-.002,-1.52589E-05,-1.90736E-05,2.28883E-05
1699,-.001,-3.81473E-06,-7.62945E-06,0
1699.5,.001,0,-1.52589E-05,1.14442E-05
1700,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1700.5,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1701,.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1701.5,-2.33333E-03,0,0,0
1702,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1702.5,-.001,-1.14442E-05,0,7.62945E-06
1703,-5.33333E-03,0,3.81473E-06,3.81473E-06
1703.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1704,-.002,2.28883E-05,0,2.28883E-05
1704.5,-.001,1.14442E-05,2.28883E-05,2.28883E-05
1705,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1705.5,-.001,-1.14442E-05,-1.90736E-05,1.14442E-05
1706,6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1706.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1707,6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1707.5,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1708,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1708.5,.001,0,-1.52589E-05,1.14442E-05
1709,-3.66667E-03,-1.90736E-05,0,1.90736E-05
1709.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1710,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1710.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1711,.001,0,0,0
1711.5,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1712,-6.66667E-04,1.14442E-05,0,7.62945E-06
1712.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1713,-2.33333E-03,-2.6703E-05,-2.6703E-05,3.81472E-05
1713.5,6.66667E-04,-2.6703E-05,-1.52589E-05,1.90736E-05
1714,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1714.5,-.001,-1.14442E-05,0,0
1715,-3.66667E-03,-7.62945E-06,-7.62945E-06,3.81473E-06
1715.5,.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1716,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1716.5,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1717,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1717.5,-.001,3.81473E-06,-1.14442E-05,1.52589E-05
1718,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1718.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1719,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1719.5,-.002,0,2.28883E-05,2.28883E-05
1720,-.002,-1.52589E-05,3.81472E-05,3.81472E-05
1720.5,-.002,-3.81473E-06,2.6703E-05,2.28883E-05
1721,-6.66667E-04,0,2.28883E-05,1.52589E-05
1721.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1722,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1722.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1723,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
