1507.5,-6.66667E-04,-2.25068E-04,1.56404E-04,2.7466E-04
1508,-.002,-2.32697E-04,1.06812E-04,2.51772E-04
1508.5,.001,-1.71662E-04,1.33515E-04,2.17439E-04
1509,-2.33333E-03,-1.67848E-04,1.71662E-04,2.36512E-04
1509.5,.001,-2.17439E-04,1.52589E-04,2.63216E-04
1510,-6.66667E-04,-2.0218E-04,1.44959E-04,2.47957E-04
1510.5,-.002,-1.98365E-04,1.67848E-04,2.55587E-04
1511,-.001,-2.28883E-04,1.71662E-04,2.86104E-04
1511.5,-.002,-2.17439E-04,1.56404E-04,2.63216E-04
1512,2.33333E-03,-2.32697E-04,1.29701E-04,2.51772E-04
1512.5,-6.66667E-04,-1.9455E-04,1.29701E-04,2.40327E-04
1513,-.001,-1.86921E-04,1.48774E-04,2.28883E-04
1513.5,-2.33333E-03,-1.75477E-04,1.60218E-04,2.32697E-04
1514,-6.66667E-04,-2.25068E-04,1.25886E-04,2.47957E-04
1514.5,-6.66667E-04,-2.21253E-04,1.25886E-04,2.59401E-04
1515,.001,-1.79292E-04,1.56404E-04,2.25068E-04
1515.5,-.001,-1.79292E-04,1.44959E-04,2.21253E-04
1516,.001,-2.13624E-04,1.33515E-04,2.36512E-04
1516.5,-6.66667E-04,-2.0218E-04,8.39238E-05,2.32697E-04
1517,.002,-1.79292E-04,1.06812E-04,2.09809E-04
1517.5,-6.66667E-04,-2.0218E-04,1.56404E-04,2.36512E-04
1518,.001,-2.28883E-04,1.29701E-04,2.63216E-04
1518.5,.002,-1.52589E-04,1.29701E-04,2.05995E-04
1519,-3.66667E-03,-1.86921E-04,1.67848E-04,2.40327E-04
1519.5,-6.66667E-04,-2.05995E-04,1.41145E-04,2.51772E-04
1520,-6.66667E-04,-1.67848E-04,1.06812E-04,2.17439E-04
1520.5,-3.66667E-03,-1.9455E-04,1.56404E-04,2.40327E-04
1521,6.66667E-04,-2.13624E-04,1.29701E-04,2.36512E-04
1521.5,-.002,-2.40327E-04,1.06812E-04,2.63216E-04
1522,-3.66667E-03,-1.86921E-04,8.77385E-05,2.13624E-04
1522.5,.001,-1.79292E-04,1.29701E-04,2.17439E-04
1523,.002,-2.09809E-04,1.44959E-04,2.44142E-04
1523.5,-6.66667E-04,-2.13624E-04,1.06812E-04,2.28883E-04
1524,-.004,-1.71662E-04,6.48503E-05,1.86921E-04
1524.5,6.66667E-04,-1.60218E-04,8.01091E-05,1.79292E-04
1525,-.001,-1.9455E-04,1.06812E-04,2.21253E-04
1525.5,6.66667E-04,-1.9455E-04,8.39238E-05,2.09809E-04
1526,-6.66667E-04,-2.0218E-04,7.62944E-05,2.09809E-04
1526.5,-.002,-1.60218E-04,1.02997E-04,1.90736E-04
1527,-6.66667E-04,-1.67848E-04,1.22071E-04,2.05995E-04
1527.5,-2.33333E-03,-1.86921E-04,1.02997E-04,2.0218E-04
1528,-6.66667E-04,-1.48774E-04,6.8665E-05,1.64033E-04
1528.5,-.001,-1.71662E-04,9.91826E-05,1.9455E-04
1529,-2.33333E-03,-1.90736E-04,9.15532E-05,2.05995E-04
1529.5,-6.66667E-04,-1.52589E-04,8.39238E-05,1.71662E-04
1530,.001,-1.52589E-04,1.18256E-04,1.90736E-04
1530.5,-.001,-1.9455E-04,1.06812E-04,2.25068E-04
1531,-.002,-1.86921E-04,1.14441E-04,2.13624E-04
1531.5,-6.66667E-04,-1.48774E-04,1.02997E-04,1.86921E-04
1532,-.001,-1.71662E-04,1.33515E-04,2.09809E-04
1532.5,-6.66667E-04,-1.71662E-04,1.06812E-04,1.86921E-04
1533,-3.66667E-03,-1.48774E-04,8.39238E-05,1.71662E-04
1533.5,-.001,-1.3733E-04,9.53679E-05,1.79292E-04
1534,-.002,-1.60218E-04,1.02997E-04,1.83106E-04
1534.5,-6.66667E-04,-1.75477E-04,9.15532E-05,1.90736E-04
1535,-.001,-1.56404E-04,8.39238E-05,1.83106E-04
1535.5,-.001,-1.10627E-04,1.06812E-04,1.48774E-04
1536,.001,-1.60218E-04,1.22071E-04,1.86921E-04
1536.5,6.66667E-04,-1.60218E-04,8.01091E-05,1.83106E-04
1537,6.66667E-04,-1.22071E-04,1.02997E-04,1.60218E-04
1537.5,-6.66667E-04,-1.60218E-04,1.18256E-04,1.83106E-04
1538,.001,-1.60218E-04,9.15532E-05,1.86921E-04
1538.5,-.001,-1.06812E-04,8.39238E-05,1.44959E-04
1539,-2.33333E-03,-1.10627E-04,1.29701E-04,1.56404E-04
1539.5,6.66667E-04,-1.29701E-04,8.77385E-05,1.44959E-04
1540,6.66667E-04,-1.25886E-04,5.72207E-05,1.52589E-04
1540.5,-6.66667E-04,-1.22071E-04,1.10627E-04,1.64033E-04
1541,6.66667E-04,-1.71662E-04,1.10627E-04,1.9455E-04
1541.5,-6.66667E-04,-1.33515E-04,7.62944E-05,1.60218E-04
1542,-.002,-1.10627E-04,9.53679E-05,1.3733E-04
1542.5,6.66667E-04,-1.48774E-04,8.39238E-05,1.56404E-04
1543,-5.33333E-03,-1.60218E-04,8.77385E-05,1.79292E-04
1543.5,-.002,-1.33515E-04,5.3406E-05,1.56404E-04
1544,6.66667E-04,-1.25886E-04,6.8665E-05,1.3733E-04
1544.5,-3.66667E-03,-1.52589E-04,1.02997E-04,1.79292E-04
1545,.001,-1.29701E-04,5.3406E-05,1.44959E-04
1545.5,-6.66667E-04,-1.06812E-04,6.8665E-05,1.29701E-04
1546,-.001,-1.56404E-04,1.02997E-04,1.71662E-04
1546.5,-.001,-1.56404E-04,6.10356E-05,1.75477E-04
1547,-.002,-1.10627E-04,6.48503E-05,1.29701E-04
1547.5,-.001,-1.33515E-04,1.14441E-04,1.56404E-04
1548,-6.66667E-04,-1.33515E-04,7.24797E-05,1.52589E-04
1548.5,-6.66667E-04,-1.06812E-04,4.19619E-05,1.14441E-04
1549,-.001,-1.02997E-04,7.62944E-05,1.22071E-04
1549.5,6.66667E-04,-1.33515E-04,8.77385E-05,1.60218E-04
1550,-.001,-1.10627E-04,7.62944E-05,1.3733E-04
1550.5,-.001,-8.01091E-05,9.91826E-05,1.25886E-04
1551,-6.66667E-04,-1.25886E-04,9.53679E-05,1.56404E-04
1551.5,-2.33333E-03,-1.25886E-04,6.48503E-05,1.44959E-04
1552,.002,-1.22071E-04,8.01091E-05,1.3733E-04
1552.5,-6.66667E-04,-1.25886E-04,9.15532E-05,1.44959E-04
1553,-.002,-1.48774E-04,5.72207E-05,1.56404E-04
1553.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.22071E-04
1554,-2.33333E-03,-1.14441E-04,8.01091E-05,1.33515E-04
1554.5,-6.66667E-04,-1.29701E-04,8.77385E-05,1.56404E-04
1555,-.001,-1.18256E-04,8.77385E-05,1.41145E-04
1555.5,-.001,-1.18256E-04,8.39238E-05,1.3733E-04
1556,-6.66667E-04,-1.22071E-04,1.02997E-04,1.64033E-04
1556.5,6.66667E-04,-1.29701E-04,8.01091E-05,1.44959E-04
1557,-6.66667E-04,-1.06812E-04,6.10356E-05,1.18256E-04
1557.5,-.002,-1.02997E-04,7.62944E-05,1.29701E-04
1558,6.66667E-04,-1.33515E-04,6.8665E-05,1.41145E-04
1558.5,.001,-9.91826E-05,6.10356E-05,1.06812E-04
1559,-.001,-8.01091E-05,8.77385E-05,1.25886E-04
1559.5,6.66667E-04,-1.18256E-04,1.02997E-04,1.52589E-04
1560,-.001,-1.33515E-04,7.62944E-05,1.48774E-04
1560.5,-.001,-1.3733E-04,5.72207E-05,1.56404E-04
1561,6.66667E-04,-1.06812E-04,6.48503E-05,1.29701E-04
1561.5,-.002,-1.06812E-04,8.77385E-05,1.25886E-04
1562,-.002,-1.02997E-04,6.10356E-05,1.10627E-04
1562.5,.002,-9.91826E-05,4.95913E-05,1.18256E-04
1563,-6.66667E-04,-8.77385E-05,8.01091E-05,1.10627E-04
1563.5,-.002,-9.53679E-05,8.77385E-05,1.25886E-04
1564,-.001,-7.62944E-05,4.95913E-05,1.02997E-04
1564.5,-.002,-7.62944E-05,6.8665E-05,9.53679E-05
1565,-3.66667E-03,-9.53679E-05,4.57766E-05,9.53679E-05
1565.5,-6.66667E-04,-1.10627E-04,3.05178E-05,1.14441E-04
1566,-.002,-8.01091E-05,6.48503E-05,1.06812E-04
1566.5,-6.66667E-04,-1.02997E-04,8.01091E-05,1.18256E-04
1567,.001,-8.77385E-05,4.19619E-05,8.77385E-05
1567.5,-.001,-5.3406E-05,5.3406E-05,7.62944E-05
1568,-6.66667E-04,-8.39238E-05,8.01091E-05,1.10627E-04
1568.5,6.66667E-04,-1.18256E-04,5.3406E-05,1.18256E-04
1569,-6.66667E-04,-8.01091E-05,3.81472E-05,1.02997E-04
1569.5,.001,-8.77385E-05,6.8665E-05,9.91826E-05
1570,-.002,-1.18256E-04,3.05178E-05,1.18256E-04
1570.5,-3.66667E-03,-8.39238E-05,1.90736E-05,9.91826E-05
1571,-.001,-6.8665E-05,2.28883E-05,8.01091E-05
1571.5,-3.66667E-03,-9.53679E-05,7.62944E-05,1.14441E-04
1572,-.004,-1.22071E-04,4.95913E-05,1.25886E-04
1572.5,-6.66667E-04,-9.91826E-05,1.52589E-05,9.53679E-05
1573,-.001,-5.3406E-05,6.8665E-05,8.39238E-05
1573.5,-.001,-7.62944E-05,8.01091E-05,1.02997E-04
1574,.001,-7.24797E-05,2.6703E-05,9.15532E-05
1574.5,-6.66667E-04,-6.10356E-05,4.57766E-05,6.8665E-05
1575,6.66667E-04,-8.01091E-05,7.24797E-05,9.15532E-05
1575.5,6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1576,-.001,-5.3406E-05,4.95913E-05,7.62944E-05
1576.5,-.002,-8.01091E-05,5.3406E-05,9.15532E-05
1577,-.001,-8.77385E-05,6.8665E-05,1.14441E-04
1577.5,-.001,-5.3406E-05,5.3406E-05,7.62944E-05
1578,2.33333E-03,-6.48503E-05,4.95913E-05,6.8665E-05
1578.5,.002,-8.77385E-05,2.6703E-05,9.15532E-05
1579,-.002,-6.48503E-05,1.90736E-05,6.8665E-05
1579.5,-.002,-5.72207E-05,6.10356E-05,8.01091E-05
1580,6.66667E-04,-1.25886E-04,4.95913E-05,1.29701E-04
1580.5,-.001,-1.02997E-04,3.05178E-05,1.10627E-04
1581,6.66667E-04,-5.72207E-05,6.10356E-05,7.62944E-05
1581.5,-.001,-1.10627E-04,4.95913E-05,1.06812E-04
1582,-2.33333E-03,-9.53679E-05,3.81473E-06,1.02997E-04
1582.5,-.002,-6.48503E-05,2.6703E-05,6.48503E-05
1583,-.001,-8.39238E-05,5.72207E-05,9.15532E-05
1583.5,-.001,-8.01091E-05,3.81472E-05,8.39238E-05
1584,-6.66667E-04,-6.10356E-05,5.72207E-05,8.77385E-05
1584.5,-.002,-9.91826E-05,9.53679E-05,1.29701E-04
1585,-.001,-1.02997E-04,5.72207E-05,1.14441E-04
1585.5,-6.66667E-04,-8.01091E-05,4.95913E-05,1.02997E-04
1586,.001,-8.01091E-05,6.10356E-05,9.15532E-05
1586.5,-6.66667E-04,-8.01091E-05,4.57766E-05,9.15532E-05
1587,-2.33333E-03,-4.57766E-05,7.62945E-06,6.48503E-05
1587.5,-.001,-6.10356E-05,6.10356E-05,8.01091E-05
1588,-.002,-9.15532E-05,4.57766E-05,1.02997E-04
1588.5,.001,-6.8665E-05,1.52589E-05,7.62944E-05
1589,-6.66667E-04,-5.3406E-05,3.43325E-05,6.48503E-05
1589.5,-.001,-9.15532E-05,6.48503E-05,1.02997E-04
1590,-6.66667E-04,-8.01091E-05,3.05178E-05,8.01091E-05
1590.5,-.001,-4.95913E-05,2.6703E-05,6.10356E-05
1591,6.66667E-04,-2.28883E-05,3.05178E-05,4.19619E-05
1591.5,-.001,-7.62944E-05,6.10356E-05,8.01091E-05
1592,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1592.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1593,.001,-6.10356E-05,5.72207E-05,7.62944E-05
1593.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1594,-6.66667E-04,-5.3406E-05,3.43325E-05,6.48503E-05
1594.5,-6.66667E-04,-4.95913E-05,6.10356E-05,6.48503E-05
1595,6.66667E-04,-6.8665E-05,3.81472E-05,7.62944E-05
1595.5,-6.66667E-04,-3.05178E-05,2.28883E-05,4.19619E-05
1596,-2.33333E-03,-2.6703E-05,6.48503E-05,6.10356E-05
1596.5,6.66667E-04,-4.95913E-05,6.10356E-05,7.24797E-05
1597,6.66667E-04,-4.57766E-05,1.90736E-05,6.10356E-05
1597.5,-2.33333E-03,-4.19619E-05,5.72207E-05,6.48503E-05
1598,.001,-6.10356E-05,5.72207E-05,7.62944E-05
1598.5,-6.66667E-04,-5.3406E-05,1.52589E-05,6.8665E-05
1599,-.002,-4.95913E-05,1.90736E-05,4.95913E-05
1599.5,6.66667E-04,-8.01091E-05,3.05178E-05,8.01091E-05
1600,6.66667E-04,-8.77385E-05,0,9.15532E-05
1600.5,.001,-4.19619E-05,3.81473E-06,4.95913E-05
1601,.001,-3.43325E-05,3.05178E-05,4.57766E-05
1601.5,-6.66667E-04,-7.24797E-05,5.72207E-05,8.01091E-05
1602,-.001,-7.24797E-05,1.52589E-05,7.24797E-05
1602.5,6.66667E-04,-4.19619E-05,1.52589E-05,4.95913E-05
1603,-.002,-6.8665E-05,4.19619E-05,7.24797E-05
1603.5,6.66667E-04,-7.24797E-05,3.05178E-05,8.01091E-05
1604,.001,-5.3406E-05,7.62945E-06,6.48503E-05
1604.5,-.002,-6.48503E-05,5.72207E-05,7.62944E-05
1605,-6.66667E-04,-7.62944E-05,4.19619E-05,8.01091E-05
1605.5,-6.66667E-04,-3.81472E-05,1.14442E-05,4.95913E-05
1606,6.66667E-04,-3.81472E-05,3.05178E-05,4.19619E-05
1606.5,6.66667E-04,-8.01091E-05,1.90736E-05,7.24797E-05
1607,6.66667E-04,-4.95913E-05,0,4.95913E-05
1607.5,-.001,-2.6703E-05,4.19619E-05,3.81472E-05
1608,-.001,-6.10356E-05,3.43325E-05,5.72207E-05
1608.5,-6.66667E-04,-5.72207E-05,-1.14442E-05,6.48503E-05
1609,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
1609.5,-.002,-6.10356E-05,4.95913E-05,6.8665E-05
1610,-6.66667E-04,-6.48503E-05,1.90736E-05,6.8665E-05
1610.5,-.002,-3.43325E-05,2.28883E-05,4.95913E-05
1611,6.66667E-04,-8.01091E-05,4.19619E-05,8.77385E-05
1611.5,-.002,-9.15532E-05,3.43325E-05,9.53679E-05
1612,-.001,-3.05178E-05,3.81472E-05,4.95913E-05
1612.5,-.001,-4.19619E-05,6.48503E-05,6.48503E-05
1613,6.66667E-04,-4.95913E-05,4.57766E-05,6.48503E-05
1613.5,.001,-3.43325E-05,3.43325E-05,5.3406E-05
1614,.001,-4.19619E-05,5.3406E-05,5.3406E-05
1614.5,6.66667E-04,-5.3406E-05,3.05178E-05,5.72207E-05
1615,-.001,-3.81472E-05,2.28883E-05,5.3406E-05
1615.5,.001,-3.81472E-05,4.57766E-05,5.3406E-05
1616,-.002,-8.77385E-05,2.6703E-05,7.62944E-05
1616.5,6.66667E-04,-4.95913E-05,3.81473E-06,5.3406E-05
1617,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1617.5,2.33333E-03,-5.3406E-05,4.57766E-05,6.48503E-05
1618,-.002,-6.10356E-05,2.28883E-05,7.62944E-05
1618.5,-.002,-5.3406E-05,2.6703E-05,6.10356E-05
1619,.001,-8.39238E-05,2.6703E-05,7.62944E-05
1619.5,.001,-5.3406E-05,-3.81473E-06,5.3406E-05
1620,6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1620.5,-2.33333E-03,-6.8665E-05,2.6703E-05,6.48503E-05
1621,-.002,-5.3406E-05,7.62945E-06,4.95913E-05
1621.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1622,-.001,-5.72207E-05,1.90736E-05,5.72207E-05
1622.5,6.66667E-04,-3.43325E-05,-3.81473E-06,2.28883E-05
1623,.002,-1.90736E-05,1.90736E-05,2.6703E-05
1623.5,6.66667E-04,-6.48503E-05,3.43325E-05,6.8665E-05
1624,-2.33333E-03,-6.8665E-05,0,6.8665E-05
1624.5,-.001,-4.57766E-05,1.90736E-05,4.57766E-05
1625,.001,-7.24797E-05,3.43325E-05,7.62944E-05
1625.5,.002,-6.8665E-05,1.52589E-05,7.24797E-05
1626,-6.66667E-04,-3.81472E-05,4.57766E-05,4.95913E-05
1626.5,-.001,-5.3406E-05,3.43325E-05,5.72207E-05
1627,-6.66667E-04,-5.72207E-05,7.62945E-06,6.10356E-05
1627.5,-.002,-3.81472E-05,-2.28883E-05,4.19619E-05
1628,-3.66667E-03,-1.14442E-05,1.14442E-05,1.14442E-05
1628.5,-.001,-7.24797E-05,3.81472E-05,7.62944E-05
1629,.002,-5.3406E-05,1.14442E-05,6.48503E-05
1629.5,.002,-4.57766E-05,1.90736E-05,4.19619E-05
1630,-3.66667E-03,-5.3406E-05,3.05178E-05,5.3406E-05
1630.5,-.001,-4.95913E-05,1.52589E-05,5.3406E-05
1631,-.001,-1.52589E-05,1.14442E-05,1.14442E-05
1631.5,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1632,6.66667E-04,-4.57766E-05,2.28883E-05,6.48503E-05
1632.5,.002,-1.14442E-05,3.81473E-06,1.90736E-05
1633,-6.66667E-04,-3.43325E-05,3.81472E-05,4.19619E-05
1633.5,.001,-5.72207E-05,7.62945E-06,5.3406E-05
1634,.001,-1.90736E-05,0,2.6703E-05
1634.5,6.66667E-04,-5.3406E-05,4.57766E-05,4.95913E-05
1635,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1635.5,-6.66667E-04,-1.90736E-05,1.14442E-05,3.05178E-05
1636,-6.66667E-04,-2.6703E-05,3.81472E-05,3.05178E-05
1636.5,-6.66667E-04,-5.72207E-05,1.52589E-05,6.48503E-05
1637,-.001,-5.72207E-05,-3.81473E-06,6.48503E-05
1637.5,-.001,-5.72207E-05,2.6703E-05,5.3406E-05
1638,-.001,-8.01091E-05,1.14442E-05,7.62944E-05
1638.5,-.002,-2.6703E-05,-7.62945E-06,4.19619E-05
1639,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1639.5,.002,-4.95913E-05,1.14442E-05,4.57766E-05
1640,-6.66667E-04,-3.81472E-05,-2.28883E-05,4.19619E-05
1640.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1641,-.001,-3.81472E-05,2.6703E-05,4.57766E-05
1641.5,-6.66667E-04,-2.6703E-05,0,3.05178E-05
1642,-2.33333E-03,-2.6703E-05,2.6703E-05,4.57766E-05
1642.5,.001,-6.10356E-05,2.28883E-05,5.72207E-05
1643,.001,-1.14442E-05,0,3.81473E-06
1643.5,-.001,0,4.19619E-05,3.81472E-05
1644,.001,-3.05178E-05,1.90736E-05,3.43325E-05
1644.5,-.001,-3.81472E-05,-1.14442E-05,3.05178E-05
1645,-2.33333E-03,-2.6703E-05,2.28883E-05,3.05178E-05
1645.5,6.66667E-04,-5.3406E-05,0,5.3406E-05
1646,-.002,-1.52589E-05,-1.52589E-05,2.6703E-05
1646.5,.001,0,2.28883E-05,2.28883E-05
1647,-6.66667E-04,-3.43325E-05,3.43325E-05,4.95913E-05
1647.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.43325E-05
1648,.001,-2.28883E-05,3.43325E-05,3.43325E-05
1648.5,6.66667E-04,-5.72207E-05,2.28883E-05,6.8665E-05
1649,-.002,-3.43325E-05,3.81473E-06,3.43325E-05
1649.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1650,-6.66667E-04,-6.10356E-05,4.57766E-05,6.8665E-05
1650.5,-6.66667E-04,-6.48503E-05,7.62945E-06,6.48503E-05
1651,-6.66667E-04,-4.95913E-05,-2.28883E-05,5.3406E-05
1651.5,6.66667E-04,-4.19619E-05,2.28883E-05,3.43325E-05
1652,-6.66667E-04,-6.10356E-05,1.52589E-05,5.72207E-05
1652.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1653,-.001,-3.05178E-05,1.90736E-05,2.28883E-05
1653.5,-2.33333E-03,-5.72207E-05,7.62945E-06,4.95913E-05
1654,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.6703E-05
1654.5,-6.66667E-04,-1.90736E-05,3.05178E-05,2.6703E-05
1655,-.002,-5.3406E-05,2.6703E-05,4.95913E-05
1655.5,-.001,-1.14442E-05,1.14442E-05,2.28883E-05
1656,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1656.5,-.001,-5.3406E-05,1.14442E-05,4.57766E-05
1657,6.66667E-04,-1.90736E-05,0,1.90736E-05
1657.5,-6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1658,6.66667E-04,-1.90736E-05,4.19619E-05,4.57766E-05
1658.5,.001,-3.43325E-05,7.62945E-06,2.6703E-05
1659,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1659.5,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1660,.001,-3.05178E-05,1.14442E-05,3.05178E-05
1660.5,-.002,-1.52589E-05,-7.62945E-06,1.90736E-05
1661,-.002,-3.43325E-05,3.05178E-05,3.81472E-05
1661.5,6.66667E-04,-4.57766E-05,-1.90736E-05,4.95913E-05
1662,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1662.5,-.001,-3.05178E-05,4.57766E-05,4.95913E-05
1663,-.001,-5.72207E-05,1.52589E-05,6.10356E-05
1663.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1664,-.002,-1.52589E-05,3.81472E-05,3.81472E-05
1664.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1665,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1665.5,-.001,-1.14442E-05,4.19619E-05,3.81472E-05
1666,-6.66667E-04,-1.90736E-05,2.28883E-05,3.81472E-05
1666.5,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1667,-.002,-1.14442E-05,2.28883E-05,1.14442E-05
1667.5,.002,-4.19619E-05,2.28883E-05,4.19619E-05
1668,6.66667E-04,-4.95913E-05,3.81473E-06,4.95913E-05
1668.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1669,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1669.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1670,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1670.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1671,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1671.5,-.001,-5.3406E-05,1.14442E-05,4.19619E-05
1672,-.002,-2.28883E-05,-3.05178E-05,2.6703E-05
1672.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1673,-.001,-2.6703E-05,1.52589E-05,3.43325E-05
1673.5,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1674,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1674.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1675,6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1675.5,-.002,3.81473E-06,3.81473E-06,1.14442E-05
1676,-6.66667E-04,-3.81472E-05,2.6703E-05,4.19619E-05
1676.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1677,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1677.5,-2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1678,.001,-3.81473E-06,0,3.81473E-06
1678.5,-.002,1.90736E-05,0,1.52589E-05
1679,-.002,3.81473E-06,3.05178E-05,2.28883E-05
1679.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1680,.001,-1.90736E-05,0,2.6703E-05
1680.5,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1681,.001,-5.3406E-05,3.81473E-06,4.19619E-05
1681.5,-.001,-4.19619E-05,0,3.43325E-05
1682,-6.66667E-04,-3.05178E-05,2.28883E-05,2.28883E-05
1682.5,6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1683,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1683.5,6.66667E-04,-1.14442E-05,3.81472E-05,3.81472E-05
1684,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1684.5,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1685,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1685.5,-.002,-1.52589E-05,-2.28883E-05,2.6703E-05
1686,-2.33333E-03,0,-1.14442E-05,1.14442E-05
1686.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1687,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1687.5,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1688,-6.66667E-04,-3.43325E-05,3.43325E-05,4.19619E-05
1688.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1689,6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1689.5,-.001,-3.05178E-05,3.43325E-05,4.19619E-05
1690,-.002,-3.43325E-05,1.90736E-05,3.81472E-05
1690.5,-6.66667E-04,-1.90736E-05,3.81473E-06,3.43325E-05
1691,.001,-4.57766E-05,1.14442E-05,3.05178E-05
1691.5,-2.33333E-03,-3.05178E-05,-2.6703E-05,3.43325E-05
1692,-6.66667E-04,-3.81473E-06,0,1.14442E-05
1692.5,-.001,-1.90736E-05,2.6703E-05,2.28883E-05
1693,6.66667E-04,0,-1.52589E-05,1.14442E-05
1693.5,-2.33333E-03,-1.52589E-05,1.52589E-05,1.52589E-05
1694,-.001,-4.95913E-05,7.62945E-06,4.57766E-05
1694.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1695,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1695.5,-.001,-4.19619E-05,2.28883E-05,4.19619E-05
1696,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1696.5,-.002,-1.90736E-05,1.14442E-05,1.14442E-05
1697,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1697.5,.001,-4.57766E-05,-3.81473E-06,4.57766E-05
1698,-2.33333E-03,-2.28883E-05,2.28883E-05,2.6703E-05
1698.5,6.66667E-04,-3.05178E-05,3.43325E-05,4.19619E-05
1699,-6.66667E-04,0,3.81473E-06,1.14442E-05
1699.5,-6.66667E-04,1.14442E-05,3.81473E-06,3.81473E-06
1700,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1700.5,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1701,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1701.5,6.66667E-04,-4.57766E-05,0,3.81472E-05
1702,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1702.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1703,.001,-4.95913E-05,-1.90736E-05,4.95913E-05
1703.5,6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1704,-.002,3.81473E-06,1.52589E-05,1.52589E-05
1704.5,-.001,-3.05178E-05,2.28883E-05,4.19619E-05
1705,-.002,-7.62945E-06,0,7.62945E-06
1705.5,-.002,-3.81473E-06,3.43325E-05,3.05178E-05
1706,-.001,-1.90736E-05,1.14442E-05,2.6703E-05
1706.5,-.001,0,1.14442E-05,1.90736E-05
1707,6.66667E-04,-7.62945E-06,3.81472E-05,3.43325E-05
1707.5,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1708,-2.33333E-03,0,0,0
