1507.5,-.001,-1.22071E-04,8.77385E-05,1.44959E-04
1508,6.66667E-04,-1.22071E-04,7.24797E-05,1.33515E-04
1508.5,6.66667E-04,-1.18256E-04,4.95913E-05,1.29701E-04
1509,-.001,-1.14441E-04,8.01091E-05,1.44959E-04
1509.5,.001,-1.22071E-04,1.06812E-04,1.64033E-04
1510,-6.66667E-04,-1.29701E-04,8.01091E-05,1.44959E-04
1510.5,6.66667E-04,-1.18256E-04,7.24797E-05,1.33515E-04
1511,.001,-1.06812E-04,1.06812E-04,1.56404E-04
1511.5,6.66667E-04,-1.33515E-04,7.62944E-05,1.56404E-04
1512,-6.66667E-04,-1.06812E-04,7.62944E-05,1.18256E-04
1512.5,-6.66667E-04,-1.02997E-04,7.62944E-05,1.29701E-04
1513,6.66667E-04,-1.25886E-04,7.62944E-05,1.48774E-04
1513.5,2.33333E-03,-1.18256E-04,7.62944E-05,1.29701E-04
1514,6.66667E-04,-9.53679E-05,8.77385E-05,1.25886E-04
1514.5,-6.66667E-04,-1.18256E-04,1.02997E-04,1.64033E-04
1515,-.001,-1.33515E-04,9.53679E-05,1.60218E-04
1515.5,-.001,-1.3733E-04,7.24797E-05,1.48774E-04
1516,-6.66667E-04,-1.29701E-04,4.95913E-05,1.33515E-04
1516.5,-6.66667E-04,-1.29701E-04,6.48503E-05,1.44959E-04
1517,-.001,-1.33515E-04,8.77385E-05,1.60218E-04
1517.5,-.002,-1.29701E-04,7.62944E-05,1.33515E-04
1518,.002,-1.10627E-04,6.48503E-05,1.29701E-04
1518.5,-.002,-9.53679E-05,7.24797E-05,1.18256E-04
1519,-.002,-1.10627E-04,6.10356E-05,1.18256E-04
1519.5,-.001,-9.91826E-05,6.10356E-05,1.06812E-04
1520,-.001,-1.02997E-04,7.24797E-05,1.25886E-04
1520.5,-6.66667E-04,-1.02997E-04,1.18256E-04,1.52589E-04
1521,-.002,-1.10627E-04,7.62944E-05,1.25886E-04
1521.5,-6.66667E-04,-8.77385E-05,7.62944E-05,1.18256E-04
1522,6.66667E-04,-9.91826E-05,7.62944E-05,1.22071E-04
1522.5,-6.66667E-04,-8.01091E-05,6.48503E-05,1.02997E-04
1523,-.002,-6.8665E-05,6.10356E-05,9.53679E-05
1523.5,-6.66667E-04,-6.10356E-05,7.62944E-05,9.91826E-05
1524,-6.66667E-04,-9.15532E-05,6.10356E-05,1.02997E-04
1524.5,.002,-8.77385E-05,5.72207E-05,1.02997E-04
1525,.001,-9.15532E-05,6.48503E-05,1.18256E-04
1525.5,-.002,-1.06812E-04,9.91826E-05,1.41145E-04
1526,2.33333E-03,-1.06812E-04,7.62944E-05,1.18256E-04
1526.5,-3.66667E-03,-7.62944E-05,6.8665E-05,9.91826E-05
1527,-3.66667E-03,-6.48503E-05,7.62944E-05,1.02997E-04
1527.5,6.66667E-04,-1.06812E-04,1.02997E-04,1.48774E-04
1528,.001,-1.18256E-04,4.95913E-05,1.18256E-04
1528.5,6.66667E-04,-9.91826E-05,6.10356E-05,1.06812E-04
1529,.001,-9.53679E-05,6.8665E-05,1.14441E-04
1529.5,-6.66667E-04,-1.10627E-04,3.81472E-05,1.18256E-04
1530,-6.66667E-04,-9.53679E-05,4.95913E-05,1.10627E-04
1530.5,6.66667E-04,-1.14441E-04,6.8665E-05,1.29701E-04
1531,6.66667E-04,-1.10627E-04,3.81472E-05,1.18256E-04
1531.5,.001,-9.91826E-05,4.19619E-05,9.15532E-05
1532,-.001,-7.24797E-05,4.95913E-05,8.39238E-05
1532.5,-3.66667E-03,-7.24797E-05,4.95913E-05,9.91826E-05
1533,-.001,-9.15532E-05,4.95913E-05,9.53679E-05
1533.5,-2.33333E-03,-8.01091E-05,7.24797E-05,1.10627E-04
1534,-6.66667E-04,-1.06812E-04,1.06812E-04,1.56404E-04
1534.5,-.001,-9.15532E-05,8.39238E-05,1.14441E-04
1535,-.001,-6.48503E-05,7.62944E-05,1.02997E-04
1535.5,6.66667E-04,-7.24797E-05,9.91826E-05,1.25886E-04
1536,6.66667E-04,-8.01091E-05,1.02997E-04,1.25886E-04
1536.5,-6.66667E-04,-9.15532E-05,1.02997E-04,1.29701E-04
1537,-.002,-8.01091E-05,9.15532E-05,1.25886E-04
1537.5,-.002,-9.53679E-05,7.62944E-05,1.18256E-04
1538,-6.66667E-04,-8.01091E-05,4.95913E-05,8.77385E-05
1538.5,-.002,-8.01091E-05,4.57766E-05,9.15532E-05
1539,-.001,-8.39238E-05,4.57766E-05,9.91826E-05
1539.5,-6.66667E-04,-9.91826E-05,3.05178E-05,9.15532E-05
1540,-.001,-5.72207E-05,1.90736E-05,5.3406E-05
1540.5,6.66667E-04,-6.8665E-05,4.95913E-05,8.77385E-05
1541,-6.66667E-04,-7.62944E-05,5.72207E-05,8.77385E-05
1541.5,-6.66667E-04,-7.24797E-05,4.95913E-05,8.39238E-05
1542,.001,-7.62944E-05,5.3406E-05,9.15532E-05
1542.5,-6.66667E-04,-6.48503E-05,3.05178E-05,6.8665E-05
1543,.001,-7.24797E-05,3.43325E-05,7.24797E-05
1543.5,-.001,-5.3406E-05,5.72207E-05,8.01091E-05
1544,6.66667E-04,-6.10356E-05,7.62944E-05,9.15532E-05
1544.5,6.66667E-04,-7.62944E-05,4.19619E-05,8.77385E-05
1545,-.002,-8.77385E-05,4.95913E-05,1.06812E-04
1545.5,-.002,-1.02997E-04,5.72207E-05,1.14441E-04
1546,.002,-8.01091E-05,4.57766E-05,9.15532E-05
1546.5,-6.66667E-04,-6.8665E-05,4.57766E-05,7.62944E-05
1547,.001,-5.3406E-05,7.24797E-05,9.15532E-05
1547.5,-.001,-9.15532E-05,5.3406E-05,1.02997E-04
1548,-6.66667E-04,-7.24797E-05,2.6703E-05,7.24797E-05
1548.5,-.001,-7.24797E-05,4.57766E-05,8.77385E-05
1549,.002,-8.77385E-05,4.95913E-05,9.91826E-05
1549.5,-.001,-9.15532E-05,4.57766E-05,9.91826E-05
1550,6.66667E-04,-6.10356E-05,4.57766E-05,7.24797E-05
1550.5,-6.66667E-04,-5.72207E-05,6.10356E-05,8.01091E-05
1551,.001,-6.10356E-05,2.28883E-05,6.10356E-05
1551.5,-.001,-4.95913E-05,4.95913E-05,7.24797E-05
1552,6.66667E-04,-7.24797E-05,4.95913E-05,8.77385E-05
1552.5,.001,-8.77385E-05,3.81472E-05,9.53679E-05
1553,.001,-8.39238E-05,4.95913E-05,1.02997E-04
1553.5,-2.33333E-03,-9.15532E-05,6.48503E-05,1.02997E-04
1554,-6.66667E-04,-8.77385E-05,2.6703E-05,8.77385E-05
1554.5,-.002,-8.01091E-05,3.05178E-05,7.62944E-05
1555,-6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1555.5,-.002,-6.10356E-05,4.19619E-05,7.62944E-05
1556,-6.66667E-04,-4.19619E-05,1.90736E-05,3.43325E-05
1556.5,.002,-2.28883E-05,4.95913E-05,6.10356E-05
1557,6.66667E-04,-6.8665E-05,6.10356E-05,9.53679E-05
1557.5,-.002,-9.15532E-05,1.90736E-05,8.01091E-05
1558,-6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1558.5,-.002,-7.24797E-05,5.3406E-05,8.39238E-05
1559,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1559.5,.001,-4.19619E-05,7.62945E-06,4.19619E-05
1560,.002,-7.24797E-05,3.05178E-05,8.01091E-05
1560.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1561,-.001,-4.95913E-05,2.28883E-05,4.95913E-05
1561.5,-.001,-6.10356E-05,4.95913E-05,8.39238E-05
1562,6.66667E-04,-6.10356E-05,4.57766E-05,7.62944E-05
1562.5,-.002,-6.48503E-05,3.05178E-05,6.8665E-05
1563,-2.33333E-03,-5.3406E-05,2.28883E-05,6.10356E-05
1563.5,-6.66667E-04,-6.10356E-05,2.28883E-05,7.24797E-05
1564,-.002,-5.72207E-05,1.90736E-05,4.95913E-05
1564.5,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1565,-.002,-6.48503E-05,2.28883E-05,7.62944E-05
1565.5,6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1566,-.001,-3.81472E-05,4.57766E-05,6.10356E-05
1566.5,-.001,-5.3406E-05,4.57766E-05,7.62944E-05
1567,-2.33333E-03,-8.01091E-05,2.28883E-05,6.8665E-05
1567.5,-.001,-4.95913E-05,4.95913E-05,6.10356E-05
1568,-.001,-5.3406E-05,5.3406E-05,7.62944E-05
1568.5,-.002,-5.72207E-05,3.81472E-05,6.10356E-05
1569,-.002,-5.3406E-05,4.95913E-05,7.62944E-05
1569.5,-.002,-6.10356E-05,6.10356E-05,9.15532E-05
1570,6.66667E-04,-6.8665E-05,4.95913E-05,7.62944E-05
1570.5,6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1571,6.66667E-04,-6.10356E-05,3.81472E-05,7.62944E-05
1571.5,6.66667E-04,-5.72207E-05,4.95913E-05,7.62944E-05
1572,-6.66667E-04,-5.3406E-05,1.52589E-05,4.57766E-05
1572.5,6.66667E-04,-4.57766E-05,2.6703E-05,5.72207E-05
1573,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1573.5,.001,-3.05178E-05,2.28883E-05,4.19619E-05
1574,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1574.5,-.002,-6.10356E-05,2.6703E-05,7.24797E-05
1575,-6.66667E-04,-7.24797E-05,3.81472E-05,7.24797E-05
1575.5,-.001,-5.3406E-05,3.43325E-05,5.72207E-05
1576,-.002,-3.43325E-05,4.95913E-05,6.10356E-05
1576.5,-6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1577,-.002,-6.10356E-05,0,5.72207E-05
1577.5,-.001,-5.3406E-05,1.14442E-05,5.72207E-05
1578,-.001,-6.8665E-05,2.28883E-05,7.24797E-05
1578.5,.001,-6.48503E-05,1.14442E-05,5.72207E-05
1579,.002,-3.81472E-05,2.28883E-05,3.43325E-05
1579.5,-.001,-4.19619E-05,1.90736E-05,4.19619E-05
1580,-6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1580.5,-6.66667E-04,-3.05178E-05,3.81472E-05,5.72207E-05
1581,-6.66667E-04,-6.48503E-05,5.72207E-05,8.77385E-05
1581.5,-.002,-6.8665E-05,2.28883E-05,6.48503E-05
1582,-6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1582.5,-.001,-7.62945E-06,0,1.52589E-05
1583,-.001,-2.6703E-05,4.95913E-05,6.10356E-05
1583.5,-.001,-5.3406E-05,3.43325E-05,6.10356E-05
1584,6.66667E-04,-4.95913E-05,1.90736E-05,5.3406E-05
1584.5,-6.66667E-04,-5.72207E-05,3.81472E-05,7.24797E-05
1585,.001,-4.95913E-05,1.52589E-05,4.19619E-05
1585.5,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1586,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
1586.5,-.001,-1.90736E-05,2.6703E-05,3.43325E-05
1587,6.66667E-04,-4.95913E-05,3.81472E-05,5.3406E-05
1587.5,.001,-3.05178E-05,1.90736E-05,3.43325E-05
1588,-.002,-3.05178E-05,2.6703E-05,4.95913E-05
1588.5,-2.33333E-03,-4.95913E-05,3.81472E-05,6.10356E-05
1589,-6.66667E-04,-5.3406E-05,3.05178E-05,4.95913E-05
1589.5,-.001,-2.28883E-05,3.81472E-05,4.95913E-05
1590,-6.66667E-04,-4.57766E-05,4.57766E-05,6.48503E-05
1590.5,-6.66667E-04,-4.95913E-05,3.05178E-05,4.95913E-05
1591,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1591.5,-.001,-3.43325E-05,4.57766E-05,6.10356E-05
1592,.002,-3.81472E-05,2.28883E-05,4.95913E-05
1592.5,-6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1593,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1593.5,.001,-1.52589E-05,4.95913E-05,4.95913E-05
1594,6.66667E-04,-1.52589E-05,4.95913E-05,4.57766E-05
1594.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.05178E-05
1595,-6.66667E-04,-3.43325E-05,3.81472E-05,5.3406E-05
1595.5,-.004,-3.43325E-05,4.57766E-05,5.72207E-05
1596,-.001,-4.19619E-05,3.81472E-05,4.95913E-05
1596.5,-6.66667E-04,-4.19619E-05,3.05178E-05,4.19619E-05
1597,-3.66667E-03,-2.28883E-05,1.90736E-05,3.43325E-05
1597.5,-.004,-3.05178E-05,1.14442E-05,3.05178E-05
1598,.001,-3.05178E-05,0,2.6703E-05
1598.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1599,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1599.5,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1600,-.001,-2.6703E-05,3.43325E-05,4.57766E-05
1600.5,-6.66667E-04,-3.81472E-05,3.81472E-05,4.95913E-05
1601,-6.66667E-04,-3.43325E-05,1.14442E-05,2.28883E-05
1601.5,6.66667E-04,-2.6703E-05,0,1.52589E-05
1602,-.001,-3.05178E-05,0,3.43325E-05
1602.5,-6.66667E-04,-4.19619E-05,-3.81473E-06,3.43325E-05
1603,-.002,-2.6703E-05,0,1.52589E-05
1603.5,-2.33333E-03,-2.6703E-05,0,3.05178E-05
1604,-6.66667E-04,-3.43325E-05,1.14442E-05,2.28883E-05
1604.5,.002,-1.52589E-05,1.14442E-05,1.52589E-05
1605,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1605.5,-.001,-1.90736E-05,3.43325E-05,3.43325E-05
1606,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1606.5,.001,-2.28883E-05,2.6703E-05,3.05178E-05
1607,-.001,0,2.28883E-05,2.28883E-05
1607.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1608,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1608.5,-.002,-1.52589E-05,2.6703E-05,4.19619E-05
1609,6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1609.5,.001,-4.19619E-05,2.6703E-05,5.3406E-05
1610,-.001,-6.10356E-05,2.28883E-05,5.72207E-05
1610.5,-.001,-4.57766E-05,2.28883E-05,4.57766E-05
1611,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1611.5,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1612,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1612.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1613,6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1613.5,6.66667E-04,-3.81472E-05,2.28883E-05,3.43325E-05
1614,-6.66667E-04,-4.57766E-05,3.05178E-05,5.72207E-05
1614.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1615,-.001,-3.81472E-05,0,2.6703E-05
1615.5,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1616,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1616.5,-.004,-3.05178E-05,1.90736E-05,3.43325E-05
1617,.002,-3.43325E-05,-7.62945E-06,2.6703E-05
1617.5,-6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1618,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1618.5,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1619,-3.66667E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1619.5,-.002,-3.43325E-05,1.52589E-05,4.19619E-05
1620,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1620.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1621,-.001,-3.81472E-05,1.14442E-05,4.95913E-05
1621.5,-.001,-4.95913E-05,7.62945E-06,4.19619E-05
1622,-.002,-4.19619E-05,4.57766E-05,5.3406E-05
1622.5,-.002,-4.57766E-05,4.19619E-05,5.72207E-05
1623,-.001,-5.3406E-05,3.81473E-06,4.95913E-05
1623.5,.001,-3.81472E-05,0,2.28883E-05
1624,-.001,0,1.14442E-05,1.14442E-05
1624.5,-.001,0,2.28883E-05,2.28883E-05
1625,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1625.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1626,-.001,-3.05178E-05,2.6703E-05,3.81472E-05
1626.5,-.001,-3.81472E-05,1.52589E-05,2.6703E-05
1627,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1627.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1628,2.33333E-03,-3.05178E-05,0,2.28883E-05
1628.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1629,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1629.5,6.66667E-04,-3.43325E-05,-3.81473E-06,2.6703E-05
1630,.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1630.5,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1631,-6.66667E-04,-1.14442E-05,0,0
1631.5,-.001,2.28883E-05,-2.28883E-05,2.28883E-05
1632,-.001,0,0,3.81473E-06
1632.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1633,-6.66667E-04,-1.52589E-05,2.6703E-05,3.81472E-05
1633.5,6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1634,-.002,-2.6703E-05,2.28883E-05,2.28883E-05
1634.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1635,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1635.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1636,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1636.5,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1637,-.001,-3.81472E-05,-7.62945E-06,3.43325E-05
1637.5,.001,-2.28883E-05,-1.14442E-05,1.52589E-05
1638,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1638.5,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1639,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1639.5,-6.66667E-04,-1.52589E-05,3.43325E-05,4.19619E-05
1640,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1640.5,6.66667E-04,-1.14442E-05,1.14442E-05,7.62945E-06
1641,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1641.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1642,6.66667E-04,0,7.62945E-06,1.14442E-05
1642.5,-.002,0,1.14442E-05,1.14442E-05
1643,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.43325E-05
1643.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1644,.001,1.90736E-05,1.52589E-05,2.28883E-05
1644.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1645,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1645.5,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1646,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1646.5,.001,-3.43325E-05,0,2.6703E-05
1647,-.001,-1.14442E-05,3.05178E-05,3.43325E-05
1647.5,-.001,-1.52589E-05,3.05178E-05,3.05178E-05
1648,-6.66667E-04,-1.90736E-05,2.6703E-05,3.05178E-05
1648.5,-.001,-2.6703E-05,3.43325E-05,4.57766E-05
1649,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1649.5,-.001,-7.62945E-06,0,0
1650,-6.66667E-04,0,0,0
1650.5,-.001,-7.62945E-06,7.62945E-06,3.81473E-06
1651,-6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1651.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1652,-6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1652.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1653,-.001,7.62945E-06,-1.14442E-05,3.81473E-06
1653.5,-.001,-1.52589E-05,0,1.52589E-05
1654,.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1654.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1655,6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1655.5,-.002,-7.62945E-06,1.14442E-05,3.81473E-06
1656,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1656.5,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1657,6.66667E-04,-1.52589E-05,0,3.81473E-06
1657.5,-6.66667E-04,0,0,0
1658,.002,-7.62945E-06,-7.62945E-06,1.90736E-05
1658.5,-2.33333E-03,-1.14442E-05,0,3.81473E-06
1659,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1659.5,.002,-4.19619E-05,-1.14442E-05,3.81472E-05
1660,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.43325E-05
1660.5,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1661,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1661.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1662,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1662.5,.002,-3.81472E-05,3.81472E-05,4.95913E-05
1663,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1663.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1664,-6.66667E-04,-1.90736E-05,3.43325E-05,4.19619E-05
1664.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1665,2.33333E-03,-2.6703E-05,0,2.28883E-05
1665.5,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1666,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1666.5,6.66667E-04,-2.28883E-05,0,1.14442E-05
1667,-2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1667.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1668,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1668.5,-.002,0,3.05178E-05,3.05178E-05
1669,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1669.5,-.001,0,7.62945E-06,1.14442E-05
1670,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1670.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1671,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1671.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1672,.001,-7.62945E-06,3.05178E-05,3.05178E-05
1672.5,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1673,-6.66667E-04,7.62945E-06,0,7.62945E-06
1673.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1674,6.66667E-04,-4.95913E-05,0,3.81472E-05
1674.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1675,-.002,0,3.43325E-05,3.43325E-05
1675.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1676,-.001,0,0,3.81473E-06
1676.5,.001,-1.14442E-05,3.81473E-06,1.90736E-05
1677,-.002,-2.28883E-05,7.62945E-06,1.52589E-05
1677.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1678,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1678.5,-.001,-3.05178E-05,-1.14442E-05,3.43325E-05
1679,-.002,0,-3.81473E-06,0
1679.5,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1680,-2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1680.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1681,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1681.5,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1682,-.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1682.5,-6.66667E-04,-2.28883E-05,1.90736E-05,3.05178E-05
1683,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
1683.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1684,.002,-3.81473E-06,0,0
1684.5,.001,0,1.14442E-05,1.14442E-05
1685,-6.66667E-04,1.90736E-05,0,1.90736E-05
1685.5,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1686,6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1686.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1687,.001,-3.81473E-06,3.05178E-05,3.43325E-05
1687.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1688,6.66667E-04,-4.95913E-05,-3.81473E-06,3.43325E-05
1688.5,-.001,-2.28883E-05,0,1.90736E-05
1689,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1689.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,7.62945E-06
1690,-6.66667E-04,-1.52589E-05,0,2.28883E-05
1690.5,-.002,-3.81473E-06,0,0
1691,-.002,3.81473E-06,3.81472E-05,4.57766E-05
1691.5,.001,1.14442E-05,4.19619E-05,4.19619E-05
1692,-.001,-2.28883E-05,1.90736E-05,3.43325E-05
1692.5,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1693,.001,0,-3.81473E-06,3.81473E-06
1693.5,-.002,-2.28883E-05,1.90736E-05,3.43325E-05
1694,-2.33333E-03,-3.81473E-06,0,0
1694.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1695,.001,-2.6703E-05,0,2.28883E-05
1695.5,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1696,-6.66667E-04,1.14442E-05,0,1.52589E-05
1696.5,.001,0,2.28883E-05,1.52589E-05
1697,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1697.5,-.001,-7.62945E-06,0,0
1698,-3.66667E-03,-7.62945E-06,-2.28883E-05,2.28883E-05
1698.5,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1699,-3.66667E-03,3.81473E-06,3.81473E-06,1.14442E-05
1699.5,2.33333E-03,-1.14442E-05,-3.81473E-06,1.52589E-05
1700,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1700.5,-3.66667E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1701,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1701.5,-.001,-3.43325E-05,-1.14442E-05,3.43325E-05
1702,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1702.5,2.33333E-03,-2.6703E-05,2.28883E-05,4.19619E-05
1703,-.002,-1.90736E-05,0,1.14442E-05
1703.5,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1704,-.001,-1.52589E-05,3.05178E-05,3.43325E-05
1704.5,-.002,-1.90736E-05,1.90736E-05,1.90736E-05
1705,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1705.5,-3.66667E-03,0,-4.19619E-05,4.19619E-05
1706,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1706.5,-.002,7.62945E-06,-3.81473E-06,0
1707,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1707.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1708,.001,-7.62945E-06,0,3.81473E-06
1708.5,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1709,-.002,0,2.28883E-05,2.28883E-05
1709.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1710,.001,1.52589E-05,7.62945E-06,1.90736E-05
1710.5,-.001,0,0,0
1711,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.6703E-05
1711.5,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1712,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1712.5,6.66667E-04,-2.6703E-05,1.14442E-05,1.90736E-05
1713,.002,3.81473E-06,-7.62945E-06,1.14442E-05
1713.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1714,.001,-7.62945E-06,3.81473E-06,0
