1514.5,.001,-1.29701E-04,2.28883E-05,1.25886E-04
1515,-.001,-1.22071E-04,1.14442E-05,1.14441E-04
1515.5,-6.66667E-04,-1.06812E-04,4.57766E-05,1.18256E-04
1516,-6.66667E-04,-1.3733E-04,2.28883E-05,1.41145E-04
1516.5,6.66667E-04,-1.3733E-04,-1.14442E-05,1.41145E-04
1517,-6.66667E-04,-1.14441E-04,2.28883E-05,1.14441E-04
1517.5,-.002,-1.25886E-04,1.90736E-05,1.25886E-04
1518,6.66667E-04,-1.3733E-04,1.52589E-05,1.3733E-04
1518.5,-.002,-1.14441E-04,1.90736E-05,1.06812E-04
1519,2.33333E-03,-1.29701E-04,3.43325E-05,1.22071E-04
1519.5,-6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1520,-6.66667E-04,-1.33515E-04,1.14442E-05,1.29701E-04
1520.5,-.002,-1.41145E-04,2.28883E-05,1.29701E-04
1521,-.002,-1.41145E-04,1.14442E-05,1.33515E-04
1521.5,6.66667E-04,-1.14441E-04,1.52589E-05,1.14441E-04
1522,-6.66667E-04,-1.3733E-04,3.05178E-05,1.33515E-04
1522.5,-.001,-1.33515E-04,4.19619E-05,1.44959E-04
1523,-.001,-1.3733E-04,4.19619E-05,1.44959E-04
1523.5,6.66667E-04,-1.10627E-04,1.90736E-05,1.06812E-04
1524,-6.66667E-04,-1.18256E-04,1.52589E-05,1.14441E-04
1524.5,-.001,-1.25886E-04,2.28883E-05,1.29701E-04
1525,-6.66667E-04,-1.14441E-04,1.90736E-05,1.10627E-04
1525.5,-6.66667E-04,-1.02997E-04,1.52589E-05,9.91826E-05
1526,6.66667E-04,-8.77385E-05,3.43325E-05,9.91826E-05
1526.5,.001,-1.02997E-04,0,9.53679E-05
1527,6.66667E-04,-8.39238E-05,1.90736E-05,8.01091E-05
1527.5,-6.66667E-04,-1.14441E-04,1.90736E-05,1.22071E-04
1528,6.66667E-04,-1.33515E-04,3.81473E-06,1.29701E-04
1528.5,6.66667E-04,-1.18256E-04,4.57766E-05,1.18256E-04
1529,-6.66667E-04,-1.14441E-04,4.57766E-05,1.22071E-04
1529.5,.001,-1.41145E-04,1.52589E-05,1.3733E-04
1530,-6.66667E-04,-1.18256E-04,1.90736E-05,1.06812E-04
1530.5,-.001,-1.06812E-04,3.81472E-05,1.18256E-04
1531,.001,-1.22071E-04,3.05178E-05,1.25886E-04
1531.5,-.001,-1.10627E-04,4.19619E-05,1.14441E-04
1532,6.66667E-04,-1.06812E-04,3.05178E-05,1.06812E-04
1532.5,-6.66667E-04,-9.15532E-05,4.57766E-05,1.02997E-04
1533,-.001,-1.18256E-04,2.28883E-05,1.10627E-04
1533.5,.001,-9.91826E-05,-3.81473E-06,9.53679E-05
1534,-.001,-8.01091E-05,7.62945E-06,7.62944E-05
1534.5,-3.66667E-03,-9.53679E-05,3.05178E-05,9.91826E-05
1535,-.001,-8.01091E-05,2.6703E-05,8.77385E-05
1535.5,.001,-5.72207E-05,1.90736E-05,6.10356E-05
1536,-6.66667E-04,-7.24797E-05,2.6703E-05,7.62944E-05
1536.5,6.66667E-04,-8.39238E-05,0,8.01091E-05
1537,6.66667E-04,-8.77385E-05,3.81473E-06,8.77385E-05
1537.5,-.001,-8.01091E-05,7.62945E-06,6.8665E-05
1538,6.66667E-04,-9.53679E-05,3.81473E-06,9.91826E-05
1538.5,.001,-1.06812E-04,-1.14442E-05,1.06812E-04
1539,.001,-9.91826E-05,3.43325E-05,9.91826E-05
1539.5,2.33333E-03,-1.10627E-04,3.43325E-05,1.10627E-04
1540,-.001,-9.91826E-05,2.28883E-05,9.53679E-05
1540.5,6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1541,-6.66667E-04,-6.48503E-05,2.28883E-05,6.48503E-05
1541.5,.001,-8.77385E-05,2.6703E-05,8.77385E-05
1542,-.002,-8.01091E-05,2.28883E-05,9.15532E-05
1542.5,-2.33333E-03,-9.53679E-05,2.28883E-05,1.02997E-04
1543,-.002,-1.22071E-04,2.28883E-05,1.22071E-04
1543.5,-6.66667E-04,-1.33515E-04,1.90736E-05,1.3733E-04
1544,-6.66667E-04,-1.18256E-04,3.05178E-05,1.14441E-04
1544.5,.002,-1.02997E-04,2.6703E-05,9.53679E-05
1545,-2.33333E-03,-9.15532E-05,1.52589E-05,9.91826E-05
1545.5,6.66667E-04,-8.77385E-05,1.14442E-05,8.39238E-05
1546,.002,-8.39238E-05,4.95913E-05,9.53679E-05
1546.5,6.66667E-04,-9.53679E-05,4.95913E-05,1.06812E-04
1547,-6.66667E-04,-8.77385E-05,3.05178E-05,9.15532E-05
1547.5,-6.66667E-04,-8.77385E-05,2.6703E-05,9.15532E-05
1548,-6.66667E-04,-9.91826E-05,2.28883E-05,9.91826E-05
1548.5,-.001,-1.02997E-04,3.81473E-06,1.02997E-04
1549,-.001,-8.39238E-05,2.28883E-05,8.77385E-05
1549.5,-2.33333E-03,-1.10627E-04,4.19619E-05,1.18256E-04
1550,-.002,-9.91826E-05,2.28883E-05,9.15532E-05
1550.5,-6.66667E-04,-6.8665E-05,1.14442E-05,6.10356E-05
1551,.002,-8.01091E-05,7.62945E-06,7.62944E-05
1551.5,6.66667E-04,-6.10356E-05,2.28883E-05,7.24797E-05
1552,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1552.5,-6.66667E-04,-7.24797E-05,3.81472E-05,7.62944E-05
1553,-6.66667E-04,-8.39238E-05,3.05178E-05,9.15532E-05
1553.5,6.66667E-04,-8.01091E-05,3.43325E-05,8.77385E-05
1554,-.001,-9.15532E-05,1.14442E-05,9.15532E-05
1554.5,6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1555,2.33333E-03,-8.01091E-05,4.19619E-05,9.15532E-05
1555.5,.002,-8.39238E-05,2.6703E-05,8.01091E-05
1556,-6.66667E-04,-6.48503E-05,3.81473E-06,5.3406E-05
1556.5,-.001,-7.24797E-05,1.52589E-05,7.62944E-05
1557,6.66667E-04,-9.53679E-05,-2.28883E-05,9.91826E-05
1557.5,-2.33333E-03,-9.15532E-05,0,8.77385E-05
1558,-6.66667E-04,-9.53679E-05,1.90736E-05,9.53679E-05
1558.5,6.66667E-04,-1.06812E-04,0,1.02997E-04
1559,6.66667E-04,-9.15532E-05,1.14442E-05,8.01091E-05
1559.5,6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1560,-6.66667E-04,-8.39238E-05,1.52589E-05,8.39238E-05
1560.5,-.002,-5.3406E-05,7.62945E-06,4.95913E-05
1561,-2.33333E-03,-4.57766E-05,-1.14442E-05,4.95913E-05
1561.5,-.002,-6.8665E-05,-7.62945E-06,6.8665E-05
1562,-.002,-8.01091E-05,-2.6703E-05,7.62944E-05
1562.5,.001,-6.8665E-05,0,6.8665E-05
1563,.002,-9.91826E-05,2.6703E-05,9.91826E-05
1563.5,6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1564,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1564.5,.001,-6.10356E-05,4.19619E-05,6.8665E-05
1565,-.001,-7.24797E-05,1.90736E-05,7.24797E-05
1565.5,-.002,-8.01091E-05,2.28883E-05,8.01091E-05
1566,6.66667E-04,-8.01091E-05,3.43325E-05,8.01091E-05
1566.5,-6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1567,-6.66667E-04,-6.48503E-05,-1.14442E-05,6.48503E-05
1567.5,-.001,-6.10356E-05,0,5.3406E-05
1568,6.66667E-04,-6.8665E-05,0,6.8665E-05
1568.5,-.002,-8.39238E-05,-2.28883E-05,8.01091E-05
1569,-.001,-6.8665E-05,1.14442E-05,6.8665E-05
1569.5,-.001,-8.01091E-05,2.6703E-05,7.62944E-05
1570,-6.66667E-04,-6.48503E-05,7.62945E-06,6.48503E-05
1570.5,-6.66667E-04,-5.72207E-05,1.90736E-05,5.72207E-05
1571,-2.33333E-03,-8.01091E-05,3.81473E-06,7.62944E-05
1571.5,-.002,-7.24797E-05,3.81473E-06,6.8665E-05
1572,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1572.5,-.004,-5.72207E-05,-3.81473E-06,5.72207E-05
1573,.001,-8.01091E-05,0,8.01091E-05
1573.5,-.001,-6.8665E-05,3.81473E-06,6.10356E-05
1574,-6.66667E-04,-6.48503E-05,0,6.10356E-05
1574.5,-.001,-7.62944E-05,-3.81473E-06,7.62944E-05
1575,-.001,-5.72207E-05,-1.90736E-05,5.3406E-05
1575.5,-.002,-5.72207E-05,-3.81473E-06,5.72207E-05
1576,-6.66667E-04,-8.01091E-05,-3.81473E-06,6.8665E-05
1576.5,6.66667E-04,-4.19619E-05,0,3.81472E-05
1577,-6.66667E-04,-3.81472E-05,2.28883E-05,3.81472E-05
1577.5,-.001,-4.57766E-05,1.14442E-05,4.57766E-05
1578,-.002,-6.10356E-05,0,6.10356E-05
1578.5,-6.66667E-04,-7.24797E-05,2.28883E-05,6.8665E-05
1579,.001,-6.48503E-05,2.28883E-05,6.8665E-05
1579.5,-3.66667E-03,-7.24797E-05,1.14442E-05,6.8665E-05
1580,.002,-3.81472E-05,3.81473E-06,3.43325E-05
1580.5,-.001,-4.19619E-05,0,3.81472E-05
1581,.001,-5.3406E-05,-3.81473E-06,4.95913E-05
1581.5,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1582,-6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1582.5,-.001,-8.39238E-05,1.14442E-05,8.01091E-05
1583,.001,-6.10356E-05,0,5.72207E-05
1583.5,.001,-6.48503E-05,7.62945E-06,5.72207E-05
1584,-3.66667E-03,-8.39238E-05,-3.81473E-06,8.01091E-05
1584.5,-.001,-6.8665E-05,-1.14442E-05,6.48503E-05
1585,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.57766E-05
1585.5,.001,-4.57766E-05,3.81473E-06,3.43325E-05
1586,-.001,-6.10356E-05,1.90736E-05,6.8665E-05
1586.5,-6.66667E-04,-4.95913E-05,2.28883E-05,5.3406E-05
1587,-.001,-4.19619E-05,1.90736E-05,4.19619E-05
1587.5,-.002,-5.3406E-05,0,4.95913E-05
1588,6.66667E-04,-5.3406E-05,-2.28883E-05,5.72207E-05
1588.5,6.66667E-04,-4.57766E-05,0,3.81472E-05
1589,-2.33333E-03,-5.72207E-05,2.28883E-05,6.10356E-05
1589.5,-.002,-8.77385E-05,0,8.77385E-05
1590,.001,-7.24797E-05,1.14442E-05,6.48503E-05
1590.5,.001,-6.10356E-05,1.90736E-05,5.3406E-05
1591,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1591.5,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1592,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1592.5,6.66667E-04,-4.19619E-05,1.14442E-05,4.57766E-05
1593,-6.66667E-04,-6.48503E-05,7.62945E-06,7.24797E-05
1593.5,6.66667E-04,-5.3406E-05,1.90736E-05,4.57766E-05
1594,-.001,-5.3406E-05,-3.81473E-06,4.57766E-05
1594.5,.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1595,-6.66667E-04,-4.57766E-05,7.62945E-06,3.81472E-05
1595.5,.001,-6.48503E-05,7.62945E-06,6.10356E-05
1596,6.66667E-04,-4.19619E-05,2.6703E-05,4.57766E-05
1596.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1597,.001,-2.6703E-05,3.05178E-05,4.19619E-05
1597.5,-.001,-5.3406E-05,2.28883E-05,4.95913E-05
1598,6.66667E-04,-4.57766E-05,7.62945E-06,4.57766E-05
1598.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1599,-6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1599.5,-.001,-6.10356E-05,-1.14442E-05,5.3406E-05
1600,6.66667E-04,-4.57766E-05,-2.6703E-05,4.95913E-05
1600.5,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1601,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1601.5,-6.66667E-04,-4.57766E-05,7.62945E-06,4.19619E-05
1602,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1602.5,-6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1603,.001,-4.57766E-05,1.52589E-05,3.81472E-05
1603.5,-.002,-4.19619E-05,3.81473E-06,4.19619E-05
1604,6.66667E-04,-2.28883E-05,0,1.52589E-05
1604.5,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1605,-.001,-2.6703E-05,0,2.6703E-05
1605.5,6.66667E-04,-2.6703E-05,-1.90736E-05,3.05178E-05
1606,6.66667E-04,-4.57766E-05,7.62945E-06,4.57766E-05
1606.5,-6.66667E-04,-4.95913E-05,3.81473E-06,4.19619E-05
1607,-6.66667E-04,-3.81472E-05,-1.90736E-05,4.19619E-05
1607.5,.001,-3.43325E-05,-3.81473E-06,3.43325E-05
1608,2.33333E-03,-6.48503E-05,0,6.10356E-05
1608.5,-6.66667E-04,-4.95913E-05,3.81473E-06,4.19619E-05
1609,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1609.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1610,-.001,-4.57766E-05,-7.62945E-06,3.81472E-05
1610.5,-.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1611,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1611.5,.001,-3.81472E-05,0,3.81472E-05
1612,6.66667E-04,-2.6703E-05,0,2.28883E-05
1612.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1613,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1613.5,6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1614,-2.33333E-03,-3.43325E-05,0,3.05178E-05
1614.5,-.001,-3.81472E-05,-1.14442E-05,3.43325E-05
1615,-2.33333E-03,-3.05178E-05,0,3.05178E-05
1615.5,-.002,-3.43325E-05,1.90736E-05,2.6703E-05
1616,-6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1616.5,.001,-3.05178E-05,-2.28883E-05,3.05178E-05
1617,.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1617.5,6.66667E-04,-6.48503E-05,0,6.10356E-05
1618,.001,-4.19619E-05,-1.14442E-05,4.57766E-05
1618.5,-.002,-3.81472E-05,1.14442E-05,3.43325E-05
1619,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1619.5,.002,-3.05178E-05,0,2.6703E-05
1620,.002,-1.90736E-05,1.52589E-05,1.90736E-05
1620.5,.001,-4.19619E-05,0,3.81472E-05
1621,-6.66667E-04,-2.6703E-05,-3.81472E-05,4.19619E-05
1621.5,.001,-3.05178E-05,-2.28883E-05,3.43325E-05
1622,-.001,-4.95913E-05,-7.62945E-06,4.95913E-05
1622.5,-6.66667E-04,-4.19619E-05,-3.81473E-06,2.28883E-05
1623,-3.66667E-03,-1.90736E-05,7.62945E-06,1.90736E-05
1623.5,-.002,-3.05178E-05,1.52589E-05,3.43325E-05
1624,-.001,-3.43325E-05,-1.90736E-05,3.43325E-05
1624.5,-.002,-3.43325E-05,0,3.05178E-05
1625,-.001,-4.57766E-05,3.81473E-06,4.57766E-05
1625.5,-.001,-3.81472E-05,-1.90736E-05,4.19619E-05
1626,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1626.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1627,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1627.5,-3.66667E-03,3.81473E-06,3.81473E-06,1.14442E-05
1628,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1628.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.43325E-05
1629,-.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1629.5,-3.66667E-03,-4.19619E-05,-7.62945E-06,3.43325E-05
1630,2.33333E-03,-3.43325E-05,0,3.43325E-05
1630.5,-6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1631,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1631.5,-6.66667E-04,-2.6703E-05,0,3.05178E-05
1632,6.66667E-04,-3.05178E-05,-7.62945E-06,1.90736E-05
1632.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1633,6.66667E-04,-3.43325E-05,3.81473E-06,3.81472E-05
1633.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1634,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1634.5,6.66667E-04,-3.43325E-05,0,3.05178E-05
1635,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1635.5,-.002,-3.05178E-05,1.52589E-05,2.6703E-05
1636,6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1636.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1637,.001,-1.14442E-05,3.81473E-06,7.62945E-06
1637.5,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1638,-.001,-3.81472E-05,-7.62945E-06,3.05178E-05
1638.5,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1639,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1639.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1640,-.001,-3.81472E-05,0,3.43325E-05
1640.5,-.001,-4.57766E-05,-1.14442E-05,4.19619E-05
1641,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1641.5,-2.33333E-03,-2.28883E-05,7.62945E-06,2.28883E-05
1642,-.001,-3.05178E-05,1.14442E-05,3.81472E-05
1642.5,.001,-1.90736E-05,0,1.52589E-05
1643,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1643.5,6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1644,-6.66667E-04,-3.43325E-05,-2.28883E-05,4.19619E-05
1644.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1645,.002,-4.95913E-05,3.05178E-05,5.72207E-05
1645.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1646,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1646.5,6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1647,-.002,-3.81472E-05,-3.43325E-05,4.95913E-05
1647.5,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1648,-.002,-3.43325E-05,1.14442E-05,3.81472E-05
1648.5,.001,-2.6703E-05,0,2.28883E-05
1649,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1649.5,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1650,6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1650.5,2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1651,2.33333E-03,-1.90736E-05,2.28883E-05,2.6703E-05
1651.5,-.001,0,1.52589E-05,1.14442E-05
1652,-.001,-3.81473E-06,1.90736E-05,1.52589E-05
1652.5,-.001,-7.62945E-06,0,0
1653,-.001,0,-1.52589E-05,1.90736E-05
1653.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1654,.001,-2.28883E-05,0,1.52589E-05
1654.5,-3.66667E-03,0,-7.62945E-06,7.62945E-06
1655,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1655.5,-.002,-3.05178E-05,-1.14442E-05,2.28883E-05
1656,-.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1656.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1657,-.001,-3.81473E-06,2.28883E-05,1.52589E-05
1657.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1658,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1658.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1659,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1659.5,-.002,-7.62945E-06,2.6703E-05,3.05178E-05
1660,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1660.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1661,-3.66667E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1661.5,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1662,.001,1.90736E-05,-7.62945E-06,1.90736E-05
1662.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1663,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1663.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1664,6.66667E-04,-1.90736E-05,2.6703E-05,3.81472E-05
1664.5,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1665,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1665.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1666,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1666.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1667,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1667.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1668,-6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1668.5,.001,-1.90736E-05,2.28883E-05,2.28883E-05
1669,-.001,-1.52589E-05,-3.05178E-05,3.43325E-05
1669.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1670,-.002,7.62945E-06,0,7.62945E-06
1670.5,.001,-1.14442E-05,0,1.52589E-05
1671,-6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1671.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1672,.001,-7.62945E-06,3.05178E-05,2.6703E-05
1672.5,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1673,.002,0,-1.52589E-05,1.14442E-05
1673.5,2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1674,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1674.5,.001,-1.90736E-05,1.52589E-05,1.90736E-05
1675,.001,-3.05178E-05,1.52589E-05,3.05178E-05
1675.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1676,6.66667E-04,0,7.62945E-06,7.62945E-06
1676.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1677,6.66667E-04,-2.28883E-05,-2.6703E-05,3.43325E-05
1677.5,.001,-1.14442E-05,0,0
1678,-.001,-2.28883E-05,0,1.52589E-05
1678.5,-.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1679,-.001,-3.81473E-06,-3.81473E-06,0
1679.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1680,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1680.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1681,-.004,-1.90736E-05,3.81473E-06,1.52589E-05
1681.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1682,6.66667E-04,0,3.81473E-06,3.81473E-06
1682.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1683,6.66667E-04,-1.90736E-05,0,1.90736E-05
1683.5,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1684,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1684.5,-2.33333E-03,-1.90736E-05,7.62945E-06,1.52589E-05
1685,-.002,0,3.05178E-05,3.43325E-05
1685.5,-.002,-2.28883E-05,2.6703E-05,4.19619E-05
1686,6.66667E-04,-3.81473E-06,0,0
1686.5,-2.33333E-03,7.62945E-06,7.62945E-06,1.90736E-05
1687,-3.66667E-03,-1.52589E-05,0,1.52589E-05
1687.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1688,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1688.5,6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1689,.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1689.5,-.001,0,-1.14442E-05,0
1690,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1690.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1691,.001,-4.19619E-05,1.14442E-05,3.43325E-05
1691.5,-3.66667E-03,-5.72207E-05,-2.28883E-05,5.3406E-05
1692,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1692.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1693,-.001,-2.6703E-05,0,2.28883E-05
1693.5,.001,-7.62945E-06,-3.81473E-06,0
1694,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1694.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1695,-.001,0,7.62945E-06,7.62945E-06
1695.5,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1696,-.001,0,-3.81473E-06,3.81473E-06
1696.5,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1697,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1697.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1698,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1698.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1699,6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1699.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1700,6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1700.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1701,6.66667E-04,0,0,0
1701.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1702,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1702.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1703,-.002,-1.90736E-05,0,1.52589E-05
1703.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1704,-.001,-1.52589E-05,-3.81473E-06,3.81473E-06
1704.5,6.66667E-04,-2.28883E-05,1.52589E-05,3.05178E-05
1705,-.001,-3.81472E-05,-3.81473E-06,3.81472E-05
1705.5,-.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1706,-3.66667E-03,-2.28883E-05,-1.52589E-05,2.6703E-05
1706.5,.001,-3.43325E-05,-7.62945E-06,3.43325E-05
1707,6.66667E-04,-3.81473E-06,0,3.81473E-06
1707.5,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1708,-2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1708.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1709,-.002,-3.81472E-05,-2.28883E-05,3.43325E-05
1709.5,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1710,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1710.5,-.001,-1.90736E-05,0,1.14442E-05
1711,-.002,-1.14442E-05,7.62945E-06,1.90736E-05
1711.5,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1712,-.001,-1.90736E-05,0,1.90736E-05
1712.5,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1713,6.66667E-04,-1.14442E-05,-3.81473E-06,0
1713.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1714,2.33333E-03,3.81473E-06,-1.52589E-05,1.90736E-05
1714.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1715,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1715.5,-.001,-2.6703E-05,-7.62945E-06,3.05178E-05
1716,.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1716.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1717,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1717.5,-.004,0,3.05178E-05,3.05178E-05
1718,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
