1305.5,-.002,-3.25395E-03,6.48502E-04,3.32262E-03
1306,.001,-3.30736E-03,6.86649E-04,3.38747E-03
1306.5,-.001,-.0033951,7.20982E-04,3.48283E-03
1307,6.66667E-04,-3.43324E-03,7.09537E-04,.0035248
1307.5,.001,-3.49809E-03,6.82835E-04,3.56294E-03
1308,-3.66667E-03,-3.50954E-03,7.32426E-04,3.59346E-03
1308.5,-.001,-3.56676E-03,7.74387E-04,3.66594E-03
1309,-6.66667E-04,-3.63542E-03,7.93461E-04,.0037346
1309.5,-3.66667E-03,-.0036812,7.66758E-04,3.77275E-03
1310,-.002,-3.74605E-03,8.27793E-04,.0038376
1310.5,-.002,-3.81853E-03,8.04905E-04,3.90628E-03
1311,-.001,-3.85667E-03,8.0872E-04,3.94824E-03
1311.5,-.002,-3.93298E-03,8.35422E-04,4.03216E-03
1312,-.001,-3.98257E-03,9.11716E-04,.0040932
1312.5,-6.66667E-04,-4.08557E-03,9.11716E-04,4.18475E-03
1313,6.66667E-04,-4.11609E-03,8.92643E-04,4.20001E-03
1313.5,.001,-4.15042E-03,8.69755E-04,.0042496
1314,-3.66667E-03,-.0042496,8.88828E-04,4.37549E-03
1314.5,6.66667E-04,-4.39838E-03,8.58311E-04,4.48611E-03
1315,6.66667E-04,-4.41363E-03,9.2316E-04,4.50519E-03
1315.5,-3.66667E-03,-.0043526,9.38419E-04,4.45178E-03
1316,-.001,-4.41363E-03,9.72752E-04,4.52426E-03
1316.5,-.001,-4.47085E-03,9.57493E-04,4.56241E-03
1317,-6.66667E-04,-.0044556,1.00327E-03,4.57385E-03
1317.5,-.002,-4.50137E-03,1.00709E-03,4.61963E-03
1318,.002,-4.56622E-03,.0010109,4.69211E-03
1318.5,.001,-4.65396E-03,9.57493E-04,4.76077E-03
1319,.001,-4.69211E-03,9.61307E-04,4.78747E-03
1319.5,6.66667E-04,-4.77603E-03,9.57493E-04,.0048714
1320,-6.66667E-04,-4.73407E-03,9.7657E-04,4.82181E-03
1320.5,6.66667E-04,-4.73025E-03,9.88014E-04,4.83707E-03
1321,-.002,-4.76077E-03,1.00327E-03,4.86377E-03
1321.5,-3.66667E-03,-.0047417,9.49863E-04,4.83325E-03
1322,-.002,-.004715,9.53678E-04,4.80273E-03
1322.5,-.002,-4.73407E-03,1.04523E-03,4.85614E-03
1323,-.001,-4.75696E-03,1.05286E-03,.0048714
1323.5,-.002,-4.77985E-03,1.04523E-03,4.90192E-03
1324,-.001,-4.79892E-03,1.07575E-03,4.91336E-03
1324.5,-.001,-4.79892E-03,1.04523E-03,4.90573E-03
1325,6.66667E-04,-4.80273E-03,1.05286E-03,4.90955E-03
1325.5,-.001,-4.80655E-03,9.72752E-04,4.89429E-03
1326,.002,-4.77985E-03,1.00327E-03,.0048714
1326.5,-.002,-.0047951,1.04523E-03,4.90573E-03
1327,.001,-.0047951,1.03761E-03,4.90192E-03
1327.5,-.001,-4.73407E-03,9.99458E-04,4.83325E-03
1328,.001,-4.80655E-03,1.01853E-03,4.91717E-03
1328.5,-6.66667E-04,-4.82944E-03,1.02235E-03,4.93243E-03
1329,-6.66667E-04,-4.82562E-03,1.04142E-03,4.93625E-03
1329.5,.001,-4.83325E-03,1.05286E-03,4.95151E-03
1330,-6.66667E-04,-4.81036E-03,1.01853E-03,4.90955E-03
1330.5,-.001,-4.83325E-03,9.95643E-04,4.94006E-03
1331,-6.66667E-04,-4.84851E-03,1.02998E-03,4.95151E-03
1331.5,-.001,-4.84851E-03,1.07194E-03,4.95151E-03
1332,6.66667E-04,-4.83707E-03,1.03761E-03,4.94769E-03
1332.5,.001,-4.82181E-03,1.00327E-03,4.91336E-03
1333,.002,-4.82181E-03,1.07957E-03,4.93625E-03
1333.5,.001,-4.86758E-03,1.09101E-03,.0050011
1334,-6.66667E-04,-4.90573E-03,1.04905E-03,5.00873E-03
1334.5,6.66667E-04,-4.87903E-03,1.01853E-03,4.97058E-03
1335,-6.66667E-04,-4.85232E-03,1.04142E-03,4.94769E-03
1335.5,-6.66667E-04,-4.83325E-03,1.04523E-03,4.95151E-03
1336,-.002,-4.85995E-03,1.01853E-03,4.95914E-03
1336.5,6.66667E-04,-4.86377E-03,1.08338E-03,4.97058E-03
1337,-6.66667E-04,-.0048447,1.12534E-03,4.97058E-03
1337.5,-.002,-4.85232E-03,1.15586E-03,4.98584E-03
1338,.002,-4.91336E-03,1.09864E-03,5.04306E-03
1338.5,.001,-4.91336E-03,1.10627E-03,.0050278
1339,6.66667E-04,-.0049248,1.13297E-03,5.05832E-03
1339.5,-.001,-4.94388E-03,1.08338E-03,5.05832E-03
1340,-.001,-4.96677E-03,1.05668E-03,5.06976E-03
1340.5,-6.66667E-04,-4.93625E-03,1.00327E-03,5.03162E-03
1341,6.66667E-04,-4.96677E-03,1.02616E-03,5.07358E-03
1341.5,-.002,-4.98584E-03,1.08338E-03,5.10791E-03
1342,-.002,-5.01636E-03,1.12916E-03,5.13461E-03
1342.5,-6.66667E-04,-5.07358E-03,1.04142E-03,5.19565E-03
1343,6.66667E-04,-5.07358E-03,1.02616E-03,5.17276E-03
1343.5,6.66667E-04,-5.08121E-03,1.07575E-03,5.19946E-03
1344,-.001,-5.11554E-03,.0011406,5.24142E-03
1344.5,6.66667E-04,-5.10028E-03,1.15968E-03,5.22617E-03
1345,6.66667E-04,-5.17657E-03,1.19782E-03,5.32535E-03
1345.5,-.001,-5.17276E-03,1.15968E-03,5.30246E-03
1346,-2.33333E-03,-5.19565E-03,1.13297E-03,5.31009E-03
1346.5,-.001,-5.17276E-03,1.15586E-03,.0052872
1347,-6.66667E-04,-5.20328E-03,1.13297E-03,5.34061E-03
1347.5,-.001,-5.26431E-03,1.10245E-03,5.37875E-03
1348,2.33333E-03,-5.21854E-03,1.09483E-03,5.32535E-03
1348.5,-.002,-5.22617E-03,1.11771E-03,5.36349E-03
1349,-2.33333E-03,-5.29101E-03,1.13297E-03,5.42071E-03
1349.5,-6.66667E-04,-5.35205E-03,1.18638E-03,5.49319E-03
1350,-2.33333E-03,-5.36731E-03,1.14442E-03,5.48556E-03
1350.5,-6.66667E-04,-5.36349E-03,1.13297E-03,5.48175E-03
1351,.001,-.0053902,.0011406,5.50464E-03
1351.5,-6.66667E-04,-5.39783E-03,1.15968E-03,5.52371E-03
1352,-.001,-5.43216E-03,1.13679E-03,5.55041E-03
1352.5,-.002,-.0054169,1.10627E-03,5.51608E-03
1353,-.002,-5.37875E-03,1.13679E-03,5.48938E-03
1353.5,6.66667E-04,-.0054169,1.15968E-03,.0055466
1354,-6.66667E-04,-5.49319E-03,1.23978E-03,.0056496
1354.5,-6.66667E-04,-5.52371E-03,1.23597E-03,5.65341E-03
1355,.001,-5.55423E-03,1.16349E-03,.0056763
1355.5,-.002,-5.49701E-03,1.18638E-03,5.61526E-03
1356,.001,-5.46268E-03,1.22834E-03,5.60001E-03
1356.5,6.66667E-04,-.0055733,1.20164E-03,5.71826E-03
1357,-2.33333E-03,-5.60382E-03,1.20927E-03,5.73733E-03
1357.5,-.001,-5.58856E-03,1.18256E-03,5.71445E-03
1358,-6.66667E-04,-5.61908E-03,1.19019E-03,5.74115E-03
1358.5,-6.66667E-04,-5.57712E-03,1.21308E-03,5.71063E-03
1359,-2.33333E-03,-5.60763E-03,1.19019E-03,5.74115E-03
1359.5,.001,-5.61145E-03,1.16349E-03,5.72971E-03
1360,-6.66667E-04,-5.65723E-03,1.21308E-03,5.79074E-03
1360.5,6.66667E-04,-5.70682E-03,1.23215E-03,5.83652E-03
1361,6.66667E-04,-5.65723E-03,1.22453E-03,.0057793
1361.5,-6.66667E-04,-5.68774E-03,1.22453E-03,5.81363E-03
1362,.001,-5.69537E-03,1.14823E-03,.005806
1362.5,-6.66667E-04,-5.74496E-03,1.18638E-03,5.87848E-03
1363,-.002,-5.76785E-03,1.23597E-03,5.90518E-03
1363.5,6.66667E-04,-5.73352E-03,1.21308E-03,5.85559E-03
1364,-.002,-5.70682E-03,1.25504E-03,.0058327
1364.5,-.002,-5.73352E-03,.0012703,5.88611E-03
1365,-6.66667E-04,-5.79074E-03,1.29319E-03,5.93951E-03
1365.5,-6.66667E-04,-5.80218E-03,1.22834E-03,5.92425E-03
1366,3.66667E-03,-5.76022E-03,1.29319E-03,5.88992E-03
1366.5,.001,-5.74878E-03,1.36567E-03,5.90137E-03
1367,-.001,-5.78693E-03,1.30845E-03,5.91663E-03
1367.5,-.002,-5.73352E-03,1.25123E-03,.0058594
1368,-6.66667E-04,-5.77548E-03,1.23597E-03,5.89755E-03
1368.5,6.66667E-04,-5.80981E-03,1.22071E-03,5.93951E-03
1369,-.001,-5.78693E-03,1.22453E-03,5.91281E-03
1369.5,6.66667E-04,-5.77167E-03,1.25886E-03,5.90137E-03
1370,6.66667E-04,-.0057793,1.26649E-03,5.90137E-03
1370.5,-.002,-5.74878E-03,.0012436,5.88611E-03
1371,.001,-5.80981E-03,1.22834E-03,.0059357
1371.5,-.002,-.005806,1.26649E-03,5.93951E-03
1372,.001,-5.82126E-03,.0012169,5.95096E-03
1372.5,-.001,-5.78693E-03,1.16349E-03,5.90137E-03
1373,-2.33333E-03,-5.79455E-03,1.25886E-03,5.91281E-03
1373.5,-.001,-5.77167E-03,1.26267E-03,5.90518E-03
1374,-6.66667E-04,-5.72589E-03,1.25123E-03,5.85178E-03
1374.5,-6.66667E-04,-5.68011E-03,1.18638E-03,.005806
1375,-6.66667E-04,-5.68011E-03,1.18638E-03,.005806
1375.5,6.66667E-04,-.0056763,1.22453E-03,5.78693E-03
1376,.001,-5.67248E-03,1.22453E-03,5.80218E-03
1376.5,6.66667E-04,-5.66867E-03,1.15968E-03,5.77548E-03
1377,.001,-5.66867E-03,1.22834E-03,5.79074E-03
1377.5,6.66667E-04,-5.66867E-03,1.22834E-03,5.78693E-03
1378,-6.66667E-04,-5.62671E-03,1.21308E-03,5.74496E-03
1378.5,-6.66667E-04,-5.55804E-03,1.13297E-03,.0056496
1379,-.002,-.0055466,1.14823E-03,5.66486E-03
1379.5,2.33333E-03,-.0055199,1.18638E-03,5.63815E-03
1380,-6.66667E-04,-.0055466,1.23978E-03,5.68774E-03
1380.5,-.001,-5.60001E-03,1.18256E-03,5.72208E-03
1381,-.001,-.0055466,1.20164E-03,5.65341E-03
1381.5,-.001,-5.47794E-03,1.20164E-03,5.59619E-03
1382,-.001,-5.48938E-03,1.20927E-03,5.62289E-03
1382.5,6.66667E-04,-5.50082E-03,1.19401E-03,5.61145E-03
1383,.001,-5.48175E-03,.0011139,5.58856E-03
1383.5,-6.66667E-04,-5.49701E-03,1.16349E-03,5.61145E-03
1384,-6.66667E-04,-5.47794E-03,1.17875E-03,5.59238E-03
1384.5,-3.66667E-03,-.0054436,1.17112E-03,5.56949E-03
1385,-6.66667E-04,-.0054169,1.18638E-03,5.51608E-03
1385.5,-6.66667E-04,-5.33298E-03,1.19019E-03,5.45886E-03
1386,6.66667E-04,-5.30627E-03,1.18638E-03,5.43597E-03
1386.5,6.66667E-04,-5.33679E-03,1.17875E-03,5.46268E-03
1387,-6.66667E-04,-5.33298E-03,1.10627E-03,5.43216E-03
1387.5,.001,-5.27957E-03,1.09101E-03,5.39401E-03
1388,6.66667E-04,-5.31009E-03,1.17112E-03,5.41309E-03
1388.5,-.002,-5.31009E-03,1.17112E-03,5.43979E-03
1389,6.66667E-04,-5.25287E-03,1.12153E-03,5.35968E-03
1389.5,-.001,-5.22617E-03,1.17875E-03,5.34442E-03
1390,-.002,-5.21472E-03,1.19019E-03,5.35586E-03
1390.5,.002,-5.24142E-03,.0011673,5.35968E-03
1391,6.66667E-04,-5.19183E-03,1.11008E-03,5.29864E-03
1391.5,-6.66667E-04,-5.20328E-03,1.13297E-03,5.32916E-03
1392,-6.66667E-04,-5.22998E-03,1.17493E-03,5.35968E-03
1392.5,-.001,-5.21091E-03,1.16349E-03,5.33298E-03
1393,-6.66667E-04,-5.25668E-03,1.11771E-03,5.35968E-03
1393.5,-6.66667E-04,-5.20709E-03,.0011139,5.30627E-03
1394,-.002,-5.13843E-03,1.09864E-03,5.25668E-03
1394.5,-6.66667E-04,-5.16513E-03,.0010872,5.28339E-03
1395,-.001,-.0051575,1.07575E-03,5.25287E-03
1395.5,-.001,-5.14987E-03,1.07575E-03,5.26431E-03
1396,-6.66667E-04,-5.19565E-03,1.07575E-03,5.30246E-03
1396.5,-6.66667E-04,-5.25668E-03,1.13679E-03,5.38638E-03
1397,-2.33333E-03,-.0052605,1.15586E-03,5.37875E-03
1397.5,-2.33333E-03,-5.22998E-03,1.12916E-03,5.34061E-03
1398,-6.66667E-04,-5.20328E-03,1.14442E-03,5.32153E-03
1398.5,2.33333E-03,-5.20328E-03,1.10245E-03,5.33679E-03
1399,2.33333E-03,-5.22998E-03,1.04905E-03,5.32535E-03
1399.5,-.002,-5.20328E-03,1.07194E-03,5.30627E-03
1400,-.002,-.0051842,1.15205E-03,5.29483E-03
1400.5,-6.66667E-04,-5.12317E-03,1.18638E-03,5.24905E-03
1401,.001,-5.16894E-03,1.12916E-03,5.29483E-03
1401.5,-6.66667E-04,-5.23761E-03,1.07957E-03,5.35968E-03
1402,2.33333E-03,-5.31772E-03,.0011406,5.43979E-03
1402.5,-.001,-5.27957E-03,1.11008E-03,5.37875E-03
1403,-6.66667E-04,-5.27957E-03,1.12534E-03,5.40164E-03
1403.5,-.002,-5.25287E-03,1.09864E-03,5.35968E-03
1404,-.001,-5.25668E-03,1.13297E-03,5.37494E-03
1404.5,.001,-5.29101E-03,1.16349E-03,.0054169
1405,6.66667E-04,-5.31009E-03,1.15968E-03,5.42834E-03
1405.5,-6.66667E-04,-5.28339E-03,1.12916E-03,.0054169
1406,-.001,-5.31009E-03,1.10627E-03,5.41309E-03
1406.5,.001,-.0052605,1.19782E-03,.0054169
1407,-.001,-5.32535E-03,1.23978E-03,5.47412E-03
1407.5,-3.66667E-03,-5.35205E-03,.0012169,5.47031E-03
1408,-.001,-5.27194E-03,1.14823E-03,5.38638E-03
1408.5,6.66667E-04,-5.25287E-03,1.18638E-03,5.37494E-03
1409,-6.66667E-04,-5.20328E-03,1.16349E-03,5.30246E-03
1409.5,-.001,-5.25668E-03,1.11771E-03,5.37494E-03
1410,-.002,-5.24524E-03,1.09101E-03,5.34442E-03
1410.5,-.001,-5.25287E-03,1.10627E-03,5.36731E-03
1411,-6.66667E-04,-5.26813E-03,1.17875E-03,5.39401E-03
1411.5,-.002,-5.27576E-03,1.13297E-03,5.38638E-03
1412,-6.66667E-04,-5.24142E-03,1.14823E-03,5.35205E-03
1412.5,-.002,-5.25668E-03,1.18256E-03,.0053902
1413,-6.66667E-04,-5.25668E-03,1.13679E-03,5.36731E-03
1413.5,-6.66667E-04,-5.24524E-03,1.10627E-03,5.34824E-03
1414,6.66667E-04,-5.21091E-03,1.09864E-03,5.31009E-03
1414.5,.001,-5.22998E-03,1.14823E-03,5.34442E-03
1415,-.001,-5.28339E-03,1.10245E-03,5.41309E-03
1415.5,-.001,-5.28339E-03,1.06812E-03,5.38638E-03
1416,-6.66667E-04,-5.22617E-03,1.12534E-03,5.32535E-03
1416.5,-6.66667E-04,-5.23761E-03,1.15205E-03,5.36349E-03
1417,-6.66667E-04,-.0051842,1.07957E-03,5.29101E-03
1417.5,-.001,-5.16513E-03,1.07957E-03,.0052605
1418,-6.66667E-04,-5.19183E-03,1.12534E-03,5.31772E-03
1418.5,.001,-5.23761E-03,1.10627E-03,5.37112E-03
1419,-6.66667E-04,-5.23379E-03,.0010872,5.33679E-03
1419.5,-.002,-5.19183E-03,.0010872,5.29483E-03
1420,-6.66667E-04,-5.19565E-03,1.10245E-03,5.31772E-03
1420.5,.001,-5.22235E-03,1.13297E-03,5.33679E-03
1421,.001,-5.20328E-03,1.11008E-03,5.33298E-03
1421.5,6.66667E-04,-5.22235E-03,1.06431E-03,5.32153E-03
1422,-6.66667E-04,-.0051842,1.13297E-03,5.29864E-03
1422.5,-6.66667E-04,-5.18802E-03,1.13297E-03,5.31009E-03
1423,-6.66667E-04,-5.17657E-03,1.11771E-03,5.29864E-03
1423.5,-6.66667E-04,-5.16513E-03,1.09101E-03,5.27957E-03
1424,.001,-5.08502E-03,.0010872,.0051842
1424.5,-.001,-5.06213E-03,1.12916E-03,.0051842
1425,6.66667E-04,-5.11554E-03,1.10627E-03,5.23761E-03
1425.5,.001,-5.07358E-03,1.05286E-03,5.16894E-03
1426,.001,-5.06213E-03,1.07194E-03,5.17657E-03
1426.5,.001,-5.05832E-03,1.07194E-03,5.15369E-03
1427,6.66667E-04,-5.07739E-03,1.10245E-03,5.19946E-03
1427.5,2.33333E-03,-5.06213E-03,1.06812E-03,5.16894E-03
1428,-6.66667E-04,-5.03924E-03,1.06049E-03,5.14224E-03
1428.5,.001,-5.04306E-03,1.07575E-03,5.14606E-03
1429,6.66667E-04,-5.03924E-03,1.05668E-03,5.15369E-03
1429.5,6.66667E-04,-5.01636E-03,1.03379E-03,5.10409E-03
1430,2.33333E-03,-.0049248,1.02998E-03,5.02399E-03
1430.5,-6.66667E-04,-4.92862E-03,.0010872,.0050545
1431,.001,-4.95151E-03,1.07194E-03,5.05832E-03
1431.5,6.66667E-04,-4.91336E-03,1.02998E-03,5.02017E-03
1432,6.66667E-04,-4.91336E-03,1.05286E-03,5.02017E-03
1432.5,6.66667E-04,-4.92099E-03,1.02616E-03,.0050278
1433,6.66667E-04,-4.94006E-03,1.02235E-03,5.04687E-03
1433.5,-.001,-4.90955E-03,1.00709E-03,4.98965E-03
1434,-6.66667E-04,-4.82944E-03,1.00327E-03,4.91717E-03
1434.5,-.001,-4.81418E-03,1.05286E-03,4.92099E-03
1435,.001,-4.77222E-03,1.02616E-03,4.87903E-03
1435.5,6.66667E-04,-4.75314E-03,1.02616E-03,4.83707E-03
1436,-.002,-4.72263E-03,1.08338E-03,4.86377E-03
1436.5,6.66667E-04,-4.77222E-03,1.06049E-03,4.88666E-03
1437,-.001,-4.75696E-03,1.03761E-03,4.85232E-03
1437.5,-.001,-4.73788E-03,1.04523E-03,4.83707E-03
1438,2.33333E-03,-4.70737E-03,1.07957E-03,4.81418E-03
1438.5,-.001,-4.69211E-03,1.02616E-03,4.79892E-03
1439,-.002,-4.64633E-03,1.01472E-03,4.75314E-03
1439.5,.001,-.0046387,9.99458E-04,.0047417
1440,-2.33333E-03,-4.66922E-03,1.02998E-03,4.77985E-03
1440.5,-.002,-4.68448E-03,.0010109,4.78747E-03
1441,-.001,-4.61963E-03,9.80385E-04,4.70355E-03
1441.5,.001,-4.57767E-03,9.7657E-04,4.67303E-03
1442,-.002,-4.54333E-03,1.00709E-03,.0046387
1442.5,-.002,-4.51282E-03,.0010109,4.62726E-03
1443,-.001,-4.57004E-03,.0010109,4.67685E-03
1443.5,.002,-4.59674E-03,9.65122E-04,4.69592E-03
1444,-.001,-4.56241E-03,9.7657E-04,4.65015E-03
1444.5,-6.66667E-04,-4.51663E-03,9.84199E-04,4.61963E-03
1445,.001,-4.54333E-03,9.53678E-04,.0046654
1445.5,-6.66667E-04,-4.56622E-03,1.02998E-03,4.67303E-03
1446,.001,-.0044823,.0010109,4.58148E-03
1446.5,-6.66667E-04,-4.46323E-03,.0010109,4.56622E-03
1447,-.001,-4.42126E-03,9.57493E-04,4.51282E-03
1447.5,-.001,-4.38312E-03,9.46049E-04,4.48993E-03
1448,-6.66667E-04,-4.41363E-03,1.02616E-03,4.52808E-03
1448.5,-.002,-4.38312E-03,9.84199E-04,4.46704E-03
1449,2.33333E-03,-4.31064E-03,8.92643E-04,4.39075E-03
1449.5,-.001,-4.26486E-03,8.69755E-04,4.35641E-03
1450,-3.66667E-03,-4.25723E-03,9.11716E-04,4.36786E-03
1450.5,-.002,-4.31445E-03,9.19346E-04,4.41363E-03
1451,-6.66667E-04,-4.30301E-03,9.2316E-04,4.38312E-03
1451.5,-.002,-.0042496,8.96458E-04,4.36023E-03
1452,.001,-4.21908E-03,8.46867E-04,4.28775E-03
1452.5,-6.66667E-04,-4.18475E-03,9.07902E-04,4.28393E-03
1453,-6.66667E-04,-.0041962,9.07902E-04,4.28775E-03
1453.5,-.002,-4.18857E-03,9.34605E-04,4.28393E-03
1454,6.66667E-04,-4.18475E-03,8.73569E-04,4.26105E-03
1454.5,-6.66667E-04,-.0041199,8.88828E-04,4.20383E-03
1455,.001,-4.12372E-03,8.69755E-04,.0042229
1455.5,-6.66667E-04,-4.12753E-03,8.73569E-04,4.20001E-03
1456,-6.66667E-04,-4.07413E-03,8.6594E-04,4.15042E-03
1456.5,6.66667E-04,-4.01309E-03,8.6594E-04,4.09701E-03
1457,6.66667E-04,-4.02072E-03,8.50681E-04,4.10846E-03
1457.5,2.33333E-03,-4.00165E-03,8.35422E-04,4.08557E-03
1458,-.002,-4.00546E-03,8.27793E-04,.0040932
1458.5,6.66667E-04,-4.00546E-03,7.89646E-04,.0040665
1459,-6.66667E-04,-.0039902,8.46867E-04,4.07794E-03
1459.5,-6.66667E-04,-3.97876E-03,8.81199E-04,.0040665
1460,-.001,-4.01691E-03,8.81199E-04,4.12753E-03
1460.5,-.002,-4.04361E-03,8.6594E-04,4.12372E-03
1461,-2.33333E-03,-4.03979E-03,8.39237E-04,4.11227E-03
1461.5,6.66667E-04,-.0039902,8.35422E-04,4.05505E-03
1462,-.002,-3.91009E-03,7.89646E-04,3.98257E-03
1462.5,-.001,-3.85667E-03,8.20164E-04,3.93298E-03
1463,-.002,-3.84904E-03,8.23978E-04,3.91009E-03
1463.5,-.001,-.0038109,8.04905E-04,3.88719E-03
1464,6.66667E-04,-3.76512E-03,8.20164E-04,3.84142E-03
1464.5,.001,-3.76894E-03,8.39237E-04,3.85667E-03
1465,.001,-3.82997E-03,8.0872E-04,3.92154E-03
1465.5,-2.33333E-03,-3.78419E-03,7.62943E-04,3.85286E-03
1466,-.002,-3.76894E-03,7.59128E-04,.0038376
1466.5,-.002,-3.72697E-03,7.51499E-04,3.79945E-03
1467,.001,-3.71934E-03,7.62943E-04,3.78419E-03
1467.5,-.001,-3.70027E-03,8.20164E-04,3.78419E-03
1468,-.001,-3.70409E-03,8.0872E-04,3.78038E-03
1468.5,-.001,-3.70409E-03,7.89646E-04,3.79945E-03
1469,-.002,-3.72697E-03,7.3624E-04,3.77657E-03
1469.5,6.66667E-04,-3.66212E-03,7.74387E-04,3.71553E-03
1470,-6.66667E-04,-3.61253E-03,7.74387E-04,3.70027E-03
1470.5,-.002,-3.62016E-03,7.3624E-04,3.69264E-03
1471,-.001,-3.56676E-03,8.23978E-04,3.64687E-03
1471.5,-.002,-3.54768E-03,8.0109E-04,3.64305E-03
1472,-6.66667E-04,-3.54387E-03,7.85831E-04,3.61253E-03
1472.5,-.001,-.0035782,7.32426E-04,3.64305E-03
1473,-.002,-3.53242E-03,7.93461E-04,3.60872E-03
1473.5,-6.66667E-04,-3.50954E-03,7.82017E-04,3.58583E-03
1474,-6.66667E-04,-.0034752,7.3624E-04,3.54768E-03
1474.5,-.001,-3.43324E-03,6.98093E-04,3.49046E-03
1475,-6.66667E-04,-3.38365E-03,7.09537E-04,3.43706E-03
1475.5,6.66667E-04,-3.41798E-03,7.28611E-04,3.49046E-03
1476,-.002,-3.39128E-03,6.90464E-04,3.45995E-03
1476.5,-.002,-3.41035E-03,6.98093E-04,3.47902E-03
1477,-6.66667E-04,-3.35695E-03,7.3624E-04,3.43706E-03
1477.5,-3.66667E-03,-3.40654E-03,7.3624E-04,3.45995E-03
1478,-3.66667E-03,-3.34932E-03,7.09537E-04,.0034218
1478.5,-6.66667E-04,-3.31117E-03,6.75205E-04,3.36076E-03
1479,-6.66667E-04,-3.26158E-03,6.7139E-04,3.33025E-03
1479.5,6.66667E-04,-3.28828E-03,6.98093E-04,3.36076E-03
1480,-.001,-3.24632E-03,7.24796E-04,3.31117E-03
1480.5,-6.66667E-04,-3.24632E-03,6.75205E-04,3.31499E-03
1481,-2.33333E-03,-3.27303E-03,6.7139E-04,3.34169E-03
1481.5,.001,-3.24251E-03,6.59946E-04,3.31117E-03
1482,-.002,-3.26158E-03,6.7902E-04,3.31499E-03
1482.5,-.001,-3.22343E-03,6.59946E-04,3.27303E-03
1483,-.002,-3.18529E-03,6.7902E-04,3.24251E-03
1483.5,6.66667E-04,-3.17003E-03,7.01908E-04,3.22343E-03
1484,-.001,-3.11662E-03,7.05723E-04,.0031891
1484.5,6.66667E-04,-3.06703E-03,7.09537E-04,3.14714E-03
1485,-2.33333E-03,-3.06322E-03,6.82835E-04,3.13188E-03
1485.5,.001,-3.06322E-03,6.29429E-04,3.12044E-03
1486,-.002,-3.02507E-03,6.44688E-04,3.09755E-03
1486.5,-.002,-3.02507E-03,6.82835E-04,3.10136E-03
1487,-6.66667E-04,-3.01744E-03,6.90464E-04,3.09373E-03
1487.5,.001,-2.98692E-03,6.44688E-04,3.04796E-03
1488,6.66667E-04,-2.94496E-03,6.67576E-04,3.00218E-03
1488.5,-6.66667E-04,-2.93352E-03,6.17985E-04,2.98692E-03
1489,-.001,-2.92207E-03,5.87467E-04,2.98311E-03
1489.5,-.001,-2.92207E-03,6.25614E-04,2.97929E-03
1490,-.001,-2.94115E-03,6.40873E-04,3.00981E-03
1490.5,6.66667E-04,-.0029297,6.33243E-04,2.98692E-03
1491,6.66667E-04,-2.88011E-03,6.48502E-04,2.93733E-03
1491.5,6.66667E-04,-2.84578E-03,6.37058E-04,2.91063E-03
1492,-6.66667E-04,-2.88011E-03,6.06541E-04,2.94115E-03
1492.5,6.66667E-04,-2.84196E-03,5.98911E-04,2.88774E-03
1493,.001,-2.81526E-03,6.17985E-04,2.88774E-03
1493.5,-3.66667E-03,-2.83815E-03,6.33243E-04,.002903
1494,-6.66667E-04,-2.81908E-03,6.06541E-04,2.87248E-03
1494.5,.002,-2.78093E-03,6.17985E-04,2.84578E-03
1495,-.001,-2.72371E-03,5.87467E-04,2.78474E-03
1495.5,-6.66667E-04,-2.73134E-03,5.79838E-04,2.78856E-03
1496,-6.66667E-04,-2.72371E-03,5.68394E-04,2.76567E-03
1496.5,-.001,-2.66649E-03,5.53135E-04,2.71608E-03
1497,.001,-.0026703,5.5695E-04,2.72371E-03
1497.5,6.66667E-04,-2.69319E-03,5.79838E-04,2.75423E-03
1498,-6.66667E-04,-2.68175E-03,5.83652E-04,2.74278E-03
1498.5,6.66667E-04,-.0026169,5.79838E-04,2.65504E-03
1499,-.001,-2.59019E-03,5.79838E-04,2.65504E-03
1499.5,-6.66667E-04,-2.61308E-03,5.41691E-04,2.65886E-03
1500,6.66667E-04,-2.55586E-03,4.80654E-04,2.59401E-03
1500.5,6.66667E-04,-2.54823E-03,4.99729E-04,2.59401E-03
1501,6.66667E-04,-2.49864E-03,5.18803E-04,2.54823E-03
1501.5,-6.66667E-04,-2.50627E-03,5.14988E-04,2.55586E-03
1502,2.33333E-03,-2.50627E-03,5.53135E-04,2.55968E-03
1502.5,-.002,-2.53297E-03,5.45505E-04,2.58638E-03
1503,-.004,-2.53297E-03,5.26432E-04,2.58256E-03
1503.5,-6.66667E-04,-.0024872,5.34061E-04,2.53679E-03
1504,-.001,-2.50246E-03,5.14988E-04,2.55586E-03
1504.5,-.001,-2.49483E-03,5.22617E-04,.0025406
1505,.001,-2.45668E-03,4.80654E-04,.0024872
1505.5,-.001,-2.38802E-03,4.73024E-04,2.42616E-03
1506,-2.33333E-03,-.0024109,.0004921,2.46431E-03
1506.5,-.001,-2.39183E-03,4.88285E-04,2.42998E-03
1507,-.001,-.0023575,5.22617E-04,2.39183E-03
1507.5,.001,-2.30409E-03,5.45505E-04,2.37657E-03
1508,-.004,-.0023575,5.11173E-04,2.40709E-03
1508.5,-6.66667E-04,-2.34224E-03,5.03544E-04,2.39946E-03
