1526.5,-3.66667E-03,-4.57766E-05,2.28883E-05,4.19619E-05
1527,-2.33333E-03,-3.81473E-06,2.6703E-05,3.43325E-05
1527.5,-.001,-1.52589E-05,4.95913E-05,4.95913E-05
1528,2.33333E-03,-2.6703E-05,4.19619E-05,4.95913E-05
1528.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.19619E-05
1529,.001,-3.43325E-05,2.6703E-05,4.19619E-05
1529.5,.002,-4.95913E-05,2.28883E-05,4.95913E-05
1530,-.001,-3.05178E-05,3.43325E-05,4.95913E-05
1530.5,.001,-3.81472E-05,3.81472E-05,5.72207E-05
1531,-.002,-6.10356E-05,4.19619E-05,7.24797E-05
1531.5,6.66667E-04,-4.95913E-05,3.05178E-05,4.95913E-05
1532,6.66667E-04,-3.81472E-05,4.57766E-05,4.95913E-05
1532.5,.001,-3.43325E-05,4.19619E-05,4.95913E-05
1533,6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1533.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1534,-2.33333E-03,-2.6703E-05,3.43325E-05,4.19619E-05
1534.5,6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1535,.002,-2.6703E-05,0,1.90736E-05
1535.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1536,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1536.5,.001,-2.6703E-05,1.90736E-05,3.05178E-05
1537,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1537.5,.001,-3.81473E-06,1.90736E-05,1.90736E-05
1538,-6.66667E-04,-4.57766E-05,7.62945E-06,4.95913E-05
1538.5,.001,-4.19619E-05,-3.81473E-06,3.43325E-05
1539,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1539.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1540,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1540.5,6.66667E-04,-4.19619E-05,0,3.81472E-05
1541,6.66667E-04,-4.19619E-05,0,3.05178E-05
1541.5,-3.66667E-03,-3.81472E-05,-1.14442E-05,4.95913E-05
1542,-.001,-4.19619E-05,-1.14442E-05,3.43325E-05
1542.5,.001,-3.81472E-05,3.81473E-06,3.81472E-05
1543,6.66667E-04,-5.3406E-05,0,4.95913E-05
1543.5,-.002,-3.43325E-05,2.6703E-05,4.19619E-05
1544,-.001,-4.19619E-05,5.3406E-05,6.48503E-05
1544.5,-.002,-3.43325E-05,1.52589E-05,3.81472E-05
1545,-2.33333E-03,-3.81472E-05,0,2.28883E-05
1545.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1546,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1546.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1547,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1547.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1548,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1548.5,6.66667E-04,-3.81472E-05,1.90736E-05,4.19619E-05
1549,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1549.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1550,-2.33333E-03,-7.62945E-06,1.90736E-05,2.28883E-05
1550.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1551,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1551.5,-6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1552,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1552.5,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1553,-.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1553.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1554,.001,-4.57766E-05,1.90736E-05,4.95913E-05
1554.5,-.001,-5.72207E-05,1.52589E-05,5.72207E-05
1555,-.001,-4.95913E-05,3.81473E-06,4.19619E-05
1555.5,-.002,-5.3406E-05,1.90736E-05,4.95913E-05
1556,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1556.5,-.002,-2.6703E-05,0,2.28883E-05
1557,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1557.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1558,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1558.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1559,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1559.5,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1560,-2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1560.5,6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1561,-.001,-4.57766E-05,1.52589E-05,4.19619E-05
1561.5,-6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1562,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1562.5,-.001,-3.05178E-05,3.81473E-06,3.05178E-05
1563,.001,-2.6703E-05,3.81473E-06,1.90736E-05
1563.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1564,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1564.5,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1565,-2.33333E-03,0,0,7.62945E-06
1565.5,-.002,1.52589E-05,7.62945E-06,1.14442E-05
1566,6.66667E-04,0,0,0
1566.5,.001,-3.81473E-06,1.52589E-05,1.90736E-05
1567,.001,-3.43325E-05,7.62945E-06,3.43325E-05
1567.5,.001,-3.43325E-05,-3.81473E-06,2.6703E-05
1568,.001,-3.05178E-05,3.81473E-06,2.28883E-05
1568.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1569,-6.66667E-04,0,1.52589E-05,1.90736E-05
1569.5,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1570,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1570.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1571,.002,-2.6703E-05,2.28883E-05,3.05178E-05
1571.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1572,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1572.5,-.001,-2.6703E-05,2.6703E-05,4.19619E-05
1573,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1573.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1574,-2.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1574.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1575,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1575.5,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1576,6.66667E-04,-4.57766E-05,-1.52589E-05,4.95913E-05
1576.5,.001,-4.19619E-05,-1.90736E-05,3.81472E-05
1577,-.001,-4.57766E-05,1.90736E-05,4.19619E-05
1577.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1578,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1578.5,-6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1579,-3.66667E-03,-2.6703E-05,3.81472E-05,4.95913E-05
1579.5,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1580,-.001,-1.14442E-05,4.19619E-05,4.57766E-05
1580.5,-.002,-1.52589E-05,2.6703E-05,3.05178E-05
1581,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1581.5,-6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1582,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1582.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1583,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1583.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1584,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1584.5,-.001,-1.14442E-05,0,1.14442E-05
1585,-.001,-7.62945E-06,1.52589E-05,2.28883E-05
1585.5,-6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1586,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1586.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1587,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1587.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1588,-.002,3.81473E-06,0,0
1588.5,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1589,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1589.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1590,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1590.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1591,-.001,-3.81473E-06,-3.81473E-06,1.14442E-05
1591.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1592,-3.66667E-03,-3.05178E-05,2.6703E-05,4.19619E-05
1592.5,.001,-3.81472E-05,1.14442E-05,3.05178E-05
1593,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1593.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1594,-.001,-2.6703E-05,0,2.28883E-05
1594.5,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1595,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1595.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1596,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1596.5,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1597,-.001,-3.43325E-05,1.14442E-05,3.05178E-05
1597.5,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1598,-6.66667E-04,-1.14442E-05,3.81473E-06,0
1598.5,.001,-2.28883E-05,0,1.90736E-05
1599,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1599.5,-.002,-2.28883E-05,0,1.52589E-05
1600,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1600.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1601,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1601.5,-.002,-3.43325E-05,4.19619E-05,4.95913E-05
1602,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1602.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1603,-.002,-3.81472E-05,3.81473E-06,3.05178E-05
1603.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1604,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1604.5,-.002,-1.14442E-05,1.52589E-05,1.52589E-05
1605,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1605.5,.001,7.62945E-06,0,7.62945E-06
1606,-6.66667E-04,0,0,3.81473E-06
1606.5,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1607,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1607.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1608,-.002,-3.81472E-05,1.14442E-05,3.81472E-05
1608.5,-.002,-4.57766E-05,-3.81473E-06,3.81472E-05
1609,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1609.5,.001,-2.6703E-05,2.6703E-05,3.43325E-05
1610,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1610.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1611,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1611.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1612,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1612.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.05178E-05
1613,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1613.5,-6.66667E-04,-3.81473E-06,0,0
1614,.001,0,1.14442E-05,1.52589E-05
1614.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1615,.001,-2.28883E-05,7.62945E-06,1.90736E-05
1615.5,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1616,.001,-1.90736E-05,0,1.52589E-05
1616.5,-.002,0,-2.28883E-05,1.90736E-05
1617,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1617.5,-6.66667E-04,0,0,0
1618,-.002,0,0,0
1618.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1619,-.001,-1.14442E-05,0,7.62945E-06
1619.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1620,-2.33333E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1620.5,.001,-3.05178E-05,1.14442E-05,3.05178E-05
1621,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1621.5,2.33333E-03,-2.28883E-05,7.62945E-06,2.28883E-05
1622,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1622.5,-.001,-1.14442E-05,0,3.81473E-06
1623,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1623.5,-3.66667E-03,-1.90736E-05,2.28883E-05,3.05178E-05
1624,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1624.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1625,6.66667E-04,-1.90736E-05,0,1.14442E-05
1625.5,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1626,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1626.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1627,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1627.5,6.66667E-04,0,1.52589E-05,1.90736E-05
1628,6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1628.5,6.66667E-04,0,0,0
1629,-.001,0,-1.90736E-05,1.52589E-05
1629.5,2.33333E-03,-1.14442E-05,0,1.14442E-05
1630,6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1630.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1631,-.001,-1.90736E-05,3.81472E-05,4.19619E-05
1631.5,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1632,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1632.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1633,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1633.5,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1634,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1634.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1635,.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1635.5,-.001,1.52589E-05,-2.28883E-05,2.28883E-05
1636,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1636.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1637,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1637.5,-.001,3.81473E-06,1.52589E-05,1.90736E-05
1638,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1638.5,-.001,0,-1.14442E-05,1.14442E-05
1639,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1639.5,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1640,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1640.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1641,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1641.5,-.001,-7.62945E-06,0,3.81473E-06
1642,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1642.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1643,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1643.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1644,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1644.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1645,-3.66667E-03,-7.62945E-06,1.52589E-05,1.90736E-05
1645.5,-.002,0,0,0
1646,-.002,-3.81473E-06,-3.43325E-05,3.05178E-05
1646.5,.001,0,-2.6703E-05,2.28883E-05
1647,-.002,-3.05178E-05,0,2.6703E-05
1647.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1648,.002,-7.62945E-06,-1.90736E-05,1.14442E-05
1648.5,-.002,0,0,0
1649,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1649.5,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1650,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1650.5,6.66667E-04,0,2.6703E-05,2.28883E-05
1651,.002,-1.14442E-05,1.14442E-05,1.90736E-05
1651.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1652,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1652.5,-.001,-2.6703E-05,0,1.90736E-05
1653,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1653.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1654,-.001,1.52589E-05,2.28883E-05,3.05178E-05
1654.5,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1655,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1655.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1656,3.66667E-03,0,-3.81473E-06,0
1656.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1657,-.002,-3.81473E-06,0,0
1657.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1658,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1658.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.14442E-05
1659,-6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1659.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1660,-.001,0,-3.81473E-06,3.81473E-06
1660.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1661,.001,-1.52589E-05,1.52589E-05,1.52589E-05
1661.5,.002,7.62945E-06,0,7.62945E-06
1662,-.002,0,0,0
1662.5,.001,-1.90736E-05,0,1.52589E-05
1663,6.66667E-04,0,-1.90736E-05,1.14442E-05
1663.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1664,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1664.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1665,.001,0,0,0
1665.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1666,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1666.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1667,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1667.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1668,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1668.5,-3.66667E-03,-3.81473E-06,0,0
1669,-.001,-1.14442E-05,1.90736E-05,2.6703E-05
1669.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1670,.001,0,2.28883E-05,2.6703E-05
1670.5,2.33333E-03,-3.43325E-05,4.19619E-05,4.95913E-05
1671,-.002,-4.57766E-05,3.81473E-06,3.81472E-05
1671.5,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1672,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1672.5,.001,0,-3.43325E-05,3.05178E-05
1673,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1673.5,-3.66667E-03,-3.81473E-06,0,0
1674,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1674.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1675,-.001,0,0,3.81473E-06
1675.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1676,-3.66667E-03,1.14442E-05,3.81473E-06,1.14442E-05
1676.5,-.002,0,-3.81473E-06,3.81473E-06
1677,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1677.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1678,-.001,-2.28883E-05,0,1.14442E-05
1678.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1679,-2.33333E-03,1.14442E-05,1.90736E-05,2.28883E-05
1679.5,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1680,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1680.5,6.66667E-04,1.90736E-05,0,1.90736E-05
1681,-.001,1.14442E-05,0,1.52589E-05
1681.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1682,-.001,1.90736E-05,-7.62945E-06,1.14442E-05
1682.5,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1683,-.001,-1.52589E-05,0,1.14442E-05
1683.5,.002,-1.52589E-05,2.6703E-05,2.6703E-05
1684,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1684.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1685,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1685.5,.002,-7.62945E-06,1.90736E-05,2.28883E-05
1686,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1686.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1687,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1687.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1688,-.001,0,3.81473E-06,7.62945E-06
1688.5,-2.33333E-03,-1.14442E-05,1.52589E-05,1.52589E-05
1689,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1689.5,.002,-1.90736E-05,0,1.90736E-05
1690,-.002,-2.6703E-05,0,1.90736E-05
1690.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1691,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1691.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1692,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1692.5,.001,-7.62945E-06,0,3.81473E-06
1693,.001,-3.81473E-06,0,0
1693.5,6.66667E-04,0,-2.28883E-05,1.52589E-05
1694,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1694.5,-.002,1.52589E-05,7.62945E-06,1.90736E-05
1695,.001,-3.81473E-06,1.14442E-05,7.62945E-06
1695.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1696,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1696.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1697,-.001,-7.62945E-06,-4.19619E-05,3.43325E-05
1697.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1698,6.66667E-04,-1.14442E-05,0,1.14442E-05
1698.5,.002,1.14442E-05,7.62945E-06,1.52589E-05
1699,-.001,3.81473E-06,3.05178E-05,3.05178E-05
1699.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1700,.001,3.05178E-05,0,3.05178E-05
1700.5,6.66667E-04,1.52589E-05,0,7.62945E-06
1701,-6.66667E-04,-3.81473E-06,-1.52589E-05,7.62945E-06
1701.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1702,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1702.5,.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1703,-6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1703.5,-.001,2.28883E-05,0,2.28883E-05
1704,6.66667E-04,0,-1.14442E-05,1.14442E-05
1704.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1705,.002,0,-7.62945E-06,7.62945E-06
1705.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1706,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1706.5,-6.66667E-04,0,-3.81473E-06,0
1707,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1707.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1708,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1708.5,-6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1709,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1709.5,-6.66667E-04,0,7.62945E-06,0
1710,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1710.5,-.001,-1.52589E-05,0,1.14442E-05
1711,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1711.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1712,6.66667E-04,-2.6703E-05,0,2.28883E-05
1712.5,.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1713,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1713.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1714,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1714.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1715,6.66667E-04,0,1.90736E-05,1.52589E-05
1715.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1716,.001,3.81473E-06,7.62945E-06,1.90736E-05
1716.5,.001,7.62945E-06,-3.81473E-06,3.81473E-06
1717,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1717.5,-.001,-7.62945E-06,2.6703E-05,2.6703E-05
1718,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1718.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1719,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1719.5,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1720,-.001,0,-1.14442E-05,7.62945E-06
1720.5,-.001,0,1.90736E-05,2.28883E-05
1721,-.002,0,1.14442E-05,1.14442E-05
1721.5,-6.66667E-04,-3.81473E-06,0,0
1722,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1722.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1723,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1723.5,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1724,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1724.5,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1725,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1725.5,-.002,0,-1.14442E-05,3.81473E-06
1726,2.33333E-03,3.81473E-06,7.62945E-06,3.81473E-06
1726.5,-.001,-2.6703E-05,0,2.28883E-05
1727,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1727.5,.001,-2.6703E-05,0,2.6703E-05
1728,-.002,-3.05178E-05,0,2.28883E-05
1728.5,-6.66667E-04,-1.52589E-05,3.81473E-06,3.81473E-06
1729,-.001,-3.81473E-06,0,0
1729.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1730,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1730.5,-.001,-7.62945E-06,2.6703E-05,3.05178E-05
1731,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1731.5,.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1732,-.001,-1.14442E-05,0,3.81473E-06
1732.5,-.001,-3.81473E-06,0,0
1733,-.002,7.62945E-06,0,7.62945E-06
1733.5,-.001,7.62945E-06,-1.14442E-05,1.90736E-05
1734,6.66667E-04,0,-1.14442E-05,7.62945E-06
1734.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1735,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1735.5,-.004,-1.90736E-05,0,1.52589E-05
1736,-6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1736.5,.001,3.81473E-06,2.28883E-05,2.6703E-05
1737,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1737.5,-.001,0,-1.52589E-05,1.14442E-05
