1519.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1520,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1520.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1521,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1521.5,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1522,-.002,-4.57766E-05,1.14442E-05,4.57766E-05
1522.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1523,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1523.5,.001,-4.95913E-05,4.95913E-05,7.62944E-05
1524,.002,-4.95913E-05,3.81473E-06,4.19619E-05
1524.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1525,-6.66667E-04,-6.10356E-05,1.14442E-05,6.10356E-05
1525.5,-6.66667E-04,-6.48503E-05,1.90736E-05,6.48503E-05
1526,-6.66667E-04,-4.57766E-05,-3.81473E-06,3.81472E-05
1526.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1527,-.002,-2.28883E-05,7.62945E-06,1.52589E-05
1527.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1528,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.19619E-05
1528.5,-.004,-2.28883E-05,1.90736E-05,2.6703E-05
1529,-6.66667E-04,-7.62945E-06,4.19619E-05,3.81472E-05
1529.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1530,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1530.5,-2.33333E-03,-2.28883E-05,1.14442E-05,2.6703E-05
1531,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1531.5,-.002,-6.10356E-05,1.52589E-05,5.3406E-05
1532,.001,-3.05178E-05,0,3.05178E-05
1532.5,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1533,.001,-3.81472E-05,2.28883E-05,4.19619E-05
1533.5,-.001,-4.57766E-05,7.62945E-06,4.19619E-05
1534,-.001,-3.43325E-05,3.05178E-05,4.95913E-05
1534.5,-.001,-4.19619E-05,2.6703E-05,4.95913E-05
1535,-6.66667E-04,-3.05178E-05,1.90736E-05,2.6703E-05
1535.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1536,.001,-3.43325E-05,1.52589E-05,4.19619E-05
1536.5,-2.33333E-03,-5.72207E-05,0,4.95913E-05
1537,-.002,-2.6703E-05,2.28883E-05,4.19619E-05
1537.5,-.001,-2.6703E-05,3.43325E-05,3.81472E-05
1538,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1538.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1539,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1539.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1540,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1540.5,.001,0,3.43325E-05,3.43325E-05
1541,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1541.5,-3.66667E-03,-3.43325E-05,4.19619E-05,5.72207E-05
1542,-.002,-2.28883E-05,3.05178E-05,3.05178E-05
1542.5,6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1543,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1543.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1544,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1544.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1545,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1545.5,.001,3.81473E-06,1.90736E-05,2.28883E-05
1546,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1546.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1547,2.33333E-03,3.81473E-06,1.14442E-05,1.90736E-05
1547.5,-.002,-3.81473E-06,2.28883E-05,2.6703E-05
1548,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1548.5,-.001,-1.90736E-05,0,1.14442E-05
1549,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1549.5,-.001,-3.05178E-05,-1.14442E-05,3.43325E-05
1550,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1550.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1551,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1551.5,6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1552,-.002,-2.6703E-05,4.19619E-05,4.95913E-05
1552.5,-6.66667E-04,-5.72207E-05,3.05178E-05,6.10356E-05
1553,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1553.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.43325E-05
1554,6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1554.5,-.002,-4.57766E-05,1.14442E-05,4.19619E-05
1555,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1555.5,.001,0,2.28883E-05,2.6703E-05
1556,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1556.5,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1557,-6.66667E-04,0,0,0
1557.5,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1558,-.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1558.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1559,6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
1559.5,6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1560,6.66667E-04,0,-3.81473E-06,3.81473E-06
1560.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1561,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1561.5,-3.66667E-03,-1.52589E-05,-7.62945E-06,1.14442E-05
1562,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1562.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1563,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1563.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1564,.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1564.5,.001,-1.14442E-05,-7.62945E-06,3.81473E-06
1565,-6.66667E-04,1.52589E-05,0,1.14442E-05
1565.5,-3.66667E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1566,-.002,-1.90736E-05,-1.52589E-05,1.52589E-05
1566.5,-.001,0,0,3.81473E-06
1567,.002,0,2.28883E-05,2.28883E-05
1567.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1568,6.66667E-04,-1.14442E-05,0,7.62945E-06
1568.5,.002,0,1.90736E-05,1.90736E-05
1569,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1569.5,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.90736E-05
1570,.002,-3.81473E-06,0,0
1570.5,.001,-2.28883E-05,0,1.52589E-05
1571,-.001,-3.05178E-05,-7.62945E-06,3.81472E-05
1571.5,-6.66667E-04,-4.19619E-05,0,3.43325E-05
1572,6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1572.5,-.002,-3.05178E-05,1.14442E-05,3.43325E-05
1573,-6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1573.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1574,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1574.5,.001,3.81473E-06,-1.14442E-05,1.52589E-05
1575,-.002,0,0,0
1575.5,-.002,-1.52589E-05,-2.28883E-05,2.28883E-05
1576,-.002,-7.62945E-06,-3.43325E-05,3.05178E-05
1576.5,-.002,0,-1.52589E-05,1.14442E-05
1577,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1577.5,.001,0,-2.6703E-05,2.28883E-05
1578,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1578.5,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1579,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1579.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1580,.002,-1.14442E-05,7.62945E-06,7.62945E-06
1580.5,-.002,0,-3.81473E-06,7.62945E-06
1581,-.001,-1.52589E-05,0,1.52589E-05
1581.5,-.002,-3.05178E-05,-3.81473E-06,2.28883E-05
1582,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1582.5,.001,3.81473E-06,-2.6703E-05,2.28883E-05
1583,-.002,1.90736E-05,-3.05178E-05,3.43325E-05
1583.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1584,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1584.5,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1585,-2.33333E-03,-4.57766E-05,1.90736E-05,4.19619E-05
1585.5,-.001,-4.19619E-05,3.81473E-06,3.05178E-05
1586,.001,-7.62945E-06,0,3.81473E-06
1586.5,.001,7.62945E-06,7.62945E-06,1.52589E-05
1587,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1587.5,6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1588,6.66667E-04,0,-7.62945E-06,7.62945E-06
1588.5,2.33333E-03,0,7.62945E-06,1.52589E-05
1589,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1589.5,-.002,-1.14442E-05,-7.62945E-06,1.52589E-05
1590,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1590.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1591,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1591.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1592,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1592.5,-.002,-3.81473E-06,1.14442E-05,7.62945E-06
1593,-.001,-3.81473E-06,1.90736E-05,1.52589E-05
1593.5,-.002,0,-1.14442E-05,1.14442E-05
1594,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1594.5,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1595,-6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1595.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1596,-.002,-1.52589E-05,-2.6703E-05,3.43325E-05
1596.5,-.001,-2.6703E-05,-2.28883E-05,2.28883E-05
1597,-.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1597.5,-.001,0,-1.14442E-05,7.62945E-06
1598,-.002,1.90736E-05,-3.81473E-06,1.90736E-05
1598.5,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1599,.001,-4.19619E-05,3.81473E-06,4.19619E-05
1599.5,-3.66667E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1600,6.66667E-04,-3.05178E-05,7.62945E-06,2.28883E-05
1600.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1601,-.002,-1.90736E-05,0,1.90736E-05
1601.5,.001,-4.57766E-05,-7.62945E-06,3.43325E-05
1602,-.002,-3.43325E-05,-2.6703E-05,4.57766E-05
1602.5,.001,-2.6703E-05,-2.28883E-05,3.43325E-05
1603,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1603.5,.001,-1.14442E-05,0,7.62945E-06
1604,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1604.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1605,-.002,-4.95913E-05,0,4.57766E-05
1605.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1606,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1606.5,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1607,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1607.5,-6.66667E-04,0,-3.81473E-06,0
1608,6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1608.5,-.002,0,0,0
1609,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1609.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1610,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1610.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1611,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1611.5,2.33333E-03,-2.28883E-05,1.14442E-05,1.90736E-05
1612,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1612.5,-.001,0,7.62945E-06,3.81473E-06
1613,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1613.5,-.001,-1.14442E-05,0,3.81473E-06
1614,6.66667E-04,1.14442E-05,0,1.14442E-05
1614.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1615,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1615.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1616,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1616.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1617,-6.66667E-04,3.81473E-06,0,0
1617.5,.001,-3.81473E-06,1.90736E-05,1.52589E-05
1618,-.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1618.5,.001,-3.05178E-05,-1.90736E-05,2.6703E-05
1619,.001,-7.62945E-06,-7.62945E-06,1.52589E-05
1619.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1620,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1620.5,.002,1.52589E-05,0,1.90736E-05
1621,-6.66667E-04,1.14442E-05,3.05178E-05,2.6703E-05
1621.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1622,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1622.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1623,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1623.5,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1624,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1624.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1625,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1625.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1626,-6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1626.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1627,-.002,0,-7.62945E-06,7.62945E-06
1627.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.90736E-05
1628,.001,0,1.90736E-05,1.52589E-05
1628.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1629,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1629.5,3.66667E-03,-1.14442E-05,7.62945E-06,1.52589E-05
1630,-2.33333E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1630.5,.002,0,1.14442E-05,1.52589E-05
1631,6.66667E-04,0,7.62945E-06,1.14442E-05
1631.5,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1632,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1632.5,-2.33333E-03,-3.81472E-05,3.81473E-06,3.43325E-05
1633,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1633.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1634,-.001,-3.81473E-06,0,3.81473E-06
1634.5,-.001,2.28883E-05,-2.28883E-05,2.6703E-05
1635,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1635.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1636,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1636.5,-.002,3.81473E-06,0,0
1637,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1637.5,-.002,-2.6703E-05,2.28883E-05,3.81472E-05
1638,-.001,0,7.62945E-06,3.81473E-06
1638.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1639,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1639.5,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1640,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1640.5,-.001,-3.81473E-06,-3.05178E-05,2.6703E-05
1641,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1641.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1642,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1642.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1643,.002,0,7.62945E-06,7.62945E-06
1643.5,-6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1644,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1644.5,-6.66667E-04,0,0,3.81473E-06
1645,.001,3.81473E-06,1.90736E-05,2.28883E-05
1645.5,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1646,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1646.5,-6.66667E-04,-1.90736E-05,4.95913E-05,4.95913E-05
1647,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1647.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1648,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1648.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1649,-2.33333E-03,-1.14442E-05,-7.62945E-06,7.62945E-06
1649.5,-6.66667E-04,0,0,3.81473E-06
1650,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.52589E-05
1650.5,6.66667E-04,3.81473E-06,0,1.14442E-05
1651,.002,0,1.14442E-05,1.90736E-05
1651.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1652,.001,7.62945E-06,-1.52589E-05,1.52589E-05
1652.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1653,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1653.5,-6.66667E-04,3.81473E-06,0,0
1654,6.66667E-04,-2.28883E-05,1.14442E-05,1.52589E-05
1654.5,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1655,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1655.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1656,-.001,-3.81473E-06,-3.81473E-06,0
1656.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1657,2.33333E-03,0,0,0
1657.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1658,-6.66667E-04,2.28883E-05,0,2.28883E-05
1658.5,-6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1659,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1659.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1660,.001,1.52589E-05,-7.62945E-06,7.62945E-06
1660.5,-.001,-1.90736E-05,-2.6703E-05,3.81472E-05
1661,6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1661.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1662,-3.66667E-03,0,3.81473E-06,3.81473E-06
1662.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1663,-.001,0,0,0
1663.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1664,.001,0,-1.52589E-05,1.14442E-05
1664.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1665,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1665.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1666,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1666.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1667,-6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1667.5,-.001,-7.62945E-06,0,3.81473E-06
1668,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1668.5,-.002,0,-7.62945E-06,0
1669,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1669.5,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1670,-3.66667E-03,1.52589E-05,1.52589E-05,1.90736E-05
1670.5,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1671,-.001,-3.43325E-05,1.14442E-05,3.81472E-05
1671.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1672,-.002,-2.28883E-05,1.52589E-05,2.28883E-05
1672.5,.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1673,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1673.5,-.001,0,0,0
1674,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1674.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1675,-3.66667E-03,7.62945E-06,1.14442E-05,1.52589E-05
1675.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1676,-6.66667E-04,1.90736E-05,3.81473E-06,1.52589E-05
1676.5,-2.33333E-03,3.81473E-06,0,3.81473E-06
1677,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1677.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1678,-.001,-3.81473E-06,-3.81473E-06,0
1678.5,-.001,0,0,3.81473E-06
1679,-.001,1.14442E-05,1.52589E-05,1.90736E-05
1679.5,.001,2.6703E-05,7.62945E-06,2.6703E-05
1680,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1680.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1681,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1681.5,-.002,0,7.62945E-06,7.62945E-06
1682,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1682.5,6.66667E-04,0,0,0
1683,2.33333E-03,-1.52589E-05,-1.14442E-05,2.28883E-05
1683.5,-.001,-2.6703E-05,-3.81472E-05,3.81472E-05
1684,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1684.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1685,2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1685.5,-.002,0,1.14442E-05,1.14442E-05
1686,-.002,-3.81473E-06,0,3.81473E-06
1686.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1687,-6.66667E-04,-3.81472E-05,0,3.05178E-05
1687.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1688,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1688.5,-.001,7.62945E-06,-3.81473E-06,1.52589E-05
1689,.001,-7.62945E-06,-1.90736E-05,7.62945E-06
1689.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1690,6.66667E-04,0,7.62945E-06,7.62945E-06
1690.5,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1691,.002,0,3.81473E-06,0
1691.5,-.002,1.14442E-05,0,1.14442E-05
1692,-3.66667E-03,3.81473E-06,-1.14442E-05,7.62945E-06
1692.5,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1693,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1693.5,6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1694,-2.33333E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1694.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1695,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1695.5,-.002,-3.05178E-05,-1.52589E-05,3.05178E-05
1696,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1696.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1697,.001,-1.52589E-05,-1.52589E-05,2.28883E-05
1697.5,-6.66667E-04,0,-3.81472E-05,3.43325E-05
1698,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1698.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1699,-2.33333E-03,-2.28883E-05,-1.90736E-05,2.6703E-05
1699.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1700,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1700.5,-.002,-7.62945E-06,0,0
1701,-.002,7.62945E-06,7.62945E-06,3.81473E-06
1701.5,-6.66667E-04,-1.90736E-05,2.6703E-05,3.05178E-05
1702,-.001,-2.28883E-05,0,2.28883E-05
1702.5,-.002,0,2.28883E-05,2.28883E-05
1703,-.001,-1.14442E-05,2.28883E-05,1.90736E-05
1703.5,6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1704,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1704.5,-.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1705,.001,0,-2.6703E-05,2.28883E-05
1705.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1706,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1706.5,6.66667E-04,0,0,0
1707,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1707.5,-.001,0,0,0
1708,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1708.5,-.001,7.62945E-06,0,3.81473E-06
1709,-.001,-2.6703E-05,-1.52589E-05,3.05178E-05
1709.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1710,-.001,-2.6703E-05,0,1.90736E-05
1710.5,.001,-3.43325E-05,-1.52589E-05,2.6703E-05
1711,6.66667E-04,0,3.81473E-06,3.81473E-06
1711.5,-6.66667E-04,7.62945E-06,2.6703E-05,2.28883E-05
1712,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1712.5,-.002,-1.14442E-05,3.81473E-06,1.52589E-05
1713,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1713.5,.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1714,-.002,0,0,0
1714.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1715,-.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1715.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1716,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1716.5,6.66667E-04,-7.62945E-06,0,1.14442E-05
1717,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1717.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1718,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1718.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1719,6.66667E-04,0,0,0
1719.5,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1720,.002,7.62945E-06,3.81473E-06,3.81473E-06
1720.5,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1721,-6.66667E-04,1.14442E-05,0,1.52589E-05
1721.5,-6.66667E-04,7.62945E-06,1.90736E-05,1.90736E-05
1722,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1722.5,2.33333E-03,0,-7.62945E-06,1.14442E-05
1723,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1723.5,.001,-1.90736E-05,-1.90736E-05,2.6703E-05
1724,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1724.5,-.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1725,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1725.5,6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1726,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1726.5,-2.33333E-03,-1.52589E-05,-3.81473E-06,1.90736E-05
1727,-.002,-3.81473E-06,-7.62945E-06,0
1727.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1728,6.66667E-04,-7.62945E-06,-1.52589E-05,7.62945E-06
1728.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1729,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1729.5,3.66667E-03,-1.90736E-05,-7.62945E-06,1.14442E-05
1730,-6.66667E-04,3.81473E-06,-1.14442E-05,1.90736E-05
