"c:\users\esrlabn1\desktop\bence\2026_03_18\odmr\188.dat  ---  03-19-2026 19:40:59"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"setcw 20 2.920 1 1           ;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.1"
5,2201
1704,.001,-4.19619E-05,-7.62945E-06,4.19619E-05
1704.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1705,6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1705.5,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1706,6.66667E-04,0,0,0
1706.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1707,.001,-3.81473E-06,-3.81473E-06,0
1707.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1708,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1708.5,.002,0,1.14442E-05,7.62945E-06
1709,.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1709.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1710,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1710.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1711,.001,-1.14442E-05,7.24797E-05,6.10356E-05
1711.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1712,-3.66667E-03,0,-3.81473E-06,0
1712.5,-.002,-2.28883E-05,0,2.6703E-05
1713,-.001,-4.19619E-05,-2.28883E-05,3.81472E-05
1713.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1714,-2.33333E-03,-2.28883E-05,1.14442E-05,2.28883E-05
1714.5,.001,-1.52589E-05,0,1.52589E-05
1715,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1715.5,-2.33333E-03,-7.62945E-06,0,0
1716,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1716.5,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1717,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1717.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1718,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1718.5,.002,-4.19619E-05,3.81473E-06,3.43325E-05
1719,-.002,0,1.14442E-05,1.14442E-05
1719.5,-.001,3.81473E-06,3.81473E-06,0
1720,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1720.5,-2.33333E-03,0,0,0
1721,-6.66667E-04,-1.90736E-05,-3.81473E-06,2.28883E-05
1721.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1722,-.002,7.62945E-06,2.6703E-05,3.43325E-05
1722.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1723,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1723.5,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1724,-2.33333E-03,-7.62945E-06,-3.81473E-06,0
1724.5,.001,7.62945E-06,7.62945E-06,7.62945E-06
1725,3.66667E-03,0,-7.62945E-06,3.81473E-06
1725.5,-.001,7.62945E-06,0,7.62945E-06
1726,-.001,0,-3.81472E-05,2.6703E-05
1726.5,.002,-4.19619E-05,-1.90736E-05,4.19619E-05
1727,.002,-2.6703E-05,7.62945E-06,2.28883E-05
1727.5,-.001,-3.05178E-05,7.62945E-06,3.05178E-05
1728,-3.66667E-03,3.81473E-06,1.14442E-05,1.90736E-05
1728.5,-5.33333E-03,3.81473E-06,2.28883E-05,2.28883E-05
1729,6.66667E-04,1.14442E-05,2.6703E-05,2.6703E-05
1729.5,-.002,3.81473E-06,0,0
1730,-.002,-2.28883E-05,0,1.90736E-05
1730.5,.001,-1.14442E-05,0,7.62945E-06
1731,-6.66667E-04,0,0,3.81473E-06
1731.5,2.33333E-03,0,1.52589E-05,1.52589E-05
1732,-.002,-7.62945E-06,0,0
1732.5,-6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1733,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1733.5,-.001,-7.62945E-06,3.81473E-06,2.28883E-05
1734,.002,-3.81472E-05,4.19619E-05,4.95913E-05
1734.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1735,6.66667E-04,-1.14442E-05,0,7.62945E-06
1735.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1736,6.66667E-04,0,1.14442E-05,1.14442E-05
1736.5,-.002,1.14442E-05,1.52589E-05,1.90736E-05
1737,6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1737.5,-.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1738,-6.66667E-04,-1.90736E-05,-3.81472E-05,3.81472E-05
1738.5,-.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1739,.001,1.90736E-05,3.81473E-06,3.05178E-05
1739.5,-6.66667E-04,2.6703E-05,2.28883E-05,3.43325E-05
1740,-.001,3.81473E-06,1.90736E-05,1.52589E-05
1740.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1741,.001,0,0,3.81473E-06
1741.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.52589E-05
1742,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1742.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1743,.001,-7.62945E-06,-3.81472E-05,3.81472E-05
1743.5,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1744,-2.33333E-03,3.81473E-06,-7.62945E-06,0
1744.5,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1745,-6.66667E-04,1.14442E-05,0,1.14442E-05
1745.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1746,-.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1746.5,-.002,-1.52589E-05,0,7.62945E-06
1747,-6.66667E-04,-7.62945E-06,1.14442E-05,2.28883E-05
1747.5,-.002,1.14442E-05,6.10356E-05,5.72207E-05
1748,.001,-3.81473E-06,4.57766E-05,3.81472E-05
1748.5,-2.33333E-03,0,0,0
1749,6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1749.5,.002,-2.28883E-05,1.52589E-05,2.6703E-05
1750,.001,-2.6703E-05,0,1.90736E-05
1750.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1751,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1751.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1752,.002,0,0,3.81473E-06
1752.5,.002,-2.6703E-05,1.90736E-05,3.05178E-05
1753,-.002,-3.05178E-05,7.62945E-06,3.05178E-05
1753.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1754,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1754.5,6.66667E-04,0,0,3.81473E-06
1755,-.001,-3.81473E-06,3.81473E-06,0
1755.5,-.001,1.52589E-05,-2.28883E-05,2.28883E-05
1756,-.001,7.62945E-06,0,3.81473E-06
1756.5,-6.66667E-04,-2.6703E-05,5.3406E-05,6.10356E-05
1757,-3.66667E-03,-1.52589E-05,4.19619E-05,3.81472E-05
1757.5,.001,3.81473E-06,3.81473E-06,0
1758,.002,-1.90736E-05,2.28883E-05,2.6703E-05
1758.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1759,-.001,0,-1.14442E-05,7.62945E-06
1759.5,-.002,0,-2.6703E-05,2.28883E-05
1760,.002,1.14442E-05,-1.52589E-05,1.52589E-05
1760.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1761,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1761.5,-.002,0,1.90736E-05,2.28883E-05
1762,-2.33333E-03,7.62945E-06,3.81472E-05,3.43325E-05
1762.5,-.002,-3.81473E-06,0,0
1763,-6.66667E-04,1.52589E-05,-7.62945E-06,1.52589E-05
1763.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1764,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1764.5,-6.66667E-04,-3.81473E-06,0,0
1765,-.002,3.81473E-06,1.14442E-05,1.90736E-05
1765.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1766,.001,-7.62945E-06,-7.24797E-05,7.24797E-05
1766.5,.001,1.52589E-05,-3.81472E-05,3.81472E-05
1767,-.002,3.81473E-06,-2.6703E-05,2.28883E-05
1767.5,6.66667E-04,-2.28883E-05,-3.43325E-05,3.81472E-05
1768,-.001,-3.43325E-05,-1.90736E-05,3.81472E-05
1768.5,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1769,.001,3.81473E-06,7.62945E-06,1.14442E-05
1769.5,6.66667E-04,0,3.81473E-06,0
1770,-.001,-1.14442E-05,-4.57766E-05,4.95913E-05
1770.5,-.002,1.52589E-05,-4.19619E-05,4.19619E-05
1771,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1771.5,-.001,-2.6703E-05,-1.90736E-05,3.43325E-05
1772,.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1772.5,.002,-1.52589E-05,1.52589E-05,2.28883E-05
1773,-2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
1773.5,-.001,0,7.62945E-06,1.14442E-05
1774,-3.66667E-03,0,7.62945E-06,1.14442E-05
1774.5,-.002,7.62945E-06,1.14442E-05,2.28883E-05
1775,-.001,-1.90736E-05,4.57766E-05,4.95913E-05
1775.5,.001,-2.6703E-05,0,1.90736E-05
1776,6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1776.5,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1777,.002,0,-7.62945E-06,3.81473E-06
1777.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1778,6.66667E-04,-1.14442E-05,0,1.14442E-05
1778.5,3.66667E-03,-2.28883E-05,-2.6703E-05,3.43325E-05
1779,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1779.5,.001,-3.81473E-06,-7.62945E-06,0
1780,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1780.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1781,-3.66667E-03,-3.05178E-05,3.81473E-06,2.28883E-05
1781.5,-.001,1.14442E-05,0,1.52589E-05
1782,-.002,2.6703E-05,0,2.6703E-05
1782.5,-3.66667E-03,2.28883E-05,0,2.28883E-05
1783,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1783.5,.001,1.14442E-05,-7.62945E-06,1.52589E-05
1784,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1784.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1785,-3.66667E-03,1.90736E-05,1.90736E-05,3.05178E-05
1785.5,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1786,-.004,-7.62945E-06,1.14442E-05,1.14442E-05
1786.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1787,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1787.5,-3.66667E-03,-7.62945E-06,3.05178E-05,3.05178E-05
1788,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1788.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1789,.001,3.81473E-06,2.6703E-05,2.6703E-05
1789.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1790,-.001,3.81473E-06,0,3.81473E-06
1790.5,-.001,1.90736E-05,1.52589E-05,2.6703E-05
1791,-.001,2.28883E-05,2.28883E-05,3.81472E-05
1791.5,6.66667E-04,7.62945E-06,7.62945E-06,3.81473E-06
1792,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1792.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1793,-3.66667E-03,7.62945E-06,-3.81473E-06,0
1793.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1794,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1794.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1795,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1795.5,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1796,-6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1796.5,.002,0,-3.81473E-06,3.81473E-06
1797,-3.66667E-03,-7.62945E-06,-1.14442E-05,1.90736E-05
1797.5,-.001,-5.3406E-05,0,4.95913E-05
1798,-6.66667E-04,-1.52589E-05,-3.05178E-05,2.6703E-05
1798.5,-.001,3.81473E-06,0,7.62945E-06
1799,-.001,0,1.14442E-05,1.52589E-05
1799.5,-2.33333E-03,0,3.81473E-06,7.62945E-06
1800,6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1800.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1801,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1801.5,-2.33333E-03,-3.81473E-06,0,3.81473E-06
1802,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1802.5,-.001,0,3.81473E-06,0
1803,6.66667E-04,0,3.81473E-06,3.81473E-06
1803.5,.001,3.81473E-06,-1.14442E-05,7.62945E-06
1804,-6.66667E-04,1.90736E-05,-1.14442E-05,1.52589E-05
1804.5,-.002,0,0,0
1805,-.002,1.14442E-05,-5.3406E-05,5.72207E-05
1805.5,.002,3.05178E-05,-2.28883E-05,3.81472E-05
1806,-3.66667E-03,3.81473E-06,-1.52589E-05,7.62945E-06
1806.5,6.66667E-04,3.81473E-06,0,0
1807,-3.66667E-03,1.52589E-05,1.90736E-05,3.43325E-05
1807.5,-.002,0,3.81473E-06,1.14442E-05
1808,2.33333E-03,-1.14442E-05,-2.6703E-05,2.28883E-05
1808.5,.001,-3.43325E-05,0,2.6703E-05
1809,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1809.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1810,6.66667E-04,-7.62945E-06,0,7.62945E-06
1810.5,-.001,-3.81473E-06,-3.81472E-05,3.81472E-05
1811,.002,1.14442E-05,-4.57766E-05,4.19619E-05
1811.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1812,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1812.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1813,6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1813.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1814,-.002,-1.14442E-05,-3.81473E-06,1.52589E-05
1814.5,-.002,-1.90736E-05,0,1.14442E-05
1815,.001,3.81473E-06,2.28883E-05,2.6703E-05
1815.5,-6.66667E-04,-3.81473E-06,3.05178E-05,2.6703E-05
1816,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1816.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1817,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1817.5,-6.66667E-04,0,0,0
1818,.001,0,-1.90736E-05,2.28883E-05
1818.5,-.001,1.52589E-05,-4.19619E-05,3.81472E-05
1819,-.002,0,-3.43325E-05,3.05178E-05
1819.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1820,-6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1820.5,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1821,-6.66667E-04,2.6703E-05,7.62945E-06,2.28883E-05
1821.5,6.66667E-04,-4.19619E-05,3.81472E-05,5.3406E-05
1822,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1822.5,.001,-1.52589E-05,0,7.62945E-06
1823,-.002,-7.62945E-06,0,7.62945E-06
1823.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1824,.001,-1.14442E-05,0,3.81473E-06
1824.5,-.002,1.14442E-05,-2.28883E-05,2.28883E-05
1825,6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1825.5,-.002,-7.62945E-06,-1.90736E-05,1.90736E-05
1826,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1826.5,-.002,0,-7.62945E-06,0
1827,6.66667E-04,-2.6703E-05,1.90736E-05,3.81472E-05
1827.5,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1828,-.002,-1.90736E-05,0,1.14442E-05
1828.5,-6.66667E-04,1.52589E-05,-2.28883E-05,3.81472E-05
1829,-6.66667E-04,3.81472E-05,0,3.43325E-05
1829.5,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1830,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1830.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1831,6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1831.5,-.002,0,7.62945E-06,1.14442E-05
1832,-.001,1.90736E-05,0,1.90736E-05
1832.5,-.002,0,1.52589E-05,1.52589E-05
1833,-.002,-1.14442E-05,2.6703E-05,2.28883E-05
1833.5,.002,-3.81472E-05,1.14442E-05,3.81472E-05
1834,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1834.5,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1835,.001,0,0,0
1835.5,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1836,.001,3.81473E-06,-3.81473E-06,0
1836.5,-.001,0,-7.62945E-06,7.62945E-06
1837,6.66667E-04,0,-1.90736E-05,1.90736E-05
1837.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1838,-6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1838.5,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1839,-.002,-1.14442E-05,-1.14442E-05,1.90736E-05
1839.5,.002,0,-7.62945E-06,3.81473E-06
1840,-.002,-3.05178E-05,2.28883E-05,3.43325E-05
1840.5,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1841,-.001,3.81473E-06,2.28883E-05,1.90736E-05
1841.5,.001,-3.81473E-06,-3.81473E-06,0
1842,6.66667E-04,0,-3.81473E-06,0
1842.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1843,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1843.5,.001,1.90736E-05,-3.05178E-05,3.81472E-05
1844,-.002,1.90736E-05,-1.14442E-05,2.6703E-05
1844.5,-.001,3.43325E-05,0,2.6703E-05
1845,.001,1.90736E-05,3.81473E-06,1.52589E-05
1845.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1846,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1846.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1847,-.001,-7.62945E-06,-3.81473E-06,0
1847.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1848,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1848.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1849,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1849.5,-3.66667E-03,2.28883E-05,3.81473E-06,2.6703E-05
1850,6.66667E-04,1.14442E-05,0,3.81473E-06
1850.5,-.001,-1.52589E-05,0,1.52589E-05
1851,-.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1851.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1852,.002,1.90736E-05,2.28883E-05,2.28883E-05
1852.5,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1853,.001,-2.28883E-05,0,1.90736E-05
1853.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1854,6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1854.5,-.001,3.81473E-06,3.43325E-05,3.05178E-05
1855,6.66667E-04,0,0,0
1855.5,2.33333E-03,1.90736E-05,2.28883E-05,3.43325E-05
1856,6.66667E-04,1.52589E-05,2.28883E-05,2.28883E-05
1856.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1857,-.002,7.62945E-06,2.28883E-05,2.28883E-05
1857.5,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1858,6.66667E-04,0,3.81473E-06,0
1858.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1859,.001,3.81473E-06,-7.62945E-06,7.62945E-06
1859.5,-2.33333E-03,3.81473E-06,-7.62945E-06,7.62945E-06
1860,.002,2.28883E-05,1.14442E-05,2.6703E-05
1860.5,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1861,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1861.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1862,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1862.5,-2.33333E-03,0,1.90736E-05,2.28883E-05
1863,6.66667E-04,1.90736E-05,3.05178E-05,3.81472E-05
1863.5,-.001,3.81473E-06,1.90736E-05,1.52589E-05
1864,-.002,-7.62945E-06,-1.14442E-05,1.52589E-05
1864.5,6.66667E-04,-3.81473E-06,0,0
1865,-.001,-2.6703E-05,0,3.81472E-05
1865.5,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1866,-6.66667E-04,1.52589E-05,2.28883E-05,3.43325E-05
1866.5,-6.66667E-04,1.52589E-05,2.6703E-05,3.43325E-05
1867,-.001,3.81473E-06,3.43325E-05,3.05178E-05
1867.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1868,-2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1868.5,-.002,7.62945E-06,2.28883E-05,2.6703E-05
1869,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1869.5,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1870,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1870.5,.001,-7.62945E-06,-2.6703E-05,1.90736E-05
1871,6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1871.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1872,-.001,1.14442E-05,-1.90736E-05,2.28883E-05
1872.5,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1873,.002,-7.62945E-06,3.05178E-05,3.43325E-05
1873.5,-.002,0,1.14442E-05,7.62945E-06
1874,.001,7.62945E-06,-3.81473E-06,1.52589E-05
1874.5,-.002,2.6703E-05,3.81473E-06,2.6703E-05
1875,-2.33333E-03,1.14442E-05,3.05178E-05,3.05178E-05
1875.5,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1876,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1876.5,2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1877,.001,1.52589E-05,1.90736E-05,2.28883E-05
1877.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1878,-.004,-7.62945E-06,-7.62945E-06,3.81473E-06
1878.5,-.001,0,-3.81473E-06,0
1879,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1879.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1880,-.002,0,-2.28883E-05,1.52589E-05
1880.5,-.002,1.14442E-05,1.90736E-05,2.28883E-05
1881,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1881.5,-2.33333E-03,-3.81472E-05,0,3.05178E-05
1882,-.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1882.5,.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1883,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1883.5,-.002,-3.43325E-05,-3.81473E-06,3.81472E-05
1884,.001,-2.6703E-05,-7.62945E-06,1.14442E-05
1884.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1885,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.14442E-05
1885.5,-6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1886,-6.66667E-04,7.62945E-06,0,7.62945E-06
1886.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1887,-2.33333E-03,3.81473E-06,7.62945E-06,1.52589E-05
1887.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1888,.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1888.5,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1889,-.002,3.81473E-06,-2.28883E-05,1.52589E-05
1889.5,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1890,-2.33333E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1890.5,-.001,-3.81473E-06,0,0
1891,6.66667E-04,1.52589E-05,2.6703E-05,3.81472E-05
1891.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1892,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1892.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1893,-.002,-1.14442E-05,-2.28883E-05,1.52589E-05
1893.5,-2.33333E-03,-3.81473E-06,3.81473E-06,1.14442E-05
1894,-.001,-1.90736E-05,0,1.52589E-05
1894.5,.001,-1.14442E-05,3.81473E-06,7.62945E-06
1895,6.66667E-04,-7.62945E-06,0,3.81473E-06
1895.5,.001,0,0,0
1896,-6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1896.5,-.001,0,-3.81473E-06,3.81473E-06
1897,-.002,-1.90736E-05,3.81473E-06,1.14442E-05
1897.5,6.66667E-04,-3.81473E-06,3.05178E-05,3.05178E-05
1898,.001,-1.52589E-05,0,1.14442E-05
1898.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1899,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1899.5,.001,-2.6703E-05,-2.6703E-05,2.28883E-05
1900,6.66667E-04,-1.90736E-05,6.8665E-05,7.62944E-05
1900.5,-.002,-1.14442E-05,3.81472E-05,3.81472E-05
1901,-.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1901.5,-.001,0,-1.14442E-05,0
1902,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1902.5,-.004,0,2.28883E-05,1.90736E-05
1903,6.66667E-04,0,1.14442E-05,1.52589E-05
1903.5,.001,0,-1.52589E-05,7.62945E-06
1904,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1904.5,-2.33333E-03,-3.81472E-05,-7.62945E-06,3.81472E-05
1905,6.66667E-04,0,0,3.81473E-06
1905.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1906,-6.66667E-04,1.90736E-05,0,1.90736E-05
1906.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1907,-.001,-1.90736E-05,0,1.52589E-05
1907.5,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1908,-6.66667E-04,-7.62945E-06,0,0
1908.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1909,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1909.5,.001,-2.28883E-05,3.81473E-06,1.14442E-05
1910,-3.66667E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1910.5,-.002,-1.14442E-05,1.52589E-05,2.28883E-05
1911,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1911.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1912,-.002,-2.28883E-05,2.28883E-05,3.05178E-05
1912.5,6.66667E-04,0,4.19619E-05,3.81472E-05
1913,-.002,-7.62945E-06,3.05178E-05,2.6703E-05
1913.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1914,-.004,2.28883E-05,-1.14442E-05,2.6703E-05
1914.5,.001,1.52589E-05,7.62945E-06,1.90736E-05
1915,.001,3.81473E-06,0,7.62945E-06
1915.5,-.002,1.90736E-05,2.28883E-05,2.28883E-05
1916,6.66667E-04,3.05178E-05,-7.62945E-06,3.05178E-05
1916.5,-6.66667E-04,3.43325E-05,-3.43325E-05,4.95913E-05
