1503.5,.001,-1.48011E-03,4.95914E-04,.0015564
1504,-.002,-1.46867E-03,.0004921,1.54115E-03
1504.5,2.33333E-03,-1.46867E-03,4.73024E-04,1.54115E-03
1505,-.001,-1.45341E-03,4.65395E-04,1.52589E-03
1505.5,.001,-1.44196E-03,4.80654E-04,1.51444E-03
1506,6.66667E-04,-1.45341E-03,4.76839E-04,.0015297
1506.5,-.001,-1.45341E-03,4.53951E-04,1.51444E-03
1507,.001,-1.43052E-03,4.46321E-04,1.49155E-03
1507.5,-6.66667E-04,-.0014267,4.46321E-04,1.49155E-03
1508,6.66667E-04,-1.40382E-03,4.53951E-04,.0014763
1508.5,-3.66667E-03,-1.37711E-03,4.46321E-04,1.44196E-03
1509,6.66667E-04,-.0013733,4.80654E-04,1.45341E-03
1509.5,3.66667E-03,-1.37711E-03,4.53951E-04,1.45341E-03
1510,-3.66667E-03,-1.37711E-03,4.53951E-04,1.44196E-03
1510.5,-6.66667E-04,-1.36948E-03,4.57766E-04,1.44196E-03
1511,-.001,-1.38093E-03,4.27248E-04,1.44959E-03
1511.5,-.002,-1.38093E-03,4.27248E-04,1.43815E-03
1512,-.001,-1.35041E-03,4.46321E-04,1.41145E-03
1512.5,6.66667E-04,-1.34278E-03,4.42507E-04,1.41907E-03
1513,6.66667E-04,-1.35422E-03,4.46321E-04,1.42289E-03
1513.5,.001,-1.31226E-03,4.46321E-04,.0013733
1514,-.002,-1.28175E-03,4.6158E-04,1.35422E-03
1514.5,-6.66667E-04,-1.30845E-03,4.50136E-04,1.37711E-03
1515,6.66667E-04,-1.30082E-03,4.08174E-04,1.35422E-03
1515.5,-6.66667E-04,-1.27412E-03,4.11989E-04,1.33515E-03
1516,-6.66667E-04,-1.28938E-03,4.0436E-04,.0013466
1516.5,.001,-1.28175E-03,4.00545E-04,1.34278E-03
1517,-.002,-1.22453E-03,4.15804E-04,1.29319E-03
1517.5,-6.66667E-04,-1.22834E-03,4.23433E-04,1.30082E-03
1518,.001,-1.25504E-03,4.00545E-04,1.31608E-03
1518.5,6.66667E-04,-1.23215E-03,3.81472E-04,1.28175E-03
1519,-.001,-.0012169,3.66213E-04,.0012703
1519.5,.002,-1.22071E-03,3.92916E-04,1.27793E-03
1520,6.66667E-04,-.0012436,3.92916E-04,1.30463E-03
1520.5,6.66667E-04,-1.23597E-03,4.00545E-04,1.29319E-03
1521,-2.33333E-03,-1.20545E-03,4.11989E-04,.0012703
1521.5,-6.66667E-04,-.0012169,4.0436E-04,1.27793E-03
1522,-6.66667E-04,-.0012169,3.9673E-04,1.27793E-03
1522.5,-.001,-1.20927E-03,3.81472E-04,1.25886E-03
1523,.001,-1.20164E-03,3.70027E-04,1.23978E-03
1523.5,.001,-1.15205E-03,3.70027E-04,1.21308E-03
1524,-6.66667E-04,-1.15205E-03,3.66213E-04,1.20164E-03
1524.5,-.002,-.0011406,3.66213E-04,1.19019E-03
1525,-6.66667E-04,-1.13679E-03,3.81472E-04,1.19401E-03
1525.5,-6.66667E-04,-1.09483E-03,3.89101E-04,1.15968E-03
1526,-6.66667E-04,-1.11008E-03,4.00545E-04,1.17493E-03
1526.5,-.001,-1.10627E-03,4.00545E-04,1.17112E-03
1527,-.001,-1.10245E-03,3.77657E-04,1.15968E-03
1527.5,-6.66667E-04,-1.11008E-03,3.66213E-04,1.16349E-03
1528,-.001,-1.09864E-03,3.58583E-04,1.14823E-03
1528.5,-6.66667E-04,-.0010872,3.31881E-04,1.13297E-03
1529,-.002,-1.07957E-03,3.31881E-04,1.12153E-03
1529.5,-.002,-1.05668E-03,3.54769E-04,1.11008E-03
1530,-.001,-1.05668E-03,3.66213E-04,.0011139
1530.5,-6.66667E-04,-1.02998E-03,3.50954E-04,.0010872
1531,-.001,-1.02998E-03,3.54769E-04,1.08338E-03
1531.5,.001,-1.02998E-03,3.12807E-04,1.07575E-03
1532,-.002,-1.04905E-03,3.05178E-04,1.09483E-03
1532.5,-.001,-1.04523E-03,3.28066E-04,1.09101E-03
1533,.002,-1.04905E-03,3.43325E-04,1.10245E-03
1533.5,.001,-1.02998E-03,3.12807E-04,1.07194E-03
1534,.001,-.0010109,3.05178E-04,1.04523E-03
1534.5,6.66667E-04,-9.80385E-04,3.20436E-04,1.02616E-03
1535,-6.66667E-04,-9.91829E-04,3.3951E-04,1.04142E-03
1535.5,6.66667E-04,-9.99458E-04,3.20436E-04,1.03379E-03
1536,6.66667E-04,-9.53678E-04,2.89919E-04,9.88014E-04
1536.5,-3.66667E-03,-9.42234E-04,2.89919E-04,9.84199E-04
1537,-2.33333E-03,-9.46049E-04,3.16622E-04,9.95643E-04
1537.5,-.001,-9.72752E-04,3.01363E-04,1.01472E-03
1538,-6.66667E-04,-9.57493E-04,3.01363E-04,9.99458E-04
1538.5,-6.66667E-04,-9.26975E-04,3.08992E-04,9.68937E-04
1539,-.001,-9.26975E-04,3.12807E-04,9.7657E-04
1539.5,-.002,-9.3079E-04,2.93734E-04,9.80385E-04
1540,-6.66667E-04,-9.26975E-04,3.20436E-04,9.7657E-04
1540.5,.001,-9.15531E-04,3.16622E-04,9.68937E-04
1541,-.001,-9.2316E-04,3.05178E-04,9.65122E-04
1541.5,6.66667E-04,-8.88828E-04,2.70845E-04,9.3079E-04
1542,-6.66667E-04,-9.19346E-04,2.78475E-04,9.57493E-04
1542.5,6.66667E-04,-9.19346E-04,2.67031E-04,9.49863E-04
1543,6.66667E-04,-8.92643E-04,3.05178E-04,9.42234E-04
1543.5,.001,-9.00272E-04,2.89919E-04,9.38419E-04
1544,-.001,-9.04087E-04,2.93734E-04,9.46049E-04
1544.5,-6.66667E-04,-9.07902E-04,2.89919E-04,9.53678E-04
1545,-.001,-8.73569E-04,2.89919E-04,9.19346E-04
1545.5,.001,-8.73569E-04,2.89919E-04,9.07902E-04
1546,-.001,-8.62125E-04,3.28066E-04,9.2316E-04
1546.5,-.001,-8.46867E-04,3.16622E-04,8.96458E-04
1547,-6.66667E-04,-8.31608E-04,2.89919E-04,8.69755E-04
1547.5,.001,-8.50681E-04,2.7466E-04,8.92643E-04
1548,-.001,-8.35422E-04,2.55587E-04,8.69755E-04
1548.5,-2.33333E-03,-8.20164E-04,2.40327E-04,8.50681E-04
1549,-.001,-8.35422E-04,2.51772E-04,8.73569E-04
1549.5,6.66667E-04,-8.31608E-04,2.51772E-04,8.62125E-04
1550,.001,-8.0872E-04,2.59401E-04,8.43052E-04
1550.5,-.002,-8.0872E-04,2.70845E-04,8.50681E-04
1551,-.002,-8.27793E-04,2.63216E-04,8.58311E-04
1551.5,-.001,-7.97275E-04,2.63216E-04,8.35422E-04
1552,6.66667E-04,-7.74387E-04,2.44142E-04,8.0109E-04
1552.5,-3.66667E-03,-7.59128E-04,2.59401E-04,7.97275E-04
1553,-6.66667E-04,-7.59128E-04,2.36512E-04,7.89646E-04
1553.5,-6.66667E-04,-7.47684E-04,2.47957E-04,7.89646E-04
1554,-6.66667E-04,-7.3624E-04,2.55587E-04,7.82017E-04
1554.5,-.002,-7.62943E-04,2.67031E-04,7.93461E-04
1555,-.002,-7.40055E-04,2.55587E-04,7.74387E-04
1555.5,6.66667E-04,-7.32426E-04,2.70845E-04,7.74387E-04
1556,-.002,-7.13352E-04,2.63216E-04,7.55314E-04
1556.5,-6.66667E-04,-7.20982E-04,2.51772E-04,7.62943E-04
1557,-6.66667E-04,-7.17167E-04,2.32697E-04,7.47684E-04
1557.5,6.66667E-04,-7.01908E-04,2.36512E-04,7.3624E-04
1558,-.001,-6.94279E-04,2.67031E-04,7.47684E-04
1558.5,.001,-6.86649E-04,2.63216E-04,7.28611E-04
1559,-6.66667E-04,-6.86649E-04,2.40327E-04,7.32426E-04
1559.5,-.002,-7.05723E-04,2.47957E-04,7.47684E-04
1560,-.002,-7.01908E-04,2.25068E-04,7.32426E-04
1560.5,-.001,-6.86649E-04,2.13624E-04,7.13352E-04
1561,2.33333E-03,-6.82835E-04,2.28883E-04,7.20982E-04
1561.5,-6.66667E-04,-7.28611E-04,2.13624E-04,7.62943E-04
1562,.001,-7.13352E-04,2.21253E-04,7.3624E-04
1562.5,-.001,-6.90464E-04,2.28883E-04,7.20982E-04
1563,6.66667E-04,-6.86649E-04,2.36512E-04,7.17167E-04
1563.5,.001,-6.82835E-04,2.09809E-04,7.09537E-04
1564,6.66667E-04,-6.56132E-04,2.0218E-04,6.7902E-04
1564.5,.001,-6.56132E-04,2.05995E-04,6.86649E-04
1565,-.002,-6.75205E-04,1.9455E-04,7.01908E-04
1565.5,6.66667E-04,-6.59946E-04,1.98365E-04,6.82835E-04
1566,-.001,-6.63761E-04,2.21253E-04,6.90464E-04
1566.5,-6.66667E-04,-6.63761E-04,2.13624E-04,6.82835E-04
1567,6.66667E-04,-6.37058E-04,1.79292E-04,6.59946E-04
1567.5,6.66667E-04,-6.29429E-04,2.09809E-04,6.59946E-04
1568,-6.66667E-04,-6.06541E-04,2.13624E-04,6.44688E-04
1568.5,6.66667E-04,-6.37058E-04,2.09809E-04,6.63761E-04
1569,-6.66667E-04,-6.21799E-04,1.83106E-04,6.48502E-04
1569.5,-.002,-6.37058E-04,1.9455E-04,6.67576E-04
1570,6.66667E-04,-6.44688E-04,2.17439E-04,6.7902E-04
1570.5,-.002,-6.29429E-04,1.98365E-04,6.52317E-04
1571,-6.66667E-04,-6.02726E-04,2.13624E-04,6.33243E-04
1571.5,-.001,-6.21799E-04,2.09809E-04,6.59946E-04
1572,6.66667E-04,-6.21799E-04,1.9455E-04,6.40873E-04
1572.5,-6.66667E-04,-5.91282E-04,1.86921E-04,6.17985E-04
1573,.001,-6.10355E-04,1.9455E-04,6.37058E-04
1573.5,-.002,-5.95096E-04,1.86921E-04,6.1417E-04
1574,-2.33333E-03,-5.5695E-04,1.83106E-04,5.83652E-04
1574.5,-6.66667E-04,-5.76023E-04,2.05995E-04,6.17985E-04
1575,-.001,-5.95096E-04,1.86921E-04,6.1417E-04
1575.5,6.66667E-04,-5.5695E-04,1.83106E-04,5.83652E-04
1576,-.002,-5.64579E-04,1.9455E-04,5.91282E-04
1576.5,.002,-5.87467E-04,1.90736E-04,6.17985E-04
1577,-.002,-5.87467E-04,1.64033E-04,6.06541E-04
1577.5,-2.33333E-03,-5.76023E-04,1.98365E-04,5.95096E-04
1578,-.001,-5.68394E-04,2.0218E-04,5.95096E-04
1578.5,-.001,-5.5695E-04,1.67848E-04,5.76023E-04
1579,-.001,-5.41691E-04,1.71662E-04,5.64579E-04
1579.5,-.001,-5.45505E-04,1.86921E-04,5.72208E-04
1580,-6.66667E-04,-5.30247E-04,1.64033E-04,5.45505E-04
1580.5,-.002,-5.03544E-04,1.9455E-04,5.37876E-04
1581,-.002,-5.14988E-04,2.09809E-04,5.4932E-04
1581.5,-.001,-5.14988E-04,1.71662E-04,5.41691E-04
1582,2.33333E-03,-5.07358E-04,1.64033E-04,5.30247E-04
1582.5,.001,-5.18803E-04,1.75477E-04,5.4932E-04
1583,-6.66667E-04,-5.34061E-04,1.52589E-04,5.4932E-04
1583.5,-.001,-5.03544E-04,1.67848E-04,5.26432E-04
1584,-2.33333E-03,-4.99729E-04,1.48774E-04,5.22617E-04
1584.5,-6.66667E-04,-.0004921,1.56404E-04,5.14988E-04
1585,6.66667E-04,-4.84468E-04,1.48774E-04,5.03544E-04
1585.5,.001,-5.03544E-04,1.44959E-04,5.26432E-04
1586,6.66667E-04,-4.88285E-04,1.56404E-04,5.14988E-04
1586.5,-.001,-4.73024E-04,1.67848E-04,4.99729E-04
1587,-.002,-4.65395E-04,1.56404E-04,4.84468E-04
1587.5,.001,-4.65395E-04,1.44959E-04,4.84468E-04
1588,-.001,-4.57766E-04,1.52589E-04,4.80654E-04
1588.5,-6.66667E-04,-4.76839E-04,1.64033E-04,4.95914E-04
1589,-.002,-4.50136E-04,1.56404E-04,4.73024E-04
1589.5,6.66667E-04,-4.34877E-04,1.64033E-04,4.6158E-04
1590,6.66667E-04,-4.57766E-04,1.67848E-04,4.84468E-04
1590.5,-.001,-4.88285E-04,1.56404E-04,5.14988E-04
1591,.002,-4.6158E-04,1.48774E-04,4.73024E-04
1591.5,-6.66667E-04,-4.42507E-04,1.41145E-04,4.6158E-04
1592,.001,-4.73024E-04,1.52589E-04,4.88285E-04
1592.5,.002,-4.57766E-04,1.29701E-04,4.73024E-04
1593,-6.66667E-04,-4.42507E-04,1.33515E-04,4.53951E-04
1593.5,-.001,-4.38692E-04,1.56404E-04,4.65395E-04
1594,-.002,-4.31063E-04,1.29701E-04,4.46321E-04
1594.5,-.001,-4.19619E-04,1.33515E-04,4.42507E-04
1595,-.001,-4.15804E-04,1.56404E-04,4.38692E-04
1595.5,-.001,-4.23433E-04,1.41145E-04,4.38692E-04
1596,-6.66667E-04,-3.9673E-04,1.25886E-04,4.15804E-04
1596.5,-.001,-3.9673E-04,1.14441E-04,4.15804E-04
1597,-6.66667E-04,-4.08174E-04,1.3733E-04,4.23433E-04
1597.5,.001,-4.31063E-04,1.25886E-04,4.46321E-04
1598,.001,-4.23433E-04,1.02997E-04,4.42507E-04
1598.5,-2.33333E-03,-4.19619E-04,1.29701E-04,4.31063E-04
1599,-6.66667E-04,-4.31063E-04,1.14441E-04,4.42507E-04
1599.5,-6.66667E-04,-4.19619E-04,1.02997E-04,4.19619E-04
1600,-3.66667E-03,-3.73842E-04,1.29701E-04,3.92916E-04
1600.5,-.001,-3.9673E-04,1.3733E-04,4.19619E-04
1601,-6.66667E-04,-3.9673E-04,1.18256E-04,4.08174E-04
1601.5,6.66667E-04,-3.73842E-04,1.14441E-04,3.89101E-04
1602,-.001,-3.89101E-04,1.29701E-04,4.15804E-04
1602.5,-.002,-4.08174E-04,1.29701E-04,4.19619E-04
1603,-6.66667E-04,-4.0436E-04,1.25886E-04,4.23433E-04
1603.5,-.001,-3.70027E-04,1.18256E-04,3.81472E-04
1604,-6.66667E-04,-3.62398E-04,1.25886E-04,3.73842E-04
1604.5,-6.66667E-04,-3.70027E-04,1.18256E-04,3.81472E-04
1605,6.66667E-04,-3.73842E-04,1.14441E-04,3.89101E-04
1605.5,.001,-3.47139E-04,1.06812E-04,3.66213E-04
1606,-.001,-3.70027E-04,1.33515E-04,3.81472E-04
1606.5,-6.66667E-04,-3.77657E-04,1.06812E-04,3.92916E-04
1607,-6.66667E-04,-3.73842E-04,9.91826E-05,3.89101E-04
1607.5,.001,-3.58583E-04,1.10627E-04,3.70027E-04
1608,.001,-3.3951E-04,1.3733E-04,3.62398E-04
1608.5,-.002,-3.66213E-04,1.10627E-04,3.73842E-04
1609,.001,-3.3951E-04,1.06812E-04,3.50954E-04
1609.5,-6.66667E-04,-3.43325E-04,1.29701E-04,3.62398E-04
1610,-.001,-3.62398E-04,1.02997E-04,3.70027E-04
1610.5,-.001,-3.47139E-04,9.53679E-05,3.66213E-04
1611,.002,-3.50954E-04,1.22071E-04,3.66213E-04
1611.5,-6.66667E-04,-3.43325E-04,9.15532E-05,3.47139E-04
1612,-2.33333E-03,-3.28066E-04,9.15532E-05,3.35695E-04
1612.5,.001,-3.20436E-04,1.06812E-04,3.3951E-04
1613,.002,-3.47139E-04,1.18256E-04,3.62398E-04
1613.5,6.66667E-04,-3.28066E-04,8.01091E-05,3.31881E-04
1614,-.001,-3.16622E-04,9.53679E-05,3.28066E-04
1614.5,6.66667E-04,-3.12807E-04,1.25886E-04,3.31881E-04
1615,6.66667E-04,-3.16622E-04,1.25886E-04,3.35695E-04
1615.5,-.001,-3.28066E-04,9.91826E-05,3.3951E-04
1616,-6.66667E-04,-3.08992E-04,8.39238E-05,3.16622E-04
1616.5,.002,-3.08992E-04,9.15532E-05,3.20436E-04
1617,-.001,-3.31881E-04,9.91826E-05,3.43325E-04
1617.5,.001,-3.20436E-04,7.62944E-05,3.24251E-04
1618,-.002,-3.01363E-04,9.15532E-05,3.12807E-04
1618.5,6.66667E-04,-3.12807E-04,8.39238E-05,3.16622E-04
1619,-2.33333E-03,-3.05178E-04,7.62944E-05,3.16622E-04
1619.5,-6.66667E-04,-3.01363E-04,1.02997E-04,3.16622E-04
1620,-6.66667E-04,-3.20436E-04,1.10627E-04,3.3951E-04
1620.5,.002,-3.20436E-04,8.77385E-05,3.24251E-04
1621,6.66667E-04,-3.05178E-04,7.62944E-05,3.05178E-04
1621.5,-.001,-2.78475E-04,8.39238E-05,2.89919E-04
1622,-3.66667E-03,-2.97548E-04,9.53679E-05,3.16622E-04
1622.5,-6.66667E-04,-2.93734E-04,9.91826E-05,3.05178E-04
1623,.002,-2.82289E-04,1.18256E-04,2.97548E-04
1623.5,6.66667E-04,-2.63216E-04,1.06812E-04,2.82289E-04
1624,-.001,-2.82289E-04,9.53679E-05,3.01363E-04
1624.5,.001,-2.82289E-04,6.48503E-05,2.82289E-04
1625,.001,-2.59401E-04,1.02997E-04,2.67031E-04
1625.5,-.001,-2.67031E-04,9.91826E-05,2.82289E-04
1626,.002,-2.55587E-04,8.01091E-05,2.67031E-04
1626.5,-6.66667E-04,-2.59401E-04,8.39238E-05,2.63216E-04
1627,-6.66667E-04,-2.55587E-04,8.77385E-05,2.70845E-04
1627.5,.001,-2.55587E-04,6.48503E-05,2.63216E-04
1628,-.001,-2.55587E-04,5.3406E-05,2.55587E-04
1628.5,-2.33333E-03,-2.59401E-04,6.8665E-05,2.63216E-04
1629,-.001,-2.59401E-04,7.62944E-05,2.67031E-04
1629.5,-.001,-2.51772E-04,6.8665E-05,2.63216E-04
1630,-6.66667E-04,-2.70845E-04,8.39238E-05,2.78475E-04
1630.5,-6.66667E-04,-2.55587E-04,7.62944E-05,2.67031E-04
1631,.001,-2.47957E-04,6.8665E-05,2.44142E-04
1631.5,-.002,-2.40327E-04,9.15532E-05,2.55587E-04
1632,-.001,-2.47957E-04,9.15532E-05,2.63216E-04
1632.5,6.66667E-04,-2.36512E-04,9.15532E-05,2.47957E-04
1633,6.66667E-04,-2.25068E-04,8.39238E-05,2.36512E-04
1633.5,-.001,-2.36512E-04,6.8665E-05,2.36512E-04
1634,6.66667E-04,-2.32697E-04,6.48503E-05,2.40327E-04
1634.5,.001,-2.47957E-04,6.8665E-05,2.59401E-04
1635,6.66667E-04,-2.63216E-04,4.95913E-05,2.63216E-04
1635.5,6.66667E-04,-2.40327E-04,7.62944E-05,2.55587E-04
1636,-.002,-2.51772E-04,1.14441E-04,2.7466E-04
1636.5,-.001,-2.55587E-04,8.39238E-05,2.67031E-04
1637,-.001,-2.25068E-04,8.01091E-05,2.36512E-04
1637.5,-6.66667E-04,-2.32697E-04,7.62944E-05,2.40327E-04
1638,.001,-2.44142E-04,7.62944E-05,2.55587E-04
1638.5,.002,-2.28883E-04,8.39238E-05,2.44142E-04
1639,-6.66667E-04,-2.25068E-04,8.39238E-05,2.44142E-04
1639.5,6.66667E-04,-2.67031E-04,7.62944E-05,2.70845E-04
1640,6.66667E-04,-2.40327E-04,6.10356E-05,2.47957E-04
1640.5,-.002,-2.21253E-04,6.48503E-05,2.25068E-04
1641,-.002,-2.13624E-04,9.53679E-05,2.36512E-04
1641.5,-.001,-2.36512E-04,6.8665E-05,2.36512E-04
1642,-3.66667E-03,-1.98365E-04,6.10356E-05,1.98365E-04
1642.5,.001,-2.0218E-04,8.01091E-05,2.13624E-04
1643,-.002,-2.05995E-04,6.10356E-05,2.13624E-04
1643.5,6.66667E-04,-2.09809E-04,6.48503E-05,2.13624E-04
1644,-.001,-2.21253E-04,7.62944E-05,2.28883E-04
1644.5,-6.66667E-04,-1.86921E-04,6.8665E-05,1.98365E-04
1645,6.66667E-04,-1.90736E-04,4.95913E-05,1.90736E-04
1645.5,.001,-2.0218E-04,6.48503E-05,2.13624E-04
1646,-2.33333E-03,-2.13624E-04,6.10356E-05,2.21253E-04
1646.5,-6.66667E-04,-2.05995E-04,6.10356E-05,2.09809E-04
1647,-.001,-2.05995E-04,7.24797E-05,2.09809E-04
1647.5,-.001,-2.05995E-04,4.95913E-05,2.09809E-04
1648,-.001,-1.9455E-04,5.3406E-05,1.98365E-04
1648.5,.001,-2.05995E-04,6.8665E-05,2.13624E-04
1649,.001,-2.13624E-04,6.10356E-05,2.17439E-04
1649.5,.004,-1.98365E-04,5.3406E-05,2.0218E-04
1650,-6.66667E-04,-2.13624E-04,6.48503E-05,2.13624E-04
1650.5,-6.66667E-04,-1.98365E-04,5.3406E-05,2.05995E-04
1651,-.002,-1.86921E-04,5.72207E-05,1.9455E-04
1651.5,-.002,-2.05995E-04,6.10356E-05,2.05995E-04
1652,-6.66667E-04,-2.0218E-04,5.3406E-05,2.05995E-04
1652.5,6.66667E-04,-1.86921E-04,7.62944E-05,2.0218E-04
1653,.001,-1.86921E-04,7.62944E-05,2.05995E-04
1653.5,-.002,-2.0218E-04,6.48503E-05,2.09809E-04
1654,-2.33333E-03,-1.90736E-04,4.19619E-05,1.9455E-04
1654.5,6.66667E-04,-1.86921E-04,7.62944E-05,1.9455E-04
1655,-.002,-1.86921E-04,7.62944E-05,2.0218E-04
1655.5,-6.66667E-04,-1.67848E-04,5.72207E-05,1.71662E-04
1656,.001,-1.71662E-04,7.24797E-05,1.83106E-04
1656.5,-6.66667E-04,-1.98365E-04,4.95913E-05,2.05995E-04
1657,6.66667E-04,-1.9455E-04,3.05178E-05,1.90736E-04
1657.5,-3.66667E-03,-1.67848E-04,6.10356E-05,1.75477E-04
1658,-6.66667E-04,-1.79292E-04,6.48503E-05,1.86921E-04
1658.5,-6.66667E-04,-1.64033E-04,4.19619E-05,1.64033E-04
1659,-.002,-1.67848E-04,4.95913E-05,1.71662E-04
1659.5,6.66667E-04,-1.86921E-04,5.3406E-05,2.0218E-04
1660,3.66667E-03,-2.0218E-04,4.95913E-05,2.09809E-04
1660.5,6.66667E-04,-1.9455E-04,6.10356E-05,1.9455E-04
1661,.002,-1.67848E-04,4.57766E-05,1.71662E-04
1661.5,6.66667E-04,-1.44959E-04,2.6703E-05,1.48774E-04
1662,6.66667E-04,-1.52589E-04,3.81472E-05,1.56404E-04
1662.5,-.001,-1.71662E-04,3.05178E-05,1.71662E-04
1663,.001,-1.60218E-04,2.28883E-05,1.60218E-04
1663.5,-3.66667E-03,-1.64033E-04,4.19619E-05,1.71662E-04
1664,-.001,-1.75477E-04,4.19619E-05,1.75477E-04
1664.5,-6.66667E-04,-1.86921E-04,2.28883E-05,1.83106E-04
1665,-6.66667E-04,-1.56404E-04,3.81472E-05,1.56404E-04
1665.5,.001,-1.60218E-04,5.3406E-05,1.60218E-04
1666,6.66667E-04,-1.60218E-04,3.05178E-05,1.56404E-04
1666.5,-3.66667E-03,-1.3733E-04,4.57766E-05,1.52589E-04
1667,6.66667E-04,-1.56404E-04,5.72207E-05,1.64033E-04
1667.5,.001,-1.71662E-04,4.95913E-05,1.71662E-04
1668,-.001,-1.60218E-04,6.10356E-05,1.67848E-04
1668.5,6.66667E-04,-1.64033E-04,7.62944E-05,1.83106E-04
1669,-.001,-1.64033E-04,4.19619E-05,1.60218E-04
1669.5,6.66667E-04,-1.48774E-04,2.28883E-05,1.56404E-04
1670,6.66667E-04,-1.60218E-04,5.72207E-05,1.75477E-04
1670.5,-6.66667E-04,-1.71662E-04,4.95913E-05,1.71662E-04
1671,.001,-1.48774E-04,3.05178E-05,1.48774E-04
1671.5,-6.66667E-04,-1.56404E-04,4.57766E-05,1.60218E-04
1672,-2.33333E-03,-1.56404E-04,4.95913E-05,1.60218E-04
1672.5,-6.66667E-04,-1.41145E-04,4.95913E-05,1.44959E-04
1673,-.002,-1.44959E-04,4.95913E-05,1.48774E-04
1673.5,-6.66667E-04,-1.52589E-04,4.19619E-05,1.56404E-04
1674,-6.66667E-04,-1.52589E-04,2.6703E-05,1.56404E-04
1674.5,.002,-1.33515E-04,1.52589E-05,1.3733E-04
1675,-6.66667E-04,-1.3733E-04,3.81472E-05,1.3733E-04
1675.5,-2.33333E-03,-1.56404E-04,5.72207E-05,1.64033E-04
1676,6.66667E-04,-1.60218E-04,4.19619E-05,1.60218E-04
1676.5,-.002,-1.3733E-04,2.28883E-05,1.41145E-04
1677,-6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1677.5,-6.66667E-04,-1.44959E-04,3.05178E-05,1.41145E-04
1678,6.66667E-04,-1.22071E-04,3.05178E-05,1.18256E-04
1678.5,-.002,-1.14441E-04,4.95913E-05,1.25886E-04
1679,-2.33333E-03,-1.25886E-04,2.28883E-05,1.22071E-04
1679.5,6.66667E-04,-1.14441E-04,2.28883E-05,1.10627E-04
1680,-6.66667E-04,-1.02997E-04,4.57766E-05,1.14441E-04
1680.5,-6.66667E-04,-1.41145E-04,2.6703E-05,1.3733E-04
1681,-.002,-1.18256E-04,1.14442E-05,1.14441E-04
1681.5,.001,-1.29701E-04,3.05178E-05,1.29701E-04
1682,.001,-1.41145E-04,4.95913E-05,1.52589E-04
1682.5,.001,-1.44959E-04,4.19619E-05,1.44959E-04
1683,-6.66667E-04,-1.3733E-04,4.57766E-05,1.44959E-04
1683.5,.001,-1.52589E-04,4.95913E-05,1.56404E-04
1684,-6.66667E-04,-1.33515E-04,2.28883E-05,1.25886E-04
1684.5,.001,-1.14441E-04,3.81472E-05,1.10627E-04
1685,-2.33333E-03,-1.06812E-04,4.57766E-05,1.14441E-04
1685.5,-.001,-1.10627E-04,1.90736E-05,1.10627E-04
1686,-6.66667E-04,-1.02997E-04,2.28883E-05,1.02997E-04
1686.5,-.002,-1.22071E-04,3.05178E-05,1.22071E-04
1687,-2.33333E-03,-1.29701E-04,3.81473E-06,1.29701E-04
1687.5,-6.66667E-04,-1.22071E-04,3.05178E-05,1.18256E-04
1688,-.001,-1.22071E-04,3.43325E-05,1.18256E-04
1688.5,-.002,-1.25886E-04,2.28883E-05,1.25886E-04
1689,-.001,-1.25886E-04,3.05178E-05,1.29701E-04
1689.5,6.66667E-04,-1.33515E-04,2.6703E-05,1.29701E-04
1690,-.001,-1.14441E-04,1.52589E-05,1.06812E-04
1690.5,-6.66667E-04,-8.77385E-05,2.6703E-05,9.91826E-05
1691,-.001,-1.29701E-04,4.19619E-05,1.33515E-04
1691.5,6.66667E-04,-1.29701E-04,2.28883E-05,1.25886E-04
1692,-6.66667E-04,-1.06812E-04,3.05178E-05,1.10627E-04
1692.5,-.002,-1.10627E-04,4.57766E-05,1.22071E-04
1693,-6.66667E-04,-1.22071E-04,1.90736E-05,1.18256E-04
1693.5,-.001,-1.06812E-04,2.28883E-05,9.91826E-05
1694,-.002,-9.53679E-05,2.28883E-05,9.91826E-05
1694.5,6.66667E-04,-1.22071E-04,4.19619E-05,1.25886E-04
1695,-6.66667E-04,-1.18256E-04,-3.81473E-06,1.18256E-04
1695.5,6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1696,-6.66667E-04,-1.10627E-04,4.57766E-05,1.14441E-04
1696.5,6.66667E-04,-1.06812E-04,4.19619E-05,1.10627E-04
1697,-2.33333E-03,-9.15532E-05,2.6703E-05,8.77385E-05
1697.5,-.001,-1.06812E-04,2.28883E-05,1.06812E-04
1698,-6.66667E-04,-1.06812E-04,3.05178E-05,1.10627E-04
1698.5,6.66667E-04,-1.06812E-04,4.95913E-05,1.14441E-04
1699,-2.33333E-03,-1.18256E-04,5.72207E-05,1.33515E-04
1699.5,.001,-1.02997E-04,3.05178E-05,9.53679E-05
1700,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1700.5,-6.66667E-04,-9.91826E-05,7.62945E-06,9.53679E-05
1701,6.66667E-04,-8.39238E-05,0,8.39238E-05
1701.5,-.001,-1.02997E-04,2.28883E-05,1.06812E-04
1702,-6.66667E-04,-1.14441E-04,3.43325E-05,1.10627E-04
1702.5,-.002,-8.77385E-05,1.52589E-05,8.01091E-05
1703,-.001,-9.15532E-05,2.28883E-05,9.53679E-05
