1514.5,6.66667E-04,-1.06812E-04,5.3406E-05,1.10627E-04
1515,-6.66667E-04,-7.24797E-05,3.05178E-05,7.24797E-05
1515.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1516,-.001,-7.24797E-05,4.19619E-05,7.62944E-05
1516.5,.001,-7.62944E-05,2.6703E-05,8.01091E-05
1517,6.66667E-04,-6.8665E-05,3.05178E-05,7.62944E-05
1517.5,-6.66667E-04,-8.01091E-05,3.43325E-05,8.01091E-05
1518,-.001,-8.77385E-05,2.6703E-05,8.77385E-05
1518.5,-3.66667E-03,-6.48503E-05,5.72207E-05,8.77385E-05
1519,-.002,-9.91826E-05,6.48503E-05,1.10627E-04
1519.5,6.66667E-04,-8.39238E-05,6.8665E-05,1.02997E-04
1520,-.001,-8.01091E-05,5.72207E-05,9.53679E-05
1520.5,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1521,6.66667E-04,-8.39238E-05,4.95913E-05,9.15532E-05
1521.5,6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1522,6.66667E-04,-8.01091E-05,3.81472E-05,9.53679E-05
1522.5,-6.66667E-04,-7.24797E-05,4.95913E-05,8.77385E-05
1523,-6.66667E-04,-8.77385E-05,4.95913E-05,9.53679E-05
1523.5,-.001,-8.01091E-05,4.57766E-05,9.15532E-05
1524,-6.66667E-04,-7.62944E-05,1.52589E-05,7.62944E-05
1524.5,-.002,-8.01091E-05,3.81472E-05,8.39238E-05
1525,-.001,-9.15532E-05,6.10356E-05,1.14441E-04
1525.5,6.66667E-04,-9.53679E-05,4.95913E-05,9.91826E-05
1526,.001,-7.62944E-05,1.90736E-05,7.62944E-05
1526.5,-6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1527,-6.66667E-04,-9.53679E-05,4.57766E-05,1.06812E-04
1527.5,-3.66667E-03,-8.01091E-05,3.05178E-05,6.8665E-05
1528,-6.66667E-04,-5.3406E-05,6.48503E-05,8.39238E-05
1528.5,-.002,-6.48503E-05,5.3406E-05,8.01091E-05
1529,-6.66667E-04,-4.95913E-05,1.90736E-05,4.19619E-05
1529.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1530,-6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1530.5,-6.66667E-04,-7.24797E-05,4.19619E-05,8.39238E-05
1531,-.002,-8.77385E-05,1.14442E-05,8.01091E-05
1531.5,-.001,-7.24797E-05,3.81472E-05,8.01091E-05
1532,-.002,-8.01091E-05,4.95913E-05,9.91826E-05
1532.5,-.001,-6.8665E-05,4.95913E-05,7.62944E-05
1533,-.002,-5.3406E-05,3.43325E-05,6.10356E-05
1533.5,6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1534,2.33333E-03,-5.72207E-05,1.52589E-05,6.10356E-05
1534.5,.001,-5.3406E-05,3.05178E-05,6.10356E-05
1535,.001,-6.48503E-05,4.95913E-05,8.01091E-05
1535.5,.001,-5.72207E-05,2.6703E-05,6.10356E-05
1536,-3.66667E-03,-6.8665E-05,3.81472E-05,8.01091E-05
1536.5,6.66667E-04,-5.72207E-05,4.57766E-05,6.8665E-05
1537,-6.66667E-04,-6.8665E-05,3.05178E-05,7.24797E-05
1537.5,6.66667E-04,-6.10356E-05,4.19619E-05,7.24797E-05
1538,6.66667E-04,-3.43325E-05,4.57766E-05,4.95913E-05
1538.5,-.001,-4.95913E-05,3.43325E-05,5.72207E-05
1539,6.66667E-04,-6.10356E-05,2.6703E-05,7.24797E-05
1539.5,-3.66667E-03,-6.8665E-05,2.28883E-05,7.24797E-05
1540,.001,-6.8665E-05,3.81472E-05,7.24797E-05
1540.5,-.002,-8.01091E-05,2.6703E-05,8.39238E-05
1541,6.66667E-04,-5.3406E-05,3.05178E-05,5.72207E-05
1541.5,-2.33333E-03,-6.10356E-05,3.81472E-05,7.24797E-05
1542,-.002,-7.24797E-05,3.05178E-05,7.24797E-05
1542.5,-.001,-7.24797E-05,-7.62945E-06,7.24797E-05
1543,6.66667E-04,-7.24797E-05,1.14442E-05,6.8665E-05
1543.5,-.001,-6.8665E-05,4.19619E-05,7.62944E-05
1544,6.66667E-04,-8.01091E-05,3.05178E-05,7.62944E-05
1544.5,.001,-7.62944E-05,1.90736E-05,7.62944E-05
1545,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1545.5,-6.66667E-04,-6.48503E-05,3.05178E-05,6.8665E-05
1546,.002,-5.3406E-05,3.81473E-06,5.3406E-05
1546.5,6.66667E-04,-3.43325E-05,1.14442E-05,2.6703E-05
1547,-.001,-5.3406E-05,3.05178E-05,5.72207E-05
1547.5,6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1548,-.002,-6.48503E-05,3.81472E-05,7.62944E-05
1548.5,-.001,-3.81472E-05,1.52589E-05,4.19619E-05
1549,-6.66667E-04,-5.72207E-05,4.57766E-05,6.8665E-05
1549.5,-.001,-4.19619E-05,1.52589E-05,4.19619E-05
1550,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1550.5,.001,-2.28883E-05,5.72207E-05,6.10356E-05
1551,.001,-3.05178E-05,6.10356E-05,6.8665E-05
1551.5,6.66667E-04,-4.19619E-05,3.81472E-05,6.10356E-05
1552,2.33333E-03,-6.10356E-05,1.90736E-05,5.3406E-05
1552.5,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1553,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1553.5,-2.33333E-03,-5.3406E-05,0,4.95913E-05
1554,.001,-4.95913E-05,3.05178E-05,6.10356E-05
1554.5,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1555,-.001,-3.05178E-05,1.90736E-05,2.6703E-05
1555.5,.002,-2.6703E-05,3.43325E-05,4.19619E-05
1556,-6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1556.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1557,6.66667E-04,-3.43325E-05,3.43325E-05,4.95913E-05
1557.5,6.66667E-04,-7.24797E-05,2.6703E-05,7.62944E-05
1558,-.002,-8.01091E-05,3.05178E-05,7.62944E-05
1558.5,-6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1559,-.002,-7.24797E-05,3.05178E-05,7.24797E-05
1559.5,6.66667E-04,-5.3406E-05,1.14442E-05,4.57766E-05
1560,-.001,-3.43325E-05,1.52589E-05,4.19619E-05
1560.5,.001,-6.10356E-05,4.95913E-05,7.62944E-05
1561,-.002,-8.01091E-05,4.57766E-05,8.39238E-05
1561.5,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1562,.002,-4.95913E-05,2.28883E-05,4.95913E-05
1562.5,-.002,-7.62944E-05,3.43325E-05,8.01091E-05
1563,-.002,-5.3406E-05,3.43325E-05,5.72207E-05
1563.5,-6.66667E-04,-4.19619E-05,4.95913E-05,6.10356E-05
1564,-6.66667E-04,-6.8665E-05,4.57766E-05,8.01091E-05
1564.5,6.66667E-04,-6.8665E-05,1.90736E-05,6.48503E-05
1565,-6.66667E-04,-4.57766E-05,1.90736E-05,4.95913E-05
1565.5,-.001,-4.19619E-05,2.6703E-05,4.57766E-05
1566,-.001,-4.57766E-05,1.14442E-05,3.81472E-05
1566.5,6.66667E-04,-3.05178E-05,2.6703E-05,4.57766E-05
1567,-2.33333E-03,-6.48503E-05,2.28883E-05,6.8665E-05
1567.5,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1568,-2.33333E-03,-2.28883E-05,1.90736E-05,3.05178E-05
1568.5,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1569,-.001,-7.62944E-05,4.95913E-05,8.39238E-05
1569.5,-6.66667E-04,-4.95913E-05,7.62945E-06,4.95913E-05
1570,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1570.5,-6.66667E-04,-4.19619E-05,3.81472E-05,4.95913E-05
1571,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1571.5,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1572,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1572.5,-6.66667E-04,-4.57766E-05,0,4.57766E-05
1573,-.001,-4.95913E-05,0,4.95913E-05
1573.5,6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1574,-.001,-4.19619E-05,1.14442E-05,4.19619E-05
1574.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1575,-2.33333E-03,-4.19619E-05,2.6703E-05,4.95913E-05
1575.5,-.002,-3.81472E-05,1.90736E-05,3.81472E-05
1576,.001,-3.43325E-05,2.6703E-05,4.19619E-05
1576.5,2.33333E-03,-4.19619E-05,2.28883E-05,4.19619E-05
1577,6.66667E-04,-4.95913E-05,7.62945E-06,4.57766E-05
1577.5,-.002,-2.6703E-05,-3.81473E-06,2.6703E-05
1578,6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1578.5,-3.66667E-03,-7.24797E-05,2.6703E-05,7.24797E-05
1579,-.001,-7.24797E-05,1.14442E-05,6.8665E-05
1579.5,-6.66667E-04,-6.48503E-05,-7.62945E-06,6.10356E-05
1580,.001,-7.24797E-05,0,6.8665E-05
1580.5,-6.66667E-04,-5.3406E-05,0,5.3406E-05
1581,6.66667E-04,-4.19619E-05,2.6703E-05,4.19619E-05
1581.5,-.001,-4.95913E-05,2.6703E-05,4.95913E-05
1582,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1582.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1583,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1583.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1584,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1584.5,-.002,-3.43325E-05,4.19619E-05,5.3406E-05
1585,-6.66667E-04,-4.57766E-05,3.43325E-05,4.57766E-05
1585.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1586,6.66667E-04,-3.81472E-05,-2.6703E-05,3.81472E-05
1586.5,.001,-3.05178E-05,-1.52589E-05,2.28883E-05
1587,-.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1587.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1588,-.002,-3.81472E-05,1.52589E-05,3.81472E-05
1588.5,.001,-4.19619E-05,1.14442E-05,4.57766E-05
1589,-2.33333E-03,-1.52589E-05,2.6703E-05,2.6703E-05
1589.5,-6.66667E-04,-1.90736E-05,3.81472E-05,4.19619E-05
1590,.002,-4.19619E-05,0,3.81472E-05
1590.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1591,6.66667E-04,-4.95913E-05,1.14442E-05,4.57766E-05
1591.5,-.002,-4.57766E-05,1.52589E-05,4.95913E-05
1592,-.002,-2.6703E-05,0,2.6703E-05
1592.5,.001,-4.95913E-05,1.90736E-05,4.95913E-05
1593,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1593.5,-.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1594,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1594.5,.002,-2.6703E-05,1.90736E-05,3.43325E-05
1595,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1595.5,6.66667E-04,-7.62945E-06,-7.62945E-06,0
1596,.002,-1.90736E-05,2.28883E-05,2.6703E-05
1596.5,.001,-3.43325E-05,1.52589E-05,3.81472E-05
1597,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1597.5,-.001,-1.90736E-05,2.6703E-05,3.05178E-05
1598,-3.66667E-03,7.62945E-06,1.52589E-05,1.90736E-05
1598.5,6.66667E-04,2.28883E-05,7.62945E-06,1.52589E-05
1599,-.002,-1.52589E-05,4.19619E-05,4.57766E-05
1599.5,-.001,-2.28883E-05,3.05178E-05,3.81472E-05
1600,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1600.5,6.66667E-04,-4.57766E-05,0,3.81472E-05
1601,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1601.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1602,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1602.5,-2.33333E-03,-4.95913E-05,3.81473E-06,4.95913E-05
1603,-.001,-3.43325E-05,-1.52589E-05,3.81472E-05
1603.5,-.001,-3.43325E-05,1.14442E-05,3.05178E-05
1604,.002,-4.57766E-05,0,3.81472E-05
1604.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1605,-6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1605.5,.001,-3.81472E-05,1.52589E-05,3.81472E-05
1606,6.66667E-04,-5.3406E-05,0,4.95913E-05
1606.5,-.001,-1.90736E-05,0,1.14442E-05
1607,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1607.5,-.002,-3.43325E-05,3.81473E-06,3.43325E-05
1608,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1608.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1609,-3.66667E-03,-3.81472E-05,7.62945E-06,3.05178E-05
1609.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1610,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1610.5,-.001,-4.19619E-05,7.62945E-06,3.81472E-05
1611,-.002,-4.57766E-05,-7.62945E-06,3.81472E-05
1611.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1612,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1612.5,-.001,-2.6703E-05,0,2.28883E-05
1613,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1613.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1614,-6.66667E-04,-4.19619E-05,1.90736E-05,3.43325E-05
1614.5,-.001,-1.90736E-05,0,1.14442E-05
1615,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1615.5,.002,-3.43325E-05,1.52589E-05,3.43325E-05
1616,6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1616.5,.001,-4.19619E-05,2.28883E-05,4.19619E-05
1617,-.001,-4.95913E-05,1.52589E-05,4.19619E-05
1617.5,-.001,-1.90736E-05,0,1.52589E-05
1618,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1618.5,-6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1619,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1619.5,-6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1620,-6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1620.5,-.001,-4.57766E-05,1.90736E-05,4.57766E-05
1621,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1621.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1622,-.001,-3.05178E-05,0,2.6703E-05
1622.5,-.001,-3.43325E-05,3.81473E-06,3.43325E-05
1623,.001,-3.43325E-05,3.05178E-05,4.95913E-05
1623.5,6.66667E-04,-4.57766E-05,0,4.19619E-05
1624,-.001,-2.6703E-05,1.52589E-05,1.90736E-05
1624.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1625,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1625.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1626,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1626.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1627,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1627.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1628,-6.66667E-04,-3.05178E-05,7.62945E-06,3.43325E-05
1628.5,-.004,-2.28883E-05,0,1.52589E-05
1629,.001,-7.62945E-06,0,7.62945E-06
1629.5,-.002,-4.19619E-05,0,4.57766E-05
1630,-.001,-2.6703E-05,-2.28883E-05,1.90736E-05
1630.5,-.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1631,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1631.5,-.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1632,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1632.5,.001,-1.52589E-05,7.62945E-06,1.90736E-05
1633,-2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1633.5,.001,0,-7.62945E-06,0
1634,6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1634.5,-2.33333E-03,0,-3.81473E-06,0
1635,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1635.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1636,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1636.5,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1637,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1637.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1638,-.002,-1.14442E-05,0,7.62945E-06
1638.5,.001,-2.6703E-05,0,2.28883E-05
1639,-.002,-7.62945E-06,0,7.62945E-06
1639.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1640,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1640.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1641,6.66667E-04,0,0,3.81473E-06
1641.5,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1642,-.002,-3.81472E-05,1.14442E-05,4.19619E-05
1642.5,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1643,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1643.5,.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1644,-.001,-1.52589E-05,-3.43325E-05,3.05178E-05
1644.5,-3.66667E-03,3.81473E-06,0,3.81473E-06
1645,6.66667E-04,-2.6703E-05,1.90736E-05,4.19619E-05
1645.5,-.001,-3.81472E-05,3.81473E-06,2.6703E-05
1646,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1646.5,-.001,0,1.90736E-05,2.28883E-05
1647,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1647.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1648,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1648.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1649,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1649.5,.002,-1.52589E-05,3.81473E-06,1.52589E-05
1650,-.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1650.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1651,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1651.5,-.002,-3.81473E-06,-3.81473E-06,0
1652,-.004,0,1.52589E-05,1.14442E-05
1652.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1653,-.002,0,0,3.81473E-06
1653.5,-.001,-1.52589E-05,1.52589E-05,1.52589E-05
1654,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1654.5,-.001,-2.28883E-05,0,2.28883E-05
1655,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1655.5,.001,-2.6703E-05,0,2.28883E-05
1656,6.66667E-04,-1.14442E-05,0,1.14442E-05
1656.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1657,6.66667E-04,-4.57766E-05,-2.28883E-05,4.95913E-05
1657.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1658,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1658.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1659,-6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1659.5,-.001,-3.81473E-06,0,0
1660,-.002,-2.6703E-05,0,2.6703E-05
1660.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1661,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1661.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1662,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1662.5,-6.66667E-04,-3.81473E-06,0,0
1663,-.001,-1.52589E-05,0,1.90736E-05
1663.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1664,-.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1664.5,.001,-2.6703E-05,-3.81473E-06,2.6703E-05
1665,.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1665.5,-.002,-2.28883E-05,0,1.14442E-05
1666,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1666.5,.002,1.14442E-05,1.14442E-05,1.14442E-05
1667,6.66667E-04,0,1.14442E-05,7.62945E-06
1667.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1668,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1668.5,-2.33333E-03,-2.6703E-05,0,2.6703E-05
1669,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1669.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1670,.001,-3.05178E-05,-3.81473E-06,3.43325E-05
1670.5,-6.66667E-04,-3.81472E-05,7.62945E-06,2.6703E-05
1671,6.66667E-04,0,-7.62945E-06,1.14442E-05
1671.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1672,-6.66667E-04,-4.57766E-05,-7.62945E-06,3.43325E-05
1672.5,-.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1673,-.002,-3.81473E-06,0,7.62945E-06
1673.5,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1674,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1674.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1675,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1675.5,-3.66667E-03,7.62945E-06,0,7.62945E-06
1676,-.001,1.90736E-05,1.90736E-05,2.28883E-05
1676.5,-.002,-1.52589E-05,-1.14442E-05,2.28883E-05
1677,.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1677.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1678,-.001,-3.05178E-05,-2.28883E-05,3.05178E-05
1678.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1679,-.002,-7.62945E-06,-3.81473E-06,0
1679.5,-.001,0,-7.62945E-06,7.62945E-06
1680,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1680.5,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1681,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1681.5,.001,3.81473E-06,0,3.81473E-06
1682,-.001,0,-3.81473E-06,0
1682.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1683,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1683.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1684,2.33333E-03,-2.6703E-05,-7.62945E-06,2.6703E-05
1684.5,-3.66667E-03,-2.28883E-05,-3.81473E-06,1.14442E-05
1685,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1685.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1686,.002,-7.62945E-06,0,0
1686.5,-.001,-7.62945E-06,1.90736E-05,1.52589E-05
1687,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1687.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1688,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1688.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1689,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1689.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1690,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1690.5,-2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1691,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1691.5,-.004,-1.14442E-05,7.62945E-06,1.52589E-05
1692,-.002,0,3.43325E-05,3.43325E-05
1692.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1693,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1693.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1694,-.001,-3.81472E-05,1.14442E-05,4.57766E-05
1694.5,-.002,-2.6703E-05,0,2.28883E-05
1695,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1695.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1696,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1696.5,.001,0,1.14442E-05,1.52589E-05
1697,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1697.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1698,6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1698.5,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1699,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1699.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1700,-.001,-1.90736E-05,0,1.52589E-05
1700.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1701,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1701.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1702,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1702.5,-.002,0,0,0
1703,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1703.5,2.33333E-03,-1.90736E-05,1.52589E-05,2.6703E-05
1704,6.66667E-04,-1.14442E-05,0,1.14442E-05
1704.5,-.002,-1.90736E-05,-1.14442E-05,1.14442E-05
1705,6.66667E-04,0,7.62945E-06,1.14442E-05
1705.5,-3.66667E-03,-1.14442E-05,0,7.62945E-06
1706,-.002,0,1.52589E-05,1.90736E-05
1706.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1707,.001,1.52589E-05,-7.62945E-06,1.14442E-05
1707.5,-2.33333E-03,0,-3.81473E-06,0
1708,6.66667E-04,0,-1.52589E-05,1.52589E-05
1708.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1709,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1709.5,-2.33333E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1710,-.001,-2.28883E-05,-2.6703E-05,3.05178E-05
1710.5,-.001,0,-2.6703E-05,2.28883E-05
1711,6.66667E-04,0,1.14442E-05,1.52589E-05
1711.5,-6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1712,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1712.5,.001,-4.19619E-05,0,3.81472E-05
1713,-.002,-3.05178E-05,-1.14442E-05,2.6703E-05
1713.5,-.001,0,-7.62945E-06,1.14442E-05
1714,-.001,-1.14442E-05,1.90736E-05,1.90736E-05
1714.5,-.001,0,1.14442E-05,1.52589E-05
1715,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1715.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1716,-.001,-2.28883E-05,0,1.90736E-05
1716.5,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1717,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1717.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1718,-3.66667E-03,-1.14442E-05,0,1.14442E-05
1718.5,-.002,-7.62945E-06,-7.62945E-06,0
1719,-6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1719.5,.002,7.62945E-06,-7.62945E-06,1.52589E-05
1720,-.002,0,7.62945E-06,1.14442E-05
1720.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
