1520,-6.66667E-04,-4.19619E-05,4.95913E-05,6.10356E-05
1520.5,.002,-3.43325E-05,3.43325E-05,4.57766E-05
1521,6.66667E-04,-3.05178E-05,3.43325E-05,4.19619E-05
1521.5,-6.66667E-04,-5.72207E-05,1.52589E-05,6.10356E-05
1522,-.001,-6.10356E-05,0,5.72207E-05
1522.5,2.33333E-03,-6.10356E-05,7.62945E-06,5.72207E-05
1523,2.33333E-03,-6.48503E-05,2.28883E-05,6.8665E-05
1523.5,-6.66667E-04,-6.10356E-05,1.52589E-05,6.48503E-05
1524,6.66667E-04,-3.43325E-05,3.43325E-05,4.19619E-05
1524.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1525,-.001,-5.3406E-05,0,4.95913E-05
1525.5,-.001,-4.95913E-05,1.14442E-05,4.57766E-05
1526,6.66667E-04,-4.19619E-05,1.14442E-05,4.57766E-05
1526.5,-.001,-4.19619E-05,1.90736E-05,3.81472E-05
1527,.001,-2.28883E-05,3.81472E-05,4.19619E-05
1527.5,-.002,-3.81472E-05,3.81472E-05,5.72207E-05
1528,-.001,-6.10356E-05,4.95913E-05,7.62944E-05
1528.5,6.66667E-04,-5.72207E-05,2.28883E-05,5.3406E-05
1529,.001,-6.48503E-05,1.14442E-05,6.48503E-05
1529.5,6.66667E-04,-6.10356E-05,3.05178E-05,6.8665E-05
1530,-.002,-5.72207E-05,2.28883E-05,5.72207E-05
1530.5,-6.66667E-04,-4.57766E-05,0,3.81472E-05
1531,-.001,-3.81472E-05,7.62945E-06,3.43325E-05
1531.5,6.66667E-04,-5.3406E-05,3.81473E-06,4.57766E-05
1532,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1532.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1533,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1533.5,6.66667E-04,-5.72207E-05,1.14442E-05,4.95913E-05
1534,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1534.5,-.002,-4.19619E-05,4.95913E-05,5.72207E-05
1535,-.002,-4.57766E-05,3.05178E-05,4.95913E-05
1535.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1536,.001,-4.19619E-05,3.05178E-05,4.57766E-05
1536.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1537,.002,-1.14442E-05,1.14442E-05,2.28883E-05
1537.5,.001,-3.43325E-05,1.52589E-05,3.05178E-05
1538,3.66667E-03,-3.43325E-05,2.28883E-05,3.43325E-05
1538.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1539,.001,-2.6703E-05,3.43325E-05,4.19619E-05
1539.5,6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1540,-6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1540.5,.001,-3.81472E-05,7.62945E-06,3.05178E-05
1541,-6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1541.5,2.33333E-03,-5.72207E-05,1.14442E-05,5.72207E-05
1542,-6.66667E-04,-4.19619E-05,2.6703E-05,4.19619E-05
1542.5,-2.33333E-03,-2.6703E-05,3.81472E-05,3.81472E-05
1543,6.66667E-04,-4.95913E-05,-1.14442E-05,4.19619E-05
1543.5,6.66667E-04,-3.05178E-05,-1.52589E-05,3.05178E-05
1544,-3.66667E-03,-3.05178E-05,0,2.28883E-05
1544.5,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1545,.001,-2.28883E-05,2.28883E-05,3.43325E-05
1545.5,-.002,-1.90736E-05,1.52589E-05,1.14442E-05
1546,.001,-3.81472E-05,1.90736E-05,4.57766E-05
1546.5,-.001,-5.3406E-05,0,4.57766E-05
1547,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1547.5,.002,-2.28883E-05,2.28883E-05,2.6703E-05
1548,-3.66667E-03,-2.6703E-05,4.95913E-05,5.72207E-05
1548.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1549,-6.66667E-04,-2.28883E-05,2.6703E-05,3.05178E-05
1549.5,.001,-1.90736E-05,4.95913E-05,5.3406E-05
1550,6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1550.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1551,6.66667E-04,-2.6703E-05,0,2.28883E-05
1551.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1552,-2.33333E-03,-3.05178E-05,-1.52589E-05,2.6703E-05
1552.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1553,-.002,-3.43325E-05,2.28883E-05,4.95913E-05
1553.5,-.002,-4.95913E-05,7.62945E-06,3.81472E-05
1554,-6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1554.5,-6.66667E-04,-3.05178E-05,2.6703E-05,3.43325E-05
1555,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1555.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1556,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1556.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.81472E-05
1557,-5.33333E-03,-1.90736E-05,0,1.14442E-05
1557.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1558,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1558.5,-3.66667E-03,-1.90736E-05,3.81472E-05,4.19619E-05
1559,-.001,-4.19619E-05,3.81473E-06,4.19619E-05
1559.5,-.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1560,-6.66667E-04,0,0,0
1560.5,.001,-3.81472E-05,3.81473E-06,3.43325E-05
1561,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1561.5,-.002,-2.6703E-05,2.6703E-05,3.81472E-05
1562,-.001,-2.28883E-05,7.62945E-06,1.52589E-05
1562.5,.001,-3.81473E-06,-7.62945E-06,0
1563,-.001,-7.62945E-06,0,1.14442E-05
1563.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1564,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1564.5,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1565,-.002,-3.05178E-05,1.90736E-05,3.81472E-05
1565.5,.001,-4.19619E-05,1.14442E-05,4.19619E-05
1566,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1566.5,-6.66667E-04,-7.62945E-06,2.6703E-05,2.28883E-05
1567,-.001,-2.6703E-05,0,2.28883E-05
1567.5,-.002,-3.43325E-05,0,3.81472E-05
1568,-6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1568.5,-6.66667E-04,-6.10356E-05,0,6.10356E-05
1569,.001,-4.57766E-05,-7.62945E-06,3.81472E-05
1569.5,.001,-7.62945E-06,0,0
1570,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1570.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.05178E-05
1571,-.001,-3.43325E-05,3.81473E-06,4.19619E-05
1571.5,-.001,-5.3406E-05,2.28883E-05,5.72207E-05
1572,6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1572.5,-.001,-4.57766E-05,3.81473E-06,4.19619E-05
1573,-.002,-4.19619E-05,7.62945E-06,4.57766E-05
1573.5,-2.33333E-03,-6.48503E-05,0,6.10356E-05
1574,.001,-6.48503E-05,0,6.10356E-05
1574.5,-.002,-3.43325E-05,3.81473E-06,2.6703E-05
1575,-2.33333E-03,-3.43325E-05,7.62945E-06,2.28883E-05
1575.5,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1576,-6.66667E-04,-4.19619E-05,7.62945E-06,4.57766E-05
1576.5,-2.33333E-03,-4.57766E-05,2.6703E-05,4.95913E-05
1577,6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1577.5,-2.33333E-03,-1.14442E-05,1.52589E-05,2.28883E-05
1578,.002,-7.62945E-06,7.62945E-06,3.81473E-06
1578.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1579,-.002,-1.52589E-05,-2.28883E-05,2.28883E-05
1579.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1580,.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1580.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1581,-6.66667E-04,-4.19619E-05,2.28883E-05,4.19619E-05
1581.5,-2.33333E-03,-3.43325E-05,1.14442E-05,2.6703E-05
1582,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1582.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1583,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1583.5,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1584,-.001,-1.14442E-05,0,3.81473E-06
1584.5,2.33333E-03,-1.90736E-05,1.52589E-05,1.90736E-05
1585,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1585.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1586,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1586.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1587,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1587.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1588,-.001,0,-1.14442E-05,1.14442E-05
1588.5,-.002,-2.6703E-05,0,2.6703E-05
1589,6.66667E-04,-4.57766E-05,-1.90736E-05,4.57766E-05
1589.5,-.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1590,-.002,-2.28883E-05,0,1.52589E-05
1590.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1591,.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1591.5,-.002,-3.43325E-05,0,2.28883E-05
1592,6.66667E-04,-2.6703E-05,0,3.05178E-05
1592.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.57766E-05
1593,6.66667E-04,-3.81472E-05,2.28883E-05,3.81472E-05
1593.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1594,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1594.5,-.001,-4.95913E-05,2.28883E-05,4.19619E-05
1595,.001,-4.57766E-05,0,4.57766E-05
1595.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1596,2.33333E-03,-4.19619E-05,1.90736E-05,4.57766E-05
1596.5,-2.33333E-03,-3.43325E-05,2.28883E-05,3.43325E-05
1597,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1597.5,2.33333E-03,-2.28883E-05,1.14442E-05,2.28883E-05
1598,.001,-2.6703E-05,1.14442E-05,1.90736E-05
1598.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1599,.001,-1.52589E-05,0,1.14442E-05
1599.5,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1600,.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1600.5,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1601,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1601.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1602,6.66667E-04,-1.52589E-05,3.81472E-05,4.19619E-05
1602.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1603,-.001,-7.62945E-06,1.52589E-05,1.14442E-05
1603.5,-.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1604,-3.66667E-03,-3.05178E-05,-2.28883E-05,3.05178E-05
1604.5,.001,-2.6703E-05,0,2.28883E-05
1605,.002,-3.81472E-05,2.28883E-05,4.19619E-05
1605.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1606,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1606.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1607,-.002,-3.43325E-05,7.62945E-06,2.6703E-05
1607.5,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1608,2.33333E-03,-2.28883E-05,0,1.90736E-05
1608.5,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1609,-6.66667E-04,-1.14442E-05,0,0
1609.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1610,-6.66667E-04,-1.52589E-05,1.52589E-05,3.05178E-05
1610.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1611,-.002,-3.05178E-05,2.28883E-05,3.43325E-05
1611.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1612,6.66667E-04,0,7.62945E-06,3.81473E-06
1612.5,-.001,0,1.14442E-05,1.14442E-05
1613,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1613.5,.001,0,0,0
1614,-6.66667E-04,0,1.52589E-05,1.14442E-05
1614.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1615,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1615.5,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1616,-.002,-2.6703E-05,1.52589E-05,2.28883E-05
1616.5,.001,-7.62945E-06,0,7.62945E-06
1617,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1617.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1618,-.001,0,3.81473E-06,0
1618.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1619,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1619.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1620,-6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1620.5,.001,-1.52589E-05,-3.81473E-06,1.90736E-05
1621,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1621.5,-.001,-3.81472E-05,-7.62945E-06,3.05178E-05
1622,6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1622.5,.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1623,6.66667E-04,-7.62945E-06,0,7.62945E-06
1623.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1624,.002,-3.43325E-05,-1.14442E-05,2.6703E-05
1624.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1625,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1625.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1626,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1626.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1627,-3.66667E-03,-2.6703E-05,0,2.28883E-05
1627.5,.002,-7.62945E-06,7.62945E-06,7.62945E-06
1628,-6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1628.5,-.002,-3.05178E-05,-1.52589E-05,3.43325E-05
1629,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1629.5,.001,-1.90736E-05,0,1.90736E-05
1630,-6.66667E-04,-5.3406E-05,0,5.3406E-05
1630.5,-6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1631,6.66667E-04,-3.43325E-05,0,3.05178E-05
1631.5,.002,-1.90736E-05,0,1.90736E-05
1632,-.001,0,0,3.81473E-06
1632.5,-.001,0,-7.62945E-06,3.81473E-06
1633,-6.66667E-04,0,-1.52589E-05,3.81473E-06
1633.5,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1634,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1634.5,.002,-4.57766E-05,2.28883E-05,4.57766E-05
1635,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1635.5,.001,-3.81473E-06,7.62945E-06,0
1636,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1636.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1637,6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1637.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1638,2.33333E-03,-2.6703E-05,0,1.90736E-05
1638.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1639,.001,0,1.90736E-05,1.52589E-05
1639.5,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1640,-.002,-2.28883E-05,0,1.90736E-05
1640.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1641,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1641.5,-.002,0,-7.62945E-06,0
1642,6.66667E-04,0,1.14442E-05,1.14442E-05
1642.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1643,-.001,-3.81473E-06,-3.43325E-05,3.43325E-05
1643.5,-6.66667E-04,-2.6703E-05,-3.05178E-05,3.05178E-05
1644,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1644.5,.001,-3.43325E-05,-7.62945E-06,3.81472E-05
1645,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1645.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1646,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1646.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1647,-.002,-2.6703E-05,0,1.52589E-05
1647.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1648,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1648.5,-.004,-3.81473E-06,3.81473E-06,3.81473E-06
1649,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1649.5,.001,-2.28883E-05,1.52589E-05,2.6703E-05
1650,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1650.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1651,.001,3.81473E-06,-1.14442E-05,7.62945E-06
1651.5,.002,1.52589E-05,3.81473E-06,1.52589E-05
1652,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1652.5,-.004,1.52589E-05,-7.62945E-06,1.14442E-05
1653,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1653.5,2.33333E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1654,.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1654.5,-.001,3.81473E-06,-3.81473E-06,0
1655,-.002,1.14442E-05,0,1.52589E-05
1655.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1656,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1656.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1657,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1657.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1658,-6.66667E-04,1.52589E-05,3.05178E-05,3.81472E-05
1658.5,-6.66667E-04,0,3.05178E-05,2.6703E-05
1659,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1659.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1660,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1660.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1661,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1661.5,-.001,0,7.62945E-06,3.81473E-06
1662,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1662.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1663,-6.66667E-04,0,7.62945E-06,7.62945E-06
1663.5,6.66667E-04,0,0,3.81473E-06
1664,.001,1.90736E-05,0,1.90736E-05
1664.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1665,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1665.5,-.001,1.90736E-05,0,1.90736E-05
1666,-3.66667E-03,7.62945E-06,2.28883E-05,1.90736E-05
1666.5,-.002,-1.52589E-05,1.90736E-05,2.6703E-05
1667,.001,-1.14442E-05,0,1.14442E-05
1667.5,-.002,-1.90736E-05,1.14442E-05,1.52589E-05
1668,-.001,-7.62945E-06,0,0
1668.5,.001,0,-7.62945E-06,3.81473E-06
1669,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1669.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1670,6.66667E-04,-7.62945E-06,0,0
1670.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1671,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1671.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1672,.002,-1.52589E-05,1.14442E-05,1.90736E-05
1672.5,-.002,-4.19619E-05,7.62945E-06,3.81472E-05
1673,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.14442E-05
1673.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1674,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1674.5,-2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1675,6.66667E-04,7.62945E-06,0,1.14442E-05
1675.5,6.66667E-04,1.52589E-05,0,1.14442E-05
1676,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1676.5,-3.66667E-03,0,-7.62945E-06,7.62945E-06
1677,6.66667E-04,-3.43325E-05,0,3.43325E-05
1677.5,.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1678,.001,-1.14442E-05,7.62945E-06,7.62945E-06
1678.5,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1679,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1679.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1680,6.66667E-04,-1.14442E-05,0,1.14442E-05
1680.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1681,-.001,-4.19619E-05,7.62945E-06,3.43325E-05
1681.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1682,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1682.5,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1683,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1683.5,.001,3.81473E-06,0,7.62945E-06
1684,-.001,-1.14442E-05,2.28883E-05,3.05178E-05
1684.5,2.33333E-03,-2.6703E-05,3.81473E-06,2.6703E-05
1685,.001,-1.14442E-05,-3.81473E-06,0
1685.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1686,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1686.5,-2.33333E-03,7.62945E-06,-1.14442E-05,1.90736E-05
1687,6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1687.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1688,6.66667E-04,-3.81473E-06,0,0
1688.5,-.002,0,3.81473E-06,3.81473E-06
1689,-6.66667E-04,0,3.81473E-06,7.62945E-06
1689.5,-.001,1.14442E-05,1.90736E-05,1.90736E-05
1690,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1690.5,6.66667E-04,-3.81473E-06,0,0
1691,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1691.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1692,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1692.5,-.002,0,-3.81473E-06,0
1693,.001,-2.28883E-05,7.62945E-06,2.6703E-05
1693.5,6.66667E-04,-4.19619E-05,7.62945E-06,2.6703E-05
1694,-.001,-1.52589E-05,0,1.14442E-05
1694.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1695,.002,-1.52589E-05,0,3.81473E-06
1695.5,6.66667E-04,1.90736E-05,1.52589E-05,2.6703E-05
1696,-.002,7.62945E-06,0,7.62945E-06
1696.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1697,.002,1.52589E-05,3.81473E-06,1.52589E-05
1697.5,-.001,-7.62945E-06,0,7.62945E-06
1698,.002,3.81473E-06,2.28883E-05,1.90736E-05
1698.5,6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1699,.001,3.81473E-06,7.62945E-06,7.62945E-06
1699.5,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1700,-2.33333E-03,-1.90736E-05,-3.81473E-06,7.62945E-06
1700.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1701,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1701.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1702,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1702.5,.001,0,0,0
1703,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1703.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1704,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1704.5,-.002,-1.14442E-05,3.81473E-06,1.52589E-05
1705,6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1705.5,-6.66667E-04,-7.62945E-06,0,0
1706,-6.66667E-04,0,3.81473E-06,7.62945E-06
1706.5,-.001,0,0,0
1707,.001,7.62945E-06,1.52589E-05,1.52589E-05
1707.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1708,6.66667E-04,-7.62945E-06,0,1.14442E-05
1708.5,.001,-2.28883E-05,1.90736E-05,2.28883E-05
1709,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1709.5,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1710,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1710.5,-2.33333E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1711,6.66667E-04,-3.81473E-06,0,0
1711.5,-.002,0,1.14442E-05,1.14442E-05
1712,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1712.5,6.66667E-04,0,-3.81473E-06,0
1713,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1713.5,6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1714,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1714.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1715,6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1715.5,-.001,-2.6703E-05,3.81473E-06,1.52589E-05
1716,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1716.5,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1717,-.001,0,3.81473E-06,3.81473E-06
1717.5,.002,-3.05178E-05,-7.62945E-06,3.05178E-05
1718,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1718.5,-6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1719,6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1719.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1720,-2.33333E-03,3.81473E-06,0,7.62945E-06
1720.5,.002,1.52589E-05,-3.81473E-06,1.14442E-05
1721,-.002,3.81473E-06,-2.6703E-05,2.28883E-05
1721.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1722,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1722.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1723,.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1723.5,6.66667E-04,-7.62945E-06,-1.52589E-05,7.62945E-06
1724,-.002,-1.14442E-05,0,3.81473E-06
1724.5,-6.66667E-04,-7.62945E-06,1.14442E-05,7.62945E-06
1725,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1725.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1726,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1726.5,.002,0,-1.14442E-05,1.14442E-05
1727,6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1727.5,-3.66667E-03,3.81473E-06,3.81473E-06,7.62945E-06
1728,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1728.5,-.002,7.62945E-06,0,7.62945E-06
1729,.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1729.5,6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1730,.001,-1.52589E-05,-3.43325E-05,3.43325E-05
