1509.5,-.001,-1.44959E-04,5.72207E-05,1.56404E-04
1510,-6.66667E-04,-1.44959E-04,1.52589E-05,1.3733E-04
1510.5,.001,-1.33515E-04,0,1.29701E-04
1511,.001,-1.56404E-04,1.90736E-05,1.48774E-04
1511.5,6.66667E-04,-1.56404E-04,3.81472E-05,1.67848E-04
1512,-.001,-1.86921E-04,4.19619E-05,1.86921E-04
1512.5,-.002,-1.86921E-04,3.05178E-05,1.83106E-04
1513,2.33333E-03,-1.75477E-04,3.05178E-05,1.71662E-04
1513.5,6.66667E-04,-1.60218E-04,4.95913E-05,1.67848E-04
1514,.001,-1.60218E-04,2.6703E-05,1.56404E-04
1514.5,.001,-1.56404E-04,2.28883E-05,1.56404E-04
1515,-.002,-1.79292E-04,4.95913E-05,1.79292E-04
1515.5,-.001,-2.05995E-04,4.95913E-05,2.0218E-04
1516,.001,-1.67848E-04,3.05178E-05,1.56404E-04
1516.5,-.001,-1.33515E-04,3.81472E-05,1.41145E-04
1517,-.002,-1.52589E-04,4.57766E-05,1.52589E-04
1517.5,-6.66667E-04,-1.41145E-04,2.28883E-05,1.44959E-04
1518,6.66667E-04,-1.56404E-04,1.14442E-05,1.56404E-04
1518.5,.001,-1.67848E-04,1.52589E-05,1.71662E-04
1519,6.66667E-04,-1.48774E-04,2.28883E-05,1.44959E-04
1519.5,-6.66667E-04,-1.56404E-04,3.81472E-05,1.52589E-04
1520,-3.66667E-03,-1.44959E-04,2.6703E-05,1.44959E-04
1520.5,-.001,-1.52589E-04,2.28883E-05,1.56404E-04
1521,6.66667E-04,-1.44959E-04,1.14442E-05,1.41145E-04
1521.5,-.002,-1.79292E-04,1.52589E-05,1.83106E-04
1522,.001,-1.60218E-04,2.28883E-05,1.56404E-04
1522.5,6.66667E-04,-1.33515E-04,2.6703E-05,1.29701E-04
1523,6.66667E-04,-1.33515E-04,2.28883E-05,1.25886E-04
1523.5,-6.66667E-04,-1.22071E-04,3.81473E-06,1.29701E-04
1524,6.66667E-04,-1.25886E-04,1.52589E-05,1.22071E-04
1524.5,6.66667E-04,-1.06812E-04,2.28883E-05,1.06812E-04
1525,6.66667E-04,-1.25886E-04,7.62945E-06,1.18256E-04
1525.5,-2.33333E-03,-1.3733E-04,1.90736E-05,1.41145E-04
1526,-.002,-1.56404E-04,2.28883E-05,1.56404E-04
1526.5,.002,-1.52589E-04,2.28883E-05,1.48774E-04
1527,-6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1527.5,-3.66667E-03,-1.60218E-04,2.28883E-05,1.56404E-04
1528,-.001,-1.33515E-04,3.05178E-05,1.29701E-04
1528.5,-3.66667E-03,-1.29701E-04,4.57766E-05,1.29701E-04
1529,.001,-1.25886E-04,1.14442E-05,1.18256E-04
1529.5,6.66667E-04,-1.14441E-04,0,1.10627E-04
1530,-.002,-1.22071E-04,3.43325E-05,1.25886E-04
1530.5,-6.66667E-04,-1.25886E-04,4.57766E-05,1.29701E-04
1531,-6.66667E-04,-1.25886E-04,2.28883E-05,1.22071E-04
1531.5,-.002,-1.02997E-04,1.90736E-05,1.02997E-04
1532,.001,-1.10627E-04,4.19619E-05,1.18256E-04
1532.5,-6.66667E-04,-1.10627E-04,1.90736E-05,1.06812E-04
1533,-3.66667E-03,-9.53679E-05,7.62945E-06,9.53679E-05
1533.5,6.66667E-04,-1.06812E-04,2.6703E-05,1.06812E-04
1534,-.001,-1.33515E-04,1.52589E-05,1.25886E-04
1534.5,-6.66667E-04,-1.18256E-04,3.81473E-06,1.10627E-04
1535,-6.66667E-04,-1.06812E-04,7.62945E-06,1.02997E-04
1535.5,-.002,-1.25886E-04,2.28883E-05,1.29701E-04
1536,-6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1536.5,-2.33333E-03,-1.10627E-04,3.43325E-05,1.06812E-04
1537,-.002,-1.14441E-04,3.05178E-05,1.22071E-04
1537.5,-.001,-1.14441E-04,3.81472E-05,1.22071E-04
1538,6.66667E-04,-1.02997E-04,4.19619E-05,9.91826E-05
1538.5,-6.66667E-04,-1.06812E-04,3.05178E-05,1.14441E-04
1539,.001,-1.33515E-04,1.90736E-05,1.29701E-04
1539.5,-.001,-1.06812E-04,0,1.02997E-04
1540,-.002,-1.02997E-04,3.81473E-06,9.15532E-05
1540.5,6.66667E-04,-9.91826E-05,2.28883E-05,1.02997E-04
1541,-2.33333E-03,-1.06812E-04,1.52589E-05,1.06812E-04
1541.5,-6.66667E-04,-1.22071E-04,2.28883E-05,1.06812E-04
1542,-6.66667E-04,-1.18256E-04,2.6703E-05,1.10627E-04
1542.5,.002,-9.91826E-05,1.14442E-05,9.53679E-05
1543,6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1543.5,-.001,-1.06812E-04,2.28883E-05,1.02997E-04
1544,-.001,-1.10627E-04,3.05178E-05,1.22071E-04
1544.5,-2.33333E-03,-1.06812E-04,2.28883E-05,1.02997E-04
1545,-.001,-9.15532E-05,2.28883E-05,8.77385E-05
1545.5,.002,-9.15532E-05,2.6703E-05,9.53679E-05
1546,-.002,-1.06812E-04,7.62945E-06,1.06812E-04
1546.5,-.002,-8.77385E-05,0,8.77385E-05
1547,-6.66667E-04,-1.06812E-04,7.62945E-06,9.91826E-05
1547.5,-3.66667E-03,-1.10627E-04,1.14442E-05,1.10627E-04
1548,6.66667E-04,-1.02997E-04,1.14442E-05,9.91826E-05
1548.5,6.66667E-04,-1.02997E-04,2.28883E-05,9.53679E-05
1549,6.66667E-04,-9.15532E-05,3.05178E-05,1.02997E-04
1549.5,-.002,-1.02997E-04,3.81472E-05,1.02997E-04
1550,.001,-9.53679E-05,4.19619E-05,9.53679E-05
1550.5,-.002,-1.02997E-04,3.05178E-05,1.14441E-04
1551,.001,-1.06812E-04,2.28883E-05,1.10627E-04
1551.5,-6.66667E-04,-9.91826E-05,2.28883E-05,9.15532E-05
1552,6.66667E-04,-1.02997E-04,3.43325E-05,1.06812E-04
1552.5,6.66667E-04,-1.10627E-04,4.95913E-05,1.22071E-04
1553,6.66667E-04,-9.91826E-05,3.81473E-06,9.53679E-05
1553.5,-.001,-8.01091E-05,1.52589E-05,7.24797E-05
1554,-6.66667E-04,-9.15532E-05,1.52589E-05,9.15532E-05
1554.5,-2.33333E-03,-9.53679E-05,-1.52589E-05,9.91826E-05
1555,6.66667E-04,-8.77385E-05,-1.90736E-05,8.39238E-05
1555.5,-.001,-8.77385E-05,3.81473E-06,8.39238E-05
1556,-6.66667E-04,-8.77385E-05,0,8.77385E-05
1556.5,-6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1557,-6.66667E-04,-9.15532E-05,3.05178E-05,9.53679E-05
1557.5,-6.66667E-04,-1.02997E-04,2.6703E-05,1.02997E-04
1558,6.66667E-04,-8.77385E-05,1.52589E-05,8.39238E-05
1558.5,-.001,-8.01091E-05,1.90736E-05,7.62944E-05
1559,6.66667E-04,-8.39238E-05,3.81473E-06,7.62944E-05
1559.5,-6.66667E-04,-8.01091E-05,1.14442E-05,8.01091E-05
1560,-.001,-9.53679E-05,-3.81473E-06,8.77385E-05
1560.5,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1561,-.002,-1.06812E-04,1.14442E-05,9.91826E-05
1561.5,-6.66667E-04,-9.15532E-05,-1.90736E-05,8.77385E-05
1562,.001,-8.77385E-05,0,8.39238E-05
1562.5,-.001,-9.15532E-05,3.05178E-05,9.15532E-05
1563,-.001,-8.39238E-05,7.62945E-06,8.01091E-05
1563.5,-6.66667E-04,-8.01091E-05,0,7.62944E-05
1564,-6.66667E-04,-8.39238E-05,1.52589E-05,8.77385E-05
1564.5,-3.66667E-03,-1.14441E-04,0,1.02997E-04
1565,-2.33333E-03,-8.77385E-05,3.81473E-06,8.01091E-05
1565.5,-.001,-8.01091E-05,3.05178E-05,8.01091E-05
1566,6.66667E-04,-8.77385E-05,1.52589E-05,8.39238E-05
1566.5,-6.66667E-04,-9.91826E-05,-3.81473E-06,9.91826E-05
1567,-3.66667E-03,-8.77385E-05,2.28883E-05,9.15532E-05
1567.5,-.002,-9.91826E-05,2.6703E-05,9.53679E-05
1568,.002,-9.53679E-05,1.52589E-05,9.91826E-05
1568.5,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1569,-2.33333E-03,-8.01091E-05,3.81473E-06,7.24797E-05
1569.5,6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1570,-.002,-8.01091E-05,0,7.62944E-05
1570.5,.001,-9.53679E-05,2.28883E-05,9.15532E-05
1571,.001,-9.53679E-05,3.81473E-06,9.53679E-05
1571.5,-2.33333E-03,-6.8665E-05,3.81473E-06,6.8665E-05
1572,-6.66667E-04,-7.62944E-05,7.62945E-06,6.8665E-05
1572.5,-6.66667E-04,-6.10356E-05,7.62945E-06,4.95913E-05
1573,.001,-5.3406E-05,2.28883E-05,6.10356E-05
1573.5,-.001,-6.48503E-05,3.81472E-05,6.8665E-05
1574,-.002,-6.10356E-05,7.62945E-06,5.3406E-05
1574.5,6.66667E-04,-6.10356E-05,0,6.48503E-05
1575,6.66667E-04,-7.24797E-05,2.28883E-05,7.24797E-05
1575.5,-.002,-6.48503E-05,1.52589E-05,6.10356E-05
1576,-.001,-6.48503E-05,0,6.8665E-05
1576.5,-6.66667E-04,-9.53679E-05,-3.81473E-06,9.53679E-05
1577,.001,-8.77385E-05,1.90736E-05,8.39238E-05
1577.5,-6.66667E-04,-7.24797E-05,1.14442E-05,7.24797E-05
1578,-.001,-7.24797E-05,1.90736E-05,7.62944E-05
1578.5,-2.33333E-03,-6.48503E-05,4.57766E-05,6.8665E-05
1579,6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1579.5,-.002,-6.8665E-05,7.62945E-06,6.48503E-05
1580,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1580.5,-.002,-6.10356E-05,3.81473E-06,5.72207E-05
1581,-.001,-8.01091E-05,0,7.62944E-05
1581.5,-6.66667E-04,-7.62944E-05,1.90736E-05,7.62944E-05
1582,6.66667E-04,-8.01091E-05,1.52589E-05,7.24797E-05
1582.5,.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1583,-.001,-3.81472E-05,-7.62945E-06,3.81472E-05
1583.5,6.66667E-04,-4.95913E-05,3.81473E-06,4.95913E-05
1584,-.002,-6.48503E-05,1.14442E-05,6.10356E-05
1584.5,-.002,-7.62944E-05,-1.90736E-05,7.62944E-05
1585,-6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1585.5,-.001,-5.72207E-05,3.05178E-05,6.48503E-05
1586,-.002,-6.8665E-05,2.6703E-05,6.8665E-05
1586.5,6.66667E-04,-4.95913E-05,1.14442E-05,4.19619E-05
1587,.001,-4.57766E-05,0,3.43325E-05
1587.5,-6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1588,-6.66667E-04,-5.3406E-05,-3.81473E-06,6.10356E-05
1588.5,.001,-7.62944E-05,1.14442E-05,7.24797E-05
1589,6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1589.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1590,-6.66667E-04,-4.95913E-05,3.81473E-06,4.19619E-05
1590.5,-6.66667E-04,-6.48503E-05,0,6.10356E-05
1591,-.002,-6.48503E-05,-3.81473E-06,6.8665E-05
1591.5,-2.33333E-03,-5.72207E-05,-7.62945E-06,4.95913E-05
1592,-.001,-5.72207E-05,3.43325E-05,6.10356E-05
1592.5,-.002,-2.6703E-05,1.90736E-05,3.81472E-05
1593,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1593.5,-.002,-3.05178E-05,0,2.6703E-05
1594,-6.66667E-04,-3.81472E-05,-1.52589E-05,4.19619E-05
1594.5,-.001,-3.81472E-05,-1.90736E-05,4.19619E-05
1595,-6.66667E-04,-5.72207E-05,-1.14442E-05,5.3406E-05
1595.5,.001,-6.48503E-05,-1.90736E-05,6.48503E-05
1596,.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1596.5,-.002,-4.57766E-05,1.52589E-05,3.81472E-05
1597,-.001,-4.19619E-05,1.90736E-05,4.95913E-05
1597.5,6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1598,-.002,-3.81472E-05,1.90736E-05,3.81472E-05
1598.5,-2.33333E-03,-4.95913E-05,1.14442E-05,4.95913E-05
1599,-6.66667E-04,-4.95913E-05,3.81473E-06,4.95913E-05
1599.5,-6.66667E-04,-4.19619E-05,1.52589E-05,3.43325E-05
1600,-2.33333E-03,-5.3406E-05,7.62945E-06,4.95913E-05
1600.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1601,-6.66667E-04,-4.19619E-05,0,4.57766E-05
1601.5,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1602,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1602.5,-.002,-5.3406E-05,0,5.3406E-05
1603,.001,-4.19619E-05,-2.28883E-05,4.57766E-05
1603.5,-3.66667E-03,-4.95913E-05,1.52589E-05,4.57766E-05
1604,-.002,-4.95913E-05,1.14442E-05,4.95913E-05
1604.5,6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1605,.002,-4.57766E-05,3.05178E-05,4.95913E-05
1605.5,-.001,-5.3406E-05,0,5.3406E-05
1606,-3.66667E-03,-4.57766E-05,-7.62945E-06,4.95913E-05
1606.5,-.002,-6.48503E-05,0,6.10356E-05
1607,-6.66667E-04,-6.48503E-05,-1.14442E-05,5.72207E-05
1607.5,6.66667E-04,-4.95913E-05,-7.62945E-06,4.95913E-05
1608,-.001,-4.57766E-05,-2.28883E-05,4.19619E-05
1608.5,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1609,-.002,-3.05178E-05,7.62945E-06,3.05178E-05
1609.5,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1610,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1610.5,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1611,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1611.5,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1612,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1612.5,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1613,-.001,-3.81472E-05,3.81473E-06,3.81472E-05
1613.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1614,-6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1614.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1615,.001,-2.6703E-05,1.52589E-05,3.05178E-05
1615.5,-3.66667E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1616,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1616.5,-.001,-3.05178E-05,0,3.05178E-05
1617,-6.66667E-04,-6.8665E-05,-1.14442E-05,6.10356E-05
1617.5,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.19619E-05
1618,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1618.5,6.66667E-04,-4.57766E-05,2.6703E-05,4.57766E-05
1619,6.66667E-04,-4.95913E-05,1.52589E-05,4.19619E-05
1619.5,.001,-2.6703E-05,2.28883E-05,3.81472E-05
1620,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1620.5,6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1621,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1621.5,-2.33333E-03,-3.81472E-05,0,3.43325E-05
1622,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1622.5,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1623,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1623.5,-.002,-5.72207E-05,1.90736E-05,5.72207E-05
1624,-6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1624.5,-6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1625,-.001,-5.3406E-05,-1.90736E-05,5.3406E-05
1625.5,-.001,-6.8665E-05,-3.43325E-05,8.01091E-05
1626,-6.66667E-04,-4.57766E-05,-2.28883E-05,3.05178E-05
1626.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1627,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1627.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1628,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1628.5,-.001,-3.05178E-05,0,3.43325E-05
1629,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1629.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1630,-6.66667E-04,-2.6703E-05,0,3.43325E-05
1630.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1631,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1631.5,-.002,-4.19619E-05,7.62945E-06,3.81472E-05
1632,-.002,-4.95913E-05,0,4.95913E-05
1632.5,-.002,-4.57766E-05,0,4.19619E-05
1633,6.66667E-04,-6.48503E-05,1.14442E-05,5.3406E-05
1633.5,-.002,-4.57766E-05,-3.81473E-06,3.43325E-05
1634,-2.33333E-03,-3.05178E-05,1.14442E-05,3.05178E-05
1634.5,6.66667E-04,-3.43325E-05,0,2.6703E-05
1635,.001,-4.57766E-05,-1.14442E-05,4.57766E-05
1635.5,.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1636,.001,-3.05178E-05,2.6703E-05,3.81472E-05
1636.5,-.002,-4.95913E-05,1.52589E-05,4.95913E-05
1637,-.002,-2.6703E-05,0,2.28883E-05
1637.5,6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1638,-6.66667E-04,-5.72207E-05,-2.6703E-05,5.3406E-05
1638.5,-6.66667E-04,-4.57766E-05,-7.62945E-06,4.19619E-05
1639,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1639.5,.001,-3.81472E-05,7.62945E-06,3.43325E-05
1640,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1640.5,.001,-2.28883E-05,7.62945E-06,1.90736E-05
1641,-.002,-3.81472E-05,-7.62945E-06,3.43325E-05
1641.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1642,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1642.5,-3.66667E-03,-4.19619E-05,0,4.19619E-05
1643,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1643.5,-.002,-2.6703E-05,7.62945E-06,1.90736E-05
1644,-6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1644.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1645,6.66667E-04,0,2.28883E-05,1.90736E-05
1645.5,.002,-3.81472E-05,1.52589E-05,4.57766E-05
1646,-.002,-1.52589E-05,-1.14442E-05,1.14442E-05
1646.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1647,-6.66667E-04,-2.6703E-05,7.62945E-06,3.43325E-05
1647.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1648,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1648.5,-3.66667E-03,-2.6703E-05,0,2.6703E-05
1649,-6.66667E-04,-3.43325E-05,-2.28883E-05,4.19619E-05
1649.5,-.002,-2.6703E-05,0,2.28883E-05
1650,.001,-2.28883E-05,0,2.28883E-05
1650.5,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1651,-.001,-3.81472E-05,0,3.43325E-05
1651.5,.001,-5.3406E-05,-3.81473E-06,4.95913E-05
1652,.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1652.5,-.001,-1.90736E-05,1.90736E-05,2.6703E-05
1653,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1653.5,-6.66667E-04,-7.62945E-06,0,0
1654,-6.66667E-04,0,3.81473E-06,3.81473E-06
1654.5,-.002,-3.05178E-05,-1.52589E-05,3.05178E-05
1655,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1655.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1656,-6.66667E-04,-3.43325E-05,-1.14442E-05,3.43325E-05
1656.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1657,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1657.5,-.002,-3.05178E-05,0,2.28883E-05
1658,-6.66667E-04,0,0,0
1658.5,-.001,-3.81473E-06,3.81473E-06,0
1659,.001,0,-7.62945E-06,3.81473E-06
1659.5,-2.33333E-03,-3.81473E-06,-2.6703E-05,2.28883E-05
1660,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1660.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1661,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1661.5,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1662,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1662.5,6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1663,.001,0,0,3.81473E-06
1663.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1664,.001,-3.43325E-05,3.81473E-06,3.43325E-05
1664.5,-6.66667E-04,-3.81473E-06,7.62945E-06,0
1665,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1665.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1666,.001,0,0,0
1666.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1667,6.66667E-04,-3.05178E-05,-1.52589E-05,3.05178E-05
1667.5,-.002,-1.52589E-05,1.90736E-05,1.90736E-05
1668,-.001,-2.28883E-05,2.28883E-05,3.05178E-05
1668.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.19619E-05
1669,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1669.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1670,6.66667E-04,-3.43325E-05,0,3.05178E-05
1670.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,4.19619E-05
1671,-6.66667E-04,-3.81472E-05,1.14442E-05,2.6703E-05
1671.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1672,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1672.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1673,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1673.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1674,-.001,0,7.62945E-06,7.62945E-06
1674.5,-2.33333E-03,-1.90736E-05,0,2.28883E-05
1675,-.001,-3.43325E-05,0,3.81472E-05
1675.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1676,-.001,-2.6703E-05,0,2.28883E-05
1676.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1677,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1677.5,-.001,-4.19619E-05,2.28883E-05,4.57766E-05
1678,-2.33333E-03,-2.6703E-05,3.81473E-06,2.6703E-05
1678.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1679,.002,-4.57766E-05,-3.81473E-06,3.05178E-05
1679.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1680,2.33333E-03,3.81473E-06,0,3.81473E-06
1680.5,-.002,-1.52589E-05,-7.62945E-06,1.90736E-05
1681,-.001,-1.90736E-05,0,1.90736E-05
1681.5,-.001,-3.81473E-06,0,0
1682,-.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1682.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1683,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1683.5,-2.33333E-03,-1.90736E-05,1.90736E-05,2.28883E-05
1684,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1684.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1685,6.66667E-04,-4.95913E-05,3.81473E-06,4.95913E-05
1685.5,-6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1686,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1686.5,6.66667E-04,-1.90736E-05,2.6703E-05,3.43325E-05
1687,-2.33333E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1687.5,-6.66667E-04,0,-3.81473E-06,0
1688,-.001,-3.05178E-05,1.14442E-05,2.6703E-05
1688.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1689,-.002,-3.81473E-06,1.52589E-05,7.62945E-06
1689.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1690,-.002,-3.81473E-06,-2.6703E-05,1.90736E-05
1690.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1691,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1691.5,-.002,-4.19619E-05,-1.14442E-05,3.43325E-05
1692,-.002,-3.81472E-05,-2.6703E-05,4.57766E-05
1692.5,-.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1693,-.001,-2.6703E-05,0,2.28883E-05
1693.5,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1694,-.002,-1.90736E-05,3.81473E-06,1.14442E-05
1694.5,.001,-3.43325E-05,-3.81473E-06,2.6703E-05
1695,.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1695.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1696,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1696.5,-2.33333E-03,0,0,0
1697,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1697.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1698,6.66667E-04,-7.62945E-06,-1.90736E-05,2.28883E-05
1698.5,.001,-2.6703E-05,-2.28883E-05,3.05178E-05
1699,-6.66667E-04,-3.81472E-05,-1.52589E-05,2.6703E-05
1699.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1700,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1700.5,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1701,6.66667E-04,-1.14442E-05,0,7.62945E-06
1701.5,.001,-3.05178E-05,3.81473E-06,3.05178E-05
1702,.001,-4.19619E-05,-1.14442E-05,4.19619E-05
1702.5,.001,-4.19619E-05,-7.62945E-06,3.05178E-05
1703,.001,-3.81472E-05,0,3.05178E-05
1703.5,6.66667E-04,-3.43325E-05,-2.6703E-05,4.19619E-05
1704,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1704.5,-.002,-2.6703E-05,1.90736E-05,3.43325E-05
1705,-.002,-3.43325E-05,-3.81473E-06,3.43325E-05
1705.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1706,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1706.5,-.001,-2.6703E-05,-1.52589E-05,3.05178E-05
1707,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
1707.5,-6.66667E-04,-7.62945E-06,-3.43325E-05,2.6703E-05
1708,-.001,0,-3.43325E-05,3.43325E-05
1708.5,-.002,1.14442E-05,-1.52589E-05,1.52589E-05
1709,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1709.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1710,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1710.5,-.001,-3.81473E-06,1.52589E-05,2.28883E-05
1711,.002,-7.62945E-06,0,3.81473E-06
1711.5,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1712,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1712.5,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1713,6.66667E-04,-7.62945E-06,0,0
1713.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1714,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
