1512.5,6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1513,-6.66667E-04,-1.41145E-04,1.90736E-05,1.41145E-04
1513.5,-.001,-1.29701E-04,2.6703E-05,1.25886E-04
1514,-6.66667E-04,-1.18256E-04,4.19619E-05,1.22071E-04
1514.5,-6.66667E-04,-1.29701E-04,2.28883E-05,1.29701E-04
1515,-3.66667E-03,-1.22071E-04,1.52589E-05,1.14441E-04
1515.5,-6.66667E-04,-1.3733E-04,0,1.33515E-04
1516,-.001,-1.22071E-04,4.95913E-05,1.29701E-04
1516.5,-6.66667E-04,-1.22071E-04,2.6703E-05,1.25886E-04
1517,-.002,-1.06812E-04,2.28883E-05,1.02997E-04
1517.5,6.66667E-04,-1.06812E-04,3.81472E-05,1.06812E-04
1518,6.66667E-04,-1.02997E-04,3.05178E-05,1.06812E-04
1518.5,6.66667E-04,-1.29701E-04,2.28883E-05,1.33515E-04
1519,-6.66667E-04,-1.56404E-04,3.81473E-06,1.52589E-04
1519.5,6.66667E-04,-1.3733E-04,1.90736E-05,1.29701E-04
1520,.001,-1.10627E-04,4.95913E-05,1.10627E-04
1520.5,-6.66667E-04,-9.91826E-05,4.95913E-05,1.02997E-04
1521,-6.66667E-04,-1.14441E-04,3.05178E-05,1.22071E-04
1521.5,-.002,-1.06812E-04,1.14442E-05,9.15532E-05
1522,.001,-1.02997E-04,2.6703E-05,1.02997E-04
1522.5,-6.66667E-04,-1.06812E-04,2.28883E-05,1.10627E-04
1523,6.66667E-04,-1.10627E-04,7.62945E-06,1.10627E-04
1523.5,-6.66667E-04,-1.14441E-04,7.62945E-06,1.10627E-04
1524,-.002,-1.06812E-04,1.90736E-05,1.02997E-04
1524.5,-.002,-1.02997E-04,0,9.91826E-05
1525,.001,-9.15532E-05,7.62945E-06,8.39238E-05
1525.5,-6.66667E-04,-1.06812E-04,1.52589E-05,9.91826E-05
1526,.002,-1.02997E-04,1.90736E-05,1.02997E-04
1526.5,-6.66667E-04,-1.06812E-04,1.90736E-05,9.53679E-05
1527,.002,-8.77385E-05,4.95913E-05,9.91826E-05
1527.5,6.66667E-04,-9.91826E-05,4.95913E-05,1.10627E-04
1528,-6.66667E-04,-1.06812E-04,1.14442E-05,1.06812E-04
1528.5,.001,-1.06812E-04,0,1.02997E-04
1529,-.002,-1.10627E-04,1.14442E-05,1.10627E-04
1529.5,6.66667E-04,-1.06812E-04,1.14442E-05,1.02997E-04
1530,.001,-9.91826E-05,1.14442E-05,9.53679E-05
1530.5,-.001,-9.91826E-05,3.05178E-05,1.02997E-04
1531,6.66667E-04,-9.53679E-05,2.28883E-05,9.91826E-05
1531.5,6.66667E-04,-9.91826E-05,1.52589E-05,9.91826E-05
1532,-6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1532.5,6.66667E-04,-9.91826E-05,3.81472E-05,9.91826E-05
1533,-3.66667E-03,-1.06812E-04,3.05178E-05,1.10627E-04
1533.5,-6.66667E-04,-1.25886E-04,2.6703E-05,1.25886E-04
1534,-.001,-1.10627E-04,3.05178E-05,1.14441E-04
1534.5,-.002,-1.10627E-04,3.81472E-05,1.10627E-04
1535,-6.66667E-04,-1.02997E-04,1.90736E-05,9.53679E-05
1535.5,6.66667E-04,-8.77385E-05,1.52589E-05,8.39238E-05
1536,-.001,-9.53679E-05,3.43325E-05,1.02997E-04
1536.5,-3.66667E-03,-1.02997E-04,1.52589E-05,9.91826E-05
1537,-6.66667E-04,-8.77385E-05,0,8.39238E-05
1537.5,6.66667E-04,-8.77385E-05,1.90736E-05,9.15532E-05
1538,.002,-1.06812E-04,-3.81473E-06,1.02997E-04
1538.5,-.001,-1.10627E-04,-1.52589E-05,1.10627E-04
1539,-.001,-1.18256E-04,1.14442E-05,1.14441E-04
1539.5,.001,-1.14441E-04,1.52589E-05,1.02997E-04
1540,-.001,-9.15532E-05,7.62945E-06,9.53679E-05
1540.5,-.001,-1.14441E-04,1.52589E-05,1.10627E-04
1541,.001,-1.06812E-04,2.28883E-05,1.02997E-04
1541.5,6.66667E-04,-1.10627E-04,2.28883E-05,1.06812E-04
1542,6.66667E-04,-9.53679E-05,2.28883E-05,9.15532E-05
1542.5,.001,-7.24797E-05,2.28883E-05,7.62944E-05
1543,-.001,-9.15532E-05,3.43325E-05,9.91826E-05
1543.5,6.66667E-04,-1.10627E-04,3.81473E-06,1.06812E-04
1544,.001,-9.91826E-05,2.28883E-05,9.53679E-05
1544.5,6.66667E-04,-9.15532E-05,3.05178E-05,9.15532E-05
1545,-.002,-9.15532E-05,7.62945E-06,8.77385E-05
1545.5,-.001,-6.8665E-05,-3.81473E-06,6.10356E-05
1546,.002,-6.8665E-05,7.62945E-06,6.48503E-05
1546.5,-.001,-9.53679E-05,1.14442E-05,9.53679E-05
1547,-.002,-8.77385E-05,0,8.39238E-05
1547.5,-6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1548,-6.66667E-04,-9.15532E-05,3.81473E-06,8.77385E-05
1548.5,-6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1549,6.66667E-04,-9.91826E-05,3.05178E-05,9.91826E-05
1549.5,-2.33333E-03,-1.06812E-04,1.52589E-05,1.02997E-04
1550,6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1550.5,-.001,-8.01091E-05,-3.81473E-06,6.48503E-05
1551,-3.66667E-03,-7.62944E-05,1.14442E-05,8.01091E-05
1551.5,6.66667E-04,-8.39238E-05,1.90736E-05,9.15532E-05
1552,-.001,-8.01091E-05,-3.81473E-06,6.8665E-05
1552.5,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1553,-6.66667E-04,-7.62944E-05,1.52589E-05,8.01091E-05
1553.5,-6.66667E-04,-7.62944E-05,0,6.8665E-05
1554,-.002,-6.8665E-05,0,6.48503E-05
1554.5,-6.66667E-04,-8.77385E-05,0,8.77385E-05
1555,6.66667E-04,-9.91826E-05,0,9.53679E-05
1555.5,.001,-8.01091E-05,3.81473E-06,6.8665E-05
1556,.001,-8.77385E-05,1.52589E-05,8.01091E-05
1556.5,-.001,-8.01091E-05,-1.90736E-05,7.62944E-05
1557,-6.66667E-04,-7.24797E-05,1.14442E-05,7.24797E-05
1557.5,-6.66667E-04,-8.01091E-05,0,7.24797E-05
1558,-6.66667E-04,-6.10356E-05,1.52589E-05,5.72207E-05
1558.5,-.004,-6.8665E-05,1.52589E-05,7.24797E-05
1559,6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1559.5,-.001,-7.62944E-05,3.43325E-05,8.01091E-05
1560,6.66667E-04,-7.24797E-05,7.62945E-06,6.48503E-05
1560.5,-.001,-4.95913E-05,0,4.19619E-05
1561,6.66667E-04,-5.72207E-05,0,4.95913E-05
1561.5,-.001,-7.62944E-05,1.52589E-05,7.62944E-05
1562,6.66667E-04,-7.24797E-05,7.62945E-06,6.48503E-05
1562.5,-.001,-4.57766E-05,2.28883E-05,4.19619E-05
1563,6.66667E-04,-5.3406E-05,3.05178E-05,6.48503E-05
1563.5,.001,-8.01091E-05,0,8.01091E-05
1564,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1564.5,-6.66667E-04,-6.48503E-05,2.28883E-05,7.24797E-05
1565,6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1565.5,6.66667E-04,-7.24797E-05,-3.81473E-06,6.8665E-05
1566,-6.66667E-04,-4.19619E-05,-3.81473E-06,3.43325E-05
1566.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1567,-.002,-6.48503E-05,3.43325E-05,6.8665E-05
1567.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1568,6.66667E-04,-6.8665E-05,1.90736E-05,6.8665E-05
1568.5,.004,-9.53679E-05,1.90736E-05,9.53679E-05
1569,-.002,-7.62944E-05,0,7.24797E-05
1569.5,-.001,-7.24797E-05,2.28883E-05,6.8665E-05
1570,6.66667E-04,-6.8665E-05,0,6.48503E-05
1570.5,.001,-5.3406E-05,1.52589E-05,6.10356E-05
1571,-.002,-5.3406E-05,2.28883E-05,5.72207E-05
1571.5,-.002,-7.24797E-05,2.28883E-05,6.8665E-05
1572,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1572.5,.001,-3.43325E-05,1.14442E-05,4.19619E-05
1573,-6.66667E-04,-6.10356E-05,3.81473E-06,5.72207E-05
1573.5,-6.66667E-04,-6.10356E-05,0,6.10356E-05
1574,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1574.5,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.95913E-05
1575,-.001,-4.19619E-05,7.62945E-06,3.43325E-05
1575.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1576,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1576.5,-.002,-5.3406E-05,7.62945E-06,5.72207E-05
1577,-.001,-7.62944E-05,1.90736E-05,8.01091E-05
1577.5,2.33333E-03,-6.8665E-05,2.28883E-05,7.62944E-05
1578,-.002,-7.62944E-05,2.6703E-05,7.24797E-05
1578.5,-.001,-4.57766E-05,7.62945E-06,4.95913E-05
1579,-6.66667E-04,-6.8665E-05,1.52589E-05,6.48503E-05
1579.5,-6.66667E-04,-8.01091E-05,1.14442E-05,7.24797E-05
1580,-.001,-6.8665E-05,3.81473E-06,6.10356E-05
1580.5,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1581,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1581.5,-.002,-4.57766E-05,-3.81473E-06,3.81472E-05
1582,-.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1582.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1583,.001,-3.05178E-05,3.81473E-06,3.05178E-05
1583.5,-.002,-5.3406E-05,-7.62945E-06,4.95913E-05
1584,.001,-4.95913E-05,-1.90736E-05,4.95913E-05
1584.5,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1585,-2.33333E-03,-6.10356E-05,-3.81473E-06,5.3406E-05
1585.5,-.002,-4.57766E-05,-7.62945E-06,4.19619E-05
1586,-2.33333E-03,-6.10356E-05,3.43325E-05,6.8665E-05
1586.5,.001,-6.10356E-05,2.28883E-05,6.10356E-05
1587,.001,-5.3406E-05,0,4.95913E-05
1587.5,-.001,-3.43325E-05,7.62945E-06,3.43325E-05
1588,.001,-4.57766E-05,1.90736E-05,4.95913E-05
1588.5,-.001,-4.95913E-05,0,4.95913E-05
1589,-.001,-5.3406E-05,7.62945E-06,5.3406E-05
1589.5,-6.66667E-04,-6.48503E-05,1.90736E-05,6.8665E-05
1590,.002,-7.62944E-05,3.81473E-06,7.62944E-05
1590.5,6.66667E-04,-6.8665E-05,-1.14442E-05,6.48503E-05
1591,-6.66667E-04,-6.10356E-05,1.52589E-05,5.3406E-05
1591.5,-6.66667E-04,-4.95913E-05,7.62945E-06,4.57766E-05
1592,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1592.5,.001,-3.43325E-05,1.90736E-05,2.6703E-05
1593,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1593.5,-.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1594,6.66667E-04,-2.6703E-05,0,2.28883E-05
1594.5,-.001,-5.3406E-05,-1.14442E-05,4.95913E-05
1595,-6.66667E-04,-5.3406E-05,-3.81472E-05,6.10356E-05
1595.5,-3.66667E-03,-3.43325E-05,-1.52589E-05,2.6703E-05
1596,6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1596.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1597,6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1597.5,.001,-3.81472E-05,3.81472E-05,4.95913E-05
1598,-.001,-4.57766E-05,0,4.19619E-05
1598.5,6.66667E-04,-3.81472E-05,-1.14442E-05,2.6703E-05
1599,-.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1599.5,-6.66667E-04,-4.57766E-05,-1.14442E-05,4.57766E-05
1600,6.66667E-04,-3.05178E-05,-3.05178E-05,4.19619E-05
1600.5,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1601,.001,-3.43325E-05,-1.14442E-05,3.43325E-05
1601.5,-.001,-2.6703E-05,0,2.28883E-05
1602,-2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1602.5,.001,-4.57766E-05,1.52589E-05,3.81472E-05
1603,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1603.5,-.001,7.62945E-06,1.52589E-05,2.28883E-05
1604,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1604.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1605,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1605.5,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1606,2.33333E-03,-3.05178E-05,-3.81473E-06,3.43325E-05
1606.5,.002,-2.6703E-05,-1.52589E-05,2.6703E-05
1607,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1607.5,-6.66667E-04,-4.57766E-05,7.62945E-06,4.57766E-05
1608,-.001,-3.81472E-05,-3.81473E-06,3.43325E-05
1608.5,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1609,-2.33333E-03,-4.57766E-05,1.90736E-05,4.95913E-05
1609.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1610,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1610.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1611,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1611.5,-6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1612,6.66667E-04,-4.57766E-05,1.90736E-05,4.57766E-05
1612.5,-.001,-2.6703E-05,3.81473E-06,1.52589E-05
1613,-.002,-1.14442E-05,-7.62945E-06,1.90736E-05
1613.5,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1614,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1614.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1615,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1615.5,-6.66667E-04,-5.72207E-05,1.52589E-05,6.10356E-05
1616,-6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1616.5,-.001,-2.28883E-05,3.43325E-05,3.81472E-05
1617,-6.66667E-04,-1.14442E-05,3.05178E-05,2.6703E-05
1617.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1618,-2.33333E-03,-3.05178E-05,-3.81473E-06,2.28883E-05
1618.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1619,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1619.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1620,6.66667E-04,-3.81473E-06,0,3.81473E-06
1620.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1621,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1621.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1622,2.33333E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1622.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1623,-3.66667E-03,-1.52589E-05,3.81472E-05,4.19619E-05
1623.5,.001,-2.6703E-05,3.81472E-05,4.57766E-05
1624,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1624.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1625,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1625.5,-6.66667E-04,-4.19619E-05,3.81473E-06,3.43325E-05
1626,-6.66667E-04,-2.6703E-05,3.81473E-06,1.14442E-05
1626.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1627,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1627.5,.001,-1.90736E-05,0,2.28883E-05
1628,-.001,-1.90736E-05,3.05178E-05,3.81472E-05
1628.5,-2.33333E-03,-1.90736E-05,3.43325E-05,3.43325E-05
1629,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1629.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1630,-.002,-3.43325E-05,7.62945E-06,2.6703E-05
1630.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1631,-.001,0,0,0
1631.5,-.001,-1.52589E-05,0,1.52589E-05
1632,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1632.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1633,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1633.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1634,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.81472E-05
1634.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1635,-.002,-1.52589E-05,0,3.81473E-06
1635.5,.001,-2.28883E-05,-2.28883E-05,3.05178E-05
1636,.002,-3.43325E-05,-1.90736E-05,3.05178E-05
1636.5,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1637,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1637.5,.001,-2.6703E-05,-3.81473E-06,3.05178E-05
1638,-.002,-2.6703E-05,-3.81473E-06,2.6703E-05
1638.5,6.66667E-04,-4.95913E-05,7.62945E-06,4.95913E-05
1639,-.001,-5.72207E-05,7.62945E-06,4.95913E-05
1639.5,-.002,-2.6703E-05,0,2.6703E-05
1640,-6.66667E-04,-5.3406E-05,-2.28883E-05,4.95913E-05
1640.5,.001,-5.3406E-05,-7.62945E-06,4.19619E-05
1641,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1641.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1642,.002,-3.43325E-05,-1.90736E-05,3.43325E-05
1642.5,-6.66667E-04,-4.57766E-05,0,4.19619E-05
1643,-.002,-4.19619E-05,1.90736E-05,4.19619E-05
1643.5,2.33333E-03,-2.6703E-05,1.90736E-05,2.6703E-05
1644,-.001,-7.62945E-06,0,3.81473E-06
1644.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1645,.001,-1.52589E-05,0,1.14442E-05
1645.5,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1646,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1646.5,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1647,-.002,-2.28883E-05,0,1.52589E-05
1647.5,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1648,-3.66667E-03,-1.52589E-05,2.28883E-05,2.6703E-05
1648.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1649,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1649.5,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1650,-2.33333E-03,-2.28883E-05,-1.52589E-05,2.28883E-05
1650.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1651,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1651.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1652,-.002,-7.62945E-06,7.62945E-06,3.81473E-06
1652.5,-.004,-3.81473E-06,-1.14442E-05,1.52589E-05
1653,-.002,-2.6703E-05,-2.6703E-05,3.05178E-05
1653.5,.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1654,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1654.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1655,-6.66667E-04,0,2.6703E-05,2.6703E-05
1655.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1656,-.001,0,-1.52589E-05,7.62945E-06
1656.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1657,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1657.5,-.002,0,-3.81473E-06,0
1658,-.002,7.62945E-06,1.52589E-05,1.14442E-05
1658.5,-.001,-2.28883E-05,0,1.90736E-05
1659,-2.33333E-03,3.81473E-06,0,3.81473E-06
1659.5,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1660,-.001,-1.14442E-05,0,1.14442E-05
1660.5,6.66667E-04,0,0,0
1661,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1661.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1662,-.001,3.81473E-06,-1.90736E-05,1.14442E-05
1662.5,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1663,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.90736E-05
1663.5,-6.66667E-04,-4.19619E-05,-1.52589E-05,3.81472E-05
1664,6.66667E-04,-2.6703E-05,0,1.90736E-05
1664.5,6.66667E-04,-3.81473E-06,0,0
1665,-.001,-2.6703E-05,-1.14442E-05,3.43325E-05
1665.5,-.001,-2.6703E-05,-2.28883E-05,2.28883E-05
1666,-.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1666.5,-3.66667E-03,-3.05178E-05,0,2.28883E-05
1667,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1667.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1668,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1668.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1669,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1669.5,.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1670,-.001,0,7.62945E-06,7.62945E-06
1670.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1671,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1671.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1672,-.001,-3.81472E-05,7.62945E-06,4.19619E-05
1672.5,-6.66667E-04,-4.19619E-05,-1.52589E-05,4.57766E-05
1673,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1673.5,6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1674,6.66667E-04,-2.28883E-05,-3.81473E-06,1.14442E-05
1674.5,-.002,7.62945E-06,0,7.62945E-06
1675,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1675.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1676,6.66667E-04,-7.62945E-06,0,3.81473E-06
1676.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1677,-.001,-3.81472E-05,-3.81473E-06,3.81472E-05
1677.5,2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1678,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1678.5,-6.66667E-04,-3.05178E-05,1.90736E-05,4.19619E-05
1679,-6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1679.5,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1680,6.66667E-04,-2.6703E-05,0,2.28883E-05
1680.5,-.002,0,0,0
1681,-.001,0,-1.90736E-05,1.90736E-05
1681.5,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1682,6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1682.5,-.002,-1.90736E-05,1.14442E-05,1.14442E-05
1683,-3.66667E-03,-3.81473E-06,-2.6703E-05,2.28883E-05
1683.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1684,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1684.5,.002,-3.43325E-05,1.14442E-05,3.81472E-05
1685,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1685.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1686,-.001,-1.52589E-05,0,1.90736E-05
1686.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1687,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1687.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1688,-.002,-1.14442E-05,0,1.14442E-05
1688.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1689,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1689.5,-.002,-2.6703E-05,0,2.28883E-05
1690,.001,0,2.28883E-05,2.28883E-05
1690.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1691,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1691.5,-.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1692,-.001,-3.05178E-05,-3.81473E-06,2.6703E-05
1692.5,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1693,-6.66667E-04,0,7.62945E-06,7.62945E-06
1693.5,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1694,-6.66667E-04,0,0,7.62945E-06
1694.5,-.002,0,-1.52589E-05,1.14442E-05
1695,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1695.5,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1696,-2.33333E-03,-2.6703E-05,7.62945E-06,1.90736E-05
1696.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1697,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1697.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1698,-.001,-1.52589E-05,1.14442E-05,1.14442E-05
1698.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1699,-.001,0,-7.62945E-06,3.81473E-06
1699.5,-.002,-1.52589E-05,1.14442E-05,1.14442E-05
1700,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1700.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1701,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1701.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1702,-3.66667E-03,0,1.90736E-05,2.28883E-05
1702.5,-2.33333E-03,-1.14442E-05,1.52589E-05,1.90736E-05
1703,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1703.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1704,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1704.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1705,-.002,-1.14442E-05,-7.62945E-06,0
1705.5,-.001,-3.81473E-06,0,0
1706,-6.66667E-04,0,0,3.81473E-06
1706.5,-2.33333E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1707,-.002,-2.6703E-05,2.28883E-05,3.81472E-05
1707.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1708,-3.66667E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1708.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1709,-.001,0,-1.14442E-05,7.62945E-06
1709.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1710,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1710.5,6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1711,6.66667E-04,0,-3.81473E-06,0
1711.5,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1712,-2.33333E-03,-1.14442E-05,-3.81473E-06,7.62945E-06
1712.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1713,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1713.5,6.66667E-04,-1.90736E-05,-3.05178E-05,3.05178E-05
1714,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1714.5,2.33333E-03,0,3.81473E-06,7.62945E-06
1715,-6.66667E-04,-7.62945E-06,0,1.52589E-05
1715.5,-.002,-2.28883E-05,0,1.90736E-05
1716,6.66667E-04,-2.6703E-05,1.52589E-05,1.90736E-05
1716.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1717,.001,-1.52589E-05,-1.14442E-05,1.52589E-05
