1301,-6.66667E-04,-1.50681E-03,5.41691E-04,1.60218E-03
1301.5,2.33333E-03,-1.55259E-03,5.34061E-04,1.64414E-03
1302,.001,-.0015564,5.4932E-04,1.64414E-03
1302.5,.002,-1.56403E-03,5.60764E-04,1.66322E-03
1303,-6.66667E-04,-1.59837E-03,5.68394E-04,1.70136E-03
1303.5,.002,-1.60599E-03,5.79838E-04,1.70136E-03
1304,6.66667E-04,-1.59837E-03,6.06541E-04,1.71281E-03
1304.5,-.002,-1.67466E-03,6.06541E-04,1.78147E-03
1305,.001,-1.69373E-03,5.87467E-04,1.79292E-03
1305.5,-.001,-1.70899E-03,6.1417E-04,1.81962E-03
1306,.001,-1.74332E-03,6.29429E-04,1.85395E-03
1306.5,.001,-1.79292E-03,6.21799E-04,1.90354E-03
1307,-6.66667E-04,-1.81199E-03,6.17985E-04,1.91117E-03
1307.5,-2.33333E-03,-1.80436E-03,6.40873E-04,1.91117E-03
1308,6.66667E-04,-1.83488E-03,6.59946E-04,1.95314E-03
1308.5,-.002,-1.86158E-03,6.59946E-04,1.97984E-03
1309,-6.66667E-04,-1.88447E-03,6.7139E-04,2.01036E-03
1309.5,-.001,-1.93024E-03,7.17167E-04,2.05995E-03
1310,6.66667E-04,-1.97603E-03,7.05723E-04,2.10573E-03
1310.5,-.001,-2.03325E-03,6.52317E-04,2.14006E-03
1311,6.66667E-04,-2.01036E-03,6.82835E-04,2.12862E-03
1311.5,-6.66667E-04,-.0020714,7.20982E-04,.0022011
1312,.001,-2.14006E-03,7.13352E-04,2.26976E-03
1312.5,-6.66667E-04,-2.15913E-03,7.3624E-04,2.27357E-03
1313,-.002,-2.16295E-03,7.47684E-04,2.28502E-03
1313.5,-.001,-2.17821E-03,7.62943E-04,2.31172E-03
1314,-.002,-2.15913E-03,7.85831E-04,2.30409E-03
1314.5,-.001,-2.20491E-03,7.89646E-04,2.34605E-03
1315,-.002,-2.26213E-03,8.23978E-04,2.41472E-03
1315.5,-.001,-2.32317E-03,8.04905E-04,2.45668E-03
1316,-2.33333E-03,-2.31935E-03,8.0109E-04,2.44905E-03
1316.5,-.001,-2.30409E-03,8.31608E-04,2.44905E-03
1317,-.001,-2.33461E-03,8.46867E-04,.0024872
1317.5,6.66667E-04,-2.38039E-03,8.43052E-04,2.52153E-03
1318,.001,-.0023842,8.27793E-04,2.52153E-03
1318.5,-.001,-2.39564E-03,8.16349E-04,2.52534E-03
1319,-.001,-2.42616E-03,8.31608E-04,2.56731E-03
1319.5,-.001,-2.44524E-03,8.69755E-04,2.59782E-03
1320,-.001,-2.47194E-03,9.04087E-04,2.63216E-03
1320.5,-2.33333E-03,-.0024872,8.73569E-04,2.63216E-03
1321,-6.66667E-04,-2.49101E-03,8.43052E-04,2.63216E-03
1321.5,6.66667E-04,-2.48338E-03,8.81199E-04,2.63979E-03
1322,-.001,-2.52153E-03,8.6594E-04,2.67412E-03
1322.5,-.001,-2.53679E-03,8.46867E-04,2.66649E-03
1323,-.001,-2.49101E-03,8.69755E-04,2.63216E-03
1323.5,6.66667E-04,-2.51009E-03,8.96458E-04,2.66649E-03
1324,6.66667E-04,-2.51772E-03,9.2316E-04,2.68556E-03
1324.5,6.66667E-04,-2.51009E-03,9.3079E-04,2.67793E-03
1325,-.001,-2.52153E-03,9.07902E-04,2.67412E-03
1325.5,6.66667E-04,-2.55205E-03,9.07902E-04,2.69701E-03
1326,6.66667E-04,-2.54442E-03,8.81199E-04,2.68556E-03
1326.5,-.001,-2.51009E-03,9.07902E-04,.0026703
1327,-.002,-2.52916E-03,9.07902E-04,2.66649E-03
1327.5,-.001,-2.52534E-03,9.00272E-04,2.68938E-03
1328,6.66667E-04,-2.53297E-03,8.73569E-04,2.67793E-03
1328.5,-6.66667E-04,-.0025139,8.85013E-04,2.66649E-03
1329,.001,-2.51009E-03,8.92643E-04,2.66649E-03
1329.5,-.002,-.0025139,9.00272E-04,2.66649E-03
1330,-.002,-2.55205E-03,9.00272E-04,2.71226E-03
1330.5,6.66667E-04,-2.58638E-03,8.77384E-04,2.71989E-03
1331,-.002,-2.59782E-03,8.81199E-04,2.74278E-03
1331.5,-.001,-2.55586E-03,9.00272E-04,2.69319E-03
1332,-.002,-2.54442E-03,8.96458E-04,2.69319E-03
1332.5,-3.66667E-03,-2.54823E-03,9.04087E-04,2.71608E-03
1333,-3.66667E-03,-2.57875E-03,8.96458E-04,2.72752E-03
1333.5,-6.66667E-04,-2.58638E-03,9.53678E-04,2.75041E-03
1334,2.33333E-03,-2.60164E-03,9.65122E-04,2.76949E-03
1334.5,-.002,-2.59019E-03,9.2316E-04,2.74278E-03
1335,-.001,-2.55968E-03,9.11716E-04,2.70464E-03
1335.5,.001,-2.52916E-03,9.34605E-04,2.68938E-03
1336,-.001,-2.51009E-03,9.65122E-04,2.68556E-03
1336.5,6.66667E-04,-2.53297E-03,9.07902E-04,2.68938E-03
1337,.001,-2.55205E-03,8.77384E-04,2.69701E-03
1337.5,-.001,-2.52534E-03,9.00272E-04,2.69319E-03
1338,-6.66667E-04,-2.59019E-03,9.3079E-04,2.75804E-03
1338.5,-6.66667E-04,-.0026169,9.2316E-04,2.78856E-03
1339,.002,-2.63979E-03,9.19346E-04,2.79237E-03
1339.5,-.002,-.0026436,9.26975E-04,2.79619E-03
1340,6.66667E-04,-2.65504E-03,9.68937E-04,2.82289E-03
1340.5,-.002,-.0026436,9.42234E-04,2.80763E-03
1341,-.002,-.0026436,9.49863E-04,2.79237E-03
1341.5,6.66667E-04,-2.59782E-03,9.2316E-04,2.75804E-03
1342,-.002,-2.64741E-03,9.80385E-04,2.82671E-03
1342.5,-6.66667E-04,-2.67412E-03,9.7657E-04,2.83815E-03
1343,6.66667E-04,-2.67793E-03,9.3079E-04,2.83433E-03
1343.5,-6.66667E-04,-2.65886E-03,9.11716E-04,2.81145E-03
1344,-.002,-2.65504E-03,9.2316E-04,2.81145E-03
1344.5,-6.66667E-04,-2.63979E-03,9.53678E-04,2.81526E-03
1345,-.002,-2.71608E-03,9.95643E-04,2.89918E-03
1345.5,-.001,-.0027466,9.84199E-04,2.91826E-03
1346,-.001,-2.71989E-03,9.7657E-04,2.88393E-03
1346.5,.001,-2.70464E-03,9.7657E-04,.0028763
1347,6.66667E-04,-2.73515E-03,9.53678E-04,2.89918E-03
1347.5,.001,-.0027733,9.49863E-04,2.93352E-03
1348,-.001,-2.80763E-03,9.3079E-04,2.96022E-03
1348.5,.001,-2.76567E-03,9.84199E-04,2.93733E-03
1349,.001,-2.78093E-03,1.01853E-03,2.95641E-03
1349.5,.001,-2.79619E-03,1.04523E-03,2.97929E-03
1350,-.002,-2.81908E-03,9.91829E-04,2.98311E-03
1350.5,6.66667E-04,-2.85341E-03,9.7657E-04,3.02126E-03
1351,-.002,-2.85722E-03,1.03379E-03,3.03651E-03
1351.5,.001,-2.82671E-03,1.06812E-03,3.01363E-03
1352,-.002,-2.86867E-03,1.02998E-03,3.04796E-03
1352.5,-6.66667E-04,-2.86104E-03,1.04142E-03,3.03651E-03
1353,-.001,-2.84196E-03,1.02616E-03,3.01744E-03
1353.5,-.004,-2.85341E-03,1.00327E-03,.0030327
1354,.002,-2.86104E-03,.0010872,.0030594
1354.5,-6.66667E-04,-2.90681E-03,1.08338E-03,3.10518E-03
1355,-6.66667E-04,-2.97166E-03,1.02616E-03,3.13951E-03
1355.5,-6.66667E-04,-2.90681E-03,1.00327E-03,3.07085E-03
1356,-.001,-2.91444E-03,1.09864E-03,3.12044E-03
1356.5,-.001,-2.97929E-03,.0011406,3.20436E-03
1357,2.33333E-03,-2.99455E-03,1.07957E-03,3.17003E-03
1357.5,-6.66667E-04,-2.96785E-03,9.95643E-04,.0031357
1358,-.002,-2.94878E-03,1.02235E-03,3.10899E-03
1358.5,6.66667E-04,-2.97166E-03,1.05286E-03,3.15095E-03
1359,-6.66667E-04,-3.01744E-03,1.09864E-03,3.20436E-03
1359.5,-.001,-2.97929E-03,.0010872,3.17384E-03
1360,-.002,-.003006,1.12153E-03,3.21199E-03
1360.5,-.001,-3.06322E-03,1.06812E-03,3.23869E-03
1361,-6.66667E-04,-3.04796E-03,1.04905E-03,3.21962E-03
1361.5,-6.66667E-04,-3.02507E-03,1.06431E-03,3.21199E-03
1362,-6.66667E-04,-3.07466E-03,1.11008E-03,3.26158E-03
1362.5,6.66667E-04,-3.08229E-03,1.10627E-03,3.27303E-03
1363,-.002,-3.10899E-03,1.07957E-03,.0032921
1363.5,.001,-3.09755E-03,.0010872,3.27303E-03
1364,.001,-3.05177E-03,1.09101E-03,3.23488E-03
1364.5,-6.66667E-04,-3.10518E-03,1.13679E-03,3.30736E-03
1365,6.66667E-04,-3.12807E-03,.0011406,3.32643E-03
1365.5,-6.66667E-04,-3.11281E-03,1.11771E-03,3.29591E-03
1366,-.001,-.0030327,1.07194E-03,3.20436E-03
1366.5,-.001,-.0030594,1.02616E-03,3.23488E-03
1367,-6.66667E-04,-3.11281E-03,1.07957E-03,3.29973E-03
1367.5,.002,-3.10136E-03,1.04142E-03,3.27303E-03
1368,-3.66667E-03,-3.11662E-03,.0011139,3.29973E-03
1368.5,6.66667E-04,-3.17384E-03,1.13297E-03,3.37984E-03
1369,6.66667E-04,-3.12807E-03,.0011139,3.31117E-03
1369.5,-.001,-3.07466E-03,1.12916E-03,3.27303E-03
1370,-.001,-3.06703E-03,.0010872,3.24632E-03
1370.5,-.001,-3.07848E-03,1.04905E-03,3.26158E-03
1371,-6.66667E-04,-3.11662E-03,1.09101E-03,.0032921
1371.5,-.002,-3.11281E-03,1.09483E-03,3.30736E-03
1372,-.001,-3.12807E-03,1.06812E-03,3.30354E-03
1372.5,-6.66667E-04,-3.08992E-03,1.07575E-03,.0032654
1373,-.001,-3.02507E-03,1.07575E-03,3.20436E-03
1373.5,-.002,-.0030327,1.09101E-03,3.22725E-03
1374,-6.66667E-04,-.0030594,1.07575E-03,3.23869E-03
1374.5,-6.66667E-04,-3.04033E-03,1.06431E-03,3.20055E-03
1375,-6.66667E-04,-2.99837E-03,1.10245E-03,3.19292E-03
1375.5,.001,-2.98692E-03,1.08338E-03,3.16621E-03
1376,6.66667E-04,-2.99074E-03,1.06049E-03,3.17766E-03
1376.5,6.66667E-04,-3.04414E-03,.0010872,3.22343E-03
1377,-6.66667E-04,-2.99455E-03,1.04905E-03,3.16621E-03
1377.5,-.001,-3.01744E-03,1.05286E-03,3.19292E-03
1378,2.33333E-03,-3.01363E-03,1.03379E-03,3.17766E-03
1378.5,-6.66667E-04,-2.99074E-03,1.02998E-03,3.15477E-03
1379,-.001,-2.98311E-03,1.06431E-03,3.15858E-03
1379.5,-6.66667E-04,-2.93733E-03,1.09101E-03,3.12807E-03
1380,6.66667E-04,-2.94496E-03,.0010872,3.14333E-03
1380.5,6.66667E-04,-2.98311E-03,1.01853E-03,3.15095E-03
1381,.001,-2.95641E-03,1.03379E-03,3.12044E-03
1381.5,-.002,-2.91444E-03,1.05286E-03,3.10136E-03
1382,-2.33333E-03,-2.98692E-03,1.07957E-03,3.17003E-03
1382.5,6.66667E-04,-.003006,1.07575E-03,3.18529E-03
1383,-.001,-2.94115E-03,1.00709E-03,3.09755E-03
1383.5,6.66667E-04,-2.89537E-03,1.04142E-03,3.06703E-03
1384,6.66667E-04,-2.86867E-03,1.04523E-03,3.03651E-03
1384.5,-.002,-2.86104E-03,1.02616E-03,3.03651E-03
1385,-.002,-2.88011E-03,9.80385E-04,3.03651E-03
1385.5,-6.66667E-04,-2.85341E-03,9.68937E-04,3.00981E-03
1386,6.66667E-04,-2.89537E-03,9.99458E-04,3.05177E-03
1386.5,6.66667E-04,-2.85722E-03,9.65122E-04,3.00981E-03
1387,-.002,-2.78856E-03,1.00327E-03,2.97166E-03
1387.5,-6.66667E-04,-2.80382E-03,9.88014E-04,2.97166E-03
1388,-.002,-2.82289E-03,9.88014E-04,2.98311E-03
1388.5,-.002,-2.83433E-03,9.65122E-04,2.99074E-03
1389,-6.66667E-04,-2.76949E-03,9.72752E-04,2.91826E-03
1389.5,-.002,-.0027733,9.80385E-04,2.93352E-03
1390,-2.33333E-03,-2.82289E-03,9.91829E-04,2.99837E-03
1390.5,-.001,-2.79237E-03,9.53678E-04,2.93733E-03
1391,-.002,-2.76186E-03,9.34605E-04,2.91444E-03
1391.5,-.002,-2.76186E-03,9.68937E-04,2.93352E-03
1392,-.001,-2.81145E-03,9.53678E-04,2.96022E-03
1392.5,-.001,-2.76949E-03,9.91829E-04,2.93733E-03
1393,-.001,-2.79237E-03,9.72752E-04,2.95259E-03
1393.5,-6.66667E-04,-2.78093E-03,9.88014E-04,2.93733E-03
1394,.001,-2.69319E-03,9.80385E-04,2.86104E-03
1394.5,-6.66667E-04,-2.72371E-03,9.53678E-04,2.89156E-03
1395,.002,-.0027733,9.49863E-04,2.93733E-03
1395.5,6.66667E-04,-2.78856E-03,9.57493E-04,2.95259E-03
1396,-3.66667E-03,-2.78474E-03,9.57493E-04,2.94115E-03
1396.5,6.66667E-04,-2.78474E-03,9.88014E-04,2.94878E-03
1397,-.001,-2.77711E-03,9.49863E-04,.0029297
1397.5,.001,-2.78093E-03,9.26975E-04,2.92589E-03
1398,.001,-2.76567E-03,9.49863E-04,2.91826E-03
1398.5,-3.66667E-03,-2.74278E-03,9.72752E-04,2.91063E-03
1399,-6.66667E-04,-2.76567E-03,9.49863E-04,2.92207E-03
1399.5,-.002,-2.81526E-03,8.88828E-04,2.94878E-03
1400,.002,-.0028,9.26975E-04,2.94878E-03
1400.5,.001,-2.76567E-03,9.80385E-04,2.93352E-03
1401,-6.66667E-04,-2.83433E-03,1.00327E-03,3.01363E-03
1401.5,6.66667E-04,-2.83052E-03,9.57493E-04,2.97929E-03
1402,-.001,-2.78093E-03,9.7657E-04,2.94878E-03
1402.5,-.001,-2.82289E-03,1.00327E-03,2.98311E-03
1403,-6.66667E-04,-.0028,1.02235E-03,2.97548E-03
1403.5,-.002,-2.81145E-03,9.91829E-04,2.98311E-03
1404,-6.66667E-04,-2.79237E-03,9.7657E-04,2.95641E-03
1404.5,-.001,-.0028,1.02616E-03,2.98692E-03
1405,-6.66667E-04,-2.81908E-03,1.02998E-03,2.99455E-03
1405.5,-.001,-2.80382E-03,9.91829E-04,2.97929E-03
1406,-.002,-2.79237E-03,9.57493E-04,2.94496E-03
1406.5,.001,-2.78856E-03,9.57493E-04,2.96403E-03
1407,6.66667E-04,-.0028,1.02616E-03,2.98692E-03
1407.5,6.66667E-04,-2.85341E-03,9.91829E-04,3.00981E-03
1408,.001,-.0027733,9.68937E-04,2.91826E-03
1408.5,6.66667E-04,-2.72371E-03,1.02235E-03,.002903
1409,6.66667E-04,-2.74278E-03,1.04523E-03,2.94115E-03
1409.5,-6.66667E-04,-.0027733,1.01853E-03,2.95641E-03
1410,-6.66667E-04,-.0027733,1.00709E-03,2.95259E-03
1410.5,6.66667E-04,-2.78474E-03,1.00709E-03,2.96403E-03
1411,-.001,-.0028,1.01472E-03,2.97548E-03
1411.5,-.001,-2.79237E-03,9.84199E-04,2.95259E-03
1412,.001,-2.75423E-03,.0010109,.0029297
1412.5,6.66667E-04,-2.80763E-03,1.00327E-03,2.98311E-03
1413,-6.66667E-04,-.0027733,9.7657E-04,2.94115E-03
1413.5,-6.66667E-04,-2.75423E-03,1.00327E-03,2.92589E-03
1414,6.66667E-04,-.0028,1.01472E-03,2.98311E-03
1414.5,-.001,-2.78474E-03,9.95643E-04,2.95641E-03
1415,-.001,-.0027733,9.68937E-04,2.92207E-03
1415.5,-6.66667E-04,-2.72371E-03,1.01853E-03,.002903
1416,-.002,-2.71989E-03,1.05286E-03,2.91444E-03
1416.5,.001,-.0027466,9.99458E-04,2.92589E-03
1417,-6.66667E-04,-2.77711E-03,9.53678E-04,2.94496E-03
1417.5,-.001,-.0027733,9.11716E-04,.002903
1418,-6.66667E-04,-2.76567E-03,9.95643E-04,.0029297
1418.5,-.002,-2.74278E-03,9.80385E-04,2.91826E-03
1419,6.66667E-04,-.0027733,9.7657E-04,2.92589E-03
1419.5,6.66667E-04,-2.75423E-03,9.84199E-04,2.92589E-03
1420,-6.66667E-04,-2.73897E-03,9.49863E-04,2.88393E-03
1420.5,-6.66667E-04,-2.70464E-03,1.00327E-03,.0028763
1421,.001,-2.73897E-03,9.88014E-04,2.91826E-03
1421.5,6.66667E-04,-2.72371E-03,1.00327E-03,2.89156E-03
1422,-6.66667E-04,-2.74278E-03,1.03761E-03,2.94496E-03
1422.5,-.001,-.0027466,1.04142E-03,.0029297
1423,6.66667E-04,-2.75423E-03,9.72752E-04,2.91444E-03
1423.5,-.002,-2.75423E-03,9.26975E-04,.002903
1424,.002,-2.69701E-03,9.7657E-04,2.86485E-03
1424.5,-6.66667E-04,-2.69701E-03,9.95643E-04,2.88011E-03
1425,.001,-.0027466,9.19346E-04,2.88393E-03
1425.5,-2.33333E-03,-2.69701E-03,9.15531E-04,2.84959E-03
1426,-.002,-2.71608E-03,9.15531E-04,2.85341E-03
1426.5,.001,-2.68556E-03,9.53678E-04,2.84578E-03
1427,-6.66667E-04,-2.67793E-03,9.88014E-04,2.85722E-03
1427.5,-6.66667E-04,-2.67412E-03,9.91829E-04,2.84959E-03
1428,.002,-2.66649E-03,9.7657E-04,2.84578E-03
1428.5,-6.66667E-04,-2.65504E-03,9.49863E-04,2.80763E-03
1429,-6.66667E-04,-2.57875E-03,9.42234E-04,2.73134E-03
1429.5,-2.33333E-03,-2.58256E-03,8.96458E-04,2.73515E-03
1430,-6.66667E-04,-.0026169,9.2316E-04,2.76186E-03
1430.5,6.66667E-04,-2.59401E-03,9.00272E-04,2.74278E-03
1431,.001,-2.59019E-03,8.85013E-04,2.72752E-03
1431.5,.002,-2.57875E-03,8.88828E-04,2.72752E-03
1432,.001,-2.59019E-03,9.49863E-04,2.75804E-03
1432.5,-.002,-2.59782E-03,9.26975E-04,2.75423E-03
1433,-6.66667E-04,-2.60927E-03,9.11716E-04,2.75423E-03
1433.5,.001,-2.60545E-03,8.88828E-04,2.75423E-03
1434,-6.66667E-04,-2.57875E-03,8.88828E-04,2.71226E-03
1434.5,6.66667E-04,-2.57112E-03,8.92643E-04,2.72371E-03
1435,-.001,-2.59401E-03,8.77384E-04,2.72752E-03
1435.5,-6.66667E-04,-2.52534E-03,8.69755E-04,2.66649E-03
1436,.001,-2.53679E-03,8.73569E-04,2.68175E-03
1436.5,6.66667E-04,-2.54823E-03,8.96458E-04,2.70845E-03
1437,6.66667E-04,-2.55586E-03,8.6594E-04,2.69319E-03
1437.5,-.002,-2.54442E-03,8.6594E-04,.0026703
1438,-.001,-2.52534E-03,8.54496E-04,2.66649E-03
1438.5,-.002,-2.52534E-03,8.6594E-04,2.65886E-03
1439,-6.66667E-04,-2.48338E-03,9.00272E-04,2.63597E-03
1439.5,-6.66667E-04,-2.46049E-03,8.96458E-04,.0026169
1440,-.001,-2.45287E-03,9.11716E-04,2.61308E-03
1440.5,.002,-2.44142E-03,8.88828E-04,2.60164E-03
1441,6.66667E-04,-2.45668E-03,8.39237E-04,2.59019E-03
1441.5,.001,-2.41472E-03,8.69755E-04,2.55968E-03
1442,-.001,-2.44142E-03,8.58311E-04,2.58638E-03
1442.5,-6.66667E-04,-2.45668E-03,8.43052E-04,2.59019E-03
1443,-6.66667E-04,-2.40327E-03,8.35422E-04,.0025406
1443.5,-.002,-2.33079E-03,8.69755E-04,2.49483E-03
1444,.002,-2.36131E-03,9.00272E-04,2.52153E-03
1444.5,-.001,-.0023842,8.35422E-04,2.53297E-03
1445,-6.66667E-04,-2.40327E-03,8.04905E-04,2.53297E-03
1445.5,6.66667E-04,-2.37276E-03,8.16349E-04,2.49864E-03
1446,-.001,-2.34224E-03,8.43052E-04,2.47957E-03
1446.5,-.002,-2.33461E-03,8.62125E-04,2.49483E-03
1447,-6.66667E-04,-2.34224E-03,8.20164E-04,2.47575E-03
1447.5,-.001,-2.32317E-03,8.35422E-04,2.46431E-03
1448,-.001,-2.29265E-03,8.35422E-04,2.42998E-03
1448.5,6.66667E-04,-2.28883E-03,8.31608E-04,2.43379E-03
1449,-3.66667E-03,-2.28502E-03,8.0109E-04,.0024109
1449.5,6.66667E-04,-2.24687E-03,7.85831E-04,2.37657E-03
1450,-.001,-2.25069E-03,8.12534E-04,2.39564E-03
1450.5,-2.33333E-03,-2.24306E-03,8.54496E-04,2.40327E-03
1451,-3.66667E-03,-2.27739E-03,8.16349E-04,2.42616E-03
1451.5,-.001,-2.25069E-03,8.04905E-04,.0023842
1452,-6.66667E-04,-2.25069E-03,8.23978E-04,2.39183E-03
1452.5,-.001,-2.23543E-03,8.04905E-04,2.36894E-03
1453,.001,-2.23161E-03,8.0109E-04,2.36513E-03
1453.5,-6.66667E-04,-.0022011,7.62943E-04,2.31172E-03
1454,-6.66667E-04,-2.15532E-03,7.78202E-04,2.28883E-03
1454.5,.001,-2.15532E-03,8.20164E-04,2.30791E-03
1455,-.002,-2.18584E-03,8.16349E-04,2.32317E-03
1455.5,.001,-2.14006E-03,7.62943E-04,2.26213E-03
1456,6.66667E-04,-2.10573E-03,7.3624E-04,2.21635E-03
1456.5,-.002,-2.10191E-03,7.70573E-04,2.24687E-03
1457,.001,-2.13625E-03,7.66758E-04,2.26213E-03
1457.5,.002,-2.14769E-03,7.09537E-04,2.26213E-03
1458,-.001,-2.11336E-03,7.40055E-04,2.23161E-03
1458.5,-6.66667E-04,-2.11336E-03,7.89646E-04,2.26213E-03
1459,.001,-2.14006E-03,8.0109E-04,.0022812
1459.5,-.002,-2.15913E-03,7.55314E-04,2.28502E-03
1460,6.66667E-04,-.0021248,7.24796E-04,2.23543E-03
1460.5,-.001,-2.09047E-03,7.40055E-04,2.22017E-03
1461,.001,-.0020714,7.55314E-04,2.20491E-03
1461.5,-6.66667E-04,-2.03325E-03,7.82017E-04,2.17439E-03
1462,.001,-2.02562E-03,7.85831E-04,2.17058E-03
1462.5,-.002,-2.05995E-03,7.55314E-04,2.18584E-03
1463,-6.66667E-04,-2.04088E-03,7.51499E-04,2.17058E-03
1463.5,-6.66667E-04,-2.03325E-03,7.4387E-04,2.15532E-03
1464,-6.66667E-04,-2.05232E-03,7.3624E-04,2.17439E-03
1464.5,-.002,-1.98366E-03,7.17167E-04,2.10954E-03
1465,6.66667E-04,-1.98366E-03,7.4387E-04,2.11336E-03
1465.5,-.002,-2.01036E-03,7.24796E-04,2.12862E-03
1466,-.002,-2.01036E-03,7.09537E-04,2.13243E-03
1466.5,6.66667E-04,-1.99129E-03,6.82835E-04,2.10954E-03
1467,.001,-1.97984E-03,7.09537E-04,2.09428E-03
1467.5,6.66667E-04,-1.94932E-03,7.3624E-04,2.08284E-03
1468,-.001,-1.95695E-03,6.86649E-04,2.06758E-03
1468.5,-.002,-1.92261E-03,6.82835E-04,2.03325E-03
1469,.002,-1.91117E-03,6.94279E-04,.0020218
1469.5,-.002,-.0019455,6.75205E-04,2.05614E-03
1470,-.002,-1.91117E-03,6.75205E-04,2.02943E-03
1470.5,-2.33333E-03,-1.89591E-03,6.56132E-04,2.00273E-03
1471,-.002,-1.87684E-03,6.59946E-04,1.99129E-03
1471.5,6.66667E-04,-.0018921,6.52317E-04,1.99892E-03
1472,-.001,-1.88065E-03,6.21799E-04,1.97221E-03
1472.5,.001,-1.86539E-03,6.52317E-04,1.97221E-03
1473,-.002,-1.85014E-03,7.01908E-04,1.97984E-03
1473.5,6.66667E-04,-1.86158E-03,6.59946E-04,1.97603E-03
1474,-6.66667E-04,-1.85014E-03,6.06541E-04,1.94169E-03
1474.5,-.001,-1.82343E-03,6.37058E-04,1.92261E-03
1475,6.66667E-04,-1.80054E-03,6.44688E-04,1.91117E-03
1475.5,2.33333E-03,-1.79673E-03,6.40873E-04,1.89973E-03
1476,.001,-1.77003E-03,6.40873E-04,1.88065E-03
1476.5,.001,-1.75858E-03,6.52317E-04,1.87302E-03
1477,-6.66667E-04,-1.78529E-03,6.25614E-04,1.88828E-03
1477.5,.001,-1.75477E-03,6.21799E-04,1.86158E-03
1478,-.002,-1.75095E-03,6.25614E-04,1.85777E-03
1478.5,6.66667E-04,-1.76621E-03,6.06541E-04,1.86921E-03
1479,6.66667E-04,-1.73951E-03,5.83652E-04,1.81962E-03
1479.5,-.002,-.0016861,6.17985E-04,1.79292E-03
1480,-6.66667E-04,-1.70899E-03,6.33243E-04,1.81962E-03
1480.5,-.001,-1.73188E-03,6.17985E-04,1.83488E-03
1481,.001,-1.70899E-03,5.83652E-04,1.80817E-03
1481.5,-6.66667E-04,-.0016594,6.1417E-04,1.75095E-03
1482,-6.66667E-04,-1.67847E-03,6.06541E-04,1.78529E-03
1482.5,-.002,-1.71662E-03,5.60764E-04,1.80436E-03
1483,6.66667E-04,-1.68229E-03,5.4932E-04,1.75477E-03
1483.5,.001,-1.66703E-03,5.5695E-04,1.75095E-03
1484,6.66667E-04,-1.64796E-03,5.95096E-04,1.74714E-03
1484.5,-.002,-1.65559E-03,5.83652E-04,1.75095E-03
1485,.001,-1.62888E-03,5.95096E-04,1.73951E-03
1485.5,-.001,-1.66703E-03,6.25614E-04,1.77003E-03
1486,-6.66667E-04,-.0016594,5.53135E-04,1.73951E-03
1486.5,.001,-1.61362E-03,5.22617E-04,1.68992E-03
1487,-.002,-1.57929E-03,5.68394E-04,1.66703E-03
1487.5,-.001,-1.57548E-03,5.53135E-04,1.66322E-03
1488,6.66667E-04,-1.56022E-03,5.41691E-04,1.63651E-03
1488.5,6.66667E-04,-1.53352E-03,5.34061E-04,1.62125E-03
1489,6.66667E-04,-1.56403E-03,5.30247E-04,1.64796E-03
1489.5,-.001,-1.55259E-03,5.68394E-04,1.65177E-03
1490,.001,-.0015297,5.4932E-04,1.62507E-03
1490.5,.001,-1.53352E-03,5.53135E-04,1.62888E-03
1491,-3.66667E-03,-1.56403E-03,5.30247E-04,1.65177E-03
1491.5,6.66667E-04,-1.54115E-03,5.22617E-04,1.62125E-03
1492,-6.66667E-04,-.0015297,5.64579E-04,1.61744E-03
1492.5,-.001,-1.52589E-03,5.64579E-04,1.62125E-03
1493,-.002,-.001503,5.22617E-04,1.58311E-03
1493.5,-.001,-.0014763,5.41691E-04,1.56022E-03
1494,.001,-1.50681E-03,5.45505E-04,1.60599E-03
1494.5,-.002,-1.46485E-03,5.14988E-04,1.54877E-03
1495,-6.66667E-04,-1.46485E-03,5.14988E-04,1.54115E-03
1495.5,-.001,-1.45341E-03,4.88285E-04,1.51826E-03
1496,-3.66667E-03,-1.41526E-03,5.14988E-04,1.49918E-03
1496.5,-6.66667E-04,-.0014,5.26432E-04,1.49155E-03
1497,-.002,-1.40763E-03,5.22617E-04,1.49537E-03
1497.5,-.002,-.0014,4.88285E-04,.0014763
1498,.001,-1.38093E-03,4.99729E-04,1.46485E-03
1498.5,2.33333E-03,-.0014,5.11173E-04,1.49155E-03
1499,-.001,-1.41907E-03,.0004921,1.49918E-03
1499.5,-2.33333E-03,-.0013733,5.03544E-04,1.45722E-03
1500,6.66667E-04,-1.35422E-03,5.22617E-04,1.44196E-03
1500.5,.001,-.0013733,4.99729E-04,1.46485E-03
1501,.001,-1.38856E-03,4.76839E-04,1.46104E-03
1501.5,-.002,-.0013466,4.76839E-04,.0014267
1502,-6.66667E-04,-1.32371E-03,4.84468E-04,1.40763E-03
1502.5,-6.66667E-04,-1.36567E-03,4.73024E-04,1.43815E-03
1503,-6.66667E-04,-1.32371E-03,4.57766E-04,1.39619E-03
1503.5,.001,-1.31989E-03,4.73024E-04,.0014
1504,.001,-1.33515E-03,4.76839E-04,1.41526E-03
1504.5,-2.33333E-03,-1.31608E-03,4.73024E-04,1.39619E-03
1505,-.001,-1.29319E-03,4.73024E-04,1.36948E-03
