1505,-2.33333E-03,-.0037346,4.99729E-04,3.76131E-03
1505.5,-.002,-.0037079,4.84468E-04,3.73079E-03
1506,-.002,-.0036812,4.84468E-04,3.70409E-03
1506.5,-.001,-3.69646E-03,4.99729E-04,3.71934E-03
1507,6.66667E-04,-3.66212E-03,4.73024E-04,3.69264E-03
1507.5,6.66667E-04,-3.63161E-03,4.80654E-04,3.65449E-03
1508,-.001,-3.60109E-03,4.76839E-04,3.62398E-03
1508.5,-.002,-3.61253E-03,4.84468E-04,3.64305E-03
1509,-.001,-3.58965E-03,4.46321E-04,3.59727E-03
1509.5,-6.66667E-04,-3.51335E-03,4.23433E-04,3.53242E-03
1510,-.001,-3.49428E-03,4.6158E-04,.0035248
1510.5,-6.66667E-04,-3.50954E-03,4.6158E-04,3.54005E-03
1511,-.002,-3.49428E-03,4.46321E-04,3.51335E-03
1511.5,.001,-3.45232E-03,4.6158E-04,.0034752
1512,.001,-3.41798E-03,4.46321E-04,3.43706E-03
1512.5,-6.66667E-04,-3.40654E-03,4.46321E-04,.0034218
1513,-.004,-.0033455,4.46321E-04,3.37602E-03
1513.5,-6.66667E-04,-3.34169E-03,4.73024E-04,3.36839E-03
1514,-.002,-3.34169E-03,4.57766E-04,3.36076E-03
1514.5,-.002,-3.31499E-03,4.23433E-04,3.33788E-03
1515,6.66667E-04,-3.29973E-03,4.46321E-04,3.32262E-03
1515.5,-2.33333E-03,-3.29591E-03,4.53951E-04,3.32262E-03
1516,.002,-3.27303E-03,4.19619E-04,3.28828E-03
1516.5,6.66667E-04,-3.24632E-03,4.42507E-04,3.27303E-03
1517,-6.66667E-04,-3.22725E-03,4.27248E-04,3.24251E-03
1517.5,.001,-3.21962E-03,4.27248E-04,3.24632E-03
1518,-6.66667E-04,-3.17384E-03,4.19619E-04,3.19292E-03
1518.5,.002,-3.14333E-03,4.31063E-04,3.16621E-03
1519,-6.66667E-04,-3.13951E-03,4.0436E-04,3.15858E-03
1519.5,-.002,-3.09755E-03,4.27248E-04,3.12807E-03
1520,-6.66667E-04,-3.07848E-03,4.27248E-04,3.09373E-03
1520.5,-.001,-3.08992E-03,4.15804E-04,3.10518E-03
1521,6.66667E-04,-3.04796E-03,3.9673E-04,3.07466E-03
1521.5,.001,-3.02888E-03,4.08174E-04,3.04033E-03
1522,-6.66667E-04,-3.00981E-03,4.0436E-04,3.02507E-03
1522.5,-6.66667E-04,-3.00218E-03,3.81472E-04,3.02126E-03
1523,.001,-2.97929E-03,3.73842E-04,2.99074E-03
1523.5,-.001,-2.94496E-03,3.85286E-04,2.95641E-03
1524,6.66667E-04,-2.94878E-03,3.77657E-04,2.97548E-03
1524.5,-6.66667E-04,-2.91444E-03,3.50954E-04,.0029297
1525,-.001,-2.88774E-03,3.66213E-04,.002903
1525.5,.001,-2.86867E-03,3.77657E-04,2.89156E-03
1526,-.002,-2.86485E-03,3.92916E-04,2.88393E-03
1526.5,-6.66667E-04,-2.82671E-03,4.00545E-04,2.84578E-03
1527,.001,-2.80763E-03,4.15804E-04,2.83815E-03
1527.5,-6.66667E-04,-2.82289E-03,3.77657E-04,2.84196E-03
1528,-.001,-2.78474E-03,3.47139E-04,2.79619E-03
1528.5,-3.66667E-03,-.0027466,3.70027E-04,2.76186E-03
1529,-.002,-2.71989E-03,3.62398E-04,2.73134E-03
1529.5,6.66667E-04,-2.70082E-03,3.62398E-04,2.71989E-03
1530,-.001,-2.70464E-03,3.66213E-04,2.71989E-03
1530.5,6.66667E-04,-2.69701E-03,3.66213E-04,2.70464E-03
1531,-.001,-.0026703,3.28066E-04,2.67793E-03
1531.5,-.002,-.0026436,3.50954E-04,2.65886E-03
1532,-.004,-2.60164E-03,3.62398E-04,2.62834E-03
1532.5,-6.66667E-04,-2.62453E-03,3.43325E-04,2.63979E-03
1533,-.002,-2.60164E-03,3.3951E-04,.0026169
1533.5,2.33333E-03,-2.59019E-03,3.47139E-04,2.60545E-03
1534,-6.66667E-04,-2.57112E-03,3.50954E-04,2.58638E-03
1534.5,6.66667E-04,-2.55968E-03,3.12807E-04,2.56731E-03
1535,-.002,-2.51009E-03,3.24251E-04,2.51772E-03
1535.5,6.66667E-04,-.0025139,3.3951E-04,2.53297E-03
1536,.002,-2.50627E-03,3.31881E-04,2.52153E-03
1536.5,-6.66667E-04,-2.46812E-03,3.20436E-04,.0024872
1537,6.66667E-04,-2.48338E-03,3.12807E-04,2.49864E-03
1537.5,6.66667E-04,-2.47575E-03,3.08992E-04,2.48338E-03
1538,-6.66667E-04,-2.42616E-03,3.01363E-04,2.43379E-03
1538.5,.001,-2.42235E-03,3.08992E-04,2.43379E-03
1539,-.002,-2.42616E-03,3.05178E-04,2.43379E-03
1539.5,6.66667E-04,-2.39183E-03,2.89919E-04,2.39946E-03
1540,-6.66667E-04,-2.38039E-03,2.93734E-04,2.39183E-03
1540.5,-.002,-2.37657E-03,2.67031E-04,2.38802E-03
1541,-6.66667E-04,-2.36513E-03,2.86104E-04,2.37657E-03
1541.5,-3.66667E-03,-2.32317E-03,3.08992E-04,2.33079E-03
1542,-.001,-2.27739E-03,3.05178E-04,.0022812
1542.5,6.66667E-04,-2.26595E-03,3.28066E-04,2.28883E-03
1543,.002,-2.27357E-03,3.28066E-04,2.28883E-03
1543.5,-3.66667E-03,-.0022545,3.16622E-04,2.26976E-03
1544,-6.66667E-04,-2.26976E-03,3.05178E-04,2.26976E-03
1544.5,-.002,-2.23161E-03,2.78475E-04,2.24306E-03
1545,-.001,-2.20872E-03,2.97548E-04,2.22017E-03
1545.5,-6.66667E-04,-2.19347E-03,2.82289E-04,2.19728E-03
1546,6.66667E-04,-2.19728E-03,2.70845E-04,2.21635E-03
1546.5,-6.66667E-04,-2.16676E-03,2.86104E-04,2.18202E-03
1547,.001,-2.14387E-03,2.89919E-04,.0021515
1547.5,-6.66667E-04,-2.13243E-03,2.86104E-04,2.14769E-03
1548,-.002,-2.10954E-03,2.70845E-04,2.11717E-03
1548.5,6.66667E-04,-2.07902E-03,2.89919E-04,2.08284E-03
1549,.001,-2.06758E-03,3.05178E-04,2.08284E-03
1549.5,.001,-2.07902E-03,2.97548E-04,.0020981
1550,.001,-2.05232E-03,2.82289E-04,2.06377E-03
1550.5,-6.66667E-04,-2.03325E-03,2.89919E-04,2.03706E-03
1551,-6.66667E-04,-2.02562E-03,2.82289E-04,2.03706E-03
1551.5,.001,-2.00273E-03,2.47957E-04,2.01036E-03
1552,-6.66667E-04,-1.98366E-03,2.67031E-04,1.99129E-03
1552.5,6.66667E-04,-1.98366E-03,2.70845E-04,2.00655E-03
1553,-3.66667E-03,-.0019951,2.51772E-04,2.00655E-03
1553.5,.001,-1.97221E-03,2.44142E-04,1.97984E-03
1554,.002,-.0019455,2.70845E-04,1.95695E-03
1554.5,.001,-1.93024E-03,2.55587E-04,1.94169E-03
1555,-6.66667E-04,-1.91499E-03,2.44142E-04,1.92643E-03
1555.5,.001,-1.93024E-03,2.51772E-04,1.93787E-03
1556,-6.66667E-04,-1.90736E-03,2.40327E-04,1.92261E-03
1556.5,.001,-.0018921,2.21253E-04,1.89591E-03
1557,.001,-1.86921E-03,2.44142E-04,1.87684E-03
1557.5,-2.33333E-03,-1.86921E-03,2.47957E-04,1.88065E-03
1558,-.002,-1.85395E-03,2.59401E-04,1.86158E-03
1558.5,-.002,-1.82343E-03,2.51772E-04,1.84251E-03
1559,6.66667E-04,-1.83106E-03,2.47957E-04,1.84632E-03
1559.5,6.66667E-04,-1.84251E-03,2.21253E-04,1.84632E-03
1560,-.001,-.0018158,2.13624E-04,1.81962E-03
1560.5,6.66667E-04,-1.78529E-03,2.40327E-04,1.79292E-03
1561,-.002,-1.79292E-03,2.09809E-04,1.79292E-03
1561.5,-.002,-1.74714E-03,1.90736E-04,1.75095E-03
1562,-6.66667E-04,-1.75095E-03,2.09809E-04,.0017624
1562.5,-6.66667E-04,-1.74714E-03,2.09809E-04,1.75858E-03
1563,-6.66667E-04,-1.74332E-03,2.05995E-04,1.75095E-03
1563.5,-6.66667E-04,-1.71281E-03,2.36512E-04,1.72425E-03
1564,-.001,-.0016861,2.40327E-04,1.69373E-03
1564.5,-.002,-1.66703E-03,2.13624E-04,1.67466E-03
1565,.001,-1.64033E-03,2.05995E-04,1.65177E-03
1565.5,-6.66667E-04,-1.65559E-03,2.17439E-04,1.66322E-03
1566,-.001,-1.66703E-03,2.09809E-04,1.67847E-03
1566.5,.002,-.0016327,2.09809E-04,1.64033E-03
1567,-.001,-1.63651E-03,2.09809E-04,1.63651E-03
1567.5,-.001,-1.61362E-03,2.09809E-04,1.61744E-03
1568,-.001,-1.58692E-03,1.98365E-04,1.59837E-03
1568.5,-.001,-1.56785E-03,2.09809E-04,1.58311E-03
1569,-6.66667E-04,-1.56785E-03,2.28883E-04,1.57929E-03
1569.5,-6.66667E-04,-1.57929E-03,1.79292E-04,1.57929E-03
1570,-.001,-1.54496E-03,1.64033E-04,1.54877E-03
1570.5,6.66667E-04,-.0015564,1.83106E-04,1.56022E-03
1571,-6.66667E-04,-1.56022E-03,2.09809E-04,1.56785E-03
1571.5,-.001,-1.52207E-03,2.05995E-04,.0015297
1572,-.002,-1.51826E-03,2.05995E-04,1.52589E-03
1572.5,-.002,-1.51063E-03,2.05995E-04,1.52207E-03
1573,.002,-1.50681E-03,1.83106E-04,1.51063E-03
1573.5,-3.66667E-03,-1.48011E-03,1.90736E-04,1.48774E-03
1574,-6.66667E-04,-1.46485E-03,2.09809E-04,.0014763
1574.5,-.002,-1.46104E-03,1.86921E-04,1.47248E-03
1575,.002,-1.44578E-03,1.98365E-04,1.45722E-03
1575.5,6.66667E-04,-1.45341E-03,1.98365E-04,1.45722E-03
1576,6.66667E-04,-1.43815E-03,1.83106E-04,1.44578E-03
1576.5,-6.66667E-04,-1.41907E-03,1.83106E-04,1.43433E-03
1577,-6.66667E-04,-1.43052E-03,1.9455E-04,1.43815E-03
1577.5,.001,-.0014267,1.83106E-04,1.43052E-03
1578,-6.66667E-04,-.0014,1.79292E-04,1.40763E-03
1578.5,-6.66667E-04,-1.37711E-03,2.05995E-04,1.38856E-03
1579,-6.66667E-04,-1.39237E-03,2.09809E-04,1.40382E-03
1579.5,-.001,-1.38093E-03,1.75477E-04,1.38856E-03
1580,-6.66667E-04,-1.35041E-03,1.75477E-04,1.35422E-03
1580.5,-3.66667E-03,-.0013466,1.71662E-04,.0013466
1581,-6.66667E-04,-1.35041E-03,1.83106E-04,1.35041E-03
1581.5,.002,-1.34278E-03,1.83106E-04,1.35041E-03
1582,-.001,-.001297,1.75477E-04,.001297
1582.5,6.66667E-04,-1.29319E-03,1.83106E-04,.001297
1583,-6.66667E-04,-1.30082E-03,1.67848E-04,1.30845E-03
1583.5,-.002,-.0012703,1.56404E-04,1.27793E-03
1584,.001,-1.27412E-03,1.67848E-04,1.27793E-03
1584.5,-.001,-1.25886E-03,1.64033E-04,1.26267E-03
1585,-6.66667E-04,-1.22834E-03,1.60218E-04,1.23597E-03
1585.5,.002,-1.22834E-03,1.75477E-04,1.23215E-03
1586,-6.66667E-04,-1.22453E-03,1.3733E-04,1.22834E-03
1586.5,-.001,-.0012169,1.18256E-04,1.22453E-03
1587,-.002,-1.22453E-03,1.3733E-04,1.22453E-03
1587.5,-.001,-.0012169,1.56404E-04,.0012169
1588,.001,-1.19782E-03,1.56404E-04,1.20545E-03
1588.5,-.001,-1.19782E-03,1.64033E-04,1.20545E-03
1589,-.001,-1.20164E-03,1.67848E-04,1.20164E-03
1589.5,-6.66667E-04,-1.15968E-03,1.60218E-04,1.16349E-03
1590,-.001,-1.13297E-03,1.71662E-04,1.14442E-03
1590.5,-.001,-1.15205E-03,1.64033E-04,1.15968E-03
1591,-.001,-1.15968E-03,1.56404E-04,1.15968E-03
1591.5,.001,-1.12534E-03,1.44959E-04,1.13297E-03
1592,-6.66667E-04,-.0011139,1.44959E-04,1.12153E-03
1592.5,-3.66667E-03,-1.14442E-03,1.41145E-04,1.15586E-03
1593,-.002,-1.12534E-03,1.44959E-04,1.12916E-03
1593.5,-6.66667E-04,-1.10245E-03,1.52589E-04,1.10627E-03
1594,-3.66667E-03,-1.10245E-03,1.60218E-04,1.10627E-03
1594.5,-6.66667E-04,-1.09101E-03,1.3733E-04,1.10627E-03
1595,-.001,-1.09483E-03,1.52589E-04,1.09483E-03
1595.5,-.001,-1.08338E-03,1.52589E-04,1.07957E-03
1596,-2.33333E-03,-1.05286E-03,1.29701E-04,1.05668E-03
1596.5,.001,-1.02998E-03,1.33515E-04,1.03761E-03
1597,-.001,-1.05668E-03,1.56404E-04,1.06049E-03
1597.5,-.001,-1.05668E-03,1.25886E-04,1.06049E-03
1598,6.66667E-04,-1.02998E-03,1.33515E-04,1.02998E-03
1598.5,-.001,-1.02998E-03,1.3733E-04,1.02998E-03
1599,.001,-1.02998E-03,1.29701E-04,1.04142E-03
1599.5,-6.66667E-04,-1.00709E-03,1.29701E-04,1.00709E-03
1600,-6.66667E-04,-9.99458E-04,1.56404E-04,1.00327E-03
1600.5,-6.66667E-04,-9.95643E-04,1.29701E-04,1.00327E-03
1601,.001,-9.84199E-04,1.25886E-04,9.84199E-04
1601.5,.001,-9.7657E-04,1.44959E-04,9.80385E-04
1602,-.001,-9.88014E-04,1.29701E-04,9.91829E-04
1602.5,-3.66667E-03,-9.7657E-04,1.06812E-04,9.7657E-04
1603,6.66667E-04,-9.68937E-04,1.33515E-04,9.72752E-04
1603.5,-.002,-9.80385E-04,1.44959E-04,9.80385E-04
1604,-.001,-9.65122E-04,1.18256E-04,9.68937E-04
1604.5,-3.66667E-03,-9.38419E-04,1.29701E-04,9.38419E-04
1605,6.66667E-04,-9.46049E-04,1.33515E-04,9.49863E-04
1605.5,-6.66667E-04,-9.53678E-04,1.14441E-04,9.57493E-04
1606,-.001,-9.19346E-04,1.18256E-04,9.19346E-04
1606.5,-.001,-9.11716E-04,1.3733E-04,9.19346E-04
1607,-.002,-9.15531E-04,1.10627E-04,9.15531E-04
1607.5,-6.66667E-04,-8.81199E-04,1.02997E-04,8.88828E-04
1608,-6.66667E-04,-9.00272E-04,1.18256E-04,9.04087E-04
1608.5,.002,-9.19346E-04,1.02997E-04,9.19346E-04
1609,6.66667E-04,-9.04087E-04,1.02997E-04,9.07902E-04
1609.5,.001,-8.73569E-04,1.06812E-04,8.77384E-04
1610,-6.66667E-04,-8.77384E-04,1.02997E-04,8.73569E-04
1610.5,-6.66667E-04,-8.46867E-04,1.02997E-04,8.50681E-04
1611,-6.66667E-04,-8.46867E-04,1.14441E-04,8.50681E-04
1611.5,6.66667E-04,-8.46867E-04,1.29701E-04,8.50681E-04
1612,.002,-8.6594E-04,1.02997E-04,8.62125E-04
1612.5,.001,-8.31608E-04,1.10627E-04,8.35422E-04
1613,-.001,-8.46867E-04,1.22071E-04,8.46867E-04
1613.5,-.002,-8.43052E-04,1.02997E-04,8.39237E-04
1614,-2.33333E-03,-8.16349E-04,9.53679E-05,8.20164E-04
1614.5,-6.66667E-04,-8.0109E-04,1.06812E-04,8.04905E-04
1615,6.66667E-04,-7.82017E-04,1.14441E-04,7.89646E-04
1615.5,-.001,-8.0109E-04,1.41145E-04,8.04905E-04
1616,2.33333E-03,-8.16349E-04,1.25886E-04,8.16349E-04
1616.5,-.001,-7.85831E-04,1.02997E-04,7.85831E-04
1617,-.001,-7.62943E-04,1.29701E-04,7.66758E-04
1617.5,-.002,-7.66758E-04,1.22071E-04,7.74387E-04
1618,-.001,-7.82017E-04,1.10627E-04,7.85831E-04
1618.5,6.66667E-04,-7.51499E-04,1.06812E-04,7.55314E-04
1619,6.66667E-04,-7.40055E-04,9.15532E-05,7.47684E-04
1619.5,-.002,-7.66758E-04,9.15532E-05,7.74387E-04
1620,-.002,-7.51499E-04,8.39238E-05,7.55314E-04
1620.5,-.002,-7.28611E-04,1.14441E-04,7.32426E-04
1621,-.001,-7.28611E-04,1.3733E-04,7.3624E-04
1621.5,6.66667E-04,-7.24796E-04,1.02997E-04,7.24796E-04
1622,-.001,-7.28611E-04,7.62944E-05,7.28611E-04
1622.5,.001,-7.13352E-04,7.62944E-05,7.09537E-04
1623,-.001,-7.13352E-04,7.62944E-05,7.17167E-04
1623.5,6.66667E-04,-7.32426E-04,6.8665E-05,7.28611E-04
1624,6.66667E-04,-7.13352E-04,6.10356E-05,7.09537E-04
1624.5,-.002,-7.13352E-04,8.39238E-05,7.13352E-04
1625,-.001,-7.13352E-04,9.53679E-05,7.17167E-04
1625.5,-.001,-6.94279E-04,8.39238E-05,6.94279E-04
1626,-.001,-6.7902E-04,7.62944E-05,6.7139E-04
1626.5,6.66667E-04,-6.82835E-04,1.14441E-04,6.90464E-04
1627,-2.33333E-03,-6.94279E-04,1.06812E-04,7.01908E-04
1627.5,-6.66667E-04,-6.86649E-04,8.01091E-05,6.82835E-04
1628,-6.66667E-04,-6.98093E-04,1.02997E-04,7.05723E-04
1628.5,-6.66667E-04,-6.94279E-04,9.53679E-05,6.98093E-04
1629,-.001,-6.86649E-04,9.15532E-05,6.86649E-04
1629.5,-6.66667E-04,-6.63761E-04,7.62944E-05,6.63761E-04
1630,.001,-6.86649E-04,8.77385E-05,6.82835E-04
1630.5,-.001,-6.86649E-04,7.62944E-05,6.86649E-04
1631,-.001,-6.48502E-04,8.01091E-05,6.48502E-04
1631.5,6.66667E-04,-6.44688E-04,8.01091E-05,6.44688E-04
1632,.001,-6.40873E-04,6.8665E-05,6.40873E-04
1632.5,.001,-6.33243E-04,6.48503E-05,6.33243E-04
1633,.001,-6.37058E-04,7.62944E-05,6.33243E-04
1633.5,-6.66667E-04,-6.37058E-04,7.62944E-05,6.40873E-04
1634,-.001,-6.25614E-04,8.01091E-05,6.33243E-04
1634.5,6.66667E-04,-6.17985E-04,7.62944E-05,6.21799E-04
1635,-.002,-6.17985E-04,8.77385E-05,6.17985E-04
1635.5,.001,-6.29429E-04,8.01091E-05,6.29429E-04
1636,-6.66667E-04,-6.06541E-04,8.39238E-05,6.06541E-04
1636.5,6.66667E-04,-5.91282E-04,1.02997E-04,5.98911E-04
1637,-.002,-6.06541E-04,1.10627E-04,6.06541E-04
1637.5,2.33333E-03,-5.91282E-04,8.39238E-05,5.95096E-04
1638,-.001,-5.91282E-04,8.39238E-05,5.95096E-04
1638.5,6.66667E-04,-5.83652E-04,7.62944E-05,5.83652E-04
1639,-.001,-5.87467E-04,4.95913E-05,5.79838E-04
1639.5,-.002,-5.68394E-04,6.10356E-05,5.76023E-04
1640,-2.33333E-03,-5.83652E-04,8.01091E-05,5.83652E-04
1640.5,6.66667E-04,-5.68394E-04,5.72207E-05,5.60764E-04
1641,.002,-5.22617E-04,7.24797E-05,5.26432E-04
1641.5,-3.66667E-03,-5.5695E-04,7.62944E-05,5.60764E-04
1642,6.66667E-04,-5.68394E-04,4.95913E-05,5.64579E-04
1642.5,-.001,-5.34061E-04,6.48503E-05,5.37876E-04
1643,6.66667E-04,-5.4932E-04,1.02997E-04,5.5695E-04
1643.5,-.001,-5.45505E-04,7.62944E-05,5.45505E-04
1644,6.66667E-04,-5.14988E-04,4.95913E-05,5.18803E-04
1644.5,.002,-5.37876E-04,7.62944E-05,5.4932E-04
1645,-.001,-5.5695E-04,4.95913E-05,5.4932E-04
1645.5,.001,-5.07358E-04,4.19619E-05,4.99729E-04
1646,-.001,-4.99729E-04,7.62944E-05,4.99729E-04
1646.5,-6.66667E-04,-5.07358E-04,5.3406E-05,5.11173E-04
1647,-.002,-4.95914E-04,3.05178E-05,.0004921
1647.5,-3.66667E-03,-5.14988E-04,6.10356E-05,5.11173E-04
1648,-6.66667E-04,-5.11173E-04,6.48503E-05,5.07358E-04
1648.5,6.66667E-04,-4.99729E-04,3.81472E-05,.0004921
1649,-6.66667E-04,-4.76839E-04,4.57766E-05,4.80654E-04
1649.5,-6.66667E-04,-4.76839E-04,5.72207E-05,4.73024E-04
1650,6.66667E-04,-4.76839E-04,4.95913E-05,4.73024E-04
1650.5,-.001,-4.76839E-04,7.62944E-05,4.76839E-04
1651,-.001,-4.88285E-04,7.24797E-05,.0004921
1651.5,6.66667E-04,-4.76839E-04,4.95913E-05,4.76839E-04
1652,-.002,-4.76839E-04,5.72207E-05,4.73024E-04
1652.5,.001,-4.76839E-04,4.95913E-05,4.73024E-04
1653,.001,-4.65395E-04,4.95913E-05,4.73024E-04
1653.5,2.33333E-03,-4.6921E-04,7.24797E-05,4.73024E-04
1654,-.002,-4.6921E-04,5.72207E-05,4.65395E-04
1654.5,.001,-4.46321E-04,2.6703E-05,4.42507E-04
1655,.001,-4.53951E-04,5.72207E-05,4.53951E-04
1655.5,-.001,-4.57766E-04,4.95913E-05,4.6158E-04
1656,-.004,-4.50136E-04,1.90736E-05,4.42507E-04
1656.5,-3.66667E-03,-4.50136E-04,5.3406E-05,4.53951E-04
1657,-.002,-4.6921E-04,5.3406E-05,4.65395E-04
1657.5,-6.66667E-04,-4.42507E-04,4.57766E-05,4.38692E-04
1658,-.001,-4.27248E-04,6.8665E-05,4.34877E-04
1658.5,-6.66667E-04,-4.42507E-04,5.72207E-05,4.46321E-04
1659,6.66667E-04,-4.27248E-04,5.3406E-05,4.27248E-04
1659.5,6.66667E-04,-4.11989E-04,5.72207E-05,4.08174E-04
1660,.001,-4.23433E-04,5.72207E-05,4.34877E-04
1660.5,6.66667E-04,-4.23433E-04,5.3406E-05,4.19619E-04
1661,6.66667E-04,-4.0436E-04,5.3406E-05,3.9673E-04
1661.5,.001,-4.19619E-04,4.95913E-05,4.23433E-04
1662,-6.66667E-04,-4.19619E-04,4.95913E-05,4.15804E-04
1662.5,-.001,-3.92916E-04,5.3406E-05,3.92916E-04
1663,-.001,-4.23433E-04,3.81472E-05,4.23433E-04
1663.5,-.002,-3.9673E-04,4.19619E-05,3.9673E-04
1664,-.001,-3.77657E-04,5.72207E-05,3.77657E-04
1664.5,6.66667E-04,-3.89101E-04,4.95913E-05,3.92916E-04
1665,6.66667E-04,-3.77657E-04,4.19619E-05,3.81472E-04
1665.5,-.002,-3.73842E-04,4.95913E-05,3.81472E-04
1666,-.001,-3.89101E-04,6.8665E-05,3.89101E-04
1666.5,-6.66667E-04,-3.9673E-04,4.95913E-05,3.92916E-04
1667,.001,-3.73842E-04,4.19619E-05,3.73842E-04
1667.5,.001,-3.77657E-04,4.95913E-05,3.81472E-04
1668,-6.66667E-04,-3.9673E-04,5.3406E-05,3.92916E-04
1668.5,6.66667E-04,-3.70027E-04,5.72207E-05,3.73842E-04
1669,6.66667E-04,-3.89101E-04,8.01091E-05,3.92916E-04
1669.5,-.002,-4.0436E-04,4.57766E-05,4.00545E-04
1670,6.66667E-04,-3.70027E-04,4.19619E-05,3.70027E-04
1670.5,-.001,-3.62398E-04,5.3406E-05,3.62398E-04
1671,-.002,-3.70027E-04,4.95913E-05,3.66213E-04
1671.5,-6.66667E-04,-3.58583E-04,6.10356E-05,3.54769E-04
1672,.001,-3.50954E-04,9.91826E-05,3.66213E-04
1672.5,-.001,-3.70027E-04,5.72207E-05,3.70027E-04
1673,.001,-3.47139E-04,3.81472E-05,3.47139E-04
1673.5,-6.66667E-04,-3.54769E-04,6.8665E-05,3.62398E-04
1674,-6.66667E-04,-3.70027E-04,4.95913E-05,3.70027E-04
1674.5,-.001,-3.3951E-04,4.57766E-05,3.35695E-04
1675,-6.66667E-04,-3.3951E-04,3.81472E-05,3.31881E-04
1675.5,-2.33333E-03,-3.47139E-04,3.81472E-05,3.50954E-04
1676,6.66667E-04,-3.31881E-04,3.81472E-05,3.35695E-04
1676.5,-.001,-3.47139E-04,3.81472E-05,3.43325E-04
1677,-.001,-3.47139E-04,2.6703E-05,3.3951E-04
1677.5,.002,-3.43325E-04,2.28883E-05,3.3951E-04
1678,-.002,-3.28066E-04,3.05178E-05,3.31881E-04
1678.5,-2.33333E-03,-3.47139E-04,4.57766E-05,3.47139E-04
1679,6.66667E-04,-3.58583E-04,4.19619E-05,3.54769E-04
1679.5,-3.66667E-03,-3.3951E-04,5.72207E-05,3.43325E-04
1680,.001,-3.3951E-04,6.8665E-05,3.3951E-04
1680.5,-.002,-3.43325E-04,3.81472E-05,3.35695E-04
1681,-.001,-3.24251E-04,4.19619E-05,3.24251E-04
1681.5,.001,-3.3951E-04,4.95913E-05,3.3951E-04
1682,-6.66667E-04,-3.20436E-04,1.90736E-05,3.12807E-04
1682.5,-6.66667E-04,-3.01363E-04,3.81472E-05,2.97548E-04
1683,.002,-3.08992E-04,4.95913E-05,3.12807E-04
1683.5,-6.66667E-04,-3.16622E-04,2.28883E-05,3.12807E-04
1684,-.001,-2.89919E-04,1.90736E-05,2.82289E-04
1684.5,-.001,-3.08992E-04,4.95913E-05,3.16622E-04
1685,-6.66667E-04,-3.20436E-04,4.95913E-05,3.20436E-04
1685.5,.001,-3.20436E-04,4.95913E-05,3.20436E-04
1686,-.002,-3.31881E-04,4.57766E-05,3.28066E-04
1686.5,-3.66667E-03,-3.20436E-04,4.19619E-05,3.20436E-04
1687,-.001,-2.93734E-04,4.19619E-05,2.89919E-04
1687.5,.001,-3.01363E-04,4.57766E-05,3.01363E-04
1688,-.001,-2.93734E-04,4.19619E-05,3.01363E-04
1688.5,-.001,-2.86104E-04,4.95913E-05,2.82289E-04
1689,.001,-2.93734E-04,3.81472E-05,2.89919E-04
1689.5,-.001,-2.93734E-04,2.6703E-05,2.97548E-04
1690,-6.66667E-04,-2.82289E-04,2.28883E-05,2.78475E-04
1690.5,.002,-2.97548E-04,4.95913E-05,2.93734E-04
1691,-6.66667E-04,-2.78475E-04,1.14442E-05,2.70845E-04
1691.5,.002,-2.67031E-04,1.14442E-05,2.63216E-04
1692,.002,-2.67031E-04,4.19619E-05,2.67031E-04
1692.5,.001,-3.01363E-04,2.6703E-05,2.97548E-04
1693,-.002,-2.93734E-04,0,2.89919E-04
1693.5,-6.66667E-04,-2.86104E-04,4.95913E-05,2.86104E-04
1694,-6.66667E-04,-2.93734E-04,4.19619E-05,2.97548E-04
1694.5,-.001,-2.67031E-04,2.28883E-05,2.67031E-04
1695,-6.66667E-04,-2.67031E-04,5.3406E-05,2.67031E-04
1695.5,-.001,-2.70845E-04,4.57766E-05,2.86104E-04
1696,-6.66667E-04,-2.7466E-04,1.90736E-05,2.67031E-04
1696.5,-.002,-2.63216E-04,2.28883E-05,2.51772E-04
1697,-6.66667E-04,-2.67031E-04,2.28883E-05,2.67031E-04
1697.5,-6.66667E-04,-2.40327E-04,2.28883E-05,2.36512E-04
1698,.002,-2.40327E-04,3.05178E-05,2.40327E-04
1698.5,-6.66667E-04,-2.67031E-04,2.28883E-05,2.67031E-04
1699,-.001,-2.55587E-04,2.28883E-05,2.55587E-04
1699.5,.001,-2.59401E-04,4.57766E-05,2.63216E-04
1700,-6.66667E-04,-2.70845E-04,2.6703E-05,2.70845E-04
1700.5,-2.33333E-03,-2.51772E-04,1.90736E-05,2.44142E-04
1701,-6.66667E-04,-2.63216E-04,2.28883E-05,2.55587E-04
1701.5,-.001,-2.59401E-04,3.81473E-06,2.51772E-04
1702,-.001,-2.51772E-04,3.81473E-06,2.44142E-04
1702.5,-.002,-2.51772E-04,4.95913E-05,2.55587E-04
1703,-6.66667E-04,-2.63216E-04,3.05178E-05,2.59401E-04
1703.5,-.002,-2.40327E-04,2.28883E-05,2.36512E-04
1704,-6.66667E-04,-2.36512E-04,6.48503E-05,2.47957E-04
1704.5,-2.33333E-03,-2.40327E-04,3.05178E-05,2.40327E-04
1705,-.001,-2.17439E-04,1.52589E-05,2.09809E-04
1705.5,-6.66667E-04,-2.36512E-04,2.6703E-05,2.32697E-04
1706,-.002,-2.40327E-04,2.28883E-05,2.44142E-04
1706.5,-.001,-2.47957E-04,2.28883E-05,2.44142E-04
