1507.5,.001,-2.40327E-04,1.44959E-04,2.70845E-04
1508,.001,-2.59401E-04,1.71662E-04,3.05178E-04
1508.5,-6.66667E-04,-2.59401E-04,1.83106E-04,3.16622E-04
1509,-6.66667E-04,-2.40327E-04,2.0218E-04,3.01363E-04
1509.5,.002,-2.25068E-04,1.83106E-04,2.89919E-04
1510,6.66667E-04,-2.47957E-04,1.56404E-04,2.89919E-04
1510.5,-.001,-2.51772E-04,1.71662E-04,3.05178E-04
1511,-6.66667E-04,-2.13624E-04,1.75477E-04,2.70845E-04
1511.5,6.66667E-04,-2.09809E-04,1.83106E-04,2.89919E-04
1512,-.001,-2.55587E-04,1.83106E-04,3.12807E-04
1512.5,-.002,-2.36512E-04,1.64033E-04,2.86104E-04
1513,-6.66667E-04,-2.32697E-04,1.52589E-04,2.78475E-04
1513.5,-.001,-2.28883E-04,1.25886E-04,2.51772E-04
1514,-6.66667E-04,-2.21253E-04,1.56404E-04,2.67031E-04
1514.5,-.001,-2.44142E-04,1.52589E-04,2.89919E-04
1515,-.001,-2.63216E-04,1.33515E-04,2.89919E-04
1515.5,-6.66667E-04,-2.25068E-04,1.52589E-04,2.63216E-04
1516,-2.33333E-03,-2.21253E-04,1.75477E-04,2.86104E-04
1516.5,-.001,-2.17439E-04,1.79292E-04,2.78475E-04
1517,-.002,-2.13624E-04,1.41145E-04,2.63216E-04
1517.5,.001,-2.17439E-04,1.44959E-04,2.63216E-04
1518,-.002,-2.0218E-04,1.33515E-04,2.44142E-04
1518.5,6.66667E-04,-2.17439E-04,1.60218E-04,2.63216E-04
1519,-.001,-2.17439E-04,1.48774E-04,2.63216E-04
1519.5,.001,-2.13624E-04,1.44959E-04,2.59401E-04
1520,-6.66667E-04,-1.98365E-04,1.60218E-04,2.51772E-04
1520.5,.001,-2.05995E-04,1.71662E-04,2.63216E-04
1521,6.66667E-04,-2.32697E-04,1.52589E-04,2.82289E-04
1521.5,-.002,-2.05995E-04,1.56404E-04,2.55587E-04
1522,-6.66667E-04,-2.09809E-04,1.44959E-04,2.47957E-04
1522.5,.001,-2.09809E-04,1.33515E-04,2.47957E-04
1523,-.002,-2.13624E-04,1.3733E-04,2.55587E-04
1523.5,-6.66667E-04,-2.0218E-04,1.33515E-04,2.36512E-04
1524,.001,-2.17439E-04,1.29701E-04,2.47957E-04
1524.5,-.002,-2.09809E-04,1.18256E-04,2.40327E-04
1525,-.002,-1.86921E-04,1.3733E-04,2.28883E-04
1525.5,-.002,-1.98365E-04,1.44959E-04,2.40327E-04
1526,6.66667E-04,-2.05995E-04,1.3733E-04,2.47957E-04
1526.5,-.002,-1.86921E-04,1.33515E-04,2.28883E-04
1527,-.002,-1.86921E-04,1.14441E-04,2.09809E-04
1527.5,6.66667E-04,-1.79292E-04,1.29701E-04,2.21253E-04
1528,-.001,-2.05995E-04,1.25886E-04,2.36512E-04
1528.5,-2.33333E-03,-1.98365E-04,1.10627E-04,2.17439E-04
1529,6.66667E-04,-1.86921E-04,1.41145E-04,2.36512E-04
1529.5,-6.66667E-04,-1.9455E-04,1.29701E-04,2.36512E-04
1530,-.002,-1.98365E-04,1.33515E-04,2.36512E-04
1530.5,-.002,-1.9455E-04,1.02997E-04,2.09809E-04
1531,.001,-1.71662E-04,1.10627E-04,2.09809E-04
1531.5,-.001,-1.86921E-04,1.25886E-04,2.25068E-04
1532,.001,-1.86921E-04,1.41145E-04,2.28883E-04
1532.5,-.001,-1.9455E-04,1.41145E-04,2.36512E-04
1533,.001,-1.86921E-04,9.91826E-05,2.09809E-04
1533.5,-.001,-1.86921E-04,1.14441E-04,2.17439E-04
1534,3.66667E-03,-1.75477E-04,1.29701E-04,2.09809E-04
1534.5,.001,-1.60218E-04,1.48774E-04,2.17439E-04
1535,-6.66667E-04,-1.9455E-04,1.44959E-04,2.36512E-04
1535.5,-.001,-1.86921E-04,1.18256E-04,2.17439E-04
1536,-.002,-1.79292E-04,1.06812E-04,2.09809E-04
1536.5,.001,-1.9455E-04,1.14441E-04,2.17439E-04
1537,-6.66667E-04,-1.86921E-04,1.06812E-04,2.09809E-04
1537.5,-6.66667E-04,-1.86921E-04,1.06812E-04,2.13624E-04
1538,-6.66667E-04,-2.09809E-04,1.02997E-04,2.25068E-04
1538.5,-.001,-1.79292E-04,1.18256E-04,2.13624E-04
1539,-.001,-1.64033E-04,1.33515E-04,2.09809E-04
1539.5,-.001,-1.83106E-04,1.25886E-04,2.17439E-04
1540,-.002,-1.79292E-04,1.18256E-04,2.13624E-04
1540.5,-5.33333E-03,-1.56404E-04,1.18256E-04,1.86921E-04
1541,-6.66667E-04,-1.52589E-04,1.06812E-04,1.86921E-04
1541.5,.001,-1.83106E-04,9.15532E-05,2.0218E-04
1542,-.001,-1.56404E-04,9.53679E-05,1.83106E-04
1542.5,6.66667E-04,-1.64033E-04,1.22071E-04,1.98365E-04
1543,-.001,-1.83106E-04,9.91826E-05,2.05995E-04
1543.5,-.004,-1.56404E-04,8.39238E-05,1.83106E-04
1544,-.001,-1.60218E-04,8.77385E-05,1.83106E-04
1544.5,-.001,-1.60218E-04,1.02997E-04,1.9455E-04
1545,-.002,-1.64033E-04,9.53679E-05,1.90736E-04
1545.5,-.001,-1.52589E-04,9.15532E-05,1.67848E-04
1546,-.002,-1.67848E-04,1.02997E-04,1.98365E-04
1546.5,-.002,-1.64033E-04,1.06812E-04,1.9455E-04
1547,-.002,-1.3733E-04,9.15532E-05,1.56404E-04
1547.5,-6.66667E-04,-1.60218E-04,9.15532E-05,1.83106E-04
1548,-6.66667E-04,-1.75477E-04,9.15532E-05,1.90736E-04
1548.5,.002,-1.25886E-04,1.02997E-04,1.56404E-04
1549,-.001,-1.25886E-04,1.06812E-04,1.67848E-04
1549.5,6.66667E-04,-1.22071E-04,1.06812E-04,1.64033E-04
1550,.001,-1.52589E-04,1.10627E-04,1.90736E-04
1550.5,.001,-1.67848E-04,1.06812E-04,2.0218E-04
1551,-.001,-1.48774E-04,8.39238E-05,1.60218E-04
1551.5,6.66667E-04,-1.29701E-04,7.62944E-05,1.44959E-04
1552,-.002,-1.52589E-04,1.02997E-04,1.83106E-04
1552.5,-.002,-1.60218E-04,1.02997E-04,1.86921E-04
1553,-.001,-1.29701E-04,9.91826E-05,1.56404E-04
1553.5,.001,-1.22071E-04,9.53679E-05,1.52589E-04
1554,-.001,-1.41145E-04,8.77385E-05,1.64033E-04
1554.5,-6.66667E-04,-1.18256E-04,7.62944E-05,1.3733E-04
1555,.001,-1.18256E-04,7.62944E-05,1.41145E-04
1555.5,.001,-1.33515E-04,8.77385E-05,1.60218E-04
1556,.001,-1.33515E-04,7.24797E-05,1.52589E-04
1556.5,-6.66667E-04,-1.29701E-04,8.01091E-05,1.48774E-04
1557,-.002,-1.64033E-04,8.77385E-05,1.9455E-04
1557.5,-.001,-1.67848E-04,8.01091E-05,1.79292E-04
1558,6.66667E-04,-1.3733E-04,6.8665E-05,1.48774E-04
1558.5,6.66667E-04,-1.33515E-04,8.01091E-05,1.44959E-04
1559,-6.66667E-04,-1.25886E-04,7.62944E-05,1.44959E-04
1559.5,-.001,-1.22071E-04,6.8665E-05,1.41145E-04
1560,.001,-1.3733E-04,8.77385E-05,1.64033E-04
1560.5,-.002,-1.41145E-04,8.01091E-05,1.56404E-04
1561,.001,-1.22071E-04,7.62944E-05,1.29701E-04
1561.5,-.001,-9.53679E-05,9.15532E-05,1.29701E-04
1562,-.002,-1.33515E-04,7.62944E-05,1.56404E-04
1562.5,.002,-1.64033E-04,6.48503E-05,1.71662E-04
1563,6.66667E-04,-1.3733E-04,7.62944E-05,1.52589E-04
1563.5,-.002,-1.25886E-04,8.01091E-05,1.52589E-04
1564,-6.66667E-04,-1.60218E-04,7.62944E-05,1.71662E-04
1564.5,6.66667E-04,-1.3733E-04,6.8665E-05,1.56404E-04
1565,-6.66667E-04,-1.06812E-04,5.3406E-05,1.14441E-04
1565.5,-.002,-1.25886E-04,4.95913E-05,1.25886E-04
1566,-.002,-1.22071E-04,6.48503E-05,1.33515E-04
1566.5,6.66667E-04,-1.25886E-04,7.62944E-05,1.44959E-04
1567,-.001,-1.44959E-04,6.8665E-05,1.52589E-04
1567.5,-6.66667E-04,-1.14441E-04,4.95913E-05,1.25886E-04
1568,6.66667E-04,-1.10627E-04,8.39238E-05,1.3733E-04
1568.5,-6.66667E-04,-1.14441E-04,7.62944E-05,1.29701E-04
1569,-.001,-1.22071E-04,5.3406E-05,1.29701E-04
1569.5,-.002,-9.91826E-05,8.01091E-05,1.29701E-04
1570,6.66667E-04,-1.18256E-04,7.62944E-05,1.3733E-04
1570.5,-.002,-1.25886E-04,4.95913E-05,1.33515E-04
1571,6.66667E-04,-1.14441E-04,4.95913E-05,1.25886E-04
1571.5,.001,-1.33515E-04,6.48503E-05,1.41145E-04
1572,-.002,-1.14441E-04,6.10356E-05,1.29701E-04
1572.5,-.001,-9.15532E-05,7.62944E-05,1.18256E-04
1573,-6.66667E-04,-1.10627E-04,8.01091E-05,1.33515E-04
1573.5,-6.66667E-04,-1.10627E-04,7.62944E-05,1.29701E-04
1574,.001,-1.06812E-04,5.3406E-05,1.14441E-04
1574.5,-6.66667E-04,-8.01091E-05,6.8665E-05,1.02997E-04
1575,-.001,-9.53679E-05,7.62944E-05,1.22071E-04
1575.5,-3.66667E-03,-1.10627E-04,7.62944E-05,1.29701E-04
1576,-.002,-1.06812E-04,5.72207E-05,1.25886E-04
1576.5,6.66667E-04,-9.53679E-05,7.62944E-05,1.18256E-04
1577,-.002,-9.15532E-05,4.95913E-05,9.91826E-05
1577.5,-.002,-8.77385E-05,3.43325E-05,9.15532E-05
1578,.001,-8.01091E-05,6.48503E-05,1.02997E-04
1578.5,-.004,-9.15532E-05,8.39238E-05,1.22071E-04
1579,.001,-8.39238E-05,5.3406E-05,9.53679E-05
1579.5,-6.66667E-04,-6.10356E-05,8.01091E-05,1.02997E-04
1580,-.001,-8.77385E-05,6.8665E-05,1.06812E-04
1580.5,6.66667E-04,-9.91826E-05,4.57766E-05,1.02997E-04
1581,-.002,-8.39238E-05,6.10356E-05,1.06812E-04
1581.5,-.001,-7.62944E-05,6.48503E-05,9.15532E-05
1582,.001,-8.39238E-05,7.24797E-05,1.02997E-04
1582.5,2.33333E-03,-8.39238E-05,4.19619E-05,9.53679E-05
1583,-.001,-8.39238E-05,3.81472E-05,9.15532E-05
1583.5,-.002,-8.77385E-05,4.95913E-05,1.02997E-04
1584,-.001,-1.14441E-04,5.72207E-05,1.25886E-04
1584.5,-.002,-1.02997E-04,4.57766E-05,1.10627E-04
1585,-6.66667E-04,-8.39238E-05,4.95913E-05,9.53679E-05
1585.5,.002,-8.77385E-05,5.72207E-05,1.02997E-04
1586,6.66667E-04,-1.14441E-04,7.24797E-05,1.3733E-04
1586.5,-.002,-1.06812E-04,7.24797E-05,1.25886E-04
1587,-3.66667E-03,-8.01091E-05,7.24797E-05,1.02997E-04
1587.5,6.66667E-04,-8.77385E-05,7.62944E-05,1.18256E-04
1588,.001,-8.01091E-05,4.95913E-05,9.53679E-05
1588.5,-.001,-6.10356E-05,5.72207E-05,8.01091E-05
1589,6.66667E-04,-9.15532E-05,4.95913E-05,1.02997E-04
1589.5,-2.33333E-03,-1.10627E-04,4.19619E-05,1.22071E-04
1590,-3.66667E-03,-9.91826E-05,4.19619E-05,1.02997E-04
1590.5,.002,-1.14441E-04,4.57766E-05,1.22071E-04
1591,-.002,-1.10627E-04,4.19619E-05,1.14441E-04
1591.5,-.001,-7.24797E-05,4.95913E-05,8.01091E-05
1592,-.002,-3.81472E-05,5.3406E-05,6.48503E-05
1592.5,-.002,-4.57766E-05,7.24797E-05,8.39238E-05
1593,6.66667E-04,-6.8665E-05,5.3406E-05,9.15532E-05
1593.5,-6.66667E-04,-7.62944E-05,3.05178E-05,8.01091E-05
1594,2.33333E-03,-8.01091E-05,6.48503E-05,1.02997E-04
1594.5,-.002,-8.39238E-05,7.24797E-05,1.06812E-04
1595,-6.66667E-04,-6.8665E-05,4.19619E-05,8.01091E-05
1595.5,.001,-5.72207E-05,4.95913E-05,7.62944E-05
1596,.001,-8.01091E-05,5.3406E-05,9.53679E-05
1596.5,6.66667E-04,-7.24797E-05,6.10356E-05,9.53679E-05
1597,.001,-6.48503E-05,5.3406E-05,8.39238E-05
1597.5,-6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1598,-.002,-9.15532E-05,4.57766E-05,1.02997E-04
1598.5,-.001,-8.77385E-05,2.28883E-05,8.39238E-05
1599,-.002,-8.77385E-05,2.6703E-05,9.15532E-05
1599.5,-.001,-9.15532E-05,2.28883E-05,9.15532E-05
1600,-.001,-6.48503E-05,3.81472E-05,7.62944E-05
1600.5,6.66667E-04,-8.39238E-05,5.3406E-05,9.53679E-05
1601,-.002,-8.01091E-05,4.19619E-05,8.39238E-05
1601.5,-6.66667E-04,-6.10356E-05,3.05178E-05,7.24797E-05
1602,2.33333E-03,-6.8665E-05,4.95913E-05,8.77385E-05
1602.5,6.66667E-04,-8.77385E-05,6.10356E-05,9.91826E-05
1603,-.002,-4.95913E-05,4.57766E-05,6.10356E-05
1603.5,.001,-4.95913E-05,4.19619E-05,6.48503E-05
1604,-.001,-8.39238E-05,3.43325E-05,8.39238E-05
1604.5,-6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1605,-.002,-7.24797E-05,3.05178E-05,7.62944E-05
1605.5,-.002,-7.24797E-05,2.28883E-05,7.24797E-05
1606,-6.66667E-04,-8.77385E-05,1.52589E-05,8.39238E-05
1606.5,6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1607,-.001,-5.3406E-05,3.81472E-05,6.48503E-05
1607.5,-.001,-8.39238E-05,3.43325E-05,8.39238E-05
1608,6.66667E-04,-7.62944E-05,3.43325E-05,7.62944E-05
1608.5,6.66667E-04,-5.72207E-05,5.72207E-05,7.62944E-05
1609,6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1609.5,6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1610,-.001,-4.95913E-05,2.6703E-05,5.72207E-05
1610.5,-6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1611,2.33333E-03,-6.8665E-05,2.6703E-05,7.24797E-05
1611.5,6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1612,-.001,-3.81472E-05,3.81472E-05,4.95913E-05
1612.5,-6.66667E-04,-6.10356E-05,3.05178E-05,7.24797E-05
1613,.002,-6.8665E-05,3.81472E-05,7.62944E-05
1613.5,-.001,-6.8665E-05,4.57766E-05,7.62944E-05
1614,-.001,-5.72207E-05,2.28883E-05,5.3406E-05
1614.5,.002,-4.57766E-05,3.05178E-05,5.72207E-05
1615,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1615.5,6.66667E-04,-8.01091E-05,3.81472E-05,8.39238E-05
1616,-6.66667E-04,-7.24797E-05,3.81472E-05,8.01091E-05
1616.5,-.002,-5.72207E-05,3.05178E-05,5.3406E-05
1617,-6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1617.5,-.001,-7.24797E-05,4.19619E-05,7.62944E-05
1618,-.002,-4.57766E-05,1.90736E-05,4.95913E-05
1618.5,-6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1619,6.66667E-04,-6.10356E-05,2.6703E-05,6.48503E-05
1619.5,.001,-4.95913E-05,1.52589E-05,4.57766E-05
1620,6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1620.5,-6.66667E-04,-5.72207E-05,3.05178E-05,6.10356E-05
1621,-.002,-5.3406E-05,2.6703E-05,4.95913E-05
1621.5,-6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1622,-6.66667E-04,-6.48503E-05,3.81472E-05,7.24797E-05
1622.5,-.001,-5.72207E-05,1.14442E-05,5.3406E-05
1623,-.002,-4.95913E-05,4.19619E-05,6.10356E-05
1623.5,-6.66667E-04,-5.3406E-05,3.81472E-05,6.48503E-05
1624,6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1624.5,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1625,-6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1625.5,6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1626,-.001,-2.6703E-05,3.81472E-05,4.95913E-05
1626.5,-.002,-3.81472E-05,4.95913E-05,6.48503E-05
1627,-.001,-4.95913E-05,4.95913E-05,7.24797E-05
1627.5,-.001,-3.05178E-05,3.81472E-05,4.19619E-05
1628,.001,-4.19619E-05,4.19619E-05,5.72207E-05
1628.5,.002,-4.19619E-05,1.90736E-05,4.19619E-05
1629,.001,-3.81472E-05,3.81473E-06,3.43325E-05
1629.5,6.66667E-04,-4.19619E-05,2.6703E-05,4.19619E-05
1630,6.66667E-04,-3.81472E-05,1.90736E-05,4.95913E-05
1630.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1631,-.001,-2.28883E-05,2.28883E-05,2.6703E-05
1631.5,.001,-4.19619E-05,2.6703E-05,5.72207E-05
1632,-.002,-4.95913E-05,2.28883E-05,6.10356E-05
1632.5,.002,-5.3406E-05,3.43325E-05,5.3406E-05
1633,.001,-5.3406E-05,2.28883E-05,4.95913E-05
1633.5,-2.33333E-03,-5.3406E-05,3.81473E-06,5.3406E-05
1634,-2.33333E-03,-4.19619E-05,3.05178E-05,4.57766E-05
1634.5,.001,-6.8665E-05,4.95913E-05,9.15532E-05
1635,6.66667E-04,-5.72207E-05,4.19619E-05,6.48503E-05
1635.5,-3.66667E-03,-3.05178E-05,3.43325E-05,4.57766E-05
1636,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1636.5,-.002,-4.95913E-05,3.81473E-06,4.95913E-05
1637,6.66667E-04,-5.3406E-05,2.6703E-05,5.72207E-05
1637.5,-.001,-6.48503E-05,2.28883E-05,6.48503E-05
1638,-6.66667E-04,-5.72207E-05,4.19619E-05,7.62944E-05
1638.5,6.66667E-04,-5.3406E-05,6.48503E-05,8.39238E-05
1639,6.66667E-04,-6.8665E-05,6.10356E-05,9.15532E-05
1639.5,6.66667E-04,-5.72207E-05,2.28883E-05,5.3406E-05
1640,.001,-2.6703E-05,2.6703E-05,3.43325E-05
1640.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.48503E-05
1641,-.002,-4.95913E-05,1.52589E-05,4.95913E-05
1641.5,.001,-4.19619E-05,3.43325E-05,4.95913E-05
1642,-.002,-6.48503E-05,2.6703E-05,7.24797E-05
1642.5,-.002,-6.10356E-05,2.28883E-05,5.3406E-05
1643,-6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1643.5,-.001,-5.72207E-05,3.05178E-05,6.10356E-05
1644,-.001,-5.3406E-05,0,4.57766E-05
1644.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1645,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1645.5,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1646,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1646.5,.001,-3.43325E-05,2.28883E-05,4.19619E-05
1647,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1647.5,-6.66667E-04,-5.3406E-05,1.14442E-05,4.57766E-05
1648,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1648.5,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1649,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1649.5,.001,-4.57766E-05,3.05178E-05,5.3406E-05
1650,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1650.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1651,6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1651.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1652,-.001,-3.05178E-05,2.6703E-05,3.43325E-05
1652.5,.002,-2.28883E-05,3.43325E-05,3.81472E-05
1653,-.002,-1.52589E-05,1.14442E-05,2.28883E-05
1653.5,-.004,-1.52589E-05,2.6703E-05,3.43325E-05
1654,.001,-4.95913E-05,2.28883E-05,4.57766E-05
1654.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1655,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1655.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1656,-6.66667E-04,-3.43325E-05,7.62945E-06,3.43325E-05
1656.5,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1657,-2.33333E-03,-3.43325E-05,3.05178E-05,4.57766E-05
1657.5,-.002,-4.95913E-05,3.81473E-06,3.81472E-05
1658,.002,-1.90736E-05,2.28883E-05,3.05178E-05
1658.5,6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1659,2.33333E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1659.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1660,-.001,-5.3406E-05,3.43325E-05,6.10356E-05
1660.5,-.001,-2.6703E-05,0,2.28883E-05
1661,-3.66667E-03,-1.14442E-05,3.81473E-06,3.81473E-06
1661.5,2.33333E-03,-2.28883E-05,1.90736E-05,3.05178E-05
1662,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1662.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1663,-6.66667E-04,-3.81472E-05,4.57766E-05,5.3406E-05
1663.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1664,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1664.5,-.002,-3.81472E-05,2.6703E-05,4.57766E-05
1665,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1665.5,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1666,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1666.5,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1667,6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1667.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1668,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1668.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1669,-.002,-2.28883E-05,3.05178E-05,3.43325E-05
1669.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1670,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1670.5,-.001,-3.05178E-05,2.28883E-05,3.81472E-05
1671,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.6703E-05
1671.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1672,-2.33333E-03,-5.3406E-05,3.43325E-05,6.48503E-05
1672.5,.002,-4.57766E-05,1.52589E-05,4.19619E-05
1673,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1673.5,-.001,-3.43325E-05,3.05178E-05,4.95913E-05
1674,.001,-4.57766E-05,1.90736E-05,4.57766E-05
1674.5,-6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1675,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1675.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1676,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1676.5,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1677,-.001,-2.6703E-05,-3.81473E-06,2.6703E-05
1677.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1678,-6.66667E-04,-3.05178E-05,2.6703E-05,4.19619E-05
1678.5,-.001,-3.81472E-05,7.62945E-06,3.43325E-05
1679,.001,-3.05178E-05,3.81473E-06,3.43325E-05
1679.5,-6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1680,-6.66667E-04,-3.05178E-05,4.19619E-05,4.95913E-05
1680.5,-.001,-3.05178E-05,1.14442E-05,3.81472E-05
1681,.004,-2.6703E-05,2.28883E-05,3.81472E-05
1681.5,6.66667E-04,-4.57766E-05,1.90736E-05,4.19619E-05
1682,-.002,-3.81472E-05,3.81473E-06,3.05178E-05
1682.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1683,-.002,-5.72207E-05,2.28883E-05,5.72207E-05
1683.5,6.66667E-04,-3.43325E-05,0,2.6703E-05
1684,-2.33333E-03,-7.62945E-06,2.28883E-05,2.6703E-05
1684.5,.001,-2.6703E-05,3.43325E-05,4.95913E-05
1685,-3.66667E-03,-2.28883E-05,7.62945E-06,1.52589E-05
1685.5,-.001,0,3.43325E-05,3.81472E-05
1686,-2.33333E-03,0,7.62945E-06,3.81473E-06
1686.5,-.001,0,0,0
1687,6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1687.5,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1688,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1688.5,.002,-1.90736E-05,3.05178E-05,2.6703E-05
1689,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1689.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1690,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1690.5,.001,-2.28883E-05,0,1.52589E-05
1691,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1691.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1692,6.66667E-04,-3.43325E-05,0,3.05178E-05
1692.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1693,-.002,-3.81473E-06,4.95913E-05,4.95913E-05
1693.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1694,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1694.5,-.002,-2.28883E-05,3.43325E-05,4.57766E-05
1695,6.66667E-04,-4.19619E-05,1.52589E-05,3.81472E-05
1695.5,-.001,0,1.52589E-05,1.90736E-05
1696,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1696.5,-.001,-2.6703E-05,-7.62945E-06,3.05178E-05
1697,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1697.5,6.66667E-04,-2.28883E-05,0,1.14442E-05
1698,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1698.5,.001,0,0,0
1699,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1699.5,.001,-1.52589E-05,0,1.14442E-05
1700,-6.66667E-04,0,3.81473E-06,0
1700.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1701,.001,-7.62945E-06,-1.52589E-05,3.81473E-06
1701.5,-.001,1.90736E-05,7.62945E-06,1.14442E-05
1702,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1702.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1703,.001,-1.14442E-05,0,7.62945E-06
1703.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1704,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1704.5,-.002,0,1.90736E-05,1.90736E-05
1705,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1705.5,-.001,-7.62945E-06,0,1.14442E-05
1706,-.002,-2.6703E-05,3.81472E-05,4.57766E-05
1706.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1707,-.001,0,0,0
1707.5,-.001,7.62945E-06,2.28883E-05,1.90736E-05
1708,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1708.5,6.66667E-04,0,-3.81473E-06,0
1709,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1709.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1710,-.001,-2.6703E-05,-2.28883E-05,3.05178E-05
1710.5,2.33333E-03,-2.28883E-05,-1.90736E-05,1.52589E-05
