1302,.001,-5.97003E-03,5.60764E-04,6.00436E-03
1302.5,-.001,-6.05014E-03,5.87467E-04,6.09973E-03
1303,-6.66667E-04,-6.13025E-03,6.25614E-04,.0061684
1303.5,-6.66667E-04,-6.21036E-03,6.06541E-04,6.25232E-03
1304,-.002,-6.27521E-03,6.06541E-04,6.31717E-03
1304.5,-6.66667E-04,-6.34387E-03,5.79838E-04,6.38965E-03
1305,-.001,-6.40491E-03,5.64579E-04,.0064545
1305.5,-6.66667E-04,-6.51935E-03,6.25614E-04,6.56131E-03
1306,6.66667E-04,-6.64905E-03,6.56132E-04,6.68338E-03
1306.5,-.001,-6.70245E-03,6.56132E-04,6.75586E-03
1307,-6.66667E-04,-6.81308E-03,6.75205E-04,6.86267E-03
1307.5,-.002,-6.94278E-03,6.94279E-04,6.99618E-03
1308,-.002,-7.03815E-03,7.13352E-04,7.09537E-03
1308.5,-6.66667E-04,-7.12588E-03,6.86649E-04,7.17166E-03
1309,6.66667E-04,-7.22507E-03,6.86649E-04,7.27466E-03
1309.5,.001,-7.34332E-03,7.13352E-04,7.39291E-03
1310,-.001,-7.40817E-03,7.47684E-04,7.46158E-03
1310.5,-.002,-7.52261E-03,7.09537E-04,7.57602E-03
1311,-.002,-7.68664E-03,7.40055E-04,7.73624E-03
1311.5,.002,-7.82019E-03,7.40055E-04,7.88122E-03
1312,-.001,-7.93463E-03,7.3624E-04,7.98804E-03
1312.5,.001,-8.06051E-03,7.66758E-04,8.11011E-03
1313,-.001,-.0081864,7.97275E-04,8.23599E-03
1313.5,.001,-8.24362E-03,7.93461E-04,.0082894
1314,.002,-8.30466E-03,7.93461E-04,8.35806E-03
1314.5,.001,-.0084191,8.20164E-04,8.49158E-03
1315,-6.66667E-04,-8.58313E-03,8.23978E-04,8.64798E-03
1315.5,-6.66667E-04,-8.68613E-03,8.16349E-04,8.72427E-03
1316,-.002,-8.73572E-03,8.20164E-04,8.78912E-03
1316.5,-6.66667E-04,-8.85016E-03,8.16349E-04,8.91501E-03
1317,-6.66667E-04,-.0089379,8.73569E-04,8.99512E-03
1317.5,6.66667E-04,-9.00275E-03,9.11716E-04,9.06378E-03
1318,.001,-9.08667E-03,8.92643E-04,.0091477
1318.5,-6.66667E-04,-9.21255E-03,9.2316E-04,9.26214E-03
1319,-.001,-9.23926E-03,9.2316E-04,9.28885E-03
1319.5,.001,-9.27359E-03,9.00272E-04,9.33081E-03
1320,-6.66667E-04,-9.33462E-03,9.00272E-04,9.36896E-03
1320.5,-2.33333E-03,-9.32318E-03,9.11716E-04,9.37277E-03
1321,.001,-9.33844E-03,8.88828E-04,9.38421E-03
1321.5,-.002,-9.36896E-03,8.81199E-04,9.41855E-03
1322,-.002,-9.42999E-03,8.69755E-04,9.46432E-03
1322.5,.001,-.0094071,9.04087E-04,9.45288E-03
1323,6.66667E-04,-9.42618E-03,9.42234E-04,9.47195E-03
1323.5,.001,-9.44525E-03,9.04087E-04,9.48721E-03
1324,.001,-9.46051E-03,8.96458E-04,9.49103E-03
1324.5,.001,-9.44144E-03,9.07902E-04,9.46814E-03
1325,-6.66667E-04,-9.39566E-03,8.92643E-04,9.42999E-03
1325.5,-.001,-9.39947E-03,8.23978E-04,9.45288E-03
1326,-6.66667E-04,-9.41092E-03,8.69755E-04,9.45288E-03
1326.5,6.66667E-04,-9.46051E-03,8.54496E-04,9.49484E-03
1327,6.66667E-04,-9.45669E-03,8.69755E-04,9.48721E-03
1327.5,2.33333E-03,-9.42999E-03,8.92643E-04,9.45669E-03
1328,-.002,-.0094071,9.2316E-04,9.45288E-03
1328.5,6.66667E-04,-9.43762E-03,9.19346E-04,9.47958E-03
1329,.001,-9.46051E-03,9.38419E-04,9.50629E-03
1329.5,-6.66667E-04,-9.45669E-03,9.49863E-04,9.50629E-03
1330,.001,-9.47958E-03,9.61307E-04,9.52536E-03
1330.5,6.66667E-04,-9.47195E-03,9.49863E-04,9.51391E-03
1331,-.001,-.0094834,9.3079E-04,9.52917E-03
1331.5,-6.66667E-04,-.0094834,9.11716E-04,9.51391E-03
1332,-.002,-9.49484E-03,9.2316E-04,9.54062E-03
1332.5,-6.66667E-04,-9.50247E-03,8.73569E-04,.0095368
1333,-6.66667E-04,-9.49484E-03,9.26975E-04,9.53299E-03
1333.5,-.002,-9.48721E-03,9.84199E-04,9.54443E-03
1334,-6.66667E-04,-9.52154E-03,9.53678E-04,9.56732E-03
1334.5,.001,-.0095101,9.04087E-04,9.54825E-03
1335,-6.66667E-04,-9.50629E-03,9.00272E-04,9.54443E-03
1335.5,-6.66667E-04,-.0095368,8.96458E-04,9.58639E-03
1336,-.002,-9.57876E-03,9.04087E-04,9.63217E-03
1336.5,-.001,-9.59402E-03,9.34605E-04,9.63598E-03
1337,6.66667E-04,-.0096131,9.61307E-04,9.65124E-03
1337.5,-.002,-9.60928E-03,9.2316E-04,9.65887E-03
1338,-6.66667E-04,-9.62836E-03,9.34605E-04,9.68558E-03
1338.5,-3.66667E-03,-9.68176E-03,9.61307E-04,9.71991E-03
1339,-6.66667E-04,-9.69702E-03,9.38419E-04,9.74661E-03
1339.5,2.33333E-03,-9.71228E-03,9.2316E-04,9.75806E-03
1340,-.002,-9.70846E-03,9.57493E-04,9.74661E-03
1340.5,.001,-9.70465E-03,9.68937E-04,9.75043E-03
1341,.001,-9.75806E-03,9.72752E-04,9.81146E-03
1341.5,-.001,-9.80383E-03,9.7657E-04,9.86105E-03
1342,2.33333E-03,-9.85724E-03,9.95643E-04,9.91827E-03
1342.5,-6.66667E-04,-9.90301E-03,1.00327E-03,.0099526
1343,-6.66667E-04,-9.94498E-03,9.7657E-04,.0100022
1343.5,.001,-.0100442,9.80385E-04,.0100861
1344,-3.66667E-03,-.0100327,9.49863E-04,.0100823
1344.5,-6.66667E-04,-.0100213,9.42234E-04,.0100709
1345,-.002,-.0100709,9.72752E-04,.0101319
1345.5,6.66667E-04,-.0101815,9.65122E-04,.0102311
1346,-6.66667E-04,-.0101777,9.80385E-04,.0102196
1346.5,-6.66667E-04,-.0101853,9.7657E-04,.0102349
1347,.002,-.010212,9.68937E-04,.0102578
1347.5,6.66667E-04,-.0102578,1.00327E-03,.0103112
1348,-2.33333E-03,-.0102959,1.00327E-03,.010357
1348.5,-.001,-.0103455,9.95643E-04,.0103799
1349,-.002,-.0103493,9.65122E-04,.0103989
1349.5,-.002,-.0103837,9.61307E-04,.0104294
1350,-6.66667E-04,-.0103989,9.65122E-04,.0104409
1350.5,-.002,-.0104066,9.84199E-04,.0104447
1351,-6.66667E-04,-.0104333,1.01853E-03,.0104867
1351.5,-6.66667E-04,-.0105134,9.65122E-04,.0105668
1352,-6.66667E-04,-.0105477,9.84199E-04,.0106125
1352.5,-6.66667E-04,-.0105897,1.02998E-03,.0106393
1353,-6.66667E-04,-.0106354,1.09483E-03,.0106965
1353.5,-6.66667E-04,-.0106812,1.06049E-03,.0107461
1354,-.001,-.0106927,.0010872,.0107422
1354.5,6.66667E-04,-.0107308,1.05286E-03,.0107995
1355,.001,-.0107842,1.01853E-03,.0108414
1355.5,6.66667E-04,-.0108338,.0010109,.0108872
1356,6.66667E-04,-.01083,1.01472E-03,.0108796
1356.5,-6.66667E-04,-.0108567,1.00709E-03,.0109101
1357,-.001,-.0108834,1.00327E-03,.0109292
1357.5,-6.66667E-04,-.0108796,1.04142E-03,.0109292
1358,-.002,-.010933,.0010872,.010994
1358.5,-.002,-.010994,1.06049E-03,.0110436
1359,-.002,-.0110474,1.05286E-03,.0111046
1359.5,-2.33333E-03,-.0110856,1.06431E-03,.011139
1360,-.001,-.0111466,1.07957E-03,.0112076
1360.5,6.66667E-04,-.0111848,1.09864E-03,.011242
1361,-.002,-.0112343,1.10627E-03,.0112763
1361.5,.002,-.0112038,1.10627E-03,.011261
1362,-6.66667E-04,-.0112267,1.12153E-03,.0112954
1362.5,-6.66667E-04,-.0112916,1.13679E-03,.0113412
1363,-.002,-.011303,1.11008E-03,.011364
1363.5,-.001,-.0112725,1.09483E-03,.0113221
1364,6.66667E-04,-.0112763,.0010872,.0113259
1364.5,.002,-.0112687,1.09483E-03,.0113106
1365,-.001,-.0113145,1.11771E-03,.0113679
1365.5,-.002,-.0112954,1.09864E-03,.0113335
1366,6.66667E-04,-.011242,1.08338E-03,.0112916
1366.5,-.001,-.0112496,1.10627E-03,.011303
1367,-6.66667E-04,-.0112877,1.06812E-03,.0113335
1367.5,6.66667E-04,-.0113221,1.11008E-03,.0113831
1368,6.66667E-04,-.0113564,1.14823E-03,.011406
1368.5,-3.66667E-03,-.0113297,1.16349E-03,.0113793
1369,2.33333E-03,-.0112763,1.13297E-03,.0113183
1369.5,-6.66667E-04,-.0112916,1.13297E-03,.0113564
1370,-.002,-.0112801,1.07957E-03,.0113221
1370.5,-6.66667E-04,-.0112458,1.07194E-03,.0112916
1371,-.002,-.0112534,1.09101E-03,.0112992
1371.5,-6.66667E-04,-.0112572,1.09864E-03,.0113068
1372,.001,-.0112458,1.09101E-03,.011303
1372.5,-3.66667E-03,-.011242,1.06812E-03,.0112763
1373,-.001,-.0112076,1.03761E-03,.011242
1373.5,6.66667E-04,-.011158,1.07194E-03,.0111924
1374,-.001,-.0111199,1.09101E-03,.0111733
1374.5,-.002,-.0110932,.0010872,.011139
1375,.001,-.0110627,1.08338E-03,.0111161
1375.5,6.66667E-04,-.0109902,1.07194E-03,.011036
1376,-.001,-.0109597,1.08338E-03,.0110207
1376.5,-.002,-.0109902,1.10627E-03,.0110398
1377,-6.66667E-04,-.0110093,1.05668E-03,.0110551
1377.5,-.001,-.0109788,1.05286E-03,.0110245
1378,-6.66667E-04,-.0109139,1.11008E-03,.0109635
1378.5,.001,-.0108986,1.06812E-03,.0109406
1379,-6.66667E-04,-.0109101,.0010109,.0109482
1379.5,-.002,-.0108948,1.02235E-03,.0109254
1380,-.002,-.0108376,1.02998E-03,.0108796
1380.5,3.66667E-03,-.0108605,1.04142E-03,.0109025
1381,-.001,-.0108071,1.04142E-03,.0108529
1381.5,-6.66667E-04,-.0107537,1.07194E-03,.0107995
1382,-.001,-.0107384,1.06431E-03,.010788
1382.5,-.001,-.010727,1.04905E-03,.0107728
1383,6.66667E-04,-.0107575,1.02616E-03,.0107918
1383.5,.001,-.0107041,1.02235E-03,.0107461
1384,-.001,-.010685,1.02998E-03,.0107308
1384.5,-.001,-.0106507,1.03761E-03,.0106927
1385,6.66667E-04,-.0106393,1.02235E-03,.0106888
1385.5,-6.66667E-04,-.0106354,1.02616E-03,.0106812
1386,6.66667E-04,-.0105706,1.01472E-03,.0105935
1386.5,-6.66667E-04,-.0104867,1.01853E-03,.0105324
1387,6.66667E-04,-.01046,1.00327E-03,.0104981
1387.5,-6.66667E-04,-.0103951,1.04905E-03,.0104218
1388,-.002,-.0103646,1.04905E-03,.0104142
1388.5,-6.66667E-04,-.0103264,1.01472E-03,.0103608
1389,-2.33333E-03,-.0102959,1.02616E-03,.0103417
1389.5,-.001,-.0102921,1.01853E-03,.0103188
1390,-6.66667E-04,-.0102425,.0010109,.0102769
1390.5,6.66667E-04,-.0101586,9.84199E-04,.0101777
1391,-.002,-.0100823,9.88014E-04,.0101281
1391.5,.001,-.010067,9.91829E-04,.0101128
1392,-.002,-.0100556,9.7657E-04,.0101052
1392.5,-6.66667E-04,-.0100556,9.68937E-04,.0100861
1393,-6.66667E-04,-.010048,9.84199E-04,.0100937
1393.5,-.001,-.0100098,1.02998E-03,.0100518
1394,-.002,-.0100327,9.95643E-04,.0100861
1394.5,.001,-.0100823,1.00709E-03,.0101319
1395,-6.66667E-04,-.0100632,1.00327E-03,.0100976
1395.5,-6.66667E-04,-.010048,1.03761E-03,.010109
1396,.002,-.0100899,1.07194E-03,.0101395
1396.5,.001,-.0101319,9.80385E-04,.0101891
1397,6.66667E-04,-.0101662,9.72752E-04,.0102006
1397.5,-.002,-.0101586,1.01472E-03,.0102082
1398,.001,-.0102044,9.99458E-04,.010254
1398.5,-.001,-.0102234,1.01853E-03,.0102692
1399,.001,-.0101624,9.84199E-04,.0101967
1399.5,-2.33333E-03,-.0101586,9.88014E-04,.0102044
1400,-6.66667E-04,-.0102158,9.95643E-04,.0102692
1400.5,-.001,-.0102807,1.00327E-03,.0103417
1401,-6.66667E-04,-.0103188,9.61307E-04,.0103608
1401.5,-3.66667E-03,-.0102845,9.72752E-04,.0103226
1402,.001,-.0102502,9.80385E-04,.0102883
1402.5,-.001,-.010212,.0010109,.0102616
1403,-6.66667E-04,-.0102463,9.72752E-04,.0102883
1403.5,-6.66667E-04,-.010254,9.99458E-04,.010315
1404,-.002,-.010273,9.99458E-04,.0103226
1404.5,-.002,-.0102769,9.99458E-04,.0103264
1405,-.001,-.0102883,1.01472E-03,.0103226
1405.5,-6.66667E-04,-.0102502,9.7657E-04,.0102997
1406,-.002,-.0102769,1.00327E-03,.0103379
1406.5,-.001,-.0102959,1.01472E-03,.0103379
1407,-6.66667E-04,-.0102997,9.68937E-04,.0103379
1407.5,.001,-.0102845,9.53678E-04,.0103303
1408,-.002,-.0102845,1.00327E-03,.0103226
1408.5,-6.66667E-04,-.0102997,1.00327E-03,.0103417
1409,-.001,-.010273,9.2316E-04,.010315
1409.5,.001,-.0103112,9.38419E-04,.0103531
1410,-6.66667E-04,-.0103036,9.53678E-04,.0103455
1410.5,6.66667E-04,-.0103264,.0010109,.0103608
1411,.002,-.0102807,1.02616E-03,.0103226
1411.5,-.001,-.010273,1.01853E-03,.0103188
1412,-6.66667E-04,-.0102158,1.04142E-03,.0102578
1412.5,-6.66667E-04,-.0102234,1.01472E-03,.0102692
1413,-.001,-.0102158,9.91829E-04,.0102578
1413.5,-.001,-.0102006,1.02616E-03,.0102463
1414,-.002,-.0102082,1.02235E-03,.0102616
1414.5,-6.66667E-04,-.0102273,1.03379E-03,.0102883
1415,.002,-.0102463,.0010109,.0102959
1415.5,-6.66667E-04,-.0102158,9.88014E-04,.0102463
1416,-.001,-.0101662,9.88014E-04,.0102158
1416.5,-.001,-.0101739,1.00709E-03,.010212
1417,-.002,-.0101433,.0010109,.0101853
1417.5,-.002,-.0101243,.0010109,.0101815
1418,.002,-.0101357,9.95643E-04,.01017
1418.5,.001,-.0101357,9.91829E-04,.0101891
1419,-6.66667E-04,-.0101433,9.95643E-04,.0101853
1419.5,.001,-.0101433,9.57493E-04,.0101891
1420,-6.66667E-04,-.0101624,1.00709E-03,.0101967
1420.5,-.001,-.0101014,9.99458E-04,.0101395
1421,6.66667E-04,-.0100823,9.7657E-04,.0101281
1421.5,-6.66667E-04,-.0100976,9.7657E-04,.0101395
1422,-.001,-.0100594,9.65122E-04,.0100976
1422.5,-.002,-.0100213,9.84199E-04,.0100632
1423,-.002,-.0100022,9.72752E-04,.0100365
1423.5,-.001,-9.97931E-03,9.49863E-04,.0100213
1424,-6.66667E-04,-9.98312E-03,9.2316E-04,.0100251
1424.5,-.002,-9.94116E-03,9.57493E-04,9.97549E-03
1425,-.001,-9.91064E-03,9.53678E-04,9.93735E-03
1425.5,6.66667E-04,-9.91827E-03,9.49863E-04,9.96786E-03
1426,-6.66667E-04,-9.87631E-03,9.57493E-04,9.90683E-03
1426.5,.004,-9.81528E-03,9.53678E-04,9.84961E-03
1427,-6.66667E-04,-9.81528E-03,9.88014E-04,9.85342E-03
1427.5,6.66667E-04,-9.78476E-03,9.7657E-04,9.82672E-03
1428,-.001,-9.74661E-03,9.42234E-04,9.77713E-03
1428.5,6.66667E-04,-9.69321E-03,9.07902E-04,9.72754E-03
1429,-2.33333E-03,-9.70846E-03,9.2316E-04,9.74661E-03
1429.5,6.66667E-04,-9.70083E-03,9.15531E-04,9.73135E-03
1430,.001,-9.67032E-03,9.53678E-04,9.70465E-03
1430.5,.002,-9.65506E-03,9.49863E-04,9.68939E-03
1431,-.001,-.0096131,9.38419E-04,9.65506E-03
1431.5,-.002,-.0096131,9.34605E-04,9.65124E-03
1432,-.002,-9.54825E-03,9.11716E-04,9.57876E-03
1432.5,-6.66667E-04,-9.49866E-03,9.2316E-04,9.54062E-03
1433,-6.66667E-04,-9.49484E-03,9.26975E-04,9.53299E-03
1433.5,-6.66667E-04,-9.49103E-03,9.19346E-04,9.52154E-03
1434,6.66667E-04,-9.41473E-03,9.2316E-04,9.44525E-03
1434.5,6.66667E-04,-9.37659E-03,9.26975E-04,.0094071
1435,-.001,-9.33462E-03,9.49863E-04,.0093804
1435.5,-.001,-.0093537,9.42234E-04,9.38803E-03
1436,6.66667E-04,-9.29648E-03,9.11716E-04,9.33462E-03
1436.5,-.002,-9.25452E-03,9.07902E-04,9.29266E-03
1437,.001,-9.25833E-03,8.85013E-04,9.30029E-03
1437.5,-.001,-9.24689E-03,8.69755E-04,9.26977E-03
1438,.001,-9.20111E-03,8.73569E-04,9.23926E-03
1438.5,-6.66667E-04,-9.17441E-03,8.73569E-04,9.19348E-03
1439,6.66667E-04,-9.11337E-03,8.81199E-04,.0091477
1439.5,6.66667E-04,-.009121,9.00272E-04,9.15915E-03
1440,-.001,-9.11719E-03,8.73569E-04,.0091477
1440.5,6.66667E-04,-9.07141E-03,8.6594E-04,9.10956E-03
1441,-.001,-9.02563E-03,8.96458E-04,9.05615E-03
1441.5,6.66667E-04,-.0089913,9.2316E-04,9.03326E-03
1442,.001,-8.98367E-03,8.85013E-04,9.01037E-03
1442.5,-.001,-8.91882E-03,8.46867E-04,8.94552E-03
1443,.001,-8.87305E-03,8.73569E-04,8.89975E-03
1443.5,6.66667E-04,-8.84253E-03,8.77384E-04,8.88449E-03
1444,-6.66667E-04,-8.85016E-03,8.69755E-04,.0088883
1444.5,-2.33333E-03,-8.81582E-03,8.58311E-04,8.84634E-03
1445,-6.66667E-04,-8.74335E-03,8.77384E-04,8.77005E-03
1445.5,-.001,-8.72809E-03,8.85013E-04,8.76623E-03
1446,6.66667E-04,-8.69757E-03,8.81199E-04,8.73953E-03
1446.5,-6.66667E-04,-8.67468E-03,8.6594E-04,8.70901E-03
1447,.001,-8.63653E-03,8.27793E-04,8.65942E-03
1447.5,2.33333E-03,-8.62509E-03,8.12534E-04,8.66324E-03
1448,3.66667E-03,-8.65561E-03,8.39237E-04,8.68613E-03
1448.5,-.001,-8.57931E-03,7.89646E-04,8.59457E-03
1449,6.66667E-04,-8.50302E-03,8.50681E-04,8.53354E-03
1449.5,-2.33333E-03,-8.46106E-03,8.12534E-04,8.48776E-03
1450,-.001,-8.40002E-03,7.89646E-04,8.42673E-03
1450.5,-6.66667E-04,-8.32754E-03,7.93461E-04,8.35806E-03
1451,-6.66667E-04,-8.33899E-03,7.97275E-04,8.36569E-03
1451.5,6.66667E-04,-8.29703E-03,8.0109E-04,8.33517E-03
1452,6.66667E-04,-8.29321E-03,7.78202E-04,8.31991E-03
1452.5,-6.66667E-04,-8.23599E-03,7.85831E-04,8.26269E-03
1453,-.001,-8.23981E-03,7.78202E-04,8.25506E-03
1453.5,6.66667E-04,-8.20929E-03,7.70573E-04,8.23599E-03
1454,-6.66667E-04,-8.16351E-03,7.62943E-04,8.19021E-03
1454.5,.002,-8.12536E-03,7.97275E-04,.0081597
1455,-6.66667E-04,-8.09103E-03,7.97275E-04,8.11774E-03
1455.5,.001,-.0080567,7.78202E-04,8.08722E-03
1456,6.66667E-04,-8.01092E-03,7.47684E-04,8.03381E-03
1456.5,2.33333E-03,-7.93844E-03,7.78202E-04,7.97278E-03
1457,6.66667E-04,-7.92319E-03,8.31608E-04,.0079537
1457.5,-.002,-7.86978E-03,8.04905E-04,7.89648E-03
1458,-6.66667E-04,-7.82019E-03,7.47684E-04,7.84308E-03
1458.5,-6.66667E-04,-7.76294E-03,7.3624E-04,7.78964E-03
1459,-.001,-7.74005E-03,7.55314E-04,7.77057E-03
1459.5,-.001,-7.73624E-03,7.62943E-04,7.76675E-03
1460,-.001,-7.71335E-03,7.28611E-04,7.73624E-03
1460.5,-.001,-.0077019,7.40055E-04,7.73242E-03
1461,6.66667E-04,-7.68664E-03,7.51499E-04,7.72098E-03
1461.5,.001,-.0076752,7.20982E-04,7.69046E-03
1462,.001,-7.58365E-03,7.40055E-04,7.60654E-03
1462.5,-.001,-7.53024E-03,7.55314E-04,7.56076E-03
1463,6.66667E-04,-7.53024E-03,7.62943E-04,7.56076E-03
1463.5,-.001,-7.49972E-03,7.28611E-04,7.53024E-03
1464,.001,-7.45013E-03,7.47684E-04,7.47684E-03
1464.5,-.001,-7.43869E-03,7.28611E-04,7.45776E-03
1465,.001,-7.38528E-03,6.98093E-04,7.40436E-03
1465.5,-.002,-7.33188E-03,6.82835E-04,7.35858E-03
1466,6.66667E-04,-7.32043E-03,6.98093E-04,7.33951E-03
1466.5,.001,-7.30518E-03,6.75205E-04,7.32806E-03
1467,-.001,-7.27847E-03,7.20982E-04,7.30899E-03
1467.5,6.66667E-04,-7.22888E-03,7.51499E-04,.0072594
1468,-6.66667E-04,-7.20981E-03,7.20982E-04,.0072327
1468.5,-.002,-7.17929E-03,6.98093E-04,7.20981E-03
1469,.002,-7.16022E-03,7.09537E-04,7.18692E-03
1469.5,-.002,-7.10681E-03,6.7902E-04,.0071297
1470,-.002,-7.11444E-03,6.94279E-04,7.13733E-03
1470.5,-6.66667E-04,-7.05341E-03,7.01908E-04,7.08011E-03
1471,-.001,-7.01907E-03,6.98093E-04,7.04196E-03
1471.5,-.001,-6.98856E-03,7.24796E-04,7.02289E-03
1472,6.66667E-04,-6.99237E-03,6.7902E-04,7.01526E-03
1472.5,6.66667E-04,-6.93515E-03,6.7139E-04,6.94659E-03
1473,.001,-6.85123E-03,6.56132E-04,6.86648E-03
1473.5,-.001,-6.82834E-03,6.37058E-04,.0068436
1474,.001,-6.78638E-03,6.48502E-04,6.80545E-03
1474.5,-6.66667E-04,-.0067406,6.37058E-04,6.76349E-03
1475,-2.33333E-03,-6.70627E-03,6.29429E-04,6.73297E-03
1475.5,-6.66667E-04,-6.67575E-03,6.25614E-04,6.69864E-03
1476,-6.66667E-04,-6.66431E-03,6.21799E-04,6.68719E-03
1476.5,-6.66667E-04,-6.61853E-03,6.25614E-04,6.64905E-03
1477,-.002,-.0065842,6.44688E-04,6.60709E-03
1477.5,-6.66667E-04,-6.55749E-03,6.48502E-04,6.57657E-03
1478,-.002,-6.54224E-03,6.33243E-04,6.57275E-03
1478.5,6.66667E-04,-6.49264E-03,6.33243E-04,6.50027E-03
1479,-6.66667E-04,-.0064812,6.40873E-04,6.51553E-03
1479.5,-6.66667E-04,-.0064545,6.21799E-04,6.46976E-03
1480,6.66667E-04,-6.38965E-03,6.10355E-04,6.39728E-03
1480.5,-.001,-6.32098E-03,6.25614E-04,6.33624E-03
1481,-6.66667E-04,-6.28284E-03,6.52317E-04,6.30954E-03
1481.5,-.002,-6.24087E-03,6.33243E-04,6.25995E-03
1482,.001,-6.20654E-03,5.95096E-04,6.23325E-03
1482.5,-6.66667E-04,-6.22943E-03,6.10355E-04,6.25613E-03
1483,-.001,-6.20654E-03,6.06541E-04,6.21799E-03
1483.5,-3.66667E-03,-6.15314E-03,6.21799E-04,6.17602E-03
1484,-.002,-.0061188,6.17985E-04,6.13788E-03
1484.5,-6.66667E-04,-.0061188,6.1417E-04,6.13025E-03
1485,-3.66667E-03,-6.04632E-03,5.79838E-04,6.05014E-03
1485.5,-.002,-5.97003E-03,5.95096E-04,5.99292E-03
1486,-.002,-5.98148E-03,6.06541E-04,6.00818E-03
1486.5,.001,-5.95477E-03,6.06541E-04,5.97003E-03
1487,-.001,-5.92425E-03,5.87467E-04,5.95096E-03
1487.5,-.001,-5.88992E-03,5.72208E-04,5.90137E-03
1488,-.001,-5.88992E-03,5.45505E-04,.005909
1488.5,6.66667E-04,-5.82507E-03,5.53135E-04,5.83652E-03
1489,-.001,-5.76785E-03,5.72208E-04,5.78311E-03
1489.5,-.002,-5.75641E-03,5.95096E-04,5.77548E-03
1490,-6.66667E-04,-5.71445E-03,5.68394E-04,5.73352E-03
1490.5,2.33333E-03,-5.66867E-03,5.72208E-04,.0056763
1491,.001,-5.64197E-03,5.64579E-04,5.65723E-03
1491.5,6.66667E-04,-5.60382E-03,5.30247E-04,5.62289E-03
1492,-.001,-.0055466,5.30247E-04,5.56567E-03
1492.5,.001,-5.56186E-03,5.4932E-04,5.57712E-03
1493,-6.66667E-04,-5.55804E-03,5.18803E-04,5.57712E-03
1493.5,-6.66667E-04,-5.49319E-03,5.34061E-04,5.49701E-03
1494,-.001,-5.43979E-03,5.30247E-04,5.45886E-03
1494.5,-.002,-5.43597E-03,5.41691E-04,5.45123E-03
1495,6.66667E-04,-5.40164E-03,5.53135E-04,5.42071E-03
1495.5,-.002,-5.34061E-03,5.5695E-04,5.35968E-03
1496,.001,-5.32535E-03,5.4932E-04,5.34824E-03
1496.5,-.002,-5.31009E-03,5.37876E-04,5.32535E-03
1497,6.66667E-04,-5.22998E-03,4.73024E-04,5.24142E-03
1497.5,-.001,-5.21472E-03,.0004921,5.22998E-03
1498,.001,-5.24142E-03,4.88285E-04,5.25668E-03
1498.5,-6.66667E-04,-5.18039E-03,4.84468E-04,5.18802E-03
1499,-.001,-5.13461E-03,4.99729E-04,.0051575
1499.5,-.001,-5.14224E-03,.0004921,5.14987E-03
1500,-.002,-5.11935E-03,4.73024E-04,.0051308
1500.5,-.002,-5.08121E-03,4.73024E-04,5.09647E-03
1501,6.66667E-04,-5.04306E-03,5.11173E-04,5.05069E-03
1501.5,-.001,-.0050011,4.84468E-04,5.01254E-03
1502,-.001,-4.97058E-03,4.57766E-04,4.98584E-03
1502.5,-6.66667E-04,-.0049248,4.6921E-04,4.93625E-03
1503,.001,-4.91717E-03,4.73024E-04,4.93243E-03
1503.5,6.66667E-04,-.0048981,4.42507E-04,4.90955E-03
1504,6.66667E-04,-4.84851E-03,4.53951E-04,4.85614E-03
1504.5,-.001,-4.81418E-03,4.73024E-04,4.82562E-03
1505,-6.66667E-04,-4.77222E-03,4.57766E-04,4.78366E-03
1505.5,-.001,-4.73025E-03,4.6158E-04,4.75314E-03
1506,-.002,-4.70355E-03,4.65395E-04,4.70737E-03
1506.5,-6.66667E-04,-4.67685E-03,4.34877E-04,4.69974E-03
1507,-.001,-4.65015E-03,4.19619E-04,4.66159E-03
1507.5,.002,-4.61963E-03,4.46321E-04,4.63489E-03
1508,6.66667E-04,-4.60055E-03,4.76839E-04,4.61963E-03
1508.5,-6.66667E-04,-4.57767E-03,4.57766E-04,4.59293E-03
1509,-6.66667E-04,-.0045357,4.27248E-04,4.54333E-03
1509.5,-.001,-.004509,4.38692E-04,4.51663E-03
1510,-3.66667E-03,-4.46704E-03,4.42507E-04,4.48993E-03
1510.5,-2.33333E-03,-4.47848E-03,4.27248E-04,4.48993E-03
1511,-.001,-4.44034E-03,4.23433E-04,4.44797E-03
1511.5,-6.66667E-04,-4.39838E-03,4.19619E-04,4.40982E-03
1512,-.002,-4.39838E-03,4.38692E-04,4.40982E-03
1512.5,-6.66667E-04,-4.36404E-03,4.19619E-04,4.36786E-03
1513,-.001,-4.30682E-03,4.08174E-04,4.32208E-03
1513.5,.002,-4.28012E-03,4.15804E-04,4.29156E-03
1514,.001,-4.26868E-03,4.08174E-04,4.28012E-03
1514.5,6.66667E-04,-4.26868E-03,4.11989E-04,4.28012E-03
1515,-.001,-4.24197E-03,4.42507E-04,4.26868E-03
1515.5,6.66667E-04,-4.22671E-03,4.46321E-04,4.23434E-03
1516,-6.66667E-04,-4.19238E-03,4.38692E-04,4.20001E-03
1516.5,.001,-4.14279E-03,4.0436E-04,4.16186E-03
1517,-.002,-4.13898E-03,3.92916E-04,4.15042E-03
1517.5,-3.66667E-03,-4.11227E-03,3.77657E-04,4.11609E-03
1518,-6.66667E-04,-4.08939E-03,3.70027E-04,.0040932
