1319.5,-6.66667E-04,-1.60218E-04,3.43325E-05,1.56404E-04
1320,-.001,-1.41145E-04,3.43325E-05,1.41145E-04
1320.5,-6.66667E-04,-1.14441E-04,5.3406E-05,1.22071E-04
1321,-6.66667E-04,-1.48774E-04,5.3406E-05,1.60218E-04
1321.5,-.002,-1.3733E-04,6.48503E-05,1.48774E-04
1322,6.66667E-04,-1.71662E-04,6.48503E-05,1.83106E-04
1322.5,6.66667E-04,-1.64033E-04,8.77385E-05,1.83106E-04
1323,.001,-1.60218E-04,7.62944E-05,1.71662E-04
1323.5,-.001,-1.48774E-04,5.72207E-05,1.56404E-04
1324,-2.33333E-03,-1.25886E-04,6.8665E-05,1.3733E-04
1324.5,-.001,-1.33515E-04,4.95913E-05,1.33515E-04
1325,6.66667E-04,-1.41145E-04,7.62944E-05,1.64033E-04
1325.5,.002,-1.25886E-04,8.39238E-05,1.44959E-04
1326,6.66667E-04,-1.25886E-04,4.95913E-05,1.25886E-04
1326.5,6.66667E-04,-1.29701E-04,3.43325E-05,1.3733E-04
1327,6.66667E-04,-1.83106E-04,4.95913E-05,1.9455E-04
1327.5,6.66667E-04,-1.86921E-04,8.01091E-05,1.90736E-04
1328,-.002,-1.79292E-04,6.10356E-05,1.83106E-04
1328.5,-6.66667E-04,-1.33515E-04,7.24797E-05,1.48774E-04
1329,-6.66667E-04,-1.33515E-04,4.19619E-05,1.33515E-04
1329.5,6.66667E-04,-1.3733E-04,3.81472E-05,1.33515E-04
1330,-.002,-1.25886E-04,7.62944E-05,1.56404E-04
1330.5,6.66667E-04,-1.52589E-04,6.8665E-05,1.71662E-04
1331,-.002,-9.53679E-05,7.62944E-05,1.10627E-04
1331.5,6.66667E-04,-1.44959E-04,2.28883E-05,1.48774E-04
1332,-.002,-1.33515E-04,6.8665E-05,1.48774E-04
1332.5,-.002,-1.18256E-04,9.53679E-05,1.41145E-04
1333,-.002,-1.14441E-04,7.62944E-05,1.29701E-04
1333.5,-6.66667E-04,-1.41145E-04,7.62944E-05,1.71662E-04
1334,6.66667E-04,-1.56404E-04,7.62944E-05,1.75477E-04
1334.5,-.002,-1.67848E-04,5.72207E-05,1.75477E-04
1335,-.001,-1.44959E-04,7.62944E-05,1.56404E-04
1335.5,.002,-1.22071E-04,8.01091E-05,1.48774E-04
1336,-6.66667E-04,-1.48774E-04,6.8665E-05,1.67848E-04
1336.5,-6.66667E-04,-1.48774E-04,7.62944E-05,1.71662E-04
1337,-.002,-1.3733E-04,7.24797E-05,1.52589E-04
1337.5,.001,-1.33515E-04,5.72207E-05,1.33515E-04
1338,-.001,-1.25886E-04,6.48503E-05,1.41145E-04
1338.5,-.001,-1.44959E-04,6.48503E-05,1.60218E-04
1339,-.002,-1.52589E-04,7.24797E-05,1.71662E-04
1339.5,-.002,-1.41145E-04,6.48503E-05,1.56404E-04
1340,-.001,-1.48774E-04,3.81472E-05,1.48774E-04
1340.5,-.002,-1.60218E-04,3.05178E-05,1.64033E-04
1341,6.66667E-04,-1.64033E-04,5.3406E-05,1.64033E-04
1341.5,.002,-1.14441E-04,5.72207E-05,1.25886E-04
1342,-.002,-1.18256E-04,5.72207E-05,1.41145E-04
1342.5,-.002,-1.71662E-04,6.10356E-05,1.83106E-04
1343,.001,-1.79292E-04,7.24797E-05,1.9455E-04
1343.5,6.66667E-04,-2.05995E-04,4.95913E-05,2.09809E-04
1344,-.001,-1.83106E-04,5.72207E-05,1.9455E-04
1344.5,.001,-1.64033E-04,6.10356E-05,1.67848E-04
1345,.001,-1.3733E-04,6.8665E-05,1.56404E-04
1345.5,-.002,-1.18256E-04,7.62944E-05,1.41145E-04
1346,6.66667E-04,-1.44959E-04,6.8665E-05,1.56404E-04
1346.5,-5.33333E-03,-1.18256E-04,7.62944E-05,1.29701E-04
1347,-6.66667E-04,-1.18256E-04,1.02997E-04,1.64033E-04
1347.5,-.002,-1.60218E-04,1.06812E-04,1.90736E-04
1348,-.001,-1.44959E-04,1.22071E-04,1.79292E-04
1348.5,-6.66667E-04,-1.33515E-04,7.62944E-05,1.52589E-04
1349,-6.66667E-04,-1.71662E-04,6.48503E-05,1.86921E-04
1349.5,-6.66667E-04,-1.44959E-04,4.95913E-05,1.52589E-04
1350,-6.66667E-04,-1.60218E-04,5.72207E-05,1.75477E-04
1350.5,6.66667E-04,-1.98365E-04,7.62944E-05,2.09809E-04
1351,-6.66667E-04,-2.0218E-04,8.77385E-05,2.13624E-04
1351.5,-.001,-1.64033E-04,7.24797E-05,1.75477E-04
1352,-6.66667E-04,-1.52589E-04,8.39238E-05,1.75477E-04
1352.5,6.66667E-04,-1.71662E-04,6.8665E-05,1.83106E-04
1353,6.66667E-04,-1.98365E-04,7.62944E-05,2.09809E-04
1353.5,-.002,-1.60218E-04,7.62944E-05,1.71662E-04
1354,6.66667E-04,-1.52589E-04,6.48503E-05,1.67848E-04
1354.5,-6.66667E-04,-1.75477E-04,7.62944E-05,1.98365E-04
1355,6.66667E-04,-1.98365E-04,1.02997E-04,2.09809E-04
1355.5,.002,-1.79292E-04,9.53679E-05,2.0218E-04
1356,-6.66667E-04,-1.3733E-04,7.62944E-05,1.56404E-04
1356.5,-.001,-1.3733E-04,8.39238E-05,1.52589E-04
1357,.001,-1.71662E-04,5.72207E-05,1.79292E-04
1357.5,.002,-1.79292E-04,7.62944E-05,2.05995E-04
1358,-.001,-1.75477E-04,6.48503E-05,1.86921E-04
1358.5,-6.66667E-04,-1.71662E-04,9.15532E-05,1.90736E-04
1359,6.66667E-04,-1.60218E-04,4.95913E-05,1.56404E-04
1359.5,.001,-1.67848E-04,4.95913E-05,1.71662E-04
1360,-2.33333E-03,-1.75477E-04,7.62944E-05,1.98365E-04
1360.5,-6.66667E-04,-1.83106E-04,1.29701E-04,2.17439E-04
1361,.001,-2.13624E-04,9.15532E-05,2.17439E-04
1361.5,-.001,-1.60218E-04,4.19619E-05,1.64033E-04
1362,2.33333E-03,-1.86921E-04,4.57766E-05,1.83106E-04
1362.5,6.66667E-04,-1.60218E-04,1.25886E-04,1.98365E-04
1363,6.66667E-04,-1.83106E-04,1.3733E-04,2.32697E-04
1363.5,.001,-2.21253E-04,1.14441E-04,2.47957E-04
1364,-.002,-1.98365E-04,7.24797E-05,2.0218E-04
1364.5,.001,-1.64033E-04,7.24797E-05,1.79292E-04
1365,-6.66667E-04,-1.67848E-04,9.91826E-05,1.83106E-04
1365.5,-6.66667E-04,-1.86921E-04,9.91826E-05,2.09809E-04
1366,.002,-2.0218E-04,9.53679E-05,2.21253E-04
1366.5,-.002,-2.13624E-04,1.06812E-04,2.44142E-04
1367,6.66667E-04,-2.28883E-04,7.24797E-05,2.36512E-04
1367.5,-.001,-2.09809E-04,6.48503E-05,2.05995E-04
1368,-6.66667E-04,-1.71662E-04,8.77385E-05,2.0218E-04
1368.5,-.002,-1.86921E-04,9.15532E-05,1.9455E-04
1369,6.66667E-04,-1.71662E-04,7.62944E-05,1.83106E-04
1369.5,.001,-2.0218E-04,7.24797E-05,2.13624E-04
1370,-6.66667E-04,-1.79292E-04,7.24797E-05,1.86921E-04
1370.5,-6.66667E-04,-2.09809E-04,8.39238E-05,2.21253E-04
1371,-.002,-1.86921E-04,9.15532E-05,1.98365E-04
1371.5,.001,-1.52589E-04,1.02997E-04,1.79292E-04
1372,-.001,-1.44959E-04,4.95913E-05,1.52589E-04
1372.5,.001,-1.83106E-04,5.3406E-05,1.86921E-04
1373,-6.66667E-04,-1.48774E-04,4.95913E-05,1.56404E-04
1373.5,-6.66667E-04,-1.25886E-04,5.72207E-05,1.3733E-04
1374,-.002,-1.41145E-04,9.15532E-05,1.67848E-04
1374.5,6.66667E-04,-1.86921E-04,9.15532E-05,2.05995E-04
1375,6.66667E-04,-1.86921E-04,1.06812E-04,2.09809E-04
1375.5,-6.66667E-04,-1.56404E-04,1.33515E-04,2.05995E-04
1376,-6.66667E-04,-1.98365E-04,8.77385E-05,2.09809E-04
1376.5,2.33333E-03,-2.21253E-04,6.48503E-05,2.28883E-04
1377,-.001,-1.86921E-04,6.10356E-05,1.9455E-04
1377.5,-.001,-1.60218E-04,9.15532E-05,1.90736E-04
1378,-.001,-1.56404E-04,9.53679E-05,1.86921E-04
1378.5,-6.66667E-04,-1.75477E-04,8.77385E-05,1.90736E-04
1379,-6.66667E-04,-1.67848E-04,8.39238E-05,1.79292E-04
1379.5,.001,-1.48774E-04,8.01091E-05,1.71662E-04
1380,.002,-1.86921E-04,1.06812E-04,2.17439E-04
1380.5,-.001,-2.21253E-04,7.62944E-05,2.40327E-04
1381,-.002,-1.86921E-04,6.10356E-05,1.9455E-04
1381.5,-.001,-1.79292E-04,3.43325E-05,1.83106E-04
1382,-.002,-1.75477E-04,5.72207E-05,1.75477E-04
1382.5,-.001,-1.60218E-04,7.62944E-05,1.67848E-04
1383,-.001,-1.75477E-04,5.3406E-05,1.79292E-04
1383.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.67848E-04
1384,-.001,-1.44959E-04,1.10627E-04,1.79292E-04
1384.5,-2.33333E-03,-1.3733E-04,3.81472E-05,1.48774E-04
1385,-2.33333E-03,-1.56404E-04,5.72207E-05,1.60218E-04
1385.5,-.002,-1.71662E-04,6.8665E-05,1.86921E-04
1386,-6.66667E-04,-1.60218E-04,5.72207E-05,1.60218E-04
1386.5,-2.33333E-03,-1.86921E-04,7.24797E-05,2.05995E-04
1387,6.66667E-04,-1.83106E-04,1.14441E-04,2.09809E-04
1387.5,6.66667E-04,-1.60218E-04,1.02997E-04,1.79292E-04
1388,6.66667E-04,-1.44959E-04,4.95913E-05,1.48774E-04
1388.5,-2.33333E-03,-1.86921E-04,9.91826E-05,2.09809E-04
1389,-6.66667E-04,-1.56404E-04,8.01091E-05,1.75477E-04
1389.5,.001,-1.52589E-04,4.95913E-05,1.64033E-04
1390,6.66667E-04,-1.75477E-04,4.57766E-05,1.75477E-04
1390.5,-.002,-1.67848E-04,4.19619E-05,1.75477E-04
1391,6.66667E-04,-1.44959E-04,7.24797E-05,1.56404E-04
1391.5,-6.66667E-04,-1.10627E-04,8.39238E-05,1.41145E-04
1392,-6.66667E-04,-1.3733E-04,8.39238E-05,1.56404E-04
1392.5,-.002,-1.67848E-04,6.8665E-05,1.83106E-04
1393,-.002,-1.60218E-04,8.39238E-05,1.79292E-04
1393.5,-6.66667E-04,-1.60218E-04,5.3406E-05,1.60218E-04
1394,.001,-1.33515E-04,4.95913E-05,1.41145E-04
1394.5,-.001,-1.71662E-04,4.95913E-05,1.83106E-04
1395,-.001,-1.90736E-04,8.39238E-05,2.09809E-04
1395.5,.001,-1.79292E-04,7.62944E-05,1.83106E-04
1396,6.66667E-04,-1.3733E-04,7.62944E-05,1.56404E-04
1396.5,.001,-1.52589E-04,5.3406E-05,1.56404E-04
1397,-6.66667E-04,-1.44959E-04,4.95913E-05,1.41145E-04
1397.5,-.002,-1.44959E-04,4.95913E-05,1.44959E-04
1398,-.001,-1.44959E-04,6.8665E-05,1.56404E-04
1398.5,2.33333E-03,-1.44959E-04,6.48503E-05,1.44959E-04
1399,-2.33333E-03,-1.33515E-04,6.8665E-05,1.56404E-04
1399.5,-3.66667E-03,-1.79292E-04,9.53679E-05,1.98365E-04
1400,2.33333E-03,-1.60218E-04,9.53679E-05,1.71662E-04
1400.5,-.001,-1.48774E-04,7.62944E-05,1.67848E-04
1401,-6.66667E-04,-1.44959E-04,3.05178E-05,1.44959E-04
1401.5,.001,-1.33515E-04,4.57766E-05,1.33515E-04
1402,.001,-1.29701E-04,7.62944E-05,1.48774E-04
1402.5,-.001,-1.18256E-04,1.06812E-04,1.56404E-04
1403,6.66667E-04,-1.22071E-04,1.06812E-04,1.64033E-04
1403.5,.002,-1.22071E-04,1.02997E-04,1.56404E-04
1404,-.002,-1.22071E-04,9.53679E-05,1.52589E-04
1404.5,-6.66667E-04,-1.22071E-04,7.24797E-05,1.44959E-04
1405,-.001,-1.60218E-04,7.62944E-05,1.75477E-04
1405.5,-.002,-2.0218E-04,7.62944E-05,2.17439E-04
1406,-.001,-2.0218E-04,8.77385E-05,2.09809E-04
1406.5,-.001,-1.71662E-04,6.48503E-05,1.79292E-04
1407,-5.33333E-03,-1.33515E-04,5.3406E-05,1.3733E-04
1407.5,-6.66667E-04,-1.18256E-04,6.48503E-05,1.33515E-04
1408,.002,-1.25886E-04,4.95913E-05,1.33515E-04
1408.5,-.001,-1.3733E-04,5.72207E-05,1.52589E-04
1409,-6.66667E-04,-1.06812E-04,3.81472E-05,1.02997E-04
1409.5,6.66667E-04,-1.41145E-04,7.24797E-05,1.64033E-04
1410,6.66667E-04,-1.75477E-04,6.10356E-05,1.83106E-04
1410.5,-.001,-1.60218E-04,5.3406E-05,1.60218E-04
1411,.002,-1.56404E-04,5.72207E-05,1.56404E-04
1411.5,-6.66667E-04,-1.56404E-04,4.19619E-05,1.56404E-04
1412,6.66667E-04,-1.64033E-04,5.3406E-05,1.79292E-04
1412.5,-.002,-1.98365E-04,8.39238E-05,2.17439E-04
1413,-.002,-1.67848E-04,8.77385E-05,1.86921E-04
1413.5,-6.66667E-04,-1.86921E-04,5.72207E-05,1.83106E-04
1414,-.002,-1.67848E-04,4.57766E-05,1.75477E-04
1414.5,.001,-1.83106E-04,4.95913E-05,1.83106E-04
1415,-3.66667E-03,-1.48774E-04,5.3406E-05,1.52589E-04
1415.5,.001,-1.44959E-04,7.24797E-05,1.64033E-04
1416,-.002,-1.52589E-04,1.02997E-04,1.83106E-04
1416.5,-6.66667E-04,-1.44959E-04,1.14441E-04,1.83106E-04
1417,6.66667E-04,-1.18256E-04,1.10627E-04,1.64033E-04
1417.5,-6.66667E-04,-1.33515E-04,1.14441E-04,1.64033E-04
1418,.001,-1.29701E-04,8.77385E-05,1.52589E-04
1418.5,-6.66667E-04,-1.60218E-04,5.3406E-05,1.71662E-04
1419,-6.66667E-04,-1.41145E-04,4.57766E-05,1.41145E-04
1419.5,-6.66667E-04,-1.52589E-04,1.10627E-04,1.90736E-04
1420,-.002,-1.48774E-04,1.25886E-04,1.9455E-04
1420.5,-.002,-1.9455E-04,7.24797E-05,1.98365E-04
1421,-.001,-1.56404E-04,4.57766E-05,1.56404E-04
1421.5,6.66667E-04,-1.71662E-04,6.10356E-05,1.75477E-04
1422,.002,-1.83106E-04,9.15532E-05,1.9455E-04
1422.5,-6.66667E-04,-1.29701E-04,7.62944E-05,1.44959E-04
1423,-.001,-1.10627E-04,8.01091E-05,1.33515E-04
1423.5,-.002,-1.10627E-04,6.48503E-05,1.29701E-04
1424,-.001,-8.77385E-05,7.62944E-05,1.14441E-04
1424.5,.001,-1.22071E-04,5.72207E-05,1.29701E-04
1425,6.66667E-04,-1.25886E-04,7.62944E-05,1.44959E-04
1425.5,.001,-1.48774E-04,4.95913E-05,1.56404E-04
1426,-6.66667E-04,-1.60218E-04,5.3406E-05,1.67848E-04
1426.5,.001,-1.71662E-04,4.57766E-05,1.83106E-04
1427,-6.66667E-04,-1.79292E-04,8.01091E-05,1.83106E-04
1427.5,-6.66667E-04,-1.33515E-04,6.48503E-05,1.3733E-04
1428,-6.66667E-04,-1.02997E-04,4.57766E-05,1.02997E-04
1428.5,-.001,-1.29701E-04,4.95913E-05,1.41145E-04
1429,-.002,-1.41145E-04,4.19619E-05,1.44959E-04
1429.5,-6.66667E-04,-1.44959E-04,2.6703E-05,1.3733E-04
1430,-6.66667E-04,-1.25886E-04,3.05178E-05,1.22071E-04
1430.5,-.001,-1.10627E-04,7.62944E-05,1.44959E-04
1431,6.66667E-04,-1.22071E-04,5.3406E-05,1.3733E-04
1431.5,-6.66667E-04,-1.33515E-04,3.81472E-05,1.29701E-04
1432,6.66667E-04,-1.25886E-04,4.57766E-05,1.29701E-04
1432.5,6.66667E-04,-9.91826E-05,6.8665E-05,1.10627E-04
1433,-6.66667E-04,-9.91826E-05,6.48503E-05,1.18256E-04
1433.5,.001,-1.14441E-04,5.72207E-05,1.25886E-04
1434,-.002,-1.52589E-04,3.43325E-05,1.60218E-04
1434.5,6.66667E-04,-1.75477E-04,4.57766E-05,1.79292E-04
1435,-6.66667E-04,-1.86921E-04,7.24797E-05,1.90736E-04
1435.5,-.002,-1.79292E-04,6.48503E-05,1.90736E-04
1436,-.002,-1.60218E-04,4.95913E-05,1.52589E-04
1436.5,.001,-1.18256E-04,6.48503E-05,1.41145E-04
1437,-.001,-1.64033E-04,8.39238E-05,1.79292E-04
1437.5,6.66667E-04,-1.60218E-04,6.10356E-05,1.71662E-04
1438,6.66667E-04,-1.56404E-04,3.43325E-05,1.56404E-04
1438.5,6.66667E-04,-1.79292E-04,3.81472E-05,1.71662E-04
1439,-6.66667E-04,-1.60218E-04,1.90736E-05,1.56404E-04
1439.5,-6.66667E-04,-1.67848E-04,4.95913E-05,1.71662E-04
1440,.002,-1.64033E-04,4.95913E-05,1.67848E-04
1440.5,-6.66667E-04,-1.48774E-04,4.19619E-05,1.52589E-04
1441,6.66667E-04,-1.44959E-04,6.48503E-05,1.60218E-04
1441.5,.001,-1.67848E-04,8.77385E-05,1.86921E-04
1442,6.66667E-04,-1.86921E-04,7.62944E-05,1.98365E-04
1442.5,6.66667E-04,-1.79292E-04,7.62944E-05,1.83106E-04
1443,-.001,-1.22071E-04,8.01091E-05,1.3733E-04
1443.5,6.66667E-04,-1.10627E-04,8.39238E-05,1.33515E-04
1444,-.002,-1.44959E-04,6.8665E-05,1.67848E-04
1444.5,3.66667E-03,-1.44959E-04,2.6703E-05,1.41145E-04
1445,-6.66667E-04,-1.33515E-04,3.43325E-05,1.41145E-04
1445.5,-6.66667E-04,-1.33515E-04,9.91826E-05,1.56404E-04
1446,-6.66667E-04,-1.29701E-04,6.48503E-05,1.44959E-04
1446.5,-6.66667E-04,-1.44959E-04,6.10356E-05,1.56404E-04
1447,6.66667E-04,-1.06812E-04,6.10356E-05,1.10627E-04
1447.5,-6.66667E-04,-6.48503E-05,9.15532E-05,1.10627E-04
1448,-.001,-8.01091E-05,6.8665E-05,1.10627E-04
1448.5,-.001,-1.18256E-04,3.43325E-05,1.29701E-04
1449,6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1449.5,-3.66667E-03,-1.41145E-04,3.81472E-05,1.44959E-04
1450,-6.66667E-04,-1.60218E-04,3.05178E-05,1.60218E-04
1450.5,.001,-1.41145E-04,3.05178E-05,1.33515E-04
1451,.001,-1.29701E-04,6.10356E-05,1.3733E-04
1451.5,-6.66667E-04,-7.24797E-05,6.10356E-05,8.39238E-05
1452,-3.66667E-03,-8.01091E-05,5.72207E-05,1.02997E-04
1452.5,-.002,-9.53679E-05,4.95913E-05,1.06812E-04
1453,-6.66667E-04,-1.06812E-04,4.95913E-05,1.22071E-04
1453.5,-.002,-9.91826E-05,8.01091E-05,1.22071E-04
1454,.002,-1.33515E-04,4.57766E-05,1.33515E-04
1454.5,6.66667E-04,-1.48774E-04,6.8665E-05,1.67848E-04
1455,-6.66667E-04,-1.44959E-04,7.62944E-05,1.56404E-04
1455.5,6.66667E-04,-1.18256E-04,8.39238E-05,1.33515E-04
1456,.001,-1.22071E-04,7.62944E-05,1.29701E-04
1456.5,-3.66667E-03,-1.10627E-04,7.62944E-05,1.33515E-04
1457,-.001,-1.25886E-04,4.57766E-05,1.29701E-04
1457.5,-2.33333E-03,-1.18256E-04,4.95913E-05,1.10627E-04
1458,-.001,-1.02997E-04,5.3406E-05,1.10627E-04
1458.5,-.001,-1.3733E-04,1.14442E-05,1.33515E-04
1459,-.002,-1.41145E-04,2.6703E-05,1.3733E-04
1459.5,6.66667E-04,-1.14441E-04,3.43325E-05,1.18256E-04
1460,.001,-1.60218E-04,3.43325E-05,1.56404E-04
1460.5,-.001,-1.48774E-04,3.81472E-05,1.33515E-04
1461,.001,-1.06812E-04,4.57766E-05,1.14441E-04
1461.5,-2.33333E-03,-1.22071E-04,4.57766E-05,1.22071E-04
1462,6.66667E-04,-1.22071E-04,4.19619E-05,1.33515E-04
1462.5,-6.66667E-04,-1.44959E-04,4.95913E-05,1.44959E-04
1463,-3.66667E-03,-9.15532E-05,5.3406E-05,1.02997E-04
1463.5,.001,-1.18256E-04,3.43325E-05,1.22071E-04
1464,6.66667E-04,-1.18256E-04,4.95913E-05,1.22071E-04
1464.5,-6.66667E-04,-1.14441E-04,3.43325E-05,1.14441E-04
1465,.001,-1.29701E-04,4.95913E-05,1.3733E-04
1465.5,-.001,-1.33515E-04,3.43325E-05,1.41145E-04
1466,.001,-1.06812E-04,3.43325E-05,1.06812E-04
1466.5,-6.66667E-04,-1.06812E-04,7.24797E-05,1.25886E-04
1467,-.002,-1.14441E-04,7.62944E-05,1.33515E-04
1467.5,-6.66667E-04,-1.18256E-04,4.95913E-05,1.22071E-04
1468,.001,-1.10627E-04,5.3406E-05,1.18256E-04
1468.5,6.66667E-04,-1.06812E-04,1.90736E-05,1.02997E-04
1469,-.002,-1.10627E-04,1.90736E-05,1.10627E-04
1469.5,-6.66667E-04,-1.10627E-04,3.05178E-05,1.14441E-04
1470,6.66667E-04,-1.10627E-04,3.43325E-05,1.06812E-04
1470.5,6.66667E-04,-1.02997E-04,3.81472E-05,9.91826E-05
1471,-.002,-1.02997E-04,5.72207E-05,1.10627E-04
1471.5,-.001,-1.06812E-04,4.95913E-05,1.10627E-04
1472,.001,-1.14441E-04,4.95913E-05,1.29701E-04
1472.5,-2.33333E-03,-1.06812E-04,7.62944E-05,1.25886E-04
1473,-6.66667E-04,-1.02997E-04,4.95913E-05,1.10627E-04
1473.5,.002,-8.77385E-05,1.90736E-05,8.01091E-05
1474,-.001,-7.62944E-05,3.43325E-05,9.15532E-05
1474.5,.001,-1.25886E-04,4.95913E-05,1.22071E-04
1475,.001,-9.53679E-05,1.90736E-05,8.77385E-05
1475.5,-.001,-8.01091E-05,3.43325E-05,7.62944E-05
1476,6.66667E-04,-8.01091E-05,4.19619E-05,8.77385E-05
1476.5,6.66667E-04,-1.02997E-04,3.05178E-05,1.10627E-04
1477,-6.66667E-04,-1.06812E-04,6.8665E-05,1.22071E-04
1477.5,-6.66667E-04,-1.18256E-04,4.95913E-05,1.22071E-04
1478,6.66667E-04,-1.06812E-04,4.95913E-05,1.18256E-04
1478.5,-.002,-1.06812E-04,1.90736E-05,1.02997E-04
1479,6.66667E-04,-1.06812E-04,0,1.02997E-04
1479.5,-6.66667E-04,-1.10627E-04,3.81472E-05,1.10627E-04
1480,-.002,-1.06812E-04,7.62944E-05,1.33515E-04
1480.5,-.002,-1.33515E-04,7.62945E-06,1.29701E-04
1481,-6.66667E-04,-1.29701E-04,4.19619E-05,1.29701E-04
1481.5,6.66667E-04,-1.02997E-04,7.24797E-05,1.25886E-04
1482,.002,-8.77385E-05,2.28883E-05,8.77385E-05
1482.5,-6.66667E-04,-9.91826E-05,4.57766E-05,1.06812E-04
1483,6.66667E-04,-9.91826E-05,4.57766E-05,1.02997E-04
1483.5,-.001,-1.14441E-04,3.05178E-05,1.25886E-04
1484,-.002,-1.44959E-04,4.95913E-05,1.48774E-04
1484.5,-6.66667E-04,-1.22071E-04,4.19619E-05,1.25886E-04
1485,-3.66667E-03,-8.01091E-05,3.81472E-05,8.77385E-05
1485.5,6.66667E-04,-9.15532E-05,4.57766E-05,1.02997E-04
1486,-.001,-9.53679E-05,4.57766E-05,1.06812E-04
1486.5,-.002,-1.06812E-04,4.95913E-05,1.18256E-04
1487,-6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1487.5,-.001,-9.91826E-05,2.28883E-05,9.91826E-05
1488,-.002,-9.53679E-05,3.05178E-05,9.53679E-05
1488.5,6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1489,-.002,-8.01091E-05,4.95913E-05,9.15532E-05
1489.5,6.66667E-04,-5.3406E-05,7.24797E-05,8.77385E-05
1490,-.001,-5.3406E-05,4.19619E-05,6.8665E-05
1490.5,-.002,-5.3406E-05,3.05178E-05,6.10356E-05
1491,.002,-8.01091E-05,5.3406E-05,1.02997E-04
1491.5,-.001,-8.77385E-05,6.48503E-05,1.02997E-04
1492,-6.66667E-04,-5.72207E-05,4.95913E-05,7.62944E-05
1492.5,-.001,-7.24797E-05,4.19619E-05,7.62944E-05
1493,-.002,-7.24797E-05,4.95913E-05,8.77385E-05
1493.5,-.001,-6.8665E-05,5.3406E-05,8.39238E-05
1494,.001,-8.39238E-05,5.72207E-05,1.06812E-04
1494.5,6.66667E-04,-9.53679E-05,4.95913E-05,9.91826E-05
1495,-.001,-8.01091E-05,3.43325E-05,8.01091E-05
1495.5,-2.33333E-03,-8.01091E-05,3.05178E-05,8.01091E-05
1496,6.66667E-04,-8.77385E-05,3.43325E-05,9.53679E-05
1496.5,-6.66667E-04,-6.48503E-05,2.6703E-05,6.48503E-05
1497,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1497.5,-.001,-6.48503E-05,2.6703E-05,6.8665E-05
1498,-.002,-5.3406E-05,4.19619E-05,7.24797E-05
1498.5,-.001,-1.14441E-04,2.28883E-05,1.10627E-04
1499,-6.66667E-04,-1.14441E-04,2.6703E-05,1.10627E-04
1499.5,-.002,-9.15532E-05,3.81472E-05,9.53679E-05
1500,.001,-9.53679E-05,1.90736E-05,9.15532E-05
1500.5,-.002,-1.02997E-04,-3.81473E-06,1.02997E-04
1501,-3.66667E-03,-8.01091E-05,2.28883E-05,7.62944E-05
1501.5,.001,-6.8665E-05,4.57766E-05,7.62944E-05
1502,-6.66667E-04,-6.48503E-05,2.28883E-05,5.72207E-05
1502.5,6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1503,-6.66667E-04,-5.3406E-05,4.57766E-05,6.8665E-05
1503.5,.001,-8.01091E-05,2.28883E-05,8.01091E-05
1504,.001,-8.01091E-05,-1.14442E-05,7.62944E-05
1504.5,-.002,-5.3406E-05,-1.14442E-05,4.95913E-05
1505,-6.66667E-04,-8.39238E-05,2.28883E-05,8.39238E-05
1505.5,-6.66667E-04,-8.01091E-05,3.05178E-05,9.15532E-05
1506,-.002,-6.48503E-05,3.43325E-05,6.48503E-05
1506.5,.001,-5.3406E-05,3.81472E-05,6.10356E-05
1507,6.66667E-04,-5.3406E-05,4.57766E-05,6.8665E-05
1507.5,-6.66667E-04,-6.8665E-05,2.28883E-05,6.10356E-05
1508,-.001,-3.43325E-05,1.52589E-05,3.43325E-05
1508.5,-6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1509,.001,-7.62944E-05,2.28883E-05,7.62944E-05
1509.5,6.66667E-04,-6.48503E-05,3.05178E-05,6.48503E-05
1510,6.66667E-04,-6.8665E-05,3.05178E-05,8.01091E-05
1510.5,-.002,-7.24797E-05,0,6.8665E-05
1511,-2.33333E-03,-4.95913E-05,7.62945E-06,4.95913E-05
1511.5,.001,-6.48503E-05,4.19619E-05,7.24797E-05
1512,6.66667E-04,-6.8665E-05,4.57766E-05,8.39238E-05
1512.5,-2.33333E-03,-8.39238E-05,1.52589E-05,8.39238E-05
1513,.001,-7.24797E-05,3.05178E-05,7.24797E-05
1513.5,2.33333E-03,-6.8665E-05,2.6703E-05,7.24797E-05
1514,6.66667E-04,-9.15532E-05,2.28883E-05,8.77385E-05
1514.5,6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1515,6.66667E-04,-5.72207E-05,1.52589E-05,4.95913E-05
1515.5,-.001,-7.24797E-05,2.28883E-05,7.62944E-05
1516,-6.66667E-04,-8.01091E-05,4.57766E-05,9.15532E-05
1516.5,.001,-8.39238E-05,7.62945E-06,8.77385E-05
1517,.001,-8.77385E-05,1.52589E-05,9.15532E-05
1517.5,-6.66667E-04,-9.15532E-05,1.52589E-05,8.39238E-05
1518,-6.66667E-04,-7.62944E-05,3.81473E-06,7.24797E-05
