1515.5,-6.66667E-04,-4.12372E-03,3.58583E-04,4.14279E-03
1516,-.002,-4.09701E-03,3.77657E-04,4.11227E-03
1516.5,6.66667E-04,-4.08176E-03,4.00545E-04,4.08176E-03
1517,.001,-4.05505E-03,3.89101E-04,.0040665
1517.5,6.66667E-04,-4.00928E-03,3.77657E-04,4.01309E-03
1518,6.66667E-04,-3.96731E-03,4.0436E-04,3.97494E-03
1518.5,.002,-3.94443E-03,3.92916E-04,3.95969E-03
1519,-6.66667E-04,-3.91391E-03,3.66213E-04,3.92917E-03
1519.5,.002,-3.90245E-03,3.50954E-04,3.90628E-03
1520,-.001,-3.90245E-03,3.47139E-04,3.90628E-03
1520.5,.001,-3.85286E-03,3.28066E-04,3.85667E-03
1521,-.001,-.0038109,3.58583E-04,3.81853E-03
1521.5,-.002,-.0038109,3.77657E-04,3.82997E-03
1522,-6.66667E-04,-3.78038E-03,3.66213E-04,3.79564E-03
1522.5,-6.66667E-04,-.0037346,3.3951E-04,3.74605E-03
1523,.001,-3.71172E-03,3.62398E-04,3.72316E-03
1523.5,-6.66667E-04,-.0036812,3.3951E-04,3.69646E-03
1524,-6.66667E-04,-3.64687E-03,3.50954E-04,3.65831E-03
1524.5,-6.66667E-04,-3.65449E-03,3.62398E-04,3.66594E-03
1525,-.001,-3.63924E-03,3.66213E-04,3.65068E-03
1525.5,.002,-.0036049,3.66213E-04,3.61253E-03
1526,-6.66667E-04,-3.57057E-03,3.50954E-04,3.58202E-03
1526.5,-2.33333E-03,-.0035782,3.58583E-04,3.59346E-03
1527,.001,-3.54387E-03,3.28066E-04,3.54768E-03
1527.5,6.66667E-04,-3.48665E-03,3.16622E-04,3.49046E-03
1528,6.66667E-04,-3.48665E-03,3.28066E-04,3.50191E-03
1528.5,.001,-3.47902E-03,3.16622E-04,3.47902E-03
1529,6.66667E-04,-3.43324E-03,3.16622E-04,3.43706E-03
1529.5,-6.66667E-04,-3.41035E-03,3.35695E-04,3.41798E-03
1530,6.66667E-04,-3.40272E-03,3.20436E-04,3.41035E-03
1530.5,-.002,-3.38747E-03,3.20436E-04,.0033951
1531,-.002,-3.35695E-03,3.20436E-04,3.36839E-03
1531.5,-6.66667E-04,-3.33025E-03,3.20436E-04,.0033455
1532,-.002,-3.31117E-03,2.97548E-04,3.31117E-03
1532.5,-6.66667E-04,-3.25777E-03,3.08992E-04,.0032654
1533,-6.66667E-04,-3.25777E-03,3.16622E-04,.0032654
1533.5,-.002,-3.22343E-03,3.47139E-04,3.23488E-03
1534,-6.66667E-04,-3.23106E-03,2.93734E-04,3.24632E-03
1534.5,-6.66667E-04,-3.20055E-03,3.01363E-04,3.21199E-03
1535,-6.66667E-04,-3.17003E-03,3.28066E-04,3.18147E-03
1535.5,-6.66667E-04,-.0031624,3.08992E-04,3.17003E-03
1536,-3.66667E-03,-3.14333E-03,2.89919E-04,3.15095E-03
1536.5,-.002,-3.12425E-03,3.05178E-04,3.12807E-03
1537,6.66667E-04,-3.11662E-03,3.05178E-04,3.11662E-03
1537.5,-.002,-3.07466E-03,3.12807E-04,.0030861
1538,-6.66667E-04,-3.04796E-03,3.31881E-04,.0030594
1538.5,-.001,-3.04796E-03,3.35695E-04,3.05559E-03
1539,.002,-3.04414E-03,2.93734E-04,3.04796E-03
1539.5,3.66667E-03,-3.00218E-03,2.7466E-04,.003006
1540,6.66667E-04,-2.97166E-03,3.01363E-04,2.97548E-03
1540.5,.001,-2.94878E-03,2.93734E-04,2.96022E-03
1541,-.002,-.0029297,2.78475E-04,2.93352E-03
1541.5,.001,-.002903,2.97548E-04,2.91444E-03
1542,-.001,-2.90681E-03,2.86104E-04,2.91444E-03
1542.5,.001,-2.87248E-03,2.82289E-04,2.88774E-03
1543,-.002,-.0028763,2.89919E-04,.0028763
1543.5,-2.33333E-03,-2.85341E-03,2.89919E-04,2.86485E-03
1544,6.66667E-04,-2.83052E-03,2.63216E-04,2.83815E-03
1544.5,-6.66667E-04,-.0028,2.51772E-04,2.79619E-03
1545,6.66667E-04,-2.78856E-03,2.7466E-04,2.79237E-03
1545.5,.002,-.0027733,2.55587E-04,2.78093E-03
1546,6.66667E-04,-2.73134E-03,2.47957E-04,2.73897E-03
1546.5,-2.33333E-03,-2.71608E-03,2.63216E-04,2.71989E-03
1547,-6.66667E-04,-2.69701E-03,2.7466E-04,2.71226E-03
1547.5,6.66667E-04,-2.68938E-03,2.55587E-04,2.70082E-03
1548,-.001,-2.67412E-03,2.63216E-04,.0026703
1548.5,-.001,-2.67793E-03,2.59401E-04,2.68938E-03
1549,-2.33333E-03,-2.65886E-03,2.44142E-04,2.66649E-03
1549.5,-6.66667E-04,-2.63979E-03,2.51772E-04,2.63979E-03
1550,-.001,-2.62453E-03,2.36512E-04,2.62834E-03
1550.5,-.001,-2.59019E-03,2.47957E-04,2.59019E-03
1551,6.66667E-04,-2.54823E-03,2.63216E-04,2.55205E-03
1551.5,6.66667E-04,-2.53679E-03,2.82289E-04,2.55586E-03
1552,6.66667E-04,-2.54442E-03,2.59401E-04,2.55205E-03
1552.5,-.001,-.0025139,2.44142E-04,2.52534E-03
1553,-6.66667E-04,-2.51009E-03,2.51772E-04,2.51009E-03
1553.5,-.002,-2.48338E-03,2.32697E-04,2.48338E-03
1554,.001,-2.44142E-03,2.36512E-04,2.44142E-03
1554.5,6.66667E-04,-2.40709E-03,2.40327E-04,2.41472E-03
1555,6.66667E-04,-2.41853E-03,2.36512E-04,2.43761E-03
1555.5,6.66667E-04,-2.40327E-03,2.36512E-04,2.40327E-03
1556,.001,-2.36131E-03,2.40327E-04,2.37276E-03
1556.5,-.001,-2.38039E-03,2.67031E-04,2.39183E-03
1557,-.002,-2.38039E-03,2.47957E-04,2.38039E-03
1557.5,6.66667E-04,-2.33461E-03,2.21253E-04,2.33461E-03
1558,6.66667E-04,-2.30791E-03,2.17439E-04,2.31172E-03
1558.5,-.002,-2.30028E-03,2.09809E-04,2.30028E-03
1559,-.001,-.0022812,2.05995E-04,.0022812
1559.5,6.66667E-04,-2.25069E-03,2.21253E-04,2.25832E-03
1560,-.002,-2.26976E-03,2.25068E-04,2.27357E-03
1560.5,-.002,-2.26976E-03,2.09809E-04,2.26976E-03
1561,6.66667E-04,-2.23543E-03,2.0218E-04,2.23924E-03
1561.5,-3.66667E-03,-2.22017E-03,1.98365E-04,.0022278
1562,-6.66667E-04,-2.21635E-03,1.83106E-04,2.21254E-03
1562.5,.001,-2.18584E-03,1.83106E-04,2.18965E-03
1563,.001,-2.17439E-03,2.0218E-04,2.17821E-03
1563.5,-6.66667E-04,-2.17439E-03,2.09809E-04,2.18202E-03
1564,-.001,-2.14769E-03,2.0218E-04,2.15532E-03
1564.5,.001,-2.11336E-03,2.09809E-04,2.11717E-03
1565,.001,-2.11336E-03,2.09809E-04,2.10954E-03
1565.5,6.66667E-04,-2.09428E-03,1.75477E-04,2.09428E-03
1566,6.66667E-04,-.0020714,1.9455E-04,2.07902E-03
1566.5,-6.66667E-04,-2.06758E-03,1.86921E-04,2.07521E-03
1567,-6.66667E-04,-2.08284E-03,1.79292E-04,2.07902E-03
1567.5,-2.33333E-03,-2.03706E-03,1.79292E-04,2.03706E-03
1568,.001,-2.02943E-03,1.90736E-04,2.03325E-03
1568.5,-6.66667E-04,-2.02562E-03,1.86921E-04,2.02943E-03
1569,-.002,-1.99892E-03,1.83106E-04,2.00273E-03
1569.5,6.66667E-04,-1.98747E-03,2.05995E-04,.0019951
1570,6.66667E-04,-.0019951,1.9455E-04,1.99129E-03
1570.5,-6.66667E-04,-1.95314E-03,1.86921E-04,1.95314E-03
1571,-6.66667E-04,-1.93787E-03,2.13624E-04,1.94932E-03
1571.5,-6.66667E-04,-.0019455,2.13624E-04,1.95314E-03
1572,-6.66667E-04,-1.92643E-03,1.75477E-04,1.92261E-03
1572.5,.001,-1.89591E-03,1.83106E-04,1.89973E-03
1573,6.66667E-04,-1.90354E-03,2.09809E-04,1.90736E-03
1573.5,.001,-1.90736E-03,1.71662E-04,1.90736E-03
1574,6.66667E-04,-1.89973E-03,1.75477E-04,1.89973E-03
1574.5,6.66667E-04,-1.86921E-03,1.79292E-04,1.87302E-03
1575,-6.66667E-04,-1.85777E-03,1.56404E-04,1.85395E-03
1575.5,-.002,-.0018158,1.52589E-04,.0018158
1576,.001,-1.78147E-03,1.56404E-04,1.78529E-03
1576.5,6.66667E-04,-1.78529E-03,1.56404E-04,1.78529E-03
1577,6.66667E-04,-1.75477E-03,1.56404E-04,1.75095E-03
1577.5,6.66667E-04,-1.74714E-03,1.67848E-04,1.75095E-03
1578,6.66667E-04,-1.75477E-03,1.48774E-04,1.74714E-03
1578.5,-6.66667E-04,-1.72807E-03,1.60218E-04,1.73188E-03
1579,-.004,-1.69755E-03,1.83106E-04,1.70518E-03
1579.5,-.001,-1.70136E-03,1.64033E-04,1.69755E-03
1580,-6.66667E-04,-1.70518E-03,1.48774E-04,1.71281E-03
1580.5,-6.66667E-04,-1.68229E-03,1.64033E-04,.0016861
1581,6.66667E-04,-1.67084E-03,1.64033E-04,1.66703E-03
1581.5,.002,-1.67466E-03,1.60218E-04,1.67847E-03
1582,.001,-1.65559E-03,1.44959E-04,1.65559E-03
1582.5,.002,-1.62507E-03,1.71662E-04,1.62507E-03
1583,6.66667E-04,-1.64033E-03,1.67848E-04,1.63651E-03
1583.5,-.002,-1.61362E-03,1.56404E-04,1.62507E-03
1584,-.002,-1.60981E-03,1.75477E-04,1.60981E-03
1584.5,-6.66667E-04,-1.61362E-03,1.56404E-04,1.61362E-03
1585,-6.66667E-04,-1.59074E-03,1.25886E-04,1.59074E-03
1585.5,.001,-1.55259E-03,1.52589E-04,1.55259E-03
1586,.001,-1.53733E-03,1.44959E-04,1.53733E-03
1586.5,-.001,-1.53733E-03,1.29701E-04,1.54115E-03
1587,.001,-1.51826E-03,1.52589E-04,1.52207E-03
1587.5,-6.66667E-04,-.0015297,1.56404E-04,1.53352E-03
1588,-.001,-1.51444E-03,1.3733E-04,1.51444E-03
1588.5,-6.66667E-04,-1.48774E-03,1.3733E-04,1.49155E-03
1589,-.002,-.001503,1.67848E-04,1.50681E-03
1589.5,-6.66667E-04,-1.51063E-03,1.48774E-04,1.51063E-03
1590,-3.66667E-03,-1.45722E-03,1.64033E-04,1.46485E-03
1590.5,-.001,-1.43433E-03,1.60218E-04,1.43433E-03
1591,6.66667E-04,-1.43815E-03,1.33515E-04,1.44578E-03
1591.5,-.002,-1.43052E-03,1.33515E-04,1.43052E-03
1592,-.001,-1.40382E-03,1.41145E-04,1.40763E-03
1592.5,-.002,-1.41907E-03,1.29701E-04,1.41907E-03
1593,6.66667E-04,-.0014,1.41145E-04,1.40382E-03
1593.5,.001,-1.38093E-03,1.56404E-04,1.38093E-03
1594,-.002,-1.37711E-03,1.3733E-04,1.38093E-03
1594.5,-6.66667E-04,-1.38856E-03,1.06812E-04,1.39237E-03
1595,-3.66667E-03,-1.36948E-03,1.18256E-04,1.36948E-03
1595.5,6.66667E-04,-1.38474E-03,1.29701E-04,1.38474E-03
1596,-3.66667E-03,-.0013733,1.25886E-04,1.36185E-03
1596.5,-.002,-1.32371E-03,1.25886E-04,1.32371E-03
1597,.001,-1.33897E-03,1.41145E-04,1.33134E-03
1597.5,-.001,-1.32371E-03,1.41145E-04,1.32371E-03
1598,-6.66667E-04,-1.31226E-03,1.25886E-04,1.31989E-03
1598.5,6.66667E-04,-1.28556E-03,1.25886E-04,1.28175E-03
1599,6.66667E-04,-1.28175E-03,1.14441E-04,1.27793E-03
1599.5,-.001,-.0012436,1.06812E-04,.0012436
1600,-.002,-.0012436,1.25886E-04,1.24741E-03
1600.5,6.66667E-04,-1.23978E-03,1.22071E-04,1.23597E-03
1601,-.001,-1.23978E-03,1.33515E-04,.0012436
1601.5,.001,-1.25123E-03,1.25886E-04,1.25123E-03
1602,-.002,-1.22071E-03,1.06812E-04,1.22453E-03
1602.5,.001,-1.20927E-03,1.10627E-04,1.20927E-03
1603,.001,-.0012169,7.62944E-05,.0012169
1603.5,-.001,-1.19782E-03,9.53679E-05,1.19782E-03
1604,-.002,-1.17875E-03,1.25886E-04,1.18638E-03
1604.5,6.66667E-04,-1.18638E-03,1.14441E-04,1.18256E-03
1605,.001,-1.17493E-03,1.14441E-04,1.18256E-03
1605.5,6.66667E-04,-1.15586E-03,1.29701E-04,1.15586E-03
1606,.002,-1.14823E-03,1.14441E-04,1.14442E-03
1606.5,-6.66667E-04,-1.13297E-03,1.02997E-04,1.13297E-03
1607,-.002,-1.11008E-03,1.02997E-04,.0011139
1607.5,-6.66667E-04,-1.12534E-03,1.06812E-04,1.12916E-03
1608,-.001,-1.14823E-03,1.02997E-04,1.15586E-03
1608.5,6.66667E-04,-1.12153E-03,1.25886E-04,1.12153E-03
1609,-.002,-1.12153E-03,1.33515E-04,1.12534E-03
1609.5,.001,-1.12916E-03,1.14441E-04,1.12534E-03
1610,6.66667E-04,-1.09101E-03,1.02997E-04,1.09483E-03
1610.5,-6.66667E-04,-.0010872,1.06812E-04,.0010872
1611,-.001,-.0010872,1.06812E-04,1.08338E-03
1611.5,-.002,-1.04905E-03,8.01091E-05,1.05286E-03
1612,.001,-1.04142E-03,1.06812E-04,1.04905E-03
1612.5,-6.66667E-04,-1.07575E-03,1.02997E-04,1.07957E-03
1613,-.001,-1.06431E-03,8.77385E-05,1.06431E-03
1613.5,.001,-1.04142E-03,1.02997E-04,1.04523E-03
1614,-.002,-1.06049E-03,9.91826E-05,1.05668E-03
1614.5,-2.33333E-03,-1.04142E-03,7.62944E-05,1.04142E-03
1615,-.002,-1.02998E-03,1.10627E-04,1.03379E-03
1615.5,.001,-1.01472E-03,9.91826E-05,.0010109
1616,-.002,-1.00327E-03,7.24797E-05,9.99458E-04
1616.5,-.001,-9.99458E-04,7.24797E-05,1.00327E-03
1617,-6.66667E-04,-1.00327E-03,9.53679E-05,9.95643E-04
1617.5,6.66667E-04,-9.91829E-04,8.01091E-05,9.88014E-04
1618,-.002,-9.53678E-04,8.39238E-05,9.53678E-04
1618.5,-.001,-9.80385E-04,1.18256E-04,9.84199E-04
1619,-6.66667E-04,-9.7657E-04,8.01091E-05,9.65122E-04
1619.5,-.001,-9.46049E-04,7.24797E-05,9.49863E-04
1620,-3.66667E-03,-9.49863E-04,1.02997E-04,9.49863E-04
1620.5,6.66667E-04,-9.57493E-04,7.62944E-05,9.57493E-04
1621,.001,-9.26975E-04,1.02997E-04,9.2316E-04
1621.5,6.66667E-04,-9.15531E-04,1.02997E-04,9.2316E-04
1622,-6.66667E-04,-9.3079E-04,7.62944E-05,9.26975E-04
1622.5,.001,-9.11716E-04,5.72207E-05,9.04087E-04
1623,-6.66667E-04,-8.96458E-04,6.48503E-05,8.96458E-04
1623.5,.001,-9.19346E-04,4.95913E-05,9.15531E-04
1624,.001,-8.96458E-04,6.48503E-05,8.85013E-04
1624.5,.002,-8.85013E-04,9.53679E-05,8.92643E-04
1625,.001,-8.92643E-04,6.48503E-05,8.92643E-04
1625.5,.002,-8.6594E-04,4.57766E-05,8.58311E-04
1626,-3.66667E-03,-8.62125E-04,8.39238E-05,8.62125E-04
1626.5,-.002,-8.73569E-04,9.53679E-05,8.77384E-04
1627,-.001,-8.54496E-04,7.62944E-05,8.46867E-04
1627.5,-.001,-8.35422E-04,8.77385E-05,8.35422E-04
1628,-6.66667E-04,-8.50681E-04,8.77385E-05,8.54496E-04
1628.5,-6.66667E-04,-8.50681E-04,9.15532E-05,8.54496E-04
1629,6.66667E-04,-8.43052E-04,9.53679E-05,8.43052E-04
1629.5,.001,-8.46867E-04,8.77385E-05,8.46867E-04
1630,6.66667E-04,-8.27793E-04,7.62944E-05,8.23978E-04
1630.5,6.66667E-04,-8.04905E-04,7.62944E-05,7.97275E-04
1631,.001,-8.0109E-04,6.48503E-05,7.97275E-04
1631.5,-2.33333E-03,-7.97275E-04,5.72207E-05,8.04905E-04
1632,-6.66667E-04,-7.89646E-04,7.62944E-05,7.89646E-04
1632.5,-.002,-8.0109E-04,8.01091E-05,8.0109E-04
1633,-.002,-8.0109E-04,6.10356E-05,8.04905E-04
1633.5,.002,-7.85831E-04,8.01091E-05,7.78202E-04
1634,6.66667E-04,-7.51499E-04,8.39238E-05,7.55314E-04
1634.5,-6.66667E-04,-7.55314E-04,9.91826E-05,7.55314E-04
1635,-2.33333E-03,-7.70573E-04,8.39238E-05,7.70573E-04
1635.5,-.001,-7.66758E-04,6.48503E-05,7.66758E-04
1636,-.002,-7.55314E-04,6.8665E-05,7.4387E-04
1636.5,-2.33333E-03,-7.4387E-04,6.10356E-05,7.40055E-04
1637,-.001,-7.28611E-04,6.10356E-05,7.32426E-04
1637.5,-.002,-7.40055E-04,7.24797E-05,7.40055E-04
1638,-.001,-7.55314E-04,8.77385E-05,7.47684E-04
1638.5,-6.66667E-04,-7.3624E-04,6.10356E-05,7.28611E-04
1639,6.66667E-04,-6.98093E-04,4.57766E-05,7.01908E-04
1639.5,6.66667E-04,-7.20982E-04,6.10356E-05,7.24796E-04
1640,6.66667E-04,-7.3624E-04,4.95913E-05,7.28611E-04
1640.5,-6.66667E-04,-6.90464E-04,3.81472E-05,6.82835E-04
1641,-.001,-6.90464E-04,4.19619E-05,6.82835E-04
1641.5,-6.66667E-04,-6.94279E-04,7.62944E-05,7.01908E-04
1642,-.002,-7.17167E-04,4.95913E-05,7.17167E-04
1642.5,-6.66667E-04,-7.05723E-04,4.57766E-05,6.94279E-04
1643,.001,-6.75205E-04,4.95913E-05,6.7139E-04
1643.5,-.001,-6.63761E-04,8.77385E-05,6.56132E-04
1644,6.66667E-04,-6.63761E-04,9.15532E-05,6.7139E-04
1644.5,6.66667E-04,-6.56132E-04,6.48503E-05,6.52317E-04
1645,6.66667E-04,-6.29429E-04,4.95913E-05,6.21799E-04
1645.5,-6.66667E-04,-6.37058E-04,5.3406E-05,6.33243E-04
1646,-6.66667E-04,-6.40873E-04,5.3406E-05,6.48502E-04
1646.5,-6.66667E-04,-6.48502E-04,5.72207E-05,6.40873E-04
1647,-6.66667E-04,-6.48502E-04,5.3406E-05,6.44688E-04
1647.5,.001,-6.59946E-04,5.72207E-05,6.56132E-04
1648,6.66667E-04,-6.40873E-04,4.95913E-05,6.44688E-04
1648.5,.001,-6.29429E-04,4.95913E-05,6.25614E-04
1649,-6.66667E-04,-6.37058E-04,5.72207E-05,6.33243E-04
1649.5,-.001,-6.25614E-04,7.24797E-05,6.21799E-04
1650,-.001,-6.21799E-04,7.62944E-05,6.25614E-04
1650.5,-3.66667E-03,-5.95096E-04,6.48503E-05,6.02726E-04
1651,-.004,-5.98911E-04,8.77385E-05,6.02726E-04
1651.5,-6.66667E-04,-6.10355E-04,7.62944E-05,6.1417E-04
1652,-.002,-5.83652E-04,8.77385E-05,5.91282E-04
1652.5,-6.66667E-04,-5.83652E-04,7.62944E-05,5.79838E-04
1653,-.001,-5.91282E-04,3.05178E-05,5.87467E-04
1653.5,-6.66667E-04,-5.60764E-04,3.43325E-05,5.5695E-04
1654,6.66667E-04,-5.64579E-04,6.10356E-05,5.64579E-04
1654.5,2.33333E-03,-5.91282E-04,5.3406E-05,5.91282E-04
1655,-6.66667E-04,-5.87467E-04,4.19619E-05,5.83652E-04
1655.5,-6.66667E-04,-5.79838E-04,6.48503E-05,5.76023E-04
1656,-6.66667E-04,-5.83652E-04,4.95913E-05,5.79838E-04
1656.5,-6.66667E-04,-5.60764E-04,4.95913E-05,5.60764E-04
1657,-.001,-5.68394E-04,6.10356E-05,5.68394E-04
1657.5,-.001,-5.83652E-04,4.19619E-05,5.79838E-04
1658,-.002,-5.5695E-04,3.05178E-05,5.4932E-04
1658.5,-6.66667E-04,-5.5695E-04,4.95913E-05,5.5695E-04
1659,-6.66667E-04,-5.68394E-04,4.57766E-05,5.60764E-04
1659.5,-6.66667E-04,-5.45505E-04,2.28883E-05,5.34061E-04
1660,-.002,-5.18803E-04,6.10356E-05,5.14988E-04
1660.5,6.66667E-04,-5.30247E-04,6.48503E-05,5.30247E-04
1661,-6.66667E-04,-5.22617E-04,3.81472E-05,5.18803E-04
1661.5,.001,-5.30247E-04,4.57766E-05,5.22617E-04
1662,2.33333E-03,-5.26432E-04,4.57766E-05,5.26432E-04
1662.5,-.002,-5.18803E-04,4.19619E-05,5.14988E-04
1663,-6.66667E-04,-4.99729E-04,6.8665E-05,.0004921
1663.5,.001,-5.03544E-04,6.8665E-05,5.07358E-04
1664,-.002,-.0004921,6.48503E-05,.0004921
1664.5,-6.66667E-04,-4.88285E-04,6.48503E-05,.0004921
1665,.002,-5.11173E-04,3.05178E-05,5.03544E-04
1665.5,6.66667E-04,-4.99729E-04,7.62945E-06,5.03544E-04
1666,-.001,-5.11173E-04,1.14442E-05,5.11173E-04
1666.5,-6.66667E-04,-4.95914E-04,1.52589E-05,.0004921
1667,6.66667E-04,-.0004921,4.57766E-05,.0004921
1667.5,.001,-.0004921,3.81472E-05,.0004921
1668,6.66667E-04,-4.6921E-04,2.28883E-05,4.6158E-04
1668.5,-6.66667E-04,-4.73024E-04,3.05178E-05,4.73024E-04
1669,-.002,-4.88285E-04,3.05178E-05,4.84468E-04
1669.5,3.66667E-03,-4.6921E-04,4.19619E-05,4.65395E-04
1670,-6.66667E-04,-4.73024E-04,7.62944E-05,4.80654E-04
1670.5,.001,-4.84468E-04,5.72207E-05,4.84468E-04
1671,-.002,-4.6921E-04,3.81472E-05,4.6158E-04
1671.5,-.002,-4.50136E-04,5.3406E-05,4.46321E-04
1672,-.001,-4.65395E-04,4.95913E-05,4.6921E-04
1672.5,-.001,-4.88285E-04,1.14442E-05,4.84468E-04
1673,6.66667E-04,-4.6158E-04,2.28883E-05,4.46321E-04
1673.5,-.001,-4.50136E-04,5.3406E-05,4.53951E-04
1674,.001,-4.57766E-04,4.19619E-05,4.57766E-04
1674.5,-6.66667E-04,-4.31063E-04,2.28883E-05,4.19619E-04
1675,-.001,-4.27248E-04,4.57766E-05,4.23433E-04
1675.5,6.66667E-04,-4.31063E-04,3.81472E-05,4.31063E-04
1676,-.002,-4.38692E-04,3.43325E-05,4.34877E-04
1676.5,6.66667E-04,-4.27248E-04,3.05178E-05,4.19619E-04
1677,.002,-4.34877E-04,4.19619E-05,4.34877E-04
1677.5,-6.66667E-04,-4.08174E-04,6.10356E-05,4.08174E-04
1678,-6.66667E-04,-4.23433E-04,3.05178E-05,4.15804E-04
1678.5,-.001,-4.08174E-04,3.43325E-05,4.15804E-04
1679,-.001,-4.11989E-04,5.72207E-05,4.15804E-04
1679.5,-.001,-4.23433E-04,4.95913E-05,4.19619E-04
1680,.001,-3.9673E-04,4.95913E-05,3.92916E-04
1680.5,-.001,-3.92916E-04,5.3406E-05,3.92916E-04
1681,-.002,-4.19619E-04,3.43325E-05,4.15804E-04
1681.5,-.002,-3.92916E-04,0,3.85286E-04
1682,6.66667E-04,-3.89101E-04,2.28883E-05,3.85286E-04
1682.5,-.002,-3.9673E-04,4.19619E-05,4.00545E-04
1683,-.001,-4.0436E-04,3.43325E-05,3.9673E-04
1683.5,-.001,-3.81472E-04,3.81472E-05,3.81472E-04
1684,6.66667E-04,-3.92916E-04,3.81472E-05,3.92916E-04
1684.5,-.001,-4.00545E-04,3.43325E-05,4.00545E-04
1685,.001,-3.85286E-04,4.19619E-05,3.81472E-04
1685.5,.001,-3.70027E-04,4.95913E-05,3.66213E-04
1686,-.002,-3.70027E-04,5.3406E-05,3.70027E-04
1686.5,6.66667E-04,-3.66213E-04,4.19619E-05,3.66213E-04
1687,-.001,-3.43325E-04,2.28883E-05,3.35695E-04
1687.5,6.66667E-04,-3.43325E-04,4.19619E-05,3.3951E-04
1688,-.002,-3.70027E-04,4.19619E-05,3.66213E-04
1688.5,6.66667E-04,-3.73842E-04,2.6703E-05,3.73842E-04
1689,-.002,-3.62398E-04,4.19619E-05,3.66213E-04
1689.5,.001,-3.73842E-04,3.81472E-05,3.73842E-04
1690,-.002,-3.70027E-04,2.6703E-05,3.66213E-04
1690.5,-2.33333E-03,-3.70027E-04,3.81472E-05,3.73842E-04
1691,-.001,-3.85286E-04,4.95913E-05,3.85286E-04
1691.5,.002,-3.92916E-04,3.05178E-05,3.81472E-04
1692,6.66667E-04,-3.62398E-04,1.14442E-05,3.50954E-04
1692.5,6.66667E-04,-3.58583E-04,4.95913E-05,3.58583E-04
1693,-.001,-3.70027E-04,3.81472E-05,3.66213E-04
1693.5,.001,-3.47139E-04,3.05178E-05,3.43325E-04
1694,-6.66667E-04,-3.35695E-04,4.57766E-05,3.31881E-04
1694.5,-6.66667E-04,-3.47139E-04,4.95913E-05,3.50954E-04
1695,-6.66667E-04,-3.62398E-04,3.81472E-05,3.66213E-04
1695.5,.001,-3.3951E-04,2.6703E-05,3.28066E-04
1696,-6.66667E-04,-3.24251E-04,5.3406E-05,3.24251E-04
1696.5,-.001,-3.47139E-04,4.95913E-05,3.54769E-04
1697,-.001,-3.43325E-04,3.05178E-05,3.3951E-04
1697.5,-.002,-3.24251E-04,5.72207E-05,3.20436E-04
1698,-6.66667E-04,-3.20436E-04,4.95913E-05,3.20436E-04
1698.5,-6.66667E-04,-2.97548E-04,3.43325E-05,2.97548E-04
1699,-6.66667E-04,-3.16622E-04,3.81472E-05,3.16622E-04
1699.5,-6.66667E-04,-3.35695E-04,2.6703E-05,3.31881E-04
1700,-3.66667E-03,-3.01363E-04,4.57766E-05,3.05178E-04
1700.5,-.001,-2.97548E-04,5.3406E-05,3.01363E-04
1701,-6.66667E-04,-3.08992E-04,2.28883E-05,3.05178E-04
1701.5,6.66667E-04,-2.93734E-04,3.43325E-05,2.93734E-04
1702,-6.66667E-04,-3.12807E-04,4.57766E-05,3.20436E-04
1702.5,-6.66667E-04,-3.16622E-04,6.10356E-05,3.16622E-04
1703,-.002,-3.3951E-04,6.8665E-05,3.3951E-04
1703.5,.001,-3.05178E-04,3.81473E-06,2.93734E-04
1704,6.66667E-04,-2.93734E-04,3.05178E-05,2.89919E-04
1704.5,.002,-3.20436E-04,4.57766E-05,3.16622E-04
1705,-.001,-2.89919E-04,2.6703E-05,2.86104E-04
1705.5,-2.33333E-03,-2.89919E-04,2.28883E-05,2.82289E-04
1706,-.002,-2.97548E-04,3.05178E-05,3.05178E-04
1706.5,-6.66667E-04,-2.86104E-04,2.6703E-05,2.86104E-04
1707,-.001,-2.7466E-04,3.05178E-05,2.70845E-04
1707.5,-.002,-2.97548E-04,2.28883E-05,2.97548E-04
1708,6.66667E-04,-2.86104E-04,1.14442E-05,2.89919E-04
1708.5,6.66667E-04,-2.89919E-04,2.6703E-05,2.82289E-04
1709,.001,-2.93734E-04,2.28883E-05,2.86104E-04
1709.5,-6.66667E-04,-2.7466E-04,1.90736E-05,2.70845E-04
1710,-.001,-2.78475E-04,2.6703E-05,2.78475E-04
1710.5,.001,-2.86104E-04,3.43325E-05,2.82289E-04
1711,-3.66667E-03,-2.55587E-04,3.05178E-05,2.51772E-04
1711.5,-6.66667E-04,-2.7466E-04,5.72207E-05,2.86104E-04
1712,.001,-2.97548E-04,2.6703E-05,2.89919E-04
1712.5,-6.66667E-04,-2.7466E-04,0,2.63216E-04
1713,-.001,-2.93734E-04,2.28883E-05,2.89919E-04
1713.5,-.002,-2.93734E-04,1.52589E-05,2.89919E-04
1714,6.66667E-04,-2.86104E-04,1.52589E-05,2.78475E-04
1714.5,-6.66667E-04,-2.7466E-04,2.6703E-05,2.70845E-04
1715,6.66667E-04,-2.70845E-04,1.52589E-05,2.70845E-04
1715.5,-6.66667E-04,-2.67031E-04,7.62945E-06,2.67031E-04
1716,6.66667E-04,-2.67031E-04,1.14442E-05,2.59401E-04
1716.5,6.66667E-04,-2.40327E-04,3.81473E-06,2.40327E-04
