1527.5,6.66667E-04,-4.25342E-03,3.12807E-04,4.26105E-03
1528,-.001,-4.23816E-03,2.97548E-04,4.24197E-03
1528.5,-.002,-4.18857E-03,3.16622E-04,4.19238E-03
1529,-2.33333E-03,-4.14661E-03,2.97548E-04,4.15042E-03
1529.5,-.001,-4.12753E-03,2.89919E-04,4.13898E-03
1530,-6.66667E-04,-4.09701E-03,3.01363E-04,.0040932
1530.5,-.002,-4.05505E-03,3.16622E-04,4.06268E-03
1531,6.66667E-04,-4.05124E-03,3.24251E-04,4.06268E-03
1531.5,6.66667E-04,-4.00546E-03,2.86104E-04,4.00165E-03
1532,-.002,-3.97494E-03,3.12807E-04,3.97876E-03
1532.5,-6.66667E-04,-.0039635,3.24251E-04,3.97113E-03
1533,6.66667E-04,-.0039635,3.35695E-04,3.97113E-03
1533.5,-.001,-3.95206E-03,3.12807E-04,3.95969E-03
1534,-.002,-3.91009E-03,2.82289E-04,3.90628E-03
1534.5,-6.66667E-04,-3.86049E-03,2.63216E-04,.0038643
1535,-.002,-3.84904E-03,2.82289E-04,3.84904E-03
1535.5,-6.66667E-04,-3.82616E-03,2.44142E-04,3.82234E-03
1536,-.002,-.0038109,2.55587E-04,.0038109
1536.5,.001,-3.78801E-03,2.78475E-04,3.79945E-03
1537,6.66667E-04,-3.77275E-03,2.59401E-04,3.77275E-03
1537.5,-.001,-3.74223E-03,2.47957E-04,3.74223E-03
1538,.001,-3.70409E-03,2.7466E-04,3.71172E-03
1538.5,2.33333E-03,-.0036812,2.89919E-04,3.67738E-03
1539,.002,-3.64305E-03,2.86104E-04,3.64305E-03
1539.5,-6.66667E-04,-.0036049,2.63216E-04,3.60872E-03
1540,-.002,-.0035782,2.51772E-04,3.58583E-03
1540.5,6.66667E-04,-3.59727E-03,2.67031E-04,3.59727E-03
1541,.001,-3.56676E-03,2.51772E-04,3.57439E-03
1541.5,.001,-3.52861E-03,2.63216E-04,3.52861E-03
1542,.001,-3.51335E-03,2.70845E-04,3.50954E-03
1542.5,-3.66667E-03,-3.46757E-03,2.63216E-04,3.47139E-03
1543,-.002,-3.43706E-03,2.36512E-04,3.44087E-03
1543.5,-.001,-.0034485,2.44142E-04,3.45232E-03
1544,6.66667E-04,-3.43706E-03,2.36512E-04,3.43706E-03
1544.5,-.001,-3.40272E-03,2.32697E-04,3.41035E-03
1545,-6.66667E-04,-3.39128E-03,2.44142E-04,3.38747E-03
1545.5,-6.66667E-04,-3.36839E-03,2.44142E-04,3.37221E-03
1546,-.001,-3.31117E-03,2.40327E-04,3.31117E-03
1546.5,-.002,-3.30354E-03,2.36512E-04,3.30354E-03
1547,-.002,-3.29973E-03,2.40327E-04,3.29973E-03
1547.5,-.002,-3.25395E-03,2.21253E-04,3.25777E-03
1548,-.001,-3.19673E-03,2.05995E-04,.0031891
1548.5,.001,-.0031891,2.13624E-04,3.19292E-03
1549,-6.66667E-04,-3.20818E-03,2.13624E-04,3.20818E-03
1549.5,-6.66667E-04,-3.15095E-03,2.36512E-04,3.14333E-03
1550,-2.33333E-03,-3.12807E-03,2.63216E-04,3.13188E-03
1550.5,-6.66667E-04,-3.12425E-03,2.21253E-04,3.12044E-03
1551,.001,-3.09755E-03,2.09809E-04,3.09373E-03
1551.5,-6.66667E-04,-3.06322E-03,2.40327E-04,3.06322E-03
1552,6.66667E-04,-3.05559E-03,2.25068E-04,3.06322E-03
1552.5,6.66667E-04,-3.04033E-03,2.05995E-04,3.04033E-03
1553,-.002,-3.02888E-03,2.09809E-04,3.01744E-03
1553.5,-6.66667E-04,-2.96403E-03,2.17439E-04,2.96403E-03
1554,6.66667E-04,-2.96022E-03,2.25068E-04,2.96785E-03
1554.5,-6.66667E-04,-2.94496E-03,2.25068E-04,2.94878E-03
1555,-.002,-2.90681E-03,2.32697E-04,2.90681E-03
1555.5,6.66667E-04,-2.89537E-03,2.32697E-04,.002903
1556,-.001,-2.88011E-03,2.09809E-04,.0028763
1556.5,-.001,-2.84578E-03,2.09809E-04,2.84578E-03
1557,-.001,-2.84196E-03,2.13624E-04,2.84578E-03
1557.5,6.66667E-04,-2.83815E-03,2.0218E-04,2.84196E-03
1558,6.66667E-04,-2.81526E-03,2.05995E-04,2.80763E-03
1558.5,-.001,-.0027733,2.05995E-04,.0027733
1559,-6.66667E-04,-.0027733,1.98365E-04,.0027733
1559.5,6.66667E-04,-2.75804E-03,1.67848E-04,2.75804E-03
1560,-.001,-2.71608E-03,1.90736E-04,2.71226E-03
1560.5,-.001,-2.70845E-03,2.13624E-04,2.71226E-03
1561,2.33333E-03,-2.68938E-03,2.05995E-04,2.67793E-03
1561.5,6.66667E-04,-2.63979E-03,2.09809E-04,2.63979E-03
1562,-.002,-2.62071E-03,2.25068E-04,2.63216E-03
1562.5,-.002,-2.62071E-03,2.09809E-04,2.62071E-03
1563,.002,-2.60545E-03,1.9455E-04,2.60927E-03
1563.5,-.001,-2.61308E-03,1.90736E-04,.0026169
1564,.002,-2.60545E-03,1.71662E-04,2.60545E-03
1564.5,-.002,-2.56731E-03,1.71662E-04,2.56349E-03
1565,-6.66667E-04,-2.55968E-03,1.83106E-04,2.55968E-03
1565.5,-.002,-.0025406,1.79292E-04,2.53297E-03
1566,.001,-.0025139,1.67848E-04,2.51772E-03
1566.5,-.001,-2.50627E-03,1.56404E-04,2.50627E-03
1567,6.66667E-04,-2.49483E-03,1.75477E-04,2.48338E-03
1567.5,-.001,-2.45287E-03,1.64033E-04,2.45287E-03
1568,-.002,-2.42235E-03,1.71662E-04,2.42616E-03
1568.5,-6.66667E-04,-2.42998E-03,1.83106E-04,2.42616E-03
1569,-2.33333E-03,-2.42235E-03,1.79292E-04,2.41853E-03
1569.5,-.001,-2.38039E-03,1.71662E-04,2.37657E-03
1570,-.002,-2.36513E-03,1.56404E-04,2.36131E-03
1570.5,-6.66667E-04,-2.34987E-03,1.44959E-04,2.34987E-03
1571,6.66667E-04,-2.32317E-03,1.64033E-04,2.32317E-03
1571.5,.001,-2.30028E-03,1.98365E-04,2.30791E-03
1572,6.66667E-04,-2.31554E-03,2.0218E-04,2.31935E-03
1572.5,-.001,-.0022812,1.75477E-04,.0022812
1573,-6.66667E-04,-2.26976E-03,1.75477E-04,2.26976E-03
1573.5,-6.66667E-04,-2.27357E-03,1.75477E-04,2.27357E-03
1574,-6.66667E-04,-2.25832E-03,1.64033E-04,2.25832E-03
1574.5,-6.66667E-04,-2.22017E-03,1.56404E-04,2.22017E-03
1575,.002,-2.23543E-03,1.64033E-04,2.23924E-03
1575.5,.001,-.0022011,1.44959E-04,2.19728E-03
1576,-.001,-2.17439E-03,1.41145E-04,2.17821E-03
1576.5,-6.66667E-04,-2.18965E-03,1.44959E-04,2.18584E-03
1577,-6.66667E-04,-2.15913E-03,1.3733E-04,2.15532E-03
1577.5,-.001,-2.14006E-03,1.29701E-04,2.13625E-03
1578,-.001,-2.11336E-03,1.44959E-04,2.10573E-03
1578.5,-6.66667E-04,-2.09428E-03,1.44959E-04,2.09047E-03
1579,-.001,-2.04088E-03,1.52589E-04,2.04469E-03
1579.5,-6.66667E-04,-2.03706E-03,1.52589E-04,2.04469E-03
1580,-.002,-2.05614E-03,1.3733E-04,2.05614E-03
1580.5,.001,-2.04851E-03,1.3733E-04,2.05614E-03
1581,.001,-2.02562E-03,1.64033E-04,2.02562E-03
1581.5,-.001,-1.98366E-03,1.64033E-04,1.97984E-03
1582,-6.66667E-04,-1.99129E-03,1.3733E-04,1.99129E-03
1582.5,6.66667E-04,-1.97984E-03,1.44959E-04,1.98366E-03
1583,6.66667E-04,-1.96077E-03,1.41145E-04,1.96077E-03
1583.5,-.001,-1.96458E-03,1.33515E-04,1.96077E-03
1584,.001,-1.94932E-03,1.22071E-04,.0019455
1584.5,.002,-.0019188,1.33515E-04,.0019188
1585,-6.66667E-04,-1.91117E-03,1.64033E-04,1.91117E-03
1585.5,-3.66667E-03,-.0019188,1.44959E-04,1.92643E-03
1586,.001,-1.87684E-03,1.41145E-04,1.86921E-03
1586.5,.001,-1.85777E-03,1.22071E-04,1.85395E-03
1587,6.66667E-04,-1.87302E-03,1.10627E-04,1.86539E-03
1587.5,-.001,-1.83106E-03,1.14441E-04,1.83106E-03
1588,-6.66667E-04,-1.80054E-03,1.18256E-04,1.79292E-03
1588.5,-.001,-1.79673E-03,1.18256E-04,1.79292E-03
1589,-6.66667E-04,-1.77766E-03,1.14441E-04,1.77766E-03
1589.5,2.33333E-03,-.0017624,1.25886E-04,.0017624
1590,.001,-1.77766E-03,1.29701E-04,1.77766E-03
1590.5,-6.66667E-04,-1.75858E-03,1.14441E-04,1.75858E-03
1591,-6.66667E-04,-1.72425E-03,1.22071E-04,1.72044E-03
1591.5,-6.66667E-04,-1.72044E-03,1.25886E-04,1.71281E-03
1592,-.001,-1.71662E-03,1.25886E-04,1.71281E-03
1592.5,-6.66667E-04,-1.69373E-03,1.52589E-04,1.69755E-03
1593,-6.66667E-04,-1.68992E-03,1.44959E-04,.0016861
1593.5,-6.66667E-04,-1.67466E-03,1.10627E-04,1.67084E-03
1594,-.002,-1.63651E-03,1.02997E-04,1.63651E-03
1594.5,-.001,-1.63651E-03,1.14441E-04,1.63651E-03
1595,-2.33333E-03,-1.64796E-03,1.10627E-04,1.64796E-03
1595.5,-6.66667E-04,-1.62507E-03,1.18256E-04,1.62125E-03
1596,-.001,-1.61362E-03,1.22071E-04,1.60599E-03
1596.5,.001,-1.61362E-03,1.18256E-04,1.60981E-03
1597,-.002,-1.59074E-03,9.91826E-05,1.59074E-03
1597.5,-.001,-1.57166E-03,1.29701E-04,1.57548E-03
1598,.001,-1.59074E-03,1.25886E-04,1.59455E-03
1598.5,.002,-1.57166E-03,1.02997E-04,1.57166E-03
1599,-.002,-1.56022E-03,1.25886E-04,.0015564
1599.5,.001,-1.56022E-03,1.18256E-04,.0015564
1600,-6.66667E-04,-1.53352E-03,1.06812E-04,.0015297
1600.5,-.002,-1.51444E-03,1.22071E-04,1.50681E-03
1601,.001,-1.50681E-03,1.10627E-04,.001503
1601.5,.001,-1.49155E-03,1.02997E-04,1.49155E-03
1602,6.66667E-04,-.0014763,1.14441E-04,.0014763
1602.5,-.002,-.0014763,1.25886E-04,.0014763
1603,6.66667E-04,-1.48774E-03,9.15532E-05,1.48392E-03
1603.5,.001,-1.44578E-03,8.77385E-05,1.44578E-03
1604,.001,-1.43052E-03,1.10627E-04,.0014267
1604.5,-6.66667E-04,-1.44196E-03,1.14441E-04,1.44196E-03
1605,-6.66667E-04,-1.43052E-03,1.10627E-04,1.43052E-03
1605.5,-6.66667E-04,-1.41526E-03,1.22071E-04,1.41145E-03
1606,-.002,-1.40382E-03,1.14441E-04,.0014
1606.5,-6.66667E-04,-1.38474E-03,9.53679E-05,1.38093E-03
1607,.001,-1.35804E-03,1.25886E-04,1.36567E-03
1607.5,-6.66667E-04,-1.36567E-03,1.25886E-04,1.36185E-03
1608,6.66667E-04,-1.34278E-03,7.62944E-05,.0013466
1608.5,-.001,-1.33515E-03,8.39238E-05,1.33515E-03
1609,-6.66667E-04,-1.35041E-03,1.02997E-04,.0013466
1609.5,.001,-1.36185E-03,1.02997E-04,1.35804E-03
1610,6.66667E-04,-1.30845E-03,1.14441E-04,1.30845E-03
1610.5,6.66667E-04,-1.30845E-03,1.14441E-04,1.30463E-03
1611,6.66667E-04,-1.30463E-03,1.02997E-04,1.30463E-03
1611.5,-6.66667E-04,-1.28175E-03,9.15532E-05,1.28175E-03
1612,2.33333E-03,-1.28175E-03,1.02997E-04,1.28175E-03
1612.5,-6.66667E-04,-.0012703,7.62944E-05,1.26649E-03
1613,6.66667E-04,-.0012436,5.72207E-05,1.23978E-03
1613.5,-.002,-1.22834E-03,9.53679E-05,1.22453E-03
1614,-.001,-.0012436,7.24797E-05,1.24741E-03
1614.5,.002,-1.22834E-03,6.8665E-05,1.22453E-03
1615,-.002,-.0012169,7.62944E-05,1.22071E-03
1615.5,-2.33333E-03,-1.23215E-03,8.01091E-05,1.22453E-03
1616,.002,-1.19401E-03,8.01091E-05,1.18638E-03
1616.5,6.66667E-04,-1.17493E-03,1.02997E-04,1.17875E-03
1617,-.001,-1.19019E-03,8.39238E-05,1.18638E-03
1617.5,6.66667E-04,-1.18256E-03,8.01091E-05,1.18256E-03
1618,-6.66667E-04,-1.15586E-03,9.91826E-05,1.15586E-03
1618.5,-.001,-1.17493E-03,9.15532E-05,1.17493E-03
1619,-6.66667E-04,-1.16349E-03,5.72207E-05,1.16349E-03
1619.5,6.66667E-04,-1.14442E-03,6.8665E-05,.0011406
1620,6.66667E-04,-1.13679E-03,7.24797E-05,1.13297E-03
1620.5,.001,-1.11771E-03,7.24797E-05,1.11008E-03
1621,-.001,-1.11008E-03,8.01091E-05,1.10627E-03
1621.5,-3.66667E-03,-1.11771E-03,8.01091E-05,.0011139
1622,-.001,-1.09864E-03,7.62944E-05,1.09483E-03
1622.5,-.001,-1.07957E-03,9.15532E-05,1.07957E-03
1623,-.001,-1.08338E-03,8.39238E-05,1.08338E-03
1623.5,-6.66667E-04,-1.10245E-03,6.48503E-05,1.10627E-03
1624,-2.33333E-03,-1.08338E-03,7.62944E-05,1.07575E-03
1624.5,.001,-1.08338E-03,8.39238E-05,1.07957E-03
1625,-.001,-1.06049E-03,6.48503E-05,1.06049E-03
1625.5,-6.66667E-04,-1.04905E-03,6.10356E-05,1.04905E-03
1626,-.001,-1.02998E-03,6.8665E-05,1.02616E-03
1626.5,.001,-1.04523E-03,7.62944E-05,1.04523E-03
1627,-6.66667E-04,-1.04142E-03,6.10356E-05,1.04523E-03
1627.5,-.001,-1.02998E-03,6.8665E-05,1.02616E-03
1628,6.66667E-04,-1.03379E-03,9.15532E-05,1.02616E-03
1628.5,6.66667E-04,-1.02235E-03,8.01091E-05,1.02616E-03
1629,6.66667E-04,-1.02616E-03,6.48503E-05,1.02616E-03
1629.5,-.002,-9.91829E-04,6.10356E-05,9.84199E-04
1630,.001,-9.88014E-04,6.8665E-05,9.80385E-04
1630.5,-.001,-9.88014E-04,5.72207E-05,9.95643E-04
1631,-.001,-9.7657E-04,6.10356E-05,9.68937E-04
1631.5,.001,-9.7657E-04,6.10356E-05,9.72752E-04
1632,6.66667E-04,-9.57493E-04,5.72207E-05,9.57493E-04
1632.5,-.002,-9.49863E-04,4.95913E-05,9.46049E-04
1633,.002,-9.53678E-04,7.62944E-05,9.49863E-04
1633.5,.002,-9.53678E-04,4.57766E-05,9.49863E-04
1634,-.002,-9.3079E-04,6.10356E-05,9.34605E-04
1634.5,-6.66667E-04,-9.42234E-04,7.62944E-05,9.34605E-04
1635,.001,-9.42234E-04,6.48503E-05,9.42234E-04
1635.5,-.001,-9.26975E-04,4.95913E-05,9.2316E-04
1636,-.001,-9.26975E-04,6.10356E-05,9.26975E-04
1636.5,-.001,-9.38419E-04,3.81472E-05,9.26975E-04
1637,.001,-8.92643E-04,6.10356E-05,8.92643E-04
1637.5,2.33333E-03,-8.73569E-04,6.8665E-05,8.69755E-04
1638,-.002,-8.88828E-04,6.48503E-05,8.92643E-04
1638.5,-.001,-8.81199E-04,6.48503E-05,8.77384E-04
1639,-.002,-8.73569E-04,7.62944E-05,8.73569E-04
1639.5,6.66667E-04,-8.6594E-04,8.39238E-05,8.62125E-04
1640,-.002,-8.62125E-04,6.48503E-05,8.58311E-04
1640.5,.001,-8.35422E-04,6.8665E-05,8.35422E-04
1641,-.002,-8.46867E-04,7.24797E-05,8.43052E-04
1641.5,.002,-8.43052E-04,5.3406E-05,8.39237E-04
1642,-6.66667E-04,-8.12534E-04,6.10356E-05,8.0872E-04
1642.5,-2.33333E-03,-8.27793E-04,7.62944E-05,8.31608E-04
1643,-.001,-8.20164E-04,4.95913E-05,8.12534E-04
1643.5,.001,-8.0872E-04,3.05178E-05,8.0872E-04
1644,-.001,-8.04905E-04,4.95913E-05,7.93461E-04
1644.5,-.002,-7.89646E-04,6.10356E-05,7.89646E-04
1645,-.001,-8.04905E-04,7.62944E-05,8.04905E-04
1645.5,-3.66667E-03,-7.82017E-04,6.48503E-05,7.82017E-04
1646,-6.66667E-04,-7.55314E-04,6.10356E-05,7.47684E-04
1646.5,-2.33333E-03,-7.70573E-04,6.48503E-05,7.70573E-04
1647,.001,-7.82017E-04,2.6703E-05,7.89646E-04
1647.5,-6.66667E-04,-7.74387E-04,2.28883E-05,7.59128E-04
1648,-6.66667E-04,-7.59128E-04,5.72207E-05,7.55314E-04
1648.5,6.66667E-04,-7.66758E-04,3.81472E-05,7.66758E-04
1649,6.66667E-04,-7.40055E-04,4.95913E-05,7.3624E-04
1649.5,6.66667E-04,-7.4387E-04,6.10356E-05,7.47684E-04
1650,-.001,-7.40055E-04,4.19619E-05,7.3624E-04
1650.5,-.002,-7.28611E-04,6.48503E-05,7.28611E-04
1651,.002,-7.40055E-04,6.10356E-05,7.40055E-04
1651.5,-6.66667E-04,-7.32426E-04,4.57766E-05,7.32426E-04
1652,-6.66667E-04,-7.17167E-04,3.81472E-05,7.13352E-04
1652.5,-6.66667E-04,-7.24796E-04,4.19619E-05,7.17167E-04
1653,-.001,-7.13352E-04,3.05178E-05,7.09537E-04
1653.5,-.001,-7.05723E-04,4.95913E-05,7.01908E-04
1654,-6.66667E-04,-7.09537E-04,4.95913E-05,7.05723E-04
1654.5,-6.66667E-04,-7.13352E-04,4.19619E-05,7.05723E-04
1655,-.001,-6.94279E-04,5.72207E-05,6.94279E-04
1655.5,6.66667E-04,-6.94279E-04,7.62944E-05,6.98093E-04
1656,-.001,-6.86649E-04,4.57766E-05,6.7902E-04
1656.5,-2.33333E-03,-6.63761E-04,4.95913E-05,6.67576E-04
1657,-6.66667E-04,-6.86649E-04,6.48503E-05,6.86649E-04
1657.5,.002,-6.94279E-04,3.81472E-05,6.86649E-04
1658,-6.66667E-04,-6.48502E-04,6.10356E-05,6.40873E-04
1658.5,-.001,-6.52317E-04,6.48503E-05,6.52317E-04
1659,-.001,-6.48502E-04,4.95913E-05,6.56132E-04
1659.5,6.66667E-04,-6.7902E-04,4.57766E-05,6.7902E-04
1660,-6.66667E-04,-6.63761E-04,3.81472E-05,6.52317E-04
1660.5,6.66667E-04,-6.48502E-04,6.48503E-05,6.44688E-04
1661,-6.66667E-04,-6.63761E-04,4.95913E-05,6.59946E-04
1661.5,-2.33333E-03,-6.25614E-04,2.28883E-05,6.21799E-04
1662,-.002,-6.17985E-04,3.81472E-05,6.06541E-04
1662.5,-3.66667E-03,-6.37058E-04,5.3406E-05,6.37058E-04
1663,-6.66667E-04,-6.37058E-04,4.19619E-05,6.33243E-04
1663.5,.001,-6.21799E-04,3.43325E-05,6.1417E-04
1664,-6.66667E-04,-6.21799E-04,4.57766E-05,6.17985E-04
1664.5,-.001,-5.98911E-04,2.6703E-05,5.98911E-04
1665,2.33333E-03,-5.95096E-04,3.81472E-05,5.95096E-04
1665.5,-.001,-6.02726E-04,4.95913E-05,5.95096E-04
1666,-.002,-6.17985E-04,4.19619E-05,6.17985E-04
1666.5,.001,-6.02726E-04,2.6703E-05,6.02726E-04
1667,6.66667E-04,-5.87467E-04,6.48503E-05,5.83652E-04
1667.5,-6.66667E-04,-5.87467E-04,5.72207E-05,5.83652E-04
1668,-2.33333E-03,-5.79838E-04,3.43325E-05,5.76023E-04
1668.5,-2.33333E-03,-5.64579E-04,4.57766E-05,5.64579E-04
1669,6.66667E-04,-5.83652E-04,2.28883E-05,5.79838E-04
1669.5,.001,-5.72208E-04,3.05178E-05,5.60764E-04
1670,.001,-5.53135E-04,4.95913E-05,5.53135E-04
1670.5,6.66667E-04,-5.5695E-04,4.19619E-05,5.5695E-04
1671,-.002,-5.45505E-04,2.6703E-05,5.34061E-04
1671.5,-6.66667E-04,-5.41691E-04,7.24797E-05,5.45505E-04
1672,-.001,-5.41691E-04,5.72207E-05,5.4932E-04
1672.5,-3.66667E-03,-5.37876E-04,4.19619E-05,5.30247E-04
1673,6.66667E-04,-5.30247E-04,5.72207E-05,5.30247E-04
1673.5,6.66667E-04,-5.37876E-04,5.3406E-05,5.34061E-04
1674,.001,-5.26432E-04,2.6703E-05,5.22617E-04
1674.5,6.66667E-04,-5.30247E-04,4.57766E-05,5.22617E-04
1675,-.001,-5.30247E-04,4.95913E-05,5.30247E-04
1675.5,-6.66667E-04,-5.11173E-04,3.81472E-05,5.11173E-04
1676,6.66667E-04,-5.07358E-04,4.95913E-05,4.99729E-04
1676.5,-.001,-5.18803E-04,4.95913E-05,5.18803E-04
1677,.001,-5.11173E-04,3.81472E-05,5.14988E-04
1677.5,-.001,-5.22617E-04,7.24797E-05,5.18803E-04
1678,-.001,-5.22617E-04,3.81472E-05,5.18803E-04
1678.5,-6.66667E-04,-5.03544E-04,2.28883E-05,4.99729E-04
1679,-2.33333E-03,-5.03544E-04,3.81472E-05,4.95914E-04
1679.5,.001,-5.18803E-04,2.6703E-05,5.14988E-04
1680,-.001,-5.07358E-04,3.81472E-05,4.99729E-04
1680.5,.001,-4.88285E-04,5.3406E-05,.0004921
1681,-6.66667E-04,-4.88285E-04,0,4.76839E-04
1681.5,-6.66667E-04,-4.65395E-04,7.62945E-06,4.6158E-04
1682,.001,-4.76839E-04,6.10356E-05,4.73024E-04
1682.5,.001,-4.84468E-04,3.81472E-05,4.76839E-04
1683,-2.33333E-03,-4.73024E-04,3.05178E-05,4.6158E-04
1683.5,.001,-4.50136E-04,3.05178E-05,4.46321E-04
1684,-.001,-4.57766E-04,4.95913E-05,4.6158E-04
1684.5,-6.66667E-04,-4.73024E-04,3.43325E-05,4.73024E-04
1685,-6.66667E-04,-4.53951E-04,4.57766E-05,4.46321E-04
1685.5,6.66667E-04,-4.46321E-04,4.57766E-05,4.46321E-04
1686,-.001,-4.50136E-04,2.28883E-05,4.50136E-04
1686.5,6.66667E-04,-4.27248E-04,2.28883E-05,4.23433E-04
1687,-.001,-4.53951E-04,4.19619E-05,4.50136E-04
1687.5,-6.66667E-04,-4.6158E-04,2.28883E-05,4.6158E-04
1688,2.33333E-03,-4.42507E-04,3.81473E-06,4.34877E-04
1688.5,-.001,-4.50136E-04,1.90736E-05,4.46321E-04
1689,-.001,-4.6158E-04,2.6703E-05,4.57766E-04
1689.5,6.66667E-04,-4.46321E-04,2.6703E-05,4.42507E-04
1690,.001,-4.57766E-04,3.05178E-05,4.50136E-04
1690.5,-2.33333E-03,-4.53951E-04,7.62945E-06,4.46321E-04
1691,6.66667E-04,-4.23433E-04,1.52589E-05,4.19619E-04
1691.5,-6.66667E-04,-4.31063E-04,2.28883E-05,4.23433E-04
1692,.001,-4.31063E-04,7.62945E-06,4.19619E-04
1692.5,.001,-4.0436E-04,2.28883E-05,4.00545E-04
1693,-.001,-4.11989E-04,3.81472E-05,4.19619E-04
1693.5,-6.66667E-04,-4.19619E-04,3.81472E-05,4.15804E-04
1694,-.001,-4.34877E-04,7.62945E-06,4.34877E-04
1694.5,.001,-4.00545E-04,3.81473E-06,3.92916E-04
1695,6.66667E-04,-3.9673E-04,1.52589E-05,3.92916E-04
1695.5,-3.66667E-03,-4.11989E-04,0,4.15804E-04
1696,-.001,-4.00545E-04,1.14442E-05,3.92916E-04
1696.5,.001,-3.85286E-04,3.05178E-05,3.81472E-04
1697,-.001,-4.08174E-04,1.14442E-05,4.0436E-04
1697.5,.001,-3.89101E-04,1.14442E-05,3.85286E-04
1698,6.66667E-04,-3.9673E-04,2.28883E-05,3.89101E-04
1698.5,-6.66667E-04,-3.89101E-04,2.28883E-05,3.81472E-04
1699,6.66667E-04,-3.70027E-04,1.90736E-05,3.73842E-04
1699.5,-.002,-3.81472E-04,4.19619E-05,3.81472E-04
1700,-.002,-3.92916E-04,3.05178E-05,3.89101E-04
1700.5,-2.33333E-03,-3.73842E-04,1.90736E-05,3.73842E-04
1701,.001,-3.85286E-04,3.81472E-05,3.92916E-04
1701.5,-6.66667E-04,-3.9673E-04,1.90736E-05,3.89101E-04
1702,-6.66667E-04,-3.70027E-04,1.14442E-05,3.62398E-04
1702.5,-6.66667E-04,-3.73842E-04,3.05178E-05,3.77657E-04
1703,-3.66667E-03,-3.89101E-04,1.14442E-05,3.85286E-04
1703.5,-.001,-3.66213E-04,2.28883E-05,3.54769E-04
1704,-6.66667E-04,-3.28066E-04,3.43325E-05,3.28066E-04
1704.5,6.66667E-04,-3.43325E-04,5.3406E-05,3.3951E-04
1705,6.66667E-04,-3.58583E-04,4.57766E-05,3.62398E-04
1705.5,6.66667E-04,-3.47139E-04,3.05178E-05,3.47139E-04
1706,-6.66667E-04,-3.66213E-04,1.90736E-05,3.54769E-04
1706.5,-.002,-3.77657E-04,1.52589E-05,3.77657E-04
1707,-.001,-3.66213E-04,3.81473E-06,3.66213E-04
1707.5,-6.66667E-04,-3.66213E-04,3.05178E-05,3.54769E-04
1708,-.002,-3.70027E-04,3.43325E-05,3.70027E-04
1708.5,-.001,-3.47139E-04,1.52589E-05,3.43325E-04
1709,-.002,-3.47139E-04,2.28883E-05,3.47139E-04
1709.5,-.002,-3.58583E-04,1.90736E-05,3.47139E-04
1710,.001,-3.28066E-04,1.14442E-05,3.16622E-04
1710.5,-6.66667E-04,-3.24251E-04,2.28883E-05,3.28066E-04
1711,.001,-3.43325E-04,0,3.3951E-04
1711.5,6.66667E-04,-3.31881E-04,0,3.28066E-04
1712,.001,-3.35695E-04,2.28883E-05,3.35695E-04
1712.5,-.001,-3.47139E-04,0,3.3951E-04
1713,-.001,-3.16622E-04,2.28883E-05,3.08992E-04
1713.5,.001,-3.31881E-04,4.19619E-05,3.31881E-04
1714,-6.66667E-04,-3.20436E-04,2.28883E-05,3.24251E-04
1714.5,-6.66667E-04,-3.12807E-04,3.81472E-05,3.08992E-04
1715,.001,-3.24251E-04,2.6703E-05,3.16622E-04
1715.5,-3.66667E-03,-3.20436E-04,3.05178E-05,3.16622E-04
1716,-6.66667E-04,-2.93734E-04,3.81473E-06,2.97548E-04
1716.5,.001,-3.01363E-04,3.05178E-05,3.01363E-04
1717,-6.66667E-04,-3.12807E-04,2.28883E-05,3.05178E-04
1717.5,-6.66667E-04,-3.08992E-04,1.14442E-05,3.12807E-04
1718,6.66667E-04,-3.20436E-04,3.43325E-05,3.24251E-04
1718.5,.002,-3.35695E-04,2.28883E-05,3.28066E-04
1719,6.66667E-04,-3.08992E-04,7.62945E-06,2.97548E-04
1719.5,-.002,-3.05178E-04,3.81472E-05,3.12807E-04
1720,-6.66667E-04,-3.24251E-04,3.81472E-05,3.28066E-04
1720.5,-.001,-3.20436E-04,-3.81473E-06,3.16622E-04
1721,-2.33333E-03,-2.93734E-04,0,2.89919E-04
1721.5,-.001,-3.16622E-04,7.62945E-06,3.08992E-04
1722,6.66667E-04,-3.05178E-04,0,3.05178E-04
1722.5,-2.33333E-03,-2.93734E-04,3.81473E-06,2.82289E-04
1723,-6.66667E-04,-2.78475E-04,2.6703E-05,2.70845E-04
1723.5,-.002,-2.97548E-04,3.43325E-05,2.97548E-04
1724,.001,-2.86104E-04,2.28883E-05,2.86104E-04
1724.5,-6.66667E-04,-2.78475E-04,2.6703E-05,2.7466E-04
1725,-.002,-2.93734E-04,0,2.89919E-04
1725.5,-6.66667E-04,-2.67031E-04,1.52589E-05,2.67031E-04
1726,-6.66667E-04,-2.70845E-04,2.28883E-05,2.67031E-04
1726.5,-.001,-2.93734E-04,-1.14442E-05,2.86104E-04
1727,-.002,-3.05178E-04,3.81473E-06,3.01363E-04
1727.5,-6.66667E-04,-2.67031E-04,2.6703E-05,2.63216E-04
1728,-3.66667E-03,-2.70845E-04,2.28883E-05,2.67031E-04
1728.5,-6.66667E-04,-2.93734E-04,2.28883E-05,2.93734E-04
1729,-.001,-2.82289E-04,7.62945E-06,2.70845E-04
