1505,-.001,-3.87193E-03,5.11173E-04,3.90245E-03
1505.5,-6.66667E-04,-3.84142E-03,5.22617E-04,.0038643
1506,.001,-3.78038E-03,4.95914E-04,3.79945E-03
1506.5,-6.66667E-04,-3.76512E-03,5.03544E-04,3.79945E-03
1507,-6.66667E-04,-3.77657E-03,.0004921,3.80327E-03
1507.5,-6.66667E-04,-3.74223E-03,5.03544E-04,3.76512E-03
1508,-.001,-3.71553E-03,5.22617E-04,3.74605E-03
1508.5,-6.66667E-04,-.0037079,.0004921,.0037346
1509,-2.33333E-03,-.0036812,4.65395E-04,3.69646E-03
1509.5,-.001,-3.64687E-03,4.84468E-04,3.67357E-03
1510,.001,-3.64687E-03,.0004921,3.66975E-03
1510.5,.001,-3.62016E-03,4.53951E-04,3.63924E-03
1511,6.66667E-04,-3.58583E-03,4.46321E-04,.0036049
1511.5,.002,-3.58202E-03,4.6158E-04,3.60872E-03
1512,-.001,-3.56294E-03,4.53951E-04,3.58202E-03
1512.5,.001,-3.52861E-03,4.31063E-04,3.54005E-03
1513,-.001,-3.49809E-03,4.46321E-04,3.52098E-03
1513.5,.001,-3.48665E-03,4.6921E-04,3.50954E-03
1514,-6.66667E-04,-3.48283E-03,4.34877E-04,3.50191E-03
1514.5,.002,-3.43324E-03,4.15804E-04,3.45232E-03
1515,-.002,-3.40272E-03,4.65395E-04,3.42561E-03
1515.5,6.66667E-04,-3.40272E-03,4.34877E-04,.0034218
1516,6.66667E-04,-.0033455,4.19619E-04,3.37602E-03
1516.5,.001,-3.35313E-03,4.19619E-04,3.36458E-03
1517,.001,-3.33788E-03,4.19619E-04,3.35313E-03
1517.5,-.002,-3.30354E-03,4.11989E-04,3.32262E-03
1518,-.001,-3.26158E-03,4.31063E-04,3.28065E-03
1518.5,-6.66667E-04,-3.25777E-03,4.31063E-04,3.27303E-03
1519,6.66667E-04,-3.24251E-03,4.0436E-04,3.25395E-03
1519.5,-.001,-3.20818E-03,4.08174E-04,3.23488E-03
1520,6.66667E-04,-.0031891,4.38692E-04,3.19673E-03
1520.5,6.66667E-04,-3.19673E-03,4.11989E-04,3.21962E-03
1521,-.002,-.0031624,4.0436E-04,3.18147E-03
1521.5,-.002,-3.12807E-03,4.00545E-04,3.14333E-03
1522,-6.66667E-04,-.0031357,3.9673E-04,3.15477E-03
1522.5,-6.66667E-04,-3.10899E-03,3.81472E-04,3.11281E-03
1523,2.33333E-03,-3.05559E-03,3.81472E-04,3.07085E-03
1523.5,-2.33333E-03,-3.05177E-03,3.66213E-04,3.06322E-03
1524,6.66667E-04,-3.04033E-03,3.54769E-04,.0030594
1524.5,-.001,-3.00981E-03,3.92916E-04,3.02126E-03
1525,-.001,-2.98692E-03,4.15804E-04,.003006
1525.5,-.002,-2.96022E-03,3.70027E-04,2.97548E-03
1526,-.001,-2.91826E-03,3.43325E-04,2.93352E-03
1526.5,-.001,-2.92207E-03,3.62398E-04,2.93352E-03
1527,6.66667E-04,-2.90681E-03,3.77657E-04,2.92207E-03
1527.5,-.001,-2.89918E-03,3.85286E-04,2.92207E-03
1528,.001,-2.88011E-03,3.70027E-04,2.89156E-03
1528.5,-6.66667E-04,-2.85722E-03,3.92916E-04,2.87248E-03
1529,.002,-2.84959E-03,3.92916E-04,2.87248E-03
1529.5,-.002,-2.82671E-03,3.43325E-04,2.84578E-03
1530,-.001,-2.80763E-03,3.3951E-04,2.81526E-03
1530.5,.001,-2.78856E-03,3.47139E-04,2.80763E-03
1531,-.001,-2.77711E-03,3.35695E-04,2.79237E-03
1531.5,.001,-2.73897E-03,3.31881E-04,2.74278E-03
1532,-6.66667E-04,-2.70845E-03,3.62398E-04,2.72371E-03
1532.5,6.66667E-04,-2.71608E-03,3.58583E-04,2.73134E-03
1533,-.002,-2.68938E-03,3.58583E-04,2.70464E-03
1533.5,-6.66667E-04,-.0026703,3.66213E-04,2.69319E-03
1534,-6.66667E-04,-2.69319E-03,3.31881E-04,2.71226E-03
1534.5,-6.66667E-04,-.0026703,3.16622E-04,2.68175E-03
1535,6.66667E-04,-2.60164E-03,3.20436E-04,2.61308E-03
1535.5,6.66667E-04,-2.59782E-03,3.3951E-04,2.61308E-03
1536,6.66667E-04,-2.57875E-03,3.20436E-04,2.59019E-03
1536.5,-.002,-2.54442E-03,3.20436E-04,2.55968E-03
1537,-2.33333E-03,-2.57112E-03,3.3951E-04,2.59019E-03
1537.5,.002,-2.56349E-03,3.3951E-04,2.58638E-03
1538,-6.66667E-04,-2.52153E-03,3.3951E-04,2.53297E-03
1538.5,-.001,-2.47575E-03,3.43325E-04,2.49864E-03
1539,-.001,-2.49864E-03,3.24251E-04,2.51772E-03
1539.5,-.001,-2.47575E-03,2.97548E-04,2.47957E-03
1540,.002,-2.43761E-03,2.97548E-04,2.44905E-03
1540.5,-.004,-2.44524E-03,3.24251E-04,2.46049E-03
1541,.001,-2.41853E-03,3.01363E-04,2.43379E-03
1541.5,-6.66667E-04,-2.39183E-03,2.93734E-04,2.40709E-03
1542,-6.66667E-04,-2.40709E-03,2.93734E-04,2.41853E-03
1542.5,6.66667E-04,-2.38802E-03,2.86104E-04,2.39946E-03
1543,6.66667E-04,-2.34987E-03,2.7466E-04,.0023575
1543.5,.001,-2.31554E-03,2.89919E-04,2.32698E-03
1544,6.66667E-04,-2.30028E-03,2.93734E-04,2.31935E-03
1544.5,-6.66667E-04,-2.28883E-03,3.01363E-04,2.30409E-03
1545,-2.33333E-03,-2.26213E-03,2.97548E-04,2.27357E-03
1545.5,-.002,-.0022812,2.89919E-04,2.29265E-03
1546,-6.66667E-04,-2.25069E-03,2.86104E-04,2.26976E-03
1546.5,.001,-2.23924E-03,3.08992E-04,.0022545
1547,-.002,-2.24687E-03,3.01363E-04,.0022545
1547.5,-.002,-2.21254E-03,2.86104E-04,2.22398E-03
1548,-2.33333E-03,-2.16676E-03,2.86104E-04,2.18202E-03
1548.5,-.002,-2.17821E-03,2.86104E-04,2.18965E-03
1549,-6.66667E-04,-2.17821E-03,2.55587E-04,2.18965E-03
1549.5,-6.66667E-04,-2.14006E-03,2.51772E-04,2.14387E-03
1550,-6.66667E-04,-.0021248,2.51772E-04,2.13625E-03
1550.5,.001,-.0021248,2.32697E-04,2.13625E-03
1551,6.66667E-04,-2.09428E-03,2.32697E-04,.0020981
1551.5,.001,-2.07902E-03,2.55587E-04,2.09047E-03
1552,.001,-2.06758E-03,2.51772E-04,2.07902E-03
1552.5,-.001,-2.05995E-03,2.36512E-04,2.05995E-03
1553,-.002,-2.01799E-03,2.63216E-04,2.02562E-03
1553.5,-.001,-2.03706E-03,2.86104E-04,2.05614E-03
1554,-6.66667E-04,-2.01418E-03,2.51772E-04,.0020218
1554.5,6.66667E-04,-1.98747E-03,2.55587E-04,1.99129E-03
1555,-.001,-1.97603E-03,2.55587E-04,1.99129E-03
1555.5,-6.66667E-04,-1.97603E-03,2.21253E-04,1.97984E-03
1556,-6.66667E-04,-1.93406E-03,2.55587E-04,1.94932E-03
1556.5,.001,-1.95314E-03,2.67031E-04,1.96458E-03
1557,.001,-.0019455,2.55587E-04,1.95695E-03
1557.5,-.001,-1.90736E-03,2.51772E-04,.0019188
1558,-2.33333E-03,-1.89973E-03,2.63216E-04,1.91499E-03
1558.5,-6.66667E-04,-1.89973E-03,2.63216E-04,1.91117E-03
1559,-.002,-1.88065E-03,2.36512E-04,1.87684E-03
1559.5,-.001,-1.83488E-03,2.51772E-04,1.84632E-03
1560,.001,-1.84251E-03,2.70845E-04,1.85777E-03
1560.5,-.001,-1.85014E-03,2.25068E-04,1.85395E-03
1561,6.66667E-04,-1.79673E-03,2.47957E-04,1.80817E-03
1561.5,6.66667E-04,-1.79673E-03,2.28883E-04,1.80817E-03
1562,-.002,-1.80436E-03,1.98365E-04,1.80436E-03
1562.5,-.001,-1.77003E-03,1.98365E-04,1.77384E-03
1563,-6.66667E-04,-1.75858E-03,2.13624E-04,1.77003E-03
1563.5,-.002,-.0017624,2.09809E-04,1.76621E-03
1564,6.66667E-04,-1.73188E-03,2.17439E-04,1.73951E-03
1564.5,-6.66667E-04,-1.71281E-03,2.40327E-04,1.72425E-03
1565,6.66667E-04,-1.72044E-03,2.21253E-04,1.73188E-03
1565.5,-.002,-1.71281E-03,2.05995E-04,1.71281E-03
1566,-.002,-1.67466E-03,2.25068E-04,1.68992E-03
1566.5,6.66667E-04,-1.67084E-03,2.36512E-04,1.68992E-03
1567,-6.66667E-04,-1.69373E-03,2.25068E-04,1.70136E-03
1567.5,-6.66667E-04,-.0016594,1.98365E-04,1.66322E-03
1568,6.66667E-04,-1.62507E-03,2.40327E-04,1.63651E-03
1568.5,-6.66667E-04,-1.62507E-03,2.32697E-04,1.62888E-03
1569,-6.66667E-04,-1.61362E-03,1.90736E-04,1.61362E-03
1569.5,-6.66667E-04,-1.59455E-03,1.90736E-04,1.60599E-03
1570,-.002,-1.60981E-03,2.09809E-04,1.61744E-03
1570.5,-.002,-1.62125E-03,2.0218E-04,.0016327
1571,-.002,-1.58311E-03,1.75477E-04,1.58692E-03
1571.5,-2.33333E-03,-1.56022E-03,2.0218E-04,1.56785E-03
1572,-2.33333E-03,-1.57166E-03,2.05995E-04,1.58311E-03
1572.5,6.66667E-04,-1.54496E-03,2.05995E-04,.0015564
1573,6.66667E-04,-1.53352E-03,2.09809E-04,1.54496E-03
1573.5,2.33333E-03,-1.54496E-03,1.86921E-04,.0015564
1574,-3.66667E-03,-1.53352E-03,1.71662E-04,1.53733E-03
1574.5,.001,-1.50681E-03,2.09809E-04,1.51063E-03
1575,-6.66667E-04,-1.50681E-03,2.09809E-04,1.50681E-03
1575.5,-6.66667E-04,-1.47248E-03,1.79292E-04,.0014763
1576,-6.66667E-04,-1.46867E-03,1.71662E-04,.0014763
1576.5,-6.66667E-04,-1.48774E-03,1.9455E-04,1.49537E-03
1577,-.002,-1.48011E-03,2.0218E-04,1.48774E-03
1577.5,-6.66667E-04,-1.45341E-03,1.79292E-04,1.45722E-03
1578,-6.66667E-04,-1.40382E-03,2.0218E-04,1.41907E-03
1578.5,-.001,-1.43433E-03,2.09809E-04,1.44196E-03
1579,-.001,-1.41526E-03,1.67848E-04,1.41145E-03
1579.5,.001,-.0013733,1.60218E-04,1.37711E-03
1580,.001,-.0013733,1.75477E-04,1.37711E-03
1580.5,-3.66667E-03,-.0014,1.71662E-04,.0014
1581,6.66667E-04,-1.36185E-03,1.64033E-04,1.36948E-03
1581.5,-2.33333E-03,-1.35041E-03,1.71662E-04,1.35804E-03
1582,6.66667E-04,-1.35804E-03,1.67848E-04,1.36567E-03
1582.5,-6.66667E-04,-1.33134E-03,1.3733E-04,1.33897E-03
1583,-.002,-1.32752E-03,1.71662E-04,1.33515E-03
1583.5,.002,-.0013466,1.9455E-04,1.35041E-03
1584,-6.66667E-04,-1.31226E-03,1.67848E-04,1.31226E-03
1584.5,6.66667E-04,-1.28556E-03,1.83106E-04,1.29319E-03
1585,-6.66667E-04,-1.29319E-03,1.79292E-04,1.30082E-03
1585.5,-.001,-.001297,1.56404E-04,1.30082E-03
1586,-.002,-.0012703,1.67848E-04,.0012703
1586.5,-.002,-1.25123E-03,1.86921E-04,1.25886E-03
1587,.001,-.0012703,1.67848E-04,.0012703
1587.5,.001,-1.22834E-03,1.60218E-04,1.23978E-03
1588,-6.66667E-04,-1.22453E-03,1.90736E-04,1.23215E-03
1588.5,-6.66667E-04,-1.22071E-03,1.67848E-04,1.22834E-03
1589,.001,-1.20164E-03,1.56404E-04,.0012169
1589.5,-.001,-1.20164E-03,1.60218E-04,1.19782E-03
1590,-6.66667E-04,-1.19782E-03,1.75477E-04,1.20545E-03
1590.5,6.66667E-04,-1.19019E-03,1.52589E-04,1.19401E-03
1591,-.001,-1.17112E-03,1.44959E-04,1.17493E-03
1591.5,6.66667E-04,-.0011673,1.48774E-04,.0011673
1592,-6.66667E-04,-1.15968E-03,1.33515E-04,.0011673
1592.5,6.66667E-04,-1.15586E-03,1.29701E-04,1.15968E-03
1593,-.002,-1.15586E-03,1.56404E-04,1.15968E-03
1593.5,-.001,-1.14442E-03,1.41145E-04,1.15205E-03
1594,.001,-1.09864E-03,1.56404E-04,1.10627E-03
1594.5,-.001,-1.10245E-03,1.3733E-04,1.10627E-03
1595,6.66667E-04,-.0011139,1.25886E-04,.0011139
1595.5,.001,-1.09101E-03,1.29701E-04,1.09483E-03
1596,.002,-1.07194E-03,1.22071E-04,1.07575E-03
1596.5,-2.33333E-03,-1.08338E-03,1.06812E-04,1.08338E-03
1597,-.001,-1.07957E-03,1.22071E-04,1.07957E-03
1597.5,.001,-1.05668E-03,1.29701E-04,1.05668E-03
1598,-.001,-1.06049E-03,1.02997E-04,1.06049E-03
1598.5,.001,-1.05668E-03,1.10627E-04,1.06049E-03
1599,-6.66667E-04,-1.04523E-03,1.33515E-04,1.05286E-03
1599.5,-2.33333E-03,-1.05286E-03,1.29701E-04,1.05286E-03
1600,-3.66667E-03,-1.04905E-03,1.33515E-04,1.05668E-03
1600.5,-.001,-1.05668E-03,1.29701E-04,1.06049E-03
1601,-.001,-1.01472E-03,1.29701E-04,1.01472E-03
1601.5,-6.66667E-04,-1.02616E-03,1.41145E-04,1.02998E-03
1602,6.66667E-04,-1.01853E-03,1.10627E-04,1.01853E-03
1602.5,-.002,-9.68937E-04,1.33515E-04,9.80385E-04
1603,-.001,-9.80385E-04,1.3733E-04,9.80385E-04
1603.5,-6.66667E-04,-9.84199E-04,1.02997E-04,9.80385E-04
1604,-6.66667E-04,-9.84199E-04,1.14441E-04,9.80385E-04
1604.5,-6.66667E-04,-9.61307E-04,1.22071E-04,9.65122E-04
1605,-6.66667E-04,-9.68937E-04,1.44959E-04,9.68937E-04
1605.5,-6.66667E-04,-9.57493E-04,1.22071E-04,9.53678E-04
1606,-.002,-9.19346E-04,1.14441E-04,9.2316E-04
1606.5,6.66667E-04,-9.26975E-04,1.06812E-04,9.26975E-04
1607,.001,-9.42234E-04,9.91826E-05,9.38419E-04
1607.5,6.66667E-04,-9.11716E-04,8.01091E-05,9.07902E-04
1608,-.002,-8.92643E-04,1.06812E-04,8.92643E-04
1608.5,6.66667E-04,-9.11716E-04,1.06812E-04,9.11716E-04
1609,6.66667E-04,-9.00272E-04,9.53679E-05,8.96458E-04
1609.5,-6.66667E-04,-8.73569E-04,1.10627E-04,8.77384E-04
1610,-.001,-8.92643E-04,1.10627E-04,8.96458E-04
1610.5,-6.66667E-04,-8.85013E-04,8.39238E-05,8.85013E-04
1611,-6.66667E-04,-8.6594E-04,1.18256E-04,8.69755E-04
1611.5,-.001,-8.85013E-04,1.25886E-04,8.92643E-04
1612,-6.66667E-04,-8.88828E-04,1.06812E-04,8.92643E-04
1612.5,-.001,-8.58311E-04,1.18256E-04,8.6594E-04
1613,-.002,-8.73569E-04,1.25886E-04,8.77384E-04
1613.5,-2.33333E-03,-8.6594E-04,1.10627E-04,8.6594E-04
1614,-.001,-8.35422E-04,1.41145E-04,8.43052E-04
1614.5,-.001,-8.39237E-04,1.22071E-04,8.43052E-04
1615,.001,-8.27793E-04,8.77385E-05,8.27793E-04
1615.5,.001,-8.04905E-04,1.10627E-04,8.0109E-04
1616,6.66667E-04,-7.85831E-04,1.14441E-04,7.89646E-04
1616.5,-6.66667E-04,-8.12534E-04,9.53679E-05,8.12534E-04
1617,-.001,-7.82017E-04,9.53679E-05,7.85831E-04
1617.5,6.66667E-04,-7.66758E-04,8.77385E-05,7.70573E-04
1618,-6.66667E-04,-7.93461E-04,1.18256E-04,8.0109E-04
1618.5,6.66667E-04,-8.04905E-04,8.39238E-05,7.97275E-04
1619,-2.33333E-03,-7.70573E-04,1.02997E-04,7.66758E-04
1619.5,-6.66667E-04,-7.66758E-04,1.10627E-04,7.74387E-04
1620,6.66667E-04,-7.74387E-04,1.14441E-04,7.85831E-04
1620.5,-.002,-7.66758E-04,8.39238E-05,7.66758E-04
1621,-.002,-7.40055E-04,7.62944E-05,7.3624E-04
1621.5,.001,-7.55314E-04,1.02997E-04,7.62943E-04
1622,6.66667E-04,-7.62943E-04,8.39238E-05,7.62943E-04
1622.5,-.002,-7.3624E-04,7.62944E-05,7.32426E-04
1623,-6.66667E-04,-7.3624E-04,1.22071E-04,7.3624E-04
1623.5,.001,-7.32426E-04,1.02997E-04,7.3624E-04
1624,.001,-7.40055E-04,8.77385E-05,7.51499E-04
1624.5,-6.66667E-04,-7.40055E-04,7.62944E-05,7.32426E-04
1625,6.66667E-04,-7.17167E-04,1.02997E-04,7.20982E-04
1625.5,.001,-7.09537E-04,8.77385E-05,7.13352E-04
1626,-6.66667E-04,-6.82835E-04,9.53679E-05,6.82835E-04
1626.5,-.001,-6.94279E-04,1.02997E-04,6.98093E-04
1627,-.002,-6.98093E-04,8.77385E-05,7.05723E-04
1627.5,-.001,-6.90464E-04,6.48503E-05,6.86649E-04
1628,-.001,-6.7902E-04,6.8665E-05,6.75205E-04
1628.5,-.001,-6.90464E-04,1.10627E-04,6.98093E-04
1629,-2.33333E-03,-6.90464E-04,8.39238E-05,6.94279E-04
1629.5,6.66667E-04,-6.63761E-04,8.01091E-05,6.59946E-04
1630,-.001,-6.44688E-04,8.77385E-05,6.52317E-04
1630.5,-.002,-6.63761E-04,9.91826E-05,6.63761E-04
1631,-.002,-6.59946E-04,7.62944E-05,6.59946E-04
1631.5,-2.33333E-03,-6.48502E-04,7.62944E-05,6.44688E-04
1632,.001,-6.63761E-04,9.15532E-05,6.63761E-04
1632.5,6.66667E-04,-6.59946E-04,7.24797E-05,6.59946E-04
1633,6.66667E-04,-6.40873E-04,6.10356E-05,6.37058E-04
1633.5,-.002,-6.29429E-04,7.62944E-05,6.33243E-04
1634,.001,-6.40873E-04,8.01091E-05,6.37058E-04
1634.5,-.001,-6.33243E-04,7.62944E-05,6.33243E-04
1635,-6.66667E-04,-6.06541E-04,7.62944E-05,6.06541E-04
1635.5,.001,-6.06541E-04,7.24797E-05,6.06541E-04
1636,6.66667E-04,-6.1417E-04,6.10356E-05,6.1417E-04
1636.5,-.001,-5.87467E-04,6.48503E-05,5.87467E-04
1637,-6.66667E-04,-6.02726E-04,7.62944E-05,6.02726E-04
1637.5,-.002,-6.06541E-04,5.72207E-05,6.06541E-04
1638,-.002,-5.76023E-04,7.62944E-05,5.76023E-04
1638.5,-.002,-5.72208E-04,8.77385E-05,5.76023E-04
1639,.002,-5.79838E-04,5.72207E-05,5.76023E-04
1639.5,6.66667E-04,-5.64579E-04,6.8665E-05,5.60764E-04
1640,6.66667E-04,-5.83652E-04,9.53679E-05,5.87467E-04
1640.5,-6.66667E-04,-6.02726E-04,9.91826E-05,6.06541E-04
1641,-3.66667E-03,-5.91282E-04,7.62944E-05,5.98911E-04
1641.5,6.66667E-04,-5.83652E-04,6.8665E-05,5.79838E-04
1642,6.66667E-04,-5.45505E-04,9.15532E-05,5.37876E-04
1642.5,6.66667E-04,-5.37876E-04,7.62944E-05,5.41691E-04
1643,-.002,-5.45505E-04,5.72207E-05,5.41691E-04
1643.5,6.66667E-04,-5.34061E-04,7.62944E-05,5.34061E-04
1644,-.002,-5.45505E-04,8.77385E-05,5.53135E-04
1644.5,.001,-5.34061E-04,5.3406E-05,5.26432E-04
1645,.002,-5.07358E-04,7.62944E-05,5.03544E-04
1645.5,-6.66667E-04,-5.30247E-04,9.53679E-05,5.30247E-04
1646,-.001,-5.22617E-04,5.72207E-05,5.30247E-04
1646.5,-6.66667E-04,-5.14988E-04,6.8665E-05,5.11173E-04
1647,.002,-5.30247E-04,8.39238E-05,5.26432E-04
1647.5,.001,-5.14988E-04,7.62944E-05,5.22617E-04
1648,-6.66667E-04,-.0004921,6.8665E-05,4.88285E-04
1648.5,-.001,-5.03544E-04,5.72207E-05,5.03544E-04
1649,-6.66667E-04,-5.03544E-04,3.43325E-05,5.07358E-04
1649.5,-6.66667E-04,-4.88285E-04,3.43325E-05,4.80654E-04
1650,6.66667E-04,-4.80654E-04,4.95913E-05,4.76839E-04
1650.5,6.66667E-04,-4.6921E-04,4.57766E-05,4.73024E-04
1651,.001,-4.88285E-04,4.57766E-05,.0004921
1651.5,-6.66667E-04,-.0004921,6.10356E-05,.0004921
1652,6.66667E-04,-4.80654E-04,4.57766E-05,4.84468E-04
1652.5,-.001,-4.6921E-04,6.48503E-05,4.6921E-04
1653,-.004,-4.76839E-04,8.01091E-05,4.84468E-04
1653.5,-2.33333E-03,-4.84468E-04,5.72207E-05,4.76839E-04
1654,6.66667E-04,-4.73024E-04,6.10356E-05,4.76839E-04
1654.5,-6.66667E-04,-4.84468E-04,5.72207E-05,4.84468E-04
1655,.001,-4.84468E-04,4.19619E-05,4.76839E-04
1655.5,.002,-4.50136E-04,6.48503E-05,4.46321E-04
1656,-.001,-4.50136E-04,7.24797E-05,4.57766E-04
1656.5,.001,-4.53951E-04,4.95913E-05,4.50136E-04
1657,-6.66667E-04,-4.46321E-04,6.10356E-05,4.42507E-04
1657.5,-6.66667E-04,-4.53951E-04,6.8665E-05,4.57766E-04
1658,-6.66667E-04,-4.46321E-04,5.3406E-05,4.46321E-04
1658.5,6.66667E-04,-4.34877E-04,6.48503E-05,4.38692E-04
1659,-6.66667E-04,-4.50136E-04,7.62944E-05,4.53951E-04
1659.5,-.001,-4.34877E-04,4.95913E-05,4.38692E-04
1660,-.002,-4.23433E-04,4.95913E-05,4.23433E-04
1660.5,-.001,-4.57766E-04,6.10356E-05,4.6158E-04
1661,.001,-4.38692E-04,4.95913E-05,4.46321E-04
1661.5,6.66667E-04,-4.34877E-04,4.57766E-05,4.27248E-04
1662,-.002,-4.23433E-04,4.19619E-05,4.19619E-04
1662.5,.001,-4.08174E-04,1.90736E-05,4.08174E-04
1663,-.001,-3.9673E-04,2.28883E-05,3.92916E-04
1663.5,6.66667E-04,-4.08174E-04,4.95913E-05,4.11989E-04
1664,-.001,-4.0436E-04,5.72207E-05,4.08174E-04
1664.5,6.66667E-04,-4.08174E-04,3.81472E-05,4.08174E-04
1665,-.001,-3.9673E-04,4.57766E-05,3.92916E-04
1665.5,-6.66667E-04,-4.11989E-04,4.95913E-05,4.08174E-04
1666,6.66667E-04,-4.0436E-04,4.19619E-05,4.00545E-04
1666.5,-6.66667E-04,-3.73842E-04,5.72207E-05,3.77657E-04
1667,6.66667E-04,-3.92916E-04,5.72207E-05,3.89101E-04
1667.5,-6.66667E-04,-3.89101E-04,5.72207E-05,3.89101E-04
1668,6.66667E-04,-3.73842E-04,7.62944E-05,3.81472E-04
1668.5,-6.66667E-04,-3.9673E-04,6.48503E-05,4.00545E-04
1669,6.66667E-04,-3.92916E-04,4.57766E-05,3.92916E-04
1669.5,.001,-3.70027E-04,5.72207E-05,3.70027E-04
1670,-6.66667E-04,-3.9673E-04,6.10356E-05,4.00545E-04
1670.5,6.66667E-04,-4.00545E-04,5.72207E-05,4.00545E-04
1671,-6.66667E-04,-3.77657E-04,4.95913E-05,3.73842E-04
1671.5,-2.33333E-03,-3.77657E-04,5.72207E-05,3.81472E-04
1672,-6.66667E-04,-3.89101E-04,4.95913E-05,3.89101E-04
1672.5,-6.66667E-04,-3.66213E-04,3.05178E-05,3.58583E-04
1673,-6.66667E-04,-3.47139E-04,4.95913E-05,3.43325E-04
1673.5,-6.66667E-04,-3.58583E-04,4.95913E-05,3.58583E-04
1674,-2.33333E-03,-3.50954E-04,3.05178E-05,3.50954E-04
1674.5,-6.66667E-04,-3.28066E-04,3.05178E-05,3.28066E-04
1675,-.001,-3.3951E-04,3.81472E-05,3.35695E-04
1675.5,-6.66667E-04,-3.43325E-04,4.95913E-05,3.47139E-04
1676,2.33333E-03,-3.43325E-04,7.24797E-05,3.47139E-04
1676.5,-6.66667E-04,-3.70027E-04,7.62944E-05,3.66213E-04
1677,6.66667E-04,-3.58583E-04,4.95913E-05,3.62398E-04
1677.5,-.002,-3.58583E-04,3.81472E-05,3.54769E-04
1678,-2.33333E-03,-3.62398E-04,3.05178E-05,3.54769E-04
1678.5,.001,-3.35695E-04,2.28883E-05,3.31881E-04
1679,-.001,-3.35695E-04,4.95913E-05,3.3951E-04
1679.5,-.002,-3.54769E-04,2.6703E-05,3.50954E-04
1680,-.001,-3.43325E-04,4.95913E-05,3.43325E-04
1680.5,-6.66667E-04,-3.47139E-04,4.57766E-05,3.43325E-04
1681,-6.66667E-04,-3.35695E-04,4.57766E-05,3.28066E-04
1681.5,-.002,-3.16622E-04,5.3406E-05,3.12807E-04
1682,-.002,-3.24251E-04,1.14442E-05,3.20436E-04
1682.5,6.66667E-04,-3.20436E-04,0,3.16622E-04
1683,-6.66667E-04,-3.01363E-04,1.90736E-05,2.93734E-04
1683.5,.001,-3.20436E-04,4.57766E-05,3.20436E-04
1684,.001,-3.28066E-04,3.05178E-05,3.28066E-04
1684.5,-.001,-2.97548E-04,3.43325E-05,2.89919E-04
1685,-.001,-3.01363E-04,4.19619E-05,3.01363E-04
1685.5,-6.66667E-04,-3.01363E-04,2.28883E-05,3.05178E-04
1686,-.001,-3.01363E-04,7.62945E-06,3.05178E-04
1686.5,-.001,-3.12807E-04,4.19619E-05,3.12807E-04
1687,-6.66667E-04,-3.35695E-04,5.3406E-05,3.28066E-04
1687.5,6.66667E-04,-2.97548E-04,1.52589E-05,2.93734E-04
1688,-6.66667E-04,-2.93734E-04,1.14442E-05,2.89919E-04
1688.5,-6.66667E-04,-3.01363E-04,2.6703E-05,2.89919E-04
1689,2.33333E-03,-2.89919E-04,2.28883E-05,2.86104E-04
1689.5,6.66667E-04,-2.89919E-04,4.57766E-05,2.93734E-04
1690,-3.66667E-03,-2.97548E-04,3.81472E-05,2.93734E-04
1690.5,.001,-2.78475E-04,3.81472E-05,2.7466E-04
1691,6.66667E-04,-2.70845E-04,4.19619E-05,2.7466E-04
1691.5,-2.33333E-03,-2.93734E-04,1.14442E-05,2.89919E-04
1692,-.001,-3.08992E-04,0,3.05178E-04
1692.5,6.66667E-04,-2.86104E-04,1.14442E-05,2.7466E-04
1693,-2.33333E-03,-2.82289E-04,4.19619E-05,2.89919E-04
1693.5,-6.66667E-04,-3.05178E-04,2.28883E-05,3.05178E-04
1694,-6.66667E-04,-2.86104E-04,1.14442E-05,2.7466E-04
1694.5,6.66667E-04,-2.82289E-04,3.43325E-05,2.78475E-04
1695,6.66667E-04,-2.86104E-04,1.90736E-05,2.89919E-04
1695.5,.001,-2.59401E-04,1.14442E-05,2.44142E-04
1696,-.002,-2.67031E-04,5.3406E-05,2.63216E-04
1696.5,-.001,-2.7466E-04,3.05178E-05,2.78475E-04
1697,-.002,-2.67031E-04,2.6703E-05,2.63216E-04
1697.5,6.66667E-04,-2.67031E-04,4.19619E-05,2.63216E-04
1698,-6.66667E-04,-2.70845E-04,3.05178E-05,2.67031E-04
1698.5,.001,-2.7466E-04,5.3406E-05,2.7466E-04
1699,-.002,-2.47957E-04,4.57766E-05,2.51772E-04
1699.5,6.66667E-04,-2.44142E-04,6.10356E-05,2.55587E-04
1700,-3.66667E-03,-2.70845E-04,4.19619E-05,2.7466E-04
1700.5,-.001,-2.67031E-04,2.6703E-05,2.63216E-04
1701,6.66667E-04,-2.67031E-04,7.24797E-05,2.7466E-04
1701.5,-.001,-2.82289E-04,3.43325E-05,2.82289E-04
1702,-6.66667E-04,-2.47957E-04,1.14442E-05,2.36512E-04
1702.5,6.66667E-04,-2.44142E-04,3.43325E-05,2.40327E-04
1703,2.33333E-03,-2.40327E-04,4.19619E-05,2.40327E-04
1703.5,-2.33333E-03,-2.13624E-04,1.14442E-05,2.09809E-04
1704,6.66667E-04,-2.28883E-04,2.6703E-05,2.28883E-04
1704.5,.001,-2.51772E-04,3.43325E-05,2.63216E-04
1705,-6.66667E-04,-2.32697E-04,2.6703E-05,2.32697E-04
