"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_off.dat  ---  03-20-2026 10:31:45"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 204.721 0.004 0 0.1 0.2"
5,2201
1787,.001,-.0014267,-4.27248E-04,1.47248E-03
1787.5,.001,-.0014267,-4.19619E-04,1.47248E-03
1788,.001,-1.41907E-03,-4.0436E-04,1.46485E-03
1788.5,-2.33333E-03,-1.38093E-03,-4.11989E-04,1.41907E-03
1789,-6.66667E-04,-.0013733,-4.50136E-04,1.44196E-03
1789.5,-6.66667E-04,-1.40382E-03,-4.19619E-04,1.45722E-03
1790,6.66667E-04,-1.40382E-03,-4.27248E-04,1.45722E-03
1790.5,6.66667E-04,-.0013733,-4.27248E-04,1.43433E-03
1791,6.66667E-04,-1.36567E-03,-4.19619E-04,1.40382E-03
1791.5,-6.66667E-04,-1.35041E-03,-3.73842E-04,1.38856E-03
1792,-.001,-1.33515E-03,-3.81472E-04,1.38856E-03
1792.5,-.002,-1.35041E-03,-3.73842E-04,1.38856E-03
1793,-6.66667E-04,-1.33515E-03,-4.11989E-04,1.38856E-03
1793.5,.001,-1.32752E-03,-3.81472E-04,1.36567E-03
1794,-2.33333E-03,-1.34278E-03,-4.11989E-04,1.39619E-03
1794.5,-.002,-1.32752E-03,-4.11989E-04,1.38093E-03
1795,.001,-1.28175E-03,-3.9673E-04,1.32752E-03
1795.5,-6.66667E-04,-1.27412E-03,-4.0436E-04,1.31989E-03
1796,6.66667E-04,-1.26649E-03,-3.81472E-04,1.30463E-03
1796.5,-6.66667E-04,-1.27412E-03,-3.81472E-04,1.31989E-03
1797,6.66667E-04,-1.27412E-03,-3.81472E-04,1.31989E-03
1797.5,-3.66667E-03,-1.27412E-03,-3.81472E-04,1.31989E-03
1798,-2.33333E-03,-1.25886E-03,-3.81472E-04,1.31989E-03
1798.5,-6.66667E-04,-1.25886E-03,-3.73842E-04,1.30463E-03
1799,.001,-1.22834E-03,-3.73842E-04,1.26649E-03
1799.5,-6.66667E-04,-1.22071E-03,-3.28066E-04,1.25123E-03
1800,-6.66667E-04,-1.19782E-03,-3.20436E-04,1.23597E-03
1800.5,-.001,-1.21308E-03,-3.50954E-04,1.25886E-03
1801,.001,-1.25123E-03,-3.58583E-04,1.28938E-03
1801.5,.002,-1.22071E-03,-3.81472E-04,1.26649E-03
1802,6.66667E-04,-1.20545E-03,-3.81472E-04,1.25886E-03
1802.5,.002,-1.22071E-03,-3.50954E-04,1.26649E-03
1803,-.001,-1.25123E-03,-3.50954E-04,1.30463E-03
1803.5,-.002,-1.27412E-03,-3.66213E-04,1.31989E-03
1804,-6.66667E-04,-1.31226E-03,-3.89101E-04,1.36567E-03
1804.5,6.66667E-04,-1.34278E-03,-3.9673E-04,1.39619E-03
1805,-.001,-.0013733,-4.0436E-04,.0014267
1805.5,-.001,-.0014267,-4.19619E-04,1.48011E-03
1806,-.002,-1.46485E-03,-4.11989E-04,1.51063E-03
1806.5,-.002,-1.47248E-03,-4.0436E-04,1.51063E-03
1807,-.002,-1.44959E-03,-4.0436E-04,1.48774E-03
1807.5,-.001,-.0014267,-3.9673E-04,1.47248E-03
1808,.001,-1.44196E-03,-3.81472E-04,1.48011E-03
1808.5,6.66667E-04,-.0014267,-3.9673E-04,1.47248E-03
1809,.001,-.0014267,-4.27248E-04,1.47248E-03
1809.5,.002,-1.41145E-03,-4.0436E-04,1.45722E-03
1810,.001,-1.41145E-03,-3.89101E-04,1.45722E-03
1810.5,-6.66667E-04,-1.41145E-03,-4.11989E-04,1.46485E-03
1811,.001,-1.41145E-03,-4.11989E-04,1.46485E-03
1811.5,-.002,-1.40382E-03,-3.9673E-04,1.44959E-03
1812,-6.66667E-04,-1.38093E-03,-4.0436E-04,.0014267
1812.5,6.66667E-04,-.0013733,-4.11989E-04,1.44196E-03
1813,-.001,-.0013733,-4.11989E-04,.0014267
1813.5,6.66667E-04,-1.39619E-03,-4.27248E-04,1.44959E-03
1814,-6.66667E-04,-1.32752E-03,-3.89101E-04,1.36567E-03
1814.5,6.66667E-04,-1.31989E-03,-3.89101E-04,1.36567E-03
1815,-3.66667E-03,-1.36567E-03,-3.89101E-04,1.41907E-03
1815.5,-.001,-1.35804E-03,-3.89101E-04,1.41145E-03
1816,-6.66667E-04,-.0013733,-3.81472E-04,1.41907E-03
1816.5,.001,-1.35804E-03,-3.81472E-04,1.40382E-03
1817,-.001,-1.36567E-03,-3.9673E-04,1.41145E-03
1817.5,6.66667E-04,-1.35804E-03,-3.9673E-04,1.40382E-03
1818,6.66667E-04,-1.33515E-03,-3.73842E-04,.0013733
1818.5,-6.66667E-04,-1.30463E-03,-3.73842E-04,1.34278E-03
1819,-6.66667E-04,-1.28938E-03,-3.73842E-04,1.32752E-03
1819.5,-.001,-1.31226E-03,-3.58583E-04,1.35804E-03
1820,-.001,-1.35041E-03,-3.73842E-04,1.38856E-03
1820.5,6.66667E-04,-1.33515E-03,-3.9673E-04,1.40382E-03
1821,-.002,-1.33515E-03,-3.73842E-04,.0013733
1821.5,-6.66667E-04,-1.32752E-03,-3.73842E-04,.0013733
1822,-.002,-1.33515E-03,-3.73842E-04,1.38856E-03
1822.5,6.66667E-04,-.0013733,-3.66213E-04,1.41145E-03
1823,-.001,-1.34278E-03,-3.50954E-04,.0013733
1823.5,6.66667E-04,-1.28175E-03,-3.73842E-04,1.31989E-03
1824,.001,-1.28938E-03,-3.81472E-04,1.33515E-03
1824.5,-.001,-1.27412E-03,-3.73842E-04,1.31989E-03
1825,6.66667E-04,-1.28175E-03,-3.58583E-04,1.32752E-03
1825.5,6.66667E-04,-1.31989E-03,-3.66213E-04,1.36567E-03
1826,-6.66667E-04,-1.32752E-03,-3.50954E-04,.0013733
1826.5,.001,-1.32752E-03,-3.66213E-04,1.36567E-03
1827,-.001,-1.31226E-03,-3.73842E-04,1.35804E-03
1827.5,2.33333E-03,-.001297,-4.0436E-04,1.35041E-03
1828,-6.66667E-04,-1.30463E-03,-3.81472E-04,1.34278E-03
1828.5,-6.66667E-04,-.001297,-3.9673E-04,1.35041E-03
1829,.001,-.001297,-3.89101E-04,1.35041E-03
1829.5,-.002,-1.31989E-03,-3.43325E-04,1.35041E-03
1830,6.66667E-04,-.001297,-3.35695E-04,1.32752E-03
1830.5,-6.66667E-04,-1.28175E-03,-3.66213E-04,1.33515E-03
1831,-.002,-1.31989E-03,-3.73842E-04,1.36567E-03
1831.5,-.001,-1.32752E-03,-3.73842E-04,1.36567E-03
1832,-.001,-.001297,-3.81472E-04,1.34278E-03
1832.5,6.66667E-04,-1.31226E-03,-3.73842E-04,1.35041E-03
1833,-.002,-1.28938E-03,-3.73842E-04,1.34278E-03
1833.5,-6.66667E-04,-.001297,-4.0436E-04,1.35041E-03
1834,-.002,-1.30463E-03,-4.0436E-04,1.35804E-03
1834.5,.002,-1.28938E-03,-4.19619E-04,1.35041E-03
1835,-6.66667E-04,-1.31226E-03,-3.81472E-04,1.35804E-03
1835.5,-.001,-1.32752E-03,-3.43325E-04,1.35041E-03
1836,.001,-1.31226E-03,-3.73842E-04,1.35804E-03
1836.5,-6.66667E-04,-1.31226E-03,-3.58583E-04,1.35041E-03
1837,-.001,-1.32752E-03,-3.73842E-04,.0013733
1837.5,-.002,-1.34278E-03,-3.58583E-04,1.38856E-03
1838,-6.66667E-04,-1.31989E-03,-3.73842E-04,1.36567E-03
1838.5,-.001,-1.31226E-03,-3.73842E-04,1.36567E-03
1839,6.66667E-04,-1.33515E-03,-3.50954E-04,1.38093E-03
1839.5,-6.66667E-04,-1.32752E-03,-3.58583E-04,1.36567E-03
1840,.001,-1.32752E-03,-3.81472E-04,1.36567E-03
1840.5,.001,-1.33515E-03,-3.89101E-04,.0013733
1841,.001,-1.31989E-03,-3.73842E-04,1.35804E-03
1841.5,6.66667E-04,-1.32752E-03,-3.73842E-04,1.36567E-03
1842,-.001,-1.35041E-03,-3.81472E-04,1.40382E-03
1842.5,-6.66667E-04,-1.34278E-03,-3.58583E-04,1.38093E-03
1843,-6.66667E-04,-1.31226E-03,-3.58583E-04,1.34278E-03
1843.5,.001,-1.32752E-03,-3.9673E-04,1.38093E-03
1844,-.002,-1.35041E-03,-3.89101E-04,1.38856E-03
1844.5,-.001,-1.34278E-03,-3.89101E-04,1.38093E-03
1845,-6.66667E-04,-.001297,-3.9673E-04,1.35041E-03
1845.5,-6.66667E-04,-1.28175E-03,-3.81472E-04,1.31989E-03
1846,-.002,-1.28938E-03,-4.11989E-04,1.35041E-03
1846.5,-6.66667E-04,-1.31989E-03,-4.0436E-04,.0013733
1847,.001,-1.31226E-03,-3.89101E-04,1.36567E-03
1847.5,6.66667E-04,-1.32752E-03,-3.9673E-04,.0013733
1848,.002,-1.33515E-03,-3.9673E-04,1.39619E-03
1848.5,6.66667E-04,-1.35041E-03,-3.89101E-04,1.39619E-03
1849,-.001,-1.36567E-03,-3.89101E-04,1.41145E-03
1849.5,-.002,-1.36567E-03,-3.81472E-04,1.41145E-03
1850,-.001,-.0013733,-3.66213E-04,1.41145E-03
1850.5,-.001,-1.38856E-03,-3.81472E-04,1.43433E-03
1851,-6.66667E-04,-1.39619E-03,-3.89101E-04,1.44959E-03
1851.5,.002,-1.38856E-03,-4.0436E-04,1.43433E-03
1852,-.002,-1.39619E-03,-3.89101E-04,1.44959E-03
1852.5,-6.66667E-04,-1.40382E-03,-3.9673E-04,1.44959E-03
1853,.001,-1.41145E-03,-3.73842E-04,1.44196E-03
1853.5,-6.66667E-04,-1.38856E-03,-3.58583E-04,.0014267
1854,6.66667E-04,-1.39619E-03,-3.58583E-04,1.44196E-03
1854.5,6.66667E-04,-1.40382E-03,-3.73842E-04,1.44959E-03
1855,.002,-.0014267,-3.66213E-04,1.46485E-03
1855.5,.002,-.0014267,-3.50954E-04,1.46485E-03
1856,-.001,-1.41145E-03,-3.89101E-04,1.46485E-03
1856.5,-6.66667E-04,-1.41145E-03,-3.9673E-04,1.45722E-03
1857,-.002,-1.41145E-03,-3.9673E-04,1.46485E-03
1857.5,-.001,-1.40382E-03,-4.11989E-04,1.46485E-03
1858,-.002,-1.41145E-03,-4.0436E-04,1.46485E-03
1858.5,-6.66667E-04,-.0014267,-4.11989E-04,1.47248E-03
1859,-.002,-1.44959E-03,-4.34877E-04,1.51063E-03
1859.5,-.001,-1.45722E-03,-4.27248E-04,.001503
1860,-6.66667E-04,-1.43433E-03,-4.19619E-04,1.48774E-03
1860.5,.001,-1.44196E-03,-4.11989E-04,1.48774E-03
1861,.001,-1.45722E-03,-3.9673E-04,1.49537E-03
1861.5,-.001,-1.45722E-03,-4.11989E-04,.001503
1862,-.002,-1.48011E-03,-4.11989E-04,1.52589E-03
1862.5,-.001,-1.48774E-03,-4.27248E-04,1.54115E-03
1863,-.001,-1.49537E-03,-4.57766E-04,.0015564
1863.5,-.002,-1.51063E-03,-4.57766E-04,1.57929E-03
1864,6.66667E-04,-1.52589E-03,-4.34877E-04,1.57929E-03
1864.5,-2.33333E-03,-1.51826E-03,-4.11989E-04,1.54877E-03
1865,-6.66667E-04,-1.48011E-03,-3.9673E-04,1.54115E-03
1865.5,-6.66667E-04,-.001503,-4.27248E-04,.0015564
1866,-.001,-.001503,-4.27248E-04,.0015564
1866.5,6.66667E-04,-1.52589E-03,-4.19619E-04,1.57929E-03
1867,6.66667E-04,-1.53352E-03,-4.34877E-04,1.57929E-03
1867.5,.001,-1.51826E-03,-4.27248E-04,1.56403E-03
1868,.001,-1.54115E-03,-4.27248E-04,1.59455E-03
1868.5,-6.66667E-04,-.0015564,-4.27248E-04,1.60218E-03
1869,-2.33333E-03,-1.56403E-03,-4.42507E-04,1.61744E-03
1869.5,6.66667E-04,-1.58692E-03,-4.50136E-04,.0016327
1870,-.001,-1.59455E-03,-4.27248E-04,1.64033E-03
1870.5,-.002,-1.60218E-03,-4.42507E-04,1.65559E-03
1871,-6.66667E-04,-1.60981E-03,-4.65395E-04,1.67084E-03
1871.5,-6.66667E-04,-1.59455E-03,-4.50136E-04,1.64796E-03
1872,-6.66667E-04,-1.59455E-03,-4.34877E-04,1.64033E-03
1872.5,-.001,-1.61744E-03,-4.27248E-04,1.67084E-03
1873,-6.66667E-04,-.0016327,-4.42507E-04,1.67847E-03
1873.5,-6.66667E-04,-1.61744E-03,-4.65395E-04,1.66322E-03
1874,-6.66667E-04,-1.57929E-03,-4.80654E-04,1.64796E-03
1874.5,.001,-1.60981E-03,-4.73024E-04,.0016861
1875,-6.66667E-04,-.0016327,-4.80654E-04,.0016861
1875.5,-6.66667E-04,-1.64796E-03,-4.80654E-04,1.70899E-03
1876,-6.66667E-04,-1.67084E-03,-4.42507E-04,1.71662E-03
1876.5,-6.66667E-04,-1.66322E-03,-4.50136E-04,1.73188E-03
1877,-.002,-1.69373E-03,-4.73024E-04,1.74714E-03
1877.5,.001,-1.69373E-03,-4.50136E-04,1.73951E-03
1878,-6.66667E-04,-1.70899E-03,-4.80654E-04,1.77766E-03
1878.5,-.002,-1.73951E-03,-5.11173E-04,1.80054E-03
1879,-.001,-1.74714E-03,-4.80654E-04,1.79292E-03
1879.5,-.001,-1.74714E-03,-4.80654E-04,1.79292E-03
1880,-.002,-1.72425E-03,-4.95914E-04,1.77766E-03
1880.5,-.002,-1.70899E-03,-5.11173E-04,1.77766E-03
1881,-.001,-1.73188E-03,-5.18803E-04,1.80054E-03
1881.5,-6.66667E-04,-1.78529E-03,-5.18803E-04,1.86158E-03
1882,6.66667E-04,-1.80054E-03,-5.18803E-04,1.87684E-03
1882.5,.001,-1.80054E-03,-5.11173E-04,1.85395E-03
1883,-.001,-1.77766E-03,-5.18803E-04,1.84632E-03
1883.5,-.002,-.0018158,-5.34061E-04,.0018921
1884,-6.66667E-04,-1.85395E-03,-5.26432E-04,1.92261E-03
1884.5,.002,-1.86158E-03,-5.34061E-04,1.93024E-03
1885,.001,-1.86158E-03,-5.34061E-04,1.93787E-03
1885.5,-6.66667E-04,-1.86921E-03,-5.4932E-04,1.95314E-03
1886,.002,-.0018921,-5.72208E-04,.0019684
1886.5,-.001,-1.91499E-03,-5.72208E-04,2.00655E-03
1887,-6.66667E-04,-1.96077E-03,-5.26432E-04,2.00655E-03
1887.5,-6.66667E-04,-1.93024E-03,-5.34061E-04,1.99892E-03
1888,.001,-.0019455,-5.34061E-04,2.00655E-03
1888.5,-2.33333E-03,-.0019684,-5.41691E-04,2.03706E-03
1889,6.66667E-04,-1.97603E-03,-5.34061E-04,2.04469E-03
1889.5,-6.66667E-04,-1.97603E-03,-5.95096E-04,2.05995E-03
1890,6.66667E-04,-2.01418E-03,-5.87467E-04,2.10573E-03
1890.5,6.66667E-04,-2.04469E-03,-5.87467E-04,2.10573E-03
1891,6.66667E-04,-2.03706E-03,-5.87467E-04,2.10573E-03
1891.5,-.002,-.0020218,-5.87467E-04,2.10573E-03
1892,-2.33333E-03,-2.05995E-03,-5.87467E-04,2.12862E-03
1892.5,.001,-2.06758E-03,-5.87467E-04,2.14387E-03
1893,.002,-.0020981,-5.87467E-04,2.17439E-03
1893.5,-2.33333E-03,-2.11336E-03,-5.79838E-04,2.17439E-03
1894,-.002,-2.12099E-03,-5.87467E-04,2.19728E-03
1894.5,6.66667E-04,-2.13625E-03,-6.17985E-04,.0022278
1895,-.002,-2.16676E-03,-6.10355E-04,2.24306E-03
1895.5,6.66667E-04,-2.17439E-03,-6.25614E-04,2.25832E-03
1896,-.001,-2.18965E-03,-5.87467E-04,2.26595E-03
1896.5,-.002,-2.23543E-03,-6.25614E-04,2.32698E-03
1897,.001,-2.25069E-03,-6.40873E-04,2.33461E-03
1897.5,-2.33333E-03,-2.25832E-03,-6.17985E-04,2.33461E-03
1898,-.001,-2.26595E-03,-6.33243E-04,2.34987E-03
1898.5,.001,-2.27357E-03,-6.33243E-04,2.37276E-03
1899,-.001,-2.31172E-03,-6.40873E-04,2.39564E-03
1899.5,-.001,-2.37276E-03,-6.40873E-04,2.45668E-03
1900,-.002,-2.37276E-03,-6.25614E-04,2.43379E-03
1900.5,-.001,-2.38039E-03,-6.63761E-04,2.46431E-03
1901,-.002,-2.42616E-03,-6.86649E-04,2.53297E-03
1901.5,-.001,-2.43379E-03,-7.01908E-04,2.53297E-03
1902,-6.66667E-04,-2.47957E-03,-7.17167E-04,2.57875E-03
1902.5,.001,-2.50246E-03,-7.32426E-04,2.60164E-03
1903,2.33333E-03,-2.54823E-03,-7.40055E-04,2.65504E-03
1903.5,.001,-2.59401E-03,-7.24796E-04,2.69319E-03
1904,6.66667E-04,-.0026169,-7.09537E-04,2.70082E-03
1904.5,.001,-2.65504E-03,-7.32426E-04,2.75423E-03
1905,-6.66667E-04,-2.69319E-03,-7.47684E-04,2.79237E-03
1905.5,-.001,-.0027466,-7.55314E-04,2.84578E-03
1906,-.001,-.0028,-7.93461E-04,2.90681E-03
1906.5,-.002,-2.84578E-03,-8.0109E-04,2.96785E-03
1907,-6.66667E-04,-2.93733E-03,-8.54496E-04,3.06703E-03
1907.5,-6.66667E-04,-3.01363E-03,-8.62125E-04,.0031357
1908,-.001,-3.06703E-03,-9.00272E-04,3.20436E-03
1908.5,-.002,-3.15858E-03,-9.15531E-04,3.30354E-03
1909,-6.66667E-04,-3.25777E-03,-9.00272E-04,3.37984E-03
1909.5,6.66667E-04,-3.35695E-03,-9.38419E-04,3.50191E-03
1910,-6.66667E-04,-3.46376E-03,-9.68937E-04,3.60872E-03
1910.5,.002,-3.57057E-03,-1.02235E-03,3.71553E-03
1911,-.001,-3.70027E-03,-1.07575E-03,3.87575E-03
1911.5,-.001,-3.82997E-03,-1.10627E-03,3.99783E-03
1912,-6.66667E-04,-3.95969E-03,-1.12916E-03,4.12753E-03
1912.5,-2.33333E-03,-4.05887E-03,-1.15205E-03,4.22671E-03
1913,-.001,-4.16568E-03,-.0011673,.0043259
1913.5,.001,-4.23434E-03,-1.17493E-03,4.39456E-03
1914,-.002,-4.33353E-03,-.0012436,4.51663E-03
1914.5,3.66667E-03,-4.40982E-03,-1.26649E-03,4.59293E-03
1915,-6.66667E-04,-4.47848E-03,-1.26649E-03,4.64633E-03
1915.5,-.001,-4.49374E-03,-1.27412E-03,4.65396E-03
1916,6.66667E-04,-4.44034E-03,-1.27412E-03,4.59293E-03
1916.5,.002,-4.39456E-03,-1.25123E-03,4.55478E-03
1917,-.001,-.0043793,-1.22071E-03,4.52426E-03
1917.5,-6.66667E-04,-4.31827E-03,-1.22071E-03,4.47085E-03
1918,6.66667E-04,-4.28775E-03,-1.22071E-03,.0044556
1918.5,-.001,-4.25723E-03,-1.22071E-03,4.40982E-03
1919,6.66667E-04,-4.23434E-03,-1.19782E-03,4.38693E-03
1919.5,.001,-4.17331E-03,-1.18256E-03,.0043259
1920,.001,-4.11227E-03,-.0011673,.0042496
1920.5,-6.66667E-04,-4.07413E-03,-.0011673,4.21908E-03
1921,-.001,-4.07413E-03,-.0011673,4.22671E-03
1921.5,-.001,-4.08176E-03,-.0011673,4.24197E-03
1922,6.66667E-04,-4.07413E-03,-1.15205E-03,4.22671E-03
1922.5,-.002,-4.05124E-03,-1.15205E-03,4.20383E-03
1923,-6.66667E-04,-3.99783E-03,-1.12153E-03,4.13516E-03
1923.5,-.001,-3.98257E-03,-1.14442E-03,4.12753E-03
1924,6.66667E-04,-4.01309E-03,-1.15205E-03,4.16568E-03
1924.5,-6.66667E-04,-4.01309E-03,-1.15205E-03,4.16568E-03
1925,6.66667E-04,-4.02072E-03,-1.15968E-03,4.17331E-03
1925.5,-6.66667E-04,-4.00546E-03,-1.12916E-03,4.15805E-03
1926,6.66667E-04,-4.02072E-03,-.0011139,4.17331E-03
1926.5,-6.66667E-04,-4.02072E-03,-1.12916E-03,4.16568E-03
1927,-.001,-.0040665,-.0011673,4.21908E-03
1927.5,6.66667E-04,-4.05887E-03,-.0011673,4.21146E-03
1928,.001,-4.08176E-03,-1.15205E-03,4.24197E-03
1928.5,-.002,-4.08939E-03,-1.13679E-03,4.24197E-03
1929,2.33333E-03,-4.13516E-03,-1.14442E-03,4.29538E-03
1929.5,6.66667E-04,-4.16568E-03,-1.13679E-03,4.31827E-03
1930,-.001,-4.16568E-03,-.0011673,4.31064E-03
1930.5,6.66667E-04,-4.17331E-03,-1.18256E-03,4.34116E-03
1931,6.66667E-04,-4.20383E-03,-1.19782E-03,4.37167E-03
1931.5,6.66667E-04,-.0042496,-1.18256E-03,4.40982E-03
1932,-.001,-4.24197E-03,-1.19782E-03,4.40219E-03
1932.5,-6.66667E-04,-4.28012E-03,-1.22071E-03,.0044556
1933,6.66667E-04,-4.31827E-03,-.0012436,4.49374E-03
1933.5,.002,-4.34878E-03,-1.22071E-03,.004509
1934,-.002,-4.33353E-03,-1.23597E-03,4.49374E-03
1934.5,-6.66667E-04,-4.35641E-03,-1.25886E-03,4.53189E-03
1935,.001,-4.39456E-03,-1.22834E-03,4.56241E-03
1935.5,-6.66667E-04,-4.44034E-03,-1.27412E-03,4.61581E-03
1936,-6.66667E-04,-4.48611E-03,-1.28175E-03,4.66159E-03
1936.5,-.001,-4.49374E-03,-1.27412E-03,4.65396E-03
1937,.002,-4.49374E-03,-1.27412E-03,4.66922E-03
1937.5,-.001,-4.53952E-03,-1.27412E-03,.004715
1938,6.66667E-04,-4.60055E-03,-1.25886E-03,4.75314E-03
1938.5,-.001,-4.60818E-03,-1.28938E-03,4.77603E-03
1939,.001,-4.65396E-03,-1.33515E-03,.0048447
1939.5,.001,-4.70737E-03,-1.34278E-03,.0048981
1940,-6.66667E-04,-4.73788E-03,-1.36567E-03,4.92862E-03
1940.5,-.002,-4.77603E-03,-1.38093E-03,4.95914E-03
1941,-.001,-4.82181E-03,-1.40382E-03,5.02017E-03
1941.5,.004,-4.88284E-03,-1.38093E-03,5.06595E-03
1942,-.001,-4.92099E-03,-1.38093E-03,5.11935E-03
1942.5,-6.66667E-04,-4.95914E-03,-1.40382E-03,.0051575
1943,-2.33333E-03,-4.98965E-03,-1.41907E-03,5.18039E-03
1943.5,-6.66667E-04,-.0050278,-1.41145E-03,5.21854E-03
1944,-.002,-5.04306E-03,-1.44959E-03,5.24905E-03
1944.5,6.66667E-04,-5.09647E-03,-1.46485E-03,5.30246E-03
1945,-6.66667E-04,-5.13461E-03,-1.46485E-03,5.33298E-03
1945.5,-.001,-5.14987E-03,-1.47248E-03,5.34061E-03
1946,.001,-5.18039E-03,-1.46485E-03,5.38638E-03
1946.5,.001,-5.21854E-03,-1.47248E-03,.0054169
1947,.002,-5.24905E-03,-1.48774E-03,5.45505E-03
1947.5,-6.66667E-04,-5.29483E-03,-1.51063E-03,5.50082E-03
1948,.001,-5.35586E-03,-1.51063E-03,5.56949E-03
1948.5,-.001,-5.39401E-03,-1.52589E-03,5.60001E-03
1949,6.66667E-04,-5.45505E-03,-1.54877E-03,.0056763
1949.5,6.66667E-04,-5.53897E-03,-1.56403E-03,5.76022E-03
1950,-.001,-5.56949E-03,-1.56403E-03,5.77548E-03
1950.5,-6.66667E-04,-5.55423E-03,-1.58692E-03,5.77548E-03
1951,6.66667E-04,-5.58475E-03,-1.60981E-03,5.81363E-03
1951.5,-6.66667E-04,-5.66867E-03,-1.64033E-03,5.91281E-03
1952,.001,-5.72971E-03,-1.66322E-03,5.96622E-03
1952.5,-.002,-5.76785E-03,-1.66322E-03,6.00436E-03
1953,-6.66667E-04,-5.84415E-03,-1.66322E-03,6.08066E-03
1953.5,.001,-5.88229E-03,-1.64033E-03,6.11117E-03
1954,.001,-5.91281E-03,-1.67847E-03,6.14169E-03
1954.5,-.001,-5.96622E-03,-1.67847E-03,.0061951
1955,-.001,-5.95096E-03,-1.67847E-03,6.17221E-03
1955.5,-6.66667E-04,-5.98148E-03,-1.69373E-03,6.22562E-03
1956,-6.66667E-04,-6.07303E-03,-1.71662E-03,6.31717E-03
1956.5,6.66667E-04,-6.15695E-03,-1.73951E-03,6.40872E-03
1957,-.001,-6.25613E-03,-1.80054E-03,6.51553E-03
1957.5,.001,-6.33243E-03,-1.83106E-03,6.59946E-03
1958,.001,-6.38583E-03,-1.82343E-03,.0066376
1958.5,.002,-6.40109E-03,-1.83106E-03,6.65286E-03
1959,-6.66667E-04,-6.43161E-03,-1.85395E-03,6.70627E-03
1959.5,-6.66667E-04,-6.49264E-03,-1.86921E-03,6.75204E-03
1960,-6.66667E-04,-6.56131E-03,-1.86158E-03,6.82071E-03
1960.5,-6.66667E-04,-6.55368E-03,-1.85395E-03,6.82071E-03
1961,-6.66667E-04,-6.64523E-03,-1.90736E-03,6.91226E-03
1961.5,.001,-6.75204E-03,-1.96077E-03,.0070267
1962,.001,-6.82071E-03,-1.93024E-03,7.07248E-03
1962.5,-6.66667E-04,-6.85123E-03,-1.93024E-03,7.12588E-03
1963,.001,-6.91989E-03,-.0019684,7.19455E-03
1963.5,-2.33333E-03,-6.98093E-03,-1.99892E-03,7.27084E-03
1964,6.66667E-04,-7.05722E-03,-2.01418E-03,7.33951E-03
1964.5,6.66667E-04,-7.13351E-03,-2.03706E-03,7.43106E-03
1965,6.66667E-04,-7.24033E-03,-2.06758E-03,7.53787E-03
1965.5,.001,-7.29373E-03,-2.08284E-03,7.59128E-03
1966,-6.66667E-04,-7.37765E-03,-.0020981,7.68283E-03
1966.5,.001,-7.45395E-03,-2.11336E-03,7.75149E-03
1967,.001,-7.50735E-03,-2.11336E-03,7.81256E-03
1967.5,6.66667E-04,-7.60654E-03,-2.12862E-03,7.91174E-03
1968,-.001,-7.68283E-03,-2.16676E-03,7.99567E-03
1968.5,6.66667E-04,-7.78964E-03,-2.21254E-03,8.11774E-03
1969,-.001,-7.90411E-03,-2.23543E-03,8.22455E-03
1969.5,-6.66667E-04,-7.97278E-03,-2.25832E-03,8.28558E-03
1970,-6.66667E-04,-8.03381E-03,-2.27357E-03,8.35425E-03
1970.5,-2.33333E-03,-8.09485E-03,-2.31172E-03,8.42291E-03
1971,-2.33333E-03,-8.13299E-03,-2.34224E-03,8.46106E-03
1971.5,-6.66667E-04,-8.19403E-03,-2.33461E-03,8.53735E-03
1972,-6.66667E-04,-8.25506E-03,-.0023575,8.60602E-03
1972.5,-.001,-.0083161,-2.38802E-03,8.65942E-03
1973,2.33333E-03,-8.41528E-03,-2.43379E-03,8.77386E-03
1973.5,-6.66667E-04,-8.49921E-03,-2.43379E-03,8.84253E-03
1974,.002,-8.56024E-03,-2.44142E-03,8.91119E-03
1974.5,-6.66667E-04,-8.65179E-03,-2.46431E-03,9.00275E-03
1975,-2.33333E-03,-8.69757E-03,-.0024872,9.03326E-03
1975.5,6.66667E-04,-8.76623E-03,-2.49483E-03,9.10956E-03
1976,-.002,-.0088349,-2.50246E-03,9.17822E-03
1976.5,-.001,-8.87305E-03,-2.50246E-03,9.20874E-03
1977,-.001,-.0088883,-2.51009E-03,9.24689E-03
1977.5,2.33333E-03,-8.97223E-03,-.0025406,9.32318E-03
1978,6.66667E-04,-8.97986E-03,-2.56349E-03,9.33844E-03
1978.5,6.66667E-04,-9.03326E-03,-2.58638E-03,9.39947E-03
1979,-2.33333E-03,-.0090943,-2.59401E-03,9.45288E-03
1979.5,6.66667E-04,-.0090943,-2.59401E-03,9.45288E-03
1980,-.001,-9.15533E-03,-2.60164E-03,9.52154E-03
1980.5,-.001,-9.20874E-03,-2.64741E-03,9.59784E-03
1981,-.001,-9.26977E-03,-2.64741E-03,9.62836E-03
1981.5,6.66667E-04,-9.29266E-03,-2.64741E-03,9.65124E-03
1982,-6.66667E-04,-9.28503E-03,-2.63216E-03,9.63598E-03
