"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\odmr.dat  ---  03-20-2026 09:59:49"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup                    ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.02"
5,2201
1705,-.001,-3.38556E-04,4.57766E-05,3.43325E-04
1705.5,-2.33333E-03,-3.08992E-04,4.38693E-05,.0003109
1706,-.002,-3.2139E-04,4.57766E-05,3.16622E-04
1706.5,-.002,-3.2902E-04,1.23978E-05,3.32834E-04
1707,-.001,-3.22344E-04,2.3842E-05,3.18529E-04
1707.5,-.001,-3.19483E-04,2.9564E-05,3.12807E-04
1708,6.66667E-04,-3.24251E-04,1.23978E-05,3.27112E-04
1708.5,.002,-3.09946E-04,2.00273E-05,3.13761E-04
1709,-.001,-3.17575E-04,2.19346E-05,3.09946E-04
1709.5,-6.66667E-04,-3.16622E-04,1.04905E-05,3.16622E-04
1710,.002,-2.94687E-04,4.00546E-05,3.00409E-04
1710.5,-2.33333E-03,-.0003109,5.43597E-05,3.12807E-04
1711,6.66667E-04,-3.11853E-04,2.19346E-05,3.07085E-04
1711.5,-6.66667E-04,-2.66077E-04,3.24252E-05,2.70845E-04
1712,-.002,-3.04224E-04,4.19619E-05,3.08039E-04
1712.5,-6.66667E-04,-3.14714E-04,1.33515E-05,3.16622E-04
1713,.001,-3.00409E-04,2.6703E-05,2.97548E-04
1713.5,-.001,-2.97548E-04,6.19893E-05,3.0327E-04
1714,2.33333E-03,-2.84197E-04,3.05178E-05,2.87058E-04
1714.5,-.002,-2.6417E-04,3.91009E-05,2.61309E-04
1715,-6.66667E-04,-2.76567E-04,3.52862E-05,2.80382E-04
1715.5,6.66667E-04,-2.86104E-04,1.23978E-05,2.90873E-04
1716,.001,-2.7466E-04,1.71663E-05,2.70845E-04
1716.5,.001,-3.01363E-04,4.19619E-05,3.00409E-04
1717,.001,-2.7466E-04,4.57766E-05,2.78475E-04
1717.5,.002,-2.70845E-04,4.57766E-05,2.69892E-04
1718,-.002,-2.67984E-04,2.19346E-05,2.58448E-04
1718.5,-.001,-2.52726E-04,6.67575E-06,2.49865E-04
1719,-2.33333E-03,-2.41281E-04,4.86376E-05,2.47957E-04
1719.5,-6.66667E-04,-2.77521E-04,3.71935E-05,2.80382E-04
1720,-.002,-2.75614E-04,3.43325E-05,2.7466E-04
1720.5,-6.66667E-04,-2.67031E-04,5.14986E-05,2.75614E-04
1721,-.001,-2.94687E-04,3.33788E-05,2.98502E-04
1721.5,-.001,-2.7466E-04,1.43052E-05,2.69892E-04
1722,.001,-2.7466E-04,2.6703E-05,2.72753E-04
1722.5,-.002,-2.68938E-04,9.5368E-06,2.73706E-04
1723,-.001,-2.63216E-04,-1.90736E-06,2.62262E-04
1723.5,-6.66667E-04,-2.72753E-04,2.0981E-05,2.70845E-04
1724,.001,-2.70845E-04,1.23978E-05,2.75614E-04
1724.5,-6.66667E-04,-2.43188E-04,3.62399E-05,2.4605E-04
1725,6.66667E-04,-2.55587E-04,4.38693E-05,2.52726E-04
1725.5,6.66667E-04,-2.44142E-04,1.90736E-05,2.47957E-04
1726,-.002,-2.3079E-04,1.81199E-05,2.27929E-04
1726.5,6.66667E-04,-2.35558E-04,1.62126E-05,2.41281E-04
1727,-6.66667E-04,-2.42234E-04,1.14442E-05,2.3842E-04
1727.5,-3.66667E-03,-2.43188E-04,4.38693E-05,2.48911E-04
1728,.001,-2.67984E-04,3.62399E-05,2.67984E-04
1728.5,2.33333E-03,-2.48911E-04,1.52589E-05,2.47957E-04
1729,-6.66667E-04,-2.5654E-04,3.62399E-05,2.53679E-04
1729.5,-.001,-2.55587E-04,5.14986E-05,2.63216E-04
1730,-.001,-2.29836E-04,3.43325E-05,2.29836E-04
1730.5,-2.33333E-03,-2.34605E-04,2.3842E-05,2.31744E-04
1731,-6.66667E-04,-2.53679E-04,0,2.51772E-04
1731.5,-.002,-2.28883E-04,-9.53682E-07,2.27929E-04
1732,-.001,-2.43188E-04,3.81472E-05,2.3842E-04
1732.5,-6.66667E-04,-2.27929E-04,3.05178E-05,2.22207E-04
1733,.001,-2.00273E-04,1.90736E-05,2.01226E-04
1733.5,-6.66667E-04,-2.26022E-04,3.24252E-05,2.29836E-04
1734,6.66667E-04,-2.26022E-04,1.33515E-05,2.19346E-04
1734.5,.001,-2.14578E-04,1.23978E-05,2.19346E-04
1735,-.001,-2.43188E-04,4.57766E-05,2.49865E-04
1735.5,-6.66667E-04,-2.37466E-04,3.81472E-05,2.31744E-04
1736,-6.66667E-04,-1.99319E-04,4.19619E-05,2.05995E-04
1736.5,-.001,-2.24114E-04,6.10356E-05,2.34605E-04
1737,-.002,-2.26022E-04,8.58313E-06,2.3079E-04
1737.5,-.001,-2.15531E-04,1.62126E-05,2.09809E-04
1738,-.002,-2.24114E-04,1.14442E-05,2.21253E-04
1738.5,6.66667E-04,-2.10763E-04,2.00273E-05,2.16485E-04
1739,-.001,-1.90736E-04,2.76567E-05,1.85967E-04
1739.5,-.001,-1.97412E-04,1.23978E-05,1.96458E-04
1740,6.66667E-04,-1.82153E-04,9.53682E-07,1.85967E-04
1740.5,-6.66667E-04,-1.80245E-04,2.86104E-06,1.85014E-04
1741,.001,-1.86921E-04,3.52862E-05,1.9455E-04
1741.5,-.001,-2.37466E-04,1.33515E-05,2.34605E-04
1742,.001,-2.08856E-04,-4.7684E-06,2.09809E-04
1742.5,.001,-1.93597E-04,9.5368E-06,1.85014E-04
1743,-.001,-1.97412E-04,2.57493E-05,1.98365E-04
1743.5,-6.66667E-04,-1.95504E-04,3.05178E-05,1.97412E-04
1744,-.001,-2.0218E-04,-2.86104E-06,2.0218E-04
1744.5,.001,-1.82153E-04,4.7684E-06,1.77384E-04
1745,-6.66667E-04,-1.96458E-04,1.52589E-05,1.97412E-04
1745.5,-.001,-1.89782E-04,-1.04905E-05,1.88828E-04
1746,-.002,-1.90736E-04,1.04905E-05,1.88828E-04
1746.5,-.001,-1.9455E-04,1.52589E-05,2.03134E-04
1747,-2.33333E-03,-1.95504E-04,8.58313E-06,1.99319E-04
1747.5,.001,-2.10763E-04,2.3842E-05,2.05995E-04
1748,6.66667E-04,-1.95504E-04,1.43052E-05,1.93597E-04
1748.5,-3.66667E-03,-1.78338E-04,1.52589E-05,1.82153E-04
1749,.001,-1.97412E-04,4.19619E-05,2.07902E-04
1749.5,-.002,-2.22207E-04,3.81473E-06,2.23161E-04
1750,-6.66667E-04,-1.89782E-04,2.00273E-05,1.86921E-04
1750.5,-.001,-1.92643E-04,2.6703E-05,1.92643E-04
1751,-.001,-1.89782E-04,8.58313E-06,1.89782E-04
1751.5,-.001,-1.8406E-04,3.62399E-05,1.79292E-04
1752,-6.66667E-04,-1.7357E-04,2.19346E-05,1.75477E-04
1752.5,-.001,-1.75477E-04,2.19346E-05,1.83106E-04
1753,-.001,-1.89782E-04,1.14442E-05,1.85967E-04
1753.5,2.33333E-03,-2.05995E-04,1.04905E-05,2.00273E-04
1754,-3.66667E-03,-1.82153E-04,1.71663E-05,1.86921E-04
1754.5,2.33333E-03,-1.74523E-04,4.19619E-05,1.82153E-04
1755,.001,-1.88828E-04,4.38693E-05,1.92643E-04
1755.5,-.002,-1.92643E-04,2.0981E-05,1.87875E-04
1756,6.66667E-04,-1.62126E-04,3.14715E-05,1.63079E-04
1756.5,-6.66667E-04,-1.74523E-04,3.24252E-05,1.78338E-04
1757,-.002,-1.70709E-04,-6.67575E-06,1.70709E-04
1757.5,-6.66667E-04,-1.69755E-04,3.81473E-06,1.66894E-04
1758,-2.33333E-03,-2.00273E-04,2.57493E-05,2.0218E-04
1758.5,-6.66667E-04,-1.90736E-04,7.62945E-06,1.9455E-04
1759,3.66667E-03,-1.66894E-04,1.90736E-05,1.58311E-04
1759.5,6.66667E-04,-1.5545E-04,3.14715E-05,1.51635E-04
1760,-6.66667E-04,-1.38284E-04,2.3842E-05,1.4782E-04
1760.5,-.002,-1.71662E-04,4.19619E-05,1.79292E-04
1761,-6.66667E-04,-1.9455E-04,2.28883E-05,1.92643E-04
1761.5,-6.66667E-04,-1.69755E-04,4.7684E-06,1.66894E-04
1762,6.66667E-04,-1.60218E-04,2.76567E-05,1.6594E-04
1762.5,6.66667E-04,-1.80245E-04,2.0981E-05,1.79292E-04
1763,-6.66667E-04,-1.58311E-04,-3.81473E-06,1.50681E-04
1763.5,.001,-1.46867E-04,1.90736E-06,1.4782E-04
1764,.001,-1.64033E-04,-6.67575E-06,1.74523E-04
1764.5,-.001,-1.48774E-04,-5.72208E-06,1.38284E-04
1765,6.66667E-04,-1.46867E-04,6.67575E-06,1.4782E-04
1765.5,.002,-1.62126E-04,8.58313E-06,1.6594E-04
1766,6.66667E-04,-1.46867E-04,1.33515E-05,1.4782E-04
1766.5,-.002,-1.66894E-04,5.72208E-06,1.61172E-04
1767,-.001,-1.57357E-04,1.23978E-05,1.60218E-04
1767.5,-6.66667E-04,-1.64033E-04,2.9564E-05,1.66894E-04
1768,.001,-1.77384E-04,2.19346E-05,1.74523E-04
1768.5,-.001,-1.57357E-04,0,1.52589E-04
1769,6.66667E-04,-1.29701E-04,2.0981E-05,1.32562E-04
1769.5,-3.66667E-03,-1.62126E-04,-4.7684E-06,1.6594E-04
1770,-.001,-1.49728E-04,-1.81199E-05,1.44006E-04
1770.5,.001,-1.38284E-04,1.90736E-05,1.43052E-04
1771,.001,-1.49728E-04,2.57493E-05,1.5545E-04
1771.5,-.001,-1.36376E-04,3.52862E-05,1.34469E-04
1772,-6.66667E-04,-1.35423E-04,1.90736E-05,1.31608E-04
1772.5,.001,-1.33515E-04,0,1.32562E-04
1773,-6.66667E-04,-1.13488E-04,5.72208E-06,1.13488E-04
1773.5,6.66667E-04,-1.33515E-04,-1.14442E-05,1.30654E-04
1774,.001,-1.31608E-04,-2.28883E-05,1.31608E-04
1774.5,-6.66667E-04,-1.31608E-04,5.72208E-06,1.35423E-04
1775,.001,-1.53542E-04,1.52589E-05,1.45913E-04
1775.5,6.66667E-04,-1.1921E-04,-1.04905E-05,1.15395E-04
1776,-.001,-1.1921E-04,5.72208E-06,1.12534E-04
1776.5,.001,-1.24932E-04,2.86103E-05,1.28747E-04
1777,6.66667E-04,-1.35423E-04,-6.67575E-06,1.34469E-04
1777.5,-.001,-1.29701E-04,-6.67575E-06,1.30654E-04
1778,-6.66667E-04,-1.57357E-04,1.71663E-05,1.56404E-04
1778.5,-2.33333E-03,-1.43052E-04,5.72208E-06,1.46867E-04
1779,-6.66667E-04,-1.39237E-04,1.90736E-05,1.3733E-04
1779.5,-.002,-1.42098E-04,1.90736E-05,1.39237E-04
1780,6.66667E-04,-1.20163E-04,5.72208E-06,1.18256E-04
1780.5,-.001,-1.29701E-04,2.19346E-05,1.36376E-04
1781,6.66667E-04,-1.3733E-04,2.86103E-05,1.41145E-04
1781.5,-.002,-1.43052E-04,4.7684E-06,1.41145E-04
1782,-.002,-1.23025E-04,1.14442E-05,1.16349E-04
1782.5,-.001,-1.2684E-04,2.3842E-05,1.31608E-04
1783,-6.66667E-04,-1.23979E-04,-3.81473E-06,1.25886E-04
1783.5,.001,-1.16349E-04,1.90736E-06,1.16349E-04
1784,-.002,-1.35423E-04,1.90736E-05,1.33515E-04
1784.5,6.66667E-04,-1.31608E-04,1.23978E-05,1.32562E-04
1785,-6.66667E-04,-1.15395E-04,1.62126E-05,1.14441E-04
1785.5,-.002,-1.06812E-04,2.76567E-05,1.12534E-04
1786,.001,-1.22071E-04,1.71663E-05,1.21117E-04
1786.5,6.66667E-04,-9.53679E-05,2.6703E-05,9.82289E-05
1787,-.002,-1.06812E-04,3.24252E-05,1.13488E-04
1787.5,6.66667E-04,-1.16349E-04,0,1.12534E-04
1788,-.002,-1.09673E-04,-1.43052E-05,1.07766E-04
1788.5,-.002,-1.13488E-04,1.23978E-05,1.1158E-04
1789,-6.66667E-04,-1.0109E-04,-1.04905E-05,1.03951E-04
1789.5,6.66667E-04,-9.34605E-05,-6.67575E-06,8.77385E-05
1790,-.001,-9.05995E-05,2.9564E-05,9.44142E-05
1790.5,6.66667E-04,-1.13488E-04,1.81199E-05,1.16349E-04
1791,-.001,-1.20163E-04,8.58313E-06,1.25886E-04
1791.5,-6.66667E-04,-1.08719E-04,8.58313E-06,1.07766E-04
1792,.001,-1.22071E-04,-3.81473E-06,1.21117E-04
1792.5,-.001,-1.09673E-04,1.04905E-05,1.08719E-04
1793,6.66667E-04,-1.20163E-04,1.90736E-05,1.24932E-04
1793.5,-.001,-1.3733E-04,-1.14442E-05,1.39237E-04
1794,6.66667E-04,-1.00136E-04,-9.5368E-06,9.53679E-05
1794.5,-.002,-1.22071E-04,5.72208E-06,1.23979E-04
1795,.001,-1.36376E-04,-1.23978E-05,1.41145E-04
1795.5,6.66667E-04,-1.10627E-04,1.23978E-05,1.06812E-04
1796,-6.66667E-04,-1.1921E-04,2.86103E-05,1.23979E-04
1796.5,-6.66667E-04,-1.15395E-04,0,1.20163E-04
1797,-.001,-9.72752E-05,1.90736E-06,9.91826E-05
1797.5,-6.66667E-04,-1.28747E-04,9.53682E-07,1.23979E-04
1798,-.001,-9.44142E-05,1.52589E-05,9.25069E-05
1798.5,6.66667E-04,-9.53679E-05,3.05178E-05,1.02044E-04
1799,.002,-1.31608E-04,-9.5368E-06,1.32562E-04
1799.5,-.002,-9.53679E-05,9.53682E-07,8.96459E-05
1800,-.001,-1.02044E-04,4.29156E-05,1.10627E-04
1800.5,-.001,-1.16349E-04,1.43052E-05,1.21117E-04
1801,-.001,-9.34605E-05,1.90736E-05,9.05995E-05
1801.5,-.002,-1.0109E-04,3.81472E-05,1.05858E-04
1802,-.001,-1.15395E-04,4.7684E-06,1.15395E-04
1802.5,.001,-9.53679E-05,1.04905E-05,9.72752E-05
1803,6.66667E-04,-1.15395E-04,1.04905E-05,1.16349E-04
1803.5,-.001,-1.00136E-04,-5.72208E-06,9.44142E-05
1804,-.002,-8.39238E-05,2.57493E-05,8.77385E-05
1804.5,.001,-1.08719E-04,2.57493E-05,1.17302E-04
1805,.001,-1.16349E-04,-2.6703E-05,1.17302E-04
1805.5,-3.66667E-03,-1.15395E-04,3.81473E-06,1.09673E-04
1806,6.66667E-04,-1.12534E-04,1.23978E-05,1.13488E-04
1806.5,-6.66667E-04,-9.05995E-05,0,8.77385E-05
1807,-.001,-1.02044E-04,1.23978E-05,9.53679E-05
1807.5,-6.66667E-04,-1.00136E-04,-4.7684E-06,1.02044E-04
1808,6.66667E-04,-9.34605E-05,-4.7684E-06,9.72752E-05
1808.5,-.001,-1.23979E-04,2.86104E-06,1.25886E-04
1809,-.001,-9.63216E-05,-1.43052E-05,8.77385E-05
1809.5,-6.66667E-04,-8.20165E-05,-1.71663E-05,8.10628E-05
1810,-6.66667E-04,-7.53407E-05,3.52862E-05,7.72481E-05
1810.5,-6.66667E-04,-9.82289E-05,1.90736E-05,1.07766E-04
1811,-.002,-8.29701E-05,-6.67575E-06,8.39238E-05
1811.5,6.66667E-04,-9.53679E-05,1.52589E-05,9.72752E-05
1812,-6.66667E-04,-1.1158E-04,9.5368E-06,1.1921E-04
1812.5,-6.66667E-04,-9.91826E-05,-4.7684E-06,1.02997E-04
1813,6.66667E-04,-1.02997E-04,1.43052E-05,9.91826E-05
1813.5,6.66667E-04,-8.20165E-05,6.67575E-06,7.72481E-05
1814,-.001,-6.10356E-05,2.0981E-05,6.2943E-05
1814.5,.001,-7.24797E-05,1.90736E-05,7.62944E-05
1815,-.002,-8.20165E-05,7.62945E-06,8.39238E-05
1815.5,-.002,-8.48775E-05,1.90736E-06,7.82018E-05
1816,-.001,-8.58312E-05,-1.62126E-05,9.53679E-05
1816.5,6.66667E-04,-8.77385E-05,-2.57493E-05,9.44142E-05
1817,6.66667E-04,-9.15532E-05,2.86104E-06,8.77385E-05
1817.5,-.002,-1.1158E-04,1.23978E-05,1.14441E-04
1818,.001,-9.15532E-05,2.3842E-05,9.72752E-05
1818.5,.001,-1.12534E-04,9.5368E-06,1.1158E-04
1819,-6.66667E-04,-1.06812E-04,-1.14442E-05,1.0109E-04
1819.5,6.66667E-04,-9.44142E-05,-2.28883E-05,9.25069E-05
1820,.001,-8.77385E-05,1.52589E-05,9.15532E-05
1820.5,-.001,-1.10627E-04,7.62945E-06,1.10627E-04
1821,-.001,-8.58312E-05,-3.81473E-06,8.58312E-05
1821.5,6.66667E-04,-8.96459E-05,2.57493E-05,8.77385E-05
1822,6.66667E-04,-9.82289E-05,1.71663E-05,1.05858E-04
1822.5,-6.66667E-04,-9.63216E-05,2.57493E-05,9.34605E-05
1823,-.001,-9.44142E-05,2.57493E-05,9.44142E-05
1823.5,-6.66667E-04,-8.39238E-05,-3.81473E-06,8.01091E-05
1824,6.66667E-04,-8.48775E-05,2.86103E-05,9.05995E-05
1824.5,-.001,-1.04905E-04,2.0981E-05,1.13488E-04
1825,-.001,-8.01091E-05,-8.58313E-06,7.05724E-05
1825.5,.002,-9.05995E-05,8.58313E-06,9.63216E-05
1826,6.66667E-04,-9.91826E-05,1.23978E-05,1.0109E-04
1826.5,-.001,-9.34605E-05,1.90736E-05,9.63216E-05
1827,-.002,-1.05858E-04,3.05178E-05,1.04905E-04
1827.5,6.66667E-04,-7.82018E-05,1.90736E-06,7.34334E-05
1828,.001,-6.96187E-05,1.52589E-05,7.1526E-05
1828.5,-3.66667E-03,-9.15532E-05,1.33515E-05,9.15532E-05
1829,-.001,-8.67848E-05,-1.71663E-05,9.05995E-05
1829.5,6.66667E-04,-8.67848E-05,1.04905E-05,8.10628E-05
1830,-6.66667E-04,-8.67848E-05,1.33515E-05,9.53679E-05
1830.5,-.001,-9.15532E-05,-2.86104E-06,9.25069E-05
1831,-.001,-9.05995E-05,-4.7684E-06,9.05995E-05
1831.5,-6.66667E-04,-1.18256E-04,2.47956E-05,1.23979E-04
1832,-.002,-1.08719E-04,2.6703E-05,1.10627E-04
1832.5,-.001,-8.48775E-05,3.43325E-05,8.67848E-05
1833,.001,-1.04905E-04,8.58313E-06,1.03951E-04
1833.5,.001,-8.58312E-05,9.53682E-07,8.10628E-05
1834,-.001,-9.53679E-05,4.29156E-05,1.06812E-04
1834.5,-6.66667E-04,-1.00136E-04,1.71663E-05,1.04905E-04
1835,-.002,-8.01091E-05,1.04905E-05,7.43871E-05
1835.5,.001,-8.58312E-05,1.23978E-05,8.39238E-05
1836,-.002,-9.44142E-05,8.58313E-06,1.0109E-04
1836.5,-.001,-1.05858E-04,2.19346E-05,1.07766E-04
1837,-.002,-1.08719E-04,1.43052E-05,1.00136E-04
1837.5,6.66667E-04,-7.53407E-05,5.72208E-06,7.43871E-05
1838,-6.66667E-04,-9.25069E-05,1.52589E-05,9.34605E-05
1838.5,.001,-1.1921E-04,-1.81199E-05,1.25886E-04
1839,.002,-1.02044E-04,-1.52589E-05,1.02997E-04
1839.5,-.001,-9.15532E-05,1.33515E-05,9.05995E-05
1840,-.002,-1.03951E-04,1.52589E-05,1.0109E-04
1840.5,-6.66667E-04,-7.72481E-05,1.90736E-05,8.29701E-05
1841,-.002,-9.25069E-05,1.90736E-05,9.15532E-05
1841.5,6.66667E-04,-1.05858E-04,-1.71663E-05,9.91826E-05
1842,-.002,-6.77113E-05,6.67575E-06,6.38966E-05
1842.5,6.66667E-04,-1.02997E-04,3.24252E-05,1.14441E-04
1843,-.002,-1.07766E-04,-3.81473E-06,1.04905E-04
1843.5,-2.33333E-03,-6.8665E-05,1.43052E-05,6.5804E-05
1844,-6.66667E-04,-9.05995E-05,2.57493E-05,9.44142E-05
1844.5,-2.33333E-03,-8.67848E-05,0,9.05995E-05
1845,-6.66667E-04,-8.20165E-05,5.72208E-06,7.53407E-05
1845.5,-6.66667E-04,-6.96187E-05,1.90736E-06,6.67577E-05
1846,-.002,-7.91554E-05,2.19346E-05,9.05995E-05
1846.5,-6.66667E-04,-1.12534E-04,2.00273E-05,1.12534E-04
1847,6.66667E-04,-1.04905E-04,-2.0981E-05,1.03951E-04
1847.5,-6.66667E-04,-8.20165E-05,1.43052E-05,7.72481E-05
1848,.001,-9.82289E-05,2.57493E-05,1.00136E-04
1848.5,-.001,-8.01091E-05,1.90736E-06,7.82018E-05
1849,.001,-7.82018E-05,7.62945E-06,7.34334E-05
1849.5,-.001,-1.02044E-04,-2.86104E-06,9.91826E-05
1850,6.66667E-04,-7.34334E-05,1.04905E-05,7.34334E-05
1850.5,-6.66667E-04,-8.20165E-05,2.3842E-05,9.15532E-05
1851,-6.66667E-04,-9.53679E-05,1.04905E-05,8.96459E-05
1851.5,-.001,-7.82018E-05,2.47956E-05,8.29701E-05
1852,6.66667E-04,-1.08719E-04,2.9564E-05,1.15395E-04
1852.5,-6.66667E-04,-1.14441E-04,1.90736E-05,1.1921E-04
1853,-.002,-1.13488E-04,4.38693E-05,1.12534E-04
1853.5,-6.66667E-04,-1.05858E-04,2.3842E-05,1.03951E-04
1854,-.002,-1.08719E-04,6.67575E-06,1.05858E-04
1854.5,-.001,-7.53407E-05,3.62399E-05,8.10628E-05
1855,-6.66667E-04,-1.02044E-04,1.71663E-05,1.1158E-04
1855.5,-.001,-9.82289E-05,-2.00273E-05,9.25069E-05
1856,-6.66667E-04,-8.01091E-05,1.52589E-05,7.91554E-05
1856.5,-.001,-9.25069E-05,1.71663E-05,9.53679E-05
1857,.001,-6.67577E-05,3.81473E-06,6.77113E-05
1857.5,-.001,-8.48775E-05,1.62126E-05,8.86922E-05
1858,2.33333E-03,-1.1921E-04,1.23978E-05,1.13488E-04
1858.5,-6.66667E-04,-9.82289E-05,1.43052E-05,9.91826E-05
1859,6.66667E-04,-1.04905E-04,-2.86104E-06,1.03951E-04
1859.5,-6.66667E-04,-1.00136E-04,-2.3842E-05,9.72752E-05
1860,-.001,-7.53407E-05,1.43052E-05,7.72481E-05
1860.5,-.001,-1.03951E-04,1.81199E-05,1.08719E-04
1861,-6.66667E-04,-9.82289E-05,-7.62945E-06,9.63216E-05
1861.5,-6.66667E-04,-9.15532E-05,1.14442E-05,8.58312E-05
1862,-6.66667E-04,-8.48775E-05,1.90736E-06,9.05995E-05
1862.5,-.001,-8.67848E-05,1.04905E-05,8.67848E-05
1863,.001,-9.82289E-05,2.86103E-05,1.07766E-04
1863.5,-6.66667E-04,-1.22071E-04,1.33515E-05,1.23979E-04
1864,-6.66667E-04,-9.82289E-05,4.7684E-06,8.77385E-05
1864.5,-.001,-9.63216E-05,1.04905E-05,8.67848E-05
1865,-.001,-8.48775E-05,-9.5368E-06,8.96459E-05
1865.5,.002,-8.01091E-05,4.7684E-06,8.39238E-05
1866,6.66667E-04,-1.02997E-04,8.58313E-06,1.03951E-04
1866.5,-.002,-9.05995E-05,8.58313E-06,8.58312E-05
1867,-.001,-8.10628E-05,2.86103E-05,8.77385E-05
1867.5,6.66667E-04,-1.13488E-04,1.90736E-05,1.1921E-04
1868,-.002,-1.02044E-04,1.23978E-05,9.53679E-05
1868.5,6.66667E-04,-9.53679E-05,2.19346E-05,9.53679E-05
1869,.001,-1.08719E-04,0,1.07766E-04
1869.5,-.001,-8.29701E-05,-9.5368E-06,8.67848E-05
1870,6.66667E-04,-1.09673E-04,-5.72208E-06,1.07766E-04
1870.5,6.66667E-04,-1.08719E-04,-4.7684E-06,9.91826E-05
1871,6.66667E-04,-9.91826E-05,2.19346E-05,1.0109E-04
1871.5,-.001,-1.16349E-04,7.62945E-06,1.18256E-04
1872,-.001,-1.24932E-04,0,1.25886E-04
1872.5,-6.66667E-04,-1.08719E-04,7.62945E-06,1.09673E-04
1873,2.33333E-03,-1.18256E-04,1.52589E-05,1.10627E-04
1873.5,-.001,-1.00136E-04,5.72208E-06,1.02997E-04
1874,-.002,-1.17302E-04,1.90736E-05,1.1921E-04
1874.5,6.66667E-04,-1.2684E-04,-1.90736E-05,1.21117E-04
1875,-.001,-1.04905E-04,-2.86104E-06,1.0109E-04
1875.5,6.66667E-04,-1.28747E-04,2.28883E-05,1.32562E-04
1876,-.001,-1.23979E-04,-2.86104E-06,1.23979E-04
1876.5,-6.66667E-04,-9.53679E-05,-1.52589E-05,9.25069E-05
1877,-6.66667E-04,-1.18256E-04,-2.86104E-06,1.15395E-04
1877.5,-.001,-1.07766E-04,-8.58313E-06,1.10627E-04
1878,-6.66667E-04,-1.18256E-04,1.04905E-05,1.23025E-04
1878.5,6.66667E-04,-1.27793E-04,-1.14442E-05,1.23979E-04
1879,-6.66667E-04,-9.15532E-05,-2.86104E-06,8.48775E-05
1879.5,.001,-1.25886E-04,1.71663E-05,1.30654E-04
1880,.001,-1.33515E-04,5.72208E-06,1.39237E-04
1880.5,2.33333E-03,-1.17302E-04,8.58313E-06,1.10627E-04
1881,-.002,-1.25886E-04,1.52589E-05,1.27793E-04
1881.5,2.33333E-03,-1.1921E-04,-9.53682E-07,1.10627E-04
1882,-.001,-1.00136E-04,1.71663E-05,1.04905E-04
1882.5,.001,-1.40191E-04,2.28883E-05,1.44006E-04
1883,-6.66667E-04,-1.43052E-04,-6.67575E-06,1.38284E-04
1883.5,-.002,-1.18256E-04,6.67575E-06,1.12534E-04
1884,-.002,-1.20163E-04,1.23978E-05,1.23979E-04
1884.5,.001,-1.15395E-04,-2.86104E-06,1.21117E-04
1885,-.001,-1.35423E-04,1.71663E-05,1.38284E-04
1885.5,.001,-1.66894E-04,3.81473E-06,1.61172E-04
1886,-2.33333E-03,-1.4782E-04,-6.67575E-06,1.45913E-04
1886.5,-6.66667E-04,-1.15395E-04,1.90736E-06,1.13488E-04
1887,-.002,-1.23979E-04,3.24252E-05,1.27793E-04
1887.5,-6.66667E-04,-1.17302E-04,1.52589E-05,1.23979E-04
1888,-.001,-1.2684E-04,7.62945E-06,1.30654E-04
1888.5,6.66667E-04,-1.39237E-04,1.33515E-05,1.43052E-04
1889,-.001,-1.53542E-04,-2.47956E-05,1.5545E-04
1889.5,-6.66667E-04,-1.32562E-04,-9.53682E-07,1.25886E-04
1890,-6.66667E-04,-1.58311E-04,9.5368E-06,1.61172E-04
1890.5,-.001,-1.57357E-04,-2.28883E-05,1.63079E-04
1891,-.001,-1.50681E-04,-2.86104E-06,1.43052E-04
1891.5,-6.66667E-04,-1.40191E-04,1.14442E-05,1.38284E-04
1892,-6.66667E-04,-1.20163E-04,3.14715E-05,1.27793E-04
1892.5,-2.33333E-03,-1.57357E-04,3.05178E-05,1.63079E-04
1893,-6.66667E-04,-1.42098E-04,-1.62126E-05,1.34469E-04
1893.5,6.66667E-04,-1.31608E-04,2.76567E-05,1.36376E-04
1894,-.002,-1.62126E-04,3.05178E-05,1.69755E-04
1894.5,-6.66667E-04,-1.62126E-04,5.72208E-06,1.64987E-04
1895,6.66667E-04,-1.40191E-04,1.90736E-06,1.42098E-04
1895.5,.001,-1.64033E-04,0,1.56404E-04
1896,-.004,-1.43052E-04,9.53682E-07,1.44006E-04
1896.5,-.002,-1.51635E-04,5.0545E-05,1.64987E-04
1897,.001,-1.9455E-04,1.14442E-05,1.93597E-04
1897.5,-6.66667E-04,-1.79292E-04,-6.67575E-06,1.75477E-04
1898,-.001,-1.97412E-04,1.33515E-05,1.93597E-04
1898.5,-.001,-1.95504E-04,1.90736E-06,1.99319E-04
1899,.001,-1.85014E-04,6.67575E-06,1.76431E-04
1899.5,-6.66667E-04,-1.77384E-04,8.58313E-06,1.67848E-04
1900,.001,-1.60218E-04,8.58313E-06,1.61172E-04
1900.5,2.33333E-03,-1.44006E-04,1.52589E-05,1.44959E-04
1901,.001,-1.70709E-04,2.3842E-05,1.75477E-04
1901.5,-.001,-1.7357E-04,1.62126E-05,1.81199E-04
