"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_on.dat  ---  03-20-2026 10:13:22"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 208.864 0.004 0 0.1 0.2"
5,2201
1771.5,-.001,-1.57929E-03,-4.65395E-04,1.64033E-03
1772,-.001,-1.58692E-03,-4.57766E-04,1.64796E-03
1772.5,2.33333E-03,-1.57929E-03,-4.50136E-04,1.61744E-03
1773,-.001,-1.54877E-03,-4.50136E-04,1.60218E-03
1773.5,6.66667E-04,-1.53352E-03,-4.50136E-04,1.57929E-03
1774,-.001,-1.53352E-03,-4.50136E-04,1.59455E-03
1774.5,-.002,-1.52589E-03,-4.65395E-04,1.58692E-03
1775,-.001,-1.54115E-03,-4.73024E-04,1.59455E-03
1775.5,6.66667E-04,-1.54115E-03,-4.80654E-04,1.60218E-03
1776,-6.66667E-04,-1.49537E-03,-4.27248E-04,1.54115E-03
1776.5,-.001,-1.48774E-03,-4.34877E-04,1.54115E-03
1777,.001,-1.47248E-03,-4.50136E-04,1.52589E-03
1777.5,.001,-1.47248E-03,-4.34877E-04,1.52589E-03
1778,-6.66667E-04,-1.44959E-03,-4.57766E-04,.001503
1778.5,-.002,-1.43433E-03,-4.27248E-04,1.48774E-03
1779,-.001,-1.44196E-03,-4.19619E-04,1.48774E-03
1779.5,-6.66667E-04,-.0014267,-4.27248E-04,1.48011E-03
1780,6.66667E-04,-1.45722E-03,-4.27248E-04,.001503
1780.5,2.33333E-03,-1.41907E-03,-4.27248E-04,1.47248E-03
1781,.001,-.0014267,-4.19619E-04,1.46485E-03
1781.5,-.001,-1.39619E-03,-4.19619E-04,1.44959E-03
1782,6.66667E-04,-1.39619E-03,-3.81472E-04,.0014267
1782.5,-.001,-1.36567E-03,-3.58583E-04,1.40382E-03
1783,-.001,-.0013733,-3.89101E-04,1.41907E-03
1783.5,-3.66667E-03,-1.38093E-03,-3.9673E-04,1.41907E-03
1784,-.001,-1.34278E-03,-3.73842E-04,1.38856E-03
1784.5,2.33333E-03,-1.36567E-03,-3.81472E-04,1.41907E-03
1785,-6.66667E-04,-1.33515E-03,-3.9673E-04,1.38856E-03
1785.5,-6.66667E-04,-1.31989E-03,-3.9673E-04,1.36567E-03
1786,-6.66667E-04,-1.34278E-03,-3.81472E-04,1.38856E-03
1786.5,-.001,-1.33515E-03,-3.81472E-04,1.36567E-03
1787,6.66667E-04,-1.32752E-03,-3.73842E-04,1.36567E-03
1787.5,-6.66667E-04,-.001297,-3.81472E-04,1.33515E-03
1788,-.001,-1.28938E-03,-3.28066E-04,1.31989E-03
1788.5,-.001,-1.28938E-03,-3.20436E-04,1.31989E-03
1789,6.66667E-04,-1.30463E-03,-3.50954E-04,1.33515E-03
1789.5,-6.66667E-04,-1.28175E-03,-3.66213E-04,1.31989E-03
1790,-.002,-1.28175E-03,-3.73842E-04,1.32752E-03
1790.5,.001,-1.27412E-03,-3.81472E-04,1.32752E-03
1791,-6.66667E-04,-1.27412E-03,-3.66213E-04,1.31989E-03
1791.5,.002,-1.26649E-03,-3.58583E-04,1.28938E-03
1792,-.002,-.0012436,-3.81472E-04,.001297
1792.5,-6.66667E-04,-1.22071E-03,-3.73842E-04,1.27412E-03
1793,6.66667E-04,-1.25123E-03,-3.73842E-04,.001297
1793.5,-.001,-.0012436,-3.73842E-04,1.27412E-03
1794,-.002,-1.19019E-03,-3.66213E-04,1.22071E-03
1794.5,-.002,-1.20545E-03,-3.58583E-04,1.25886E-03
1795,-.002,-1.20545E-03,-3.58583E-04,1.26649E-03
1795.5,6.66667E-04,-1.21308E-03,-3.28066E-04,1.25123E-03
1796,-.001,-1.19782E-03,-3.43325E-04,.0012436
1796.5,-6.66667E-04,-1.19019E-03,-3.43325E-04,1.22834E-03
1797,-.001,-.0011673,-3.58583E-04,1.21308E-03
1797.5,-.002,-1.15968E-03,-3.28066E-04,1.19782E-03
1798,6.66667E-04,-1.15968E-03,-3.50954E-04,1.20545E-03
1798.5,-.002,-1.12916E-03,-3.35695E-04,1.15968E-03
1799,-6.66667E-04,-.0011139,-3.50954E-04,.0011673
1799.5,-.001,-1.12153E-03,-3.50954E-04,1.15968E-03
1800,6.66667E-04,-1.12153E-03,-3.28066E-04,1.17493E-03
1800.5,-6.66667E-04,-.0011673,-3.20436E-04,1.19782E-03
1801,-6.66667E-04,-1.15205E-03,-3.20436E-04,1.17493E-03
1801.5,-.001,-1.12916E-03,-3.20436E-04,1.15968E-03
1802,-2.33333E-03,-1.12916E-03,-3.20436E-04,1.17493E-03
1802.5,-.002,-1.15968E-03,-3.20436E-04,1.19019E-03
1803,-6.66667E-04,-.0011673,-3.28066E-04,1.20545E-03
1803.5,-.002,-1.18256E-03,-3.43325E-04,1.23597E-03
1804,.001,-1.22834E-03,-3.73842E-04,1.28175E-03
1804.5,.001,-1.26649E-03,-3.43325E-04,1.31226E-03
1805,-.001,-1.31989E-03,-3.81472E-04,1.36567E-03
1805.5,-6.66667E-04,-1.32752E-03,-3.89101E-04,1.38093E-03
1806,-.001,-1.32752E-03,-3.66213E-04,1.36567E-03
1806.5,-.001,-1.32752E-03,-3.28066E-04,1.36567E-03
1807,-6.66667E-04,-1.32752E-03,-3.50954E-04,1.35804E-03
1807.5,-.001,-.001297,-3.73842E-04,1.34278E-03
1808,-.001,-1.30463E-03,-3.73842E-04,1.35041E-03
1808.5,-2.33333E-03,-1.31989E-03,-3.73842E-04,1.35804E-03
1809,-.001,-1.28175E-03,-3.89101E-04,1.33515E-03
1809.5,6.66667E-04,-1.27412E-03,-3.73842E-04,1.30463E-03
1810,-.002,-1.25123E-03,-3.73842E-04,.001297
1810.5,-.001,-1.25886E-03,-3.81472E-04,1.31226E-03
1811,-2.33333E-03,-1.27412E-03,-3.66213E-04,1.31989E-03
1811.5,6.66667E-04,-1.28938E-03,-3.58583E-04,1.33515E-03
1812,-6.66667E-04,-1.28938E-03,-3.50954E-04,1.32752E-03
1812.5,.001,-1.27412E-03,-3.58583E-04,1.31226E-03
1813,-2.33333E-03,-1.27412E-03,-3.43325E-04,.001297
1813.5,-6.66667E-04,-1.25886E-03,-3.35695E-04,1.28938E-03
1814,6.66667E-04,-1.26649E-03,-3.43325E-04,1.31226E-03
1814.5,-6.66667E-04,-1.27412E-03,-3.20436E-04,1.30463E-03
1815,-.001,-1.25123E-03,-3.73842E-04,1.28938E-03
1815.5,.001,-1.23597E-03,-3.66213E-04,1.28175E-03
1816,-2.33333E-03,-1.25886E-03,-3.66213E-04,1.31226E-03
1816.5,-.002,-1.23597E-03,-3.50954E-04,1.28175E-03
1817,6.66667E-04,-.0012436,-3.50954E-04,1.28175E-03
1817.5,-6.66667E-04,-1.21308E-03,-3.73842E-04,1.25886E-03
1818,-6.66667E-04,-1.22071E-03,-3.73842E-04,1.26649E-03
1818.5,6.66667E-04,-1.23597E-03,-3.73842E-04,1.28175E-03
1819,-.002,-1.26649E-03,-3.66213E-04,1.31226E-03
1819.5,-.001,-1.25123E-03,-3.66213E-04,1.28175E-03
1820,6.66667E-04,-.0012436,-3.73842E-04,.001297
1820.5,.001,-.0012436,-3.58583E-04,1.28938E-03
1821,-.002,-1.25886E-03,-3.43325E-04,.001297
1821.5,-.001,-.0012436,-3.66213E-04,1.28938E-03
1822,.001,-1.22834E-03,-3.50954E-04,1.27412E-03
1822.5,-.001,-.0012436,-3.50954E-04,1.27412E-03
1823,6.66667E-04,-1.22834E-03,-3.28066E-04,1.26649E-03
1823.5,.001,-1.22071E-03,-3.20436E-04,1.25886E-03
1824,-6.66667E-04,-1.17493E-03,-3.20436E-04,1.19782E-03
1824.5,.001,-1.18256E-03,-3.58583E-04,1.22834E-03
1825,6.66667E-04,-1.23597E-03,-3.58583E-04,1.28175E-03
1825.5,.001,-1.22834E-03,-3.66213E-04,1.26649E-03
1826,-6.66667E-04,-1.21308E-03,-3.35695E-04,1.25123E-03
1826.5,-.001,-.0012436,-3.35695E-04,1.28938E-03
1827,-6.66667E-04,-1.22071E-03,-3.28066E-04,1.25886E-03
1827.5,-.002,-1.19782E-03,-3.43325E-04,1.22834E-03
1828,6.66667E-04,-1.18256E-03,-3.35695E-04,1.22834E-03
1828.5,-6.66667E-04,-1.22071E-03,-3.50954E-04,1.25886E-03
1829,-.001,-1.22071E-03,-3.35695E-04,1.26649E-03
1829.5,-6.66667E-04,-1.22071E-03,-3.28066E-04,1.25123E-03
1830,-6.66667E-04,-1.22834E-03,-3.05178E-04,1.25886E-03
1830.5,.001,-1.22071E-03,-3.12807E-04,.0012436
1831,-6.66667E-04,-1.21308E-03,-3.43325E-04,1.25886E-03
1831.5,-6.66667E-04,-1.22071E-03,-3.43325E-04,1.25123E-03
1832,-6.66667E-04,-1.18256E-03,-3.50954E-04,1.22071E-03
1832.5,-6.66667E-04,-1.19019E-03,-3.58583E-04,1.25123E-03
1833,-6.66667E-04,-1.19019E-03,-3.73842E-04,1.22834E-03
1833.5,6.66667E-04,-1.21308E-03,-3.66213E-04,1.26649E-03
1834,-.001,-.0012436,-3.50954E-04,1.28175E-03
1834.5,-.001,-1.21308E-03,-3.43325E-04,1.23597E-03
1835,-6.66667E-04,-1.19019E-03,-3.43325E-04,1.22071E-03
1835.5,6.66667E-04,-1.22071E-03,-3.28066E-04,1.25123E-03
1836,-6.66667E-04,-1.21308E-03,-3.28066E-04,1.25123E-03
1836.5,-.001,-1.20545E-03,-3.58583E-04,1.25123E-03
1837,-.002,-1.19782E-03,-3.66213E-04,.0012436
1837.5,6.66667E-04,-1.19782E-03,-3.28066E-04,1.23597E-03
1838,-6.66667E-04,-1.22071E-03,-3.28066E-04,1.26649E-03
1838.5,-6.66667E-04,-1.22071E-03,-3.28066E-04,.0012436
1839,-6.66667E-04,-1.19019E-03,-3.28066E-04,1.22834E-03
1839.5,.001,-1.22071E-03,-3.20436E-04,1.25123E-03
1840,-6.66667E-04,-1.20545E-03,-3.58583E-04,1.25886E-03
1840.5,-6.66667E-04,-1.22071E-03,-3.66213E-04,1.26649E-03
1841,-6.66667E-04,-1.25123E-03,-3.43325E-04,1.28175E-03
1841.5,.001,-1.22071E-03,-3.35695E-04,1.26649E-03
1842,6.66667E-04,-1.20545E-03,-3.20436E-04,1.22834E-03
1842.5,.001,-1.21308E-03,-3.66213E-04,1.25886E-03
1843,-.001,-1.22071E-03,-3.58583E-04,1.26649E-03
1843.5,.001,-1.22834E-03,-3.20436E-04,1.25886E-03
1844,-6.66667E-04,-1.22071E-03,-3.20436E-04,.0012436
1844.5,-6.66667E-04,-1.22071E-03,-3.35695E-04,1.25123E-03
1845,.001,-1.22071E-03,-3.50954E-04,1.26649E-03
1845.5,6.66667E-04,-1.22834E-03,-3.28066E-04,1.26649E-03
1846,.001,-1.26649E-03,-3.35695E-04,1.30463E-03
1846.5,.001,-1.26649E-03,-3.73842E-04,1.30463E-03
1847,-2.33333E-03,-1.22071E-03,-3.50954E-04,1.26649E-03
1847.5,-6.66667E-04,-1.22071E-03,-3.12807E-04,1.25886E-03
1848,-6.66667E-04,-1.22834E-03,-3.35695E-04,1.27412E-03
1848.5,-6.66667E-04,-.0012436,-3.58583E-04,1.28938E-03
1849,.001,-1.25123E-03,-3.50954E-04,.001297
1849.5,.001,-1.27412E-03,-3.35695E-04,1.30463E-03
1850,6.66667E-04,-.0012436,-3.35695E-04,1.28175E-03
1850.5,6.66667E-04,-1.25123E-03,-3.73842E-04,1.30463E-03
1851,.001,-1.26649E-03,-3.73842E-04,1.31989E-03
1851.5,6.66667E-04,-1.25123E-03,-3.66213E-04,.001297
1852,-.002,-1.27412E-03,-3.73842E-04,1.31989E-03
1852.5,.002,-1.27412E-03,-3.73842E-04,1.31989E-03
1853,-.002,-1.28175E-03,-3.73842E-04,1.33515E-03
1853.5,6.66667E-04,-1.28175E-03,-3.50954E-04,1.31989E-03
1854,-6.66667E-04,-1.28175E-03,-3.43325E-04,1.31989E-03
1854.5,-.001,-1.27412E-03,-3.58583E-04,1.31989E-03
1855,-.002,-1.31989E-03,-3.58583E-04,1.36567E-03
1855.5,6.66667E-04,-1.33515E-03,-3.66213E-04,1.36567E-03
1856,-.002,-1.35041E-03,-3.66213E-04,1.38856E-03
1856.5,6.66667E-04,-1.31989E-03,-3.89101E-04,1.36567E-03
1857,-.001,-1.32752E-03,-3.73842E-04,1.36567E-03
1857.5,6.66667E-04,-1.32752E-03,-4.0436E-04,1.38093E-03
1858,-.001,-1.34278E-03,-4.0436E-04,1.39619E-03
1858.5,.001,-1.35041E-03,-3.73842E-04,1.39619E-03
1859,.002,-1.35041E-03,-3.81472E-04,1.39619E-03
1859.5,-2.33333E-03,-1.33515E-03,-3.50954E-04,1.36567E-03
1860,6.66667E-04,-1.34278E-03,-3.73842E-04,1.39619E-03
1860.5,.001,-1.36567E-03,-3.9673E-04,1.41907E-03
1861,-6.66667E-04,-.0013733,-4.27248E-04,1.43433E-03
1861.5,-.001,-1.38856E-03,-4.11989E-04,1.44196E-03
1862,-.001,-.0013733,-4.11989E-04,1.41907E-03
1862.5,6.66667E-04,-.0013733,-3.73842E-04,1.41907E-03
1863,-6.66667E-04,-1.38093E-03,-3.9673E-04,1.41907E-03
1863.5,-.002,-.0013733,-3.89101E-04,1.41907E-03
1864,-6.66667E-04,-1.38093E-03,-4.19619E-04,1.44196E-03
1864.5,.001,-1.41145E-03,-3.89101E-04,1.45722E-03
1865,-.002,-1.38093E-03,-3.9673E-04,.0014267
1865.5,-.001,-1.40382E-03,-3.89101E-04,1.44959E-03
1866,.001,-1.43433E-03,-3.89101E-04,1.48011E-03
1866.5,-.001,-.0014267,-4.19619E-04,1.48011E-03
1867,-.001,-.0014267,-4.27248E-04,1.47248E-03
1867.5,-.002,-1.44196E-03,-4.19619E-04,1.48774E-03
1868,-2.33333E-03,-.0014267,-4.19619E-04,1.49537E-03
1868.5,.001,-1.44196E-03,-3.9673E-04,1.48774E-03
1869,-2.33333E-03,-1.43433E-03,-3.9673E-04,1.48774E-03
1869.5,6.66667E-04,-1.46485E-03,-3.9673E-04,1.51063E-03
1870,-.001,-1.47248E-03,-4.27248E-04,1.51826E-03
1870.5,-6.66667E-04,-1.45722E-03,-4.27248E-04,1.51826E-03
1871,-.001,-1.49537E-03,-4.50136E-04,1.56403E-03
1871.5,-.001,-1.49537E-03,-4.0436E-04,1.54115E-03
1872,.001,-.001503,-4.11989E-04,.0015564
1872.5,-6.66667E-04,-1.51826E-03,-4.19619E-04,1.57166E-03
1873,.001,-1.51826E-03,-4.19619E-04,1.57166E-03
1873.5,6.66667E-04,-1.52589E-03,-4.0436E-04,1.57166E-03
1874,6.66667E-04,-1.52589E-03,-4.27248E-04,1.57929E-03
1874.5,-2.33333E-03,-1.52589E-03,-4.19619E-04,1.57929E-03
1875,-6.66667E-04,-1.53352E-03,-4.19619E-04,1.58692E-03
1875.5,-.002,-1.54877E-03,-4.34877E-04,1.58692E-03
1876,-.002,-.0015564,-4.42507E-04,1.61744E-03
1876.5,.001,-1.57166E-03,-4.42507E-04,1.62507E-03
1877,6.66667E-04,-1.57166E-03,-4.50136E-04,.0016327
1877.5,-6.66667E-04,-.0015564,-4.57766E-04,1.61744E-03
1878,.001,-.0015564,-4.50136E-04,1.61744E-03
1878.5,.001,-1.57929E-03,-4.42507E-04,.0016327
1879,-2.33333E-03,-1.61744E-03,-4.73024E-04,1.67847E-03
1879.5,-.002,-1.60981E-03,-4.73024E-04,1.67084E-03
1880,-.001,-.0016327,-4.80654E-04,1.70136E-03
1880.5,-.002,-1.65559E-03,-4.65395E-04,1.71662E-03
1881,.001,-1.64033E-03,-4.80654E-04,.0016861
1881.5,-.002,-1.64033E-03,-4.88285E-04,1.70899E-03
1882,-6.66667E-04,-1.67084E-03,-5.18803E-04,1.73951E-03
1882.5,-.001,-1.67084E-03,-4.88285E-04,1.73951E-03
1883,-.001,-1.70899E-03,-4.73024E-04,1.77766E-03
1883.5,-6.66667E-04,-1.73951E-03,-5.03544E-04,1.80054E-03
1884,-.001,-1.74714E-03,-4.88285E-04,1.80817E-03
1884.5,6.66667E-04,-1.74714E-03,-4.95914E-04,1.80817E-03
1885,-6.66667E-04,-1.74714E-03,-4.95914E-04,1.80817E-03
1885.5,6.66667E-04,-.0017624,-5.11173E-04,1.83106E-03
1886,-.001,-.0017624,-5.11173E-04,1.82343E-03
1886.5,6.66667E-04,-1.79292E-03,-4.88285E-04,1.84632E-03
1887,-.001,-1.77003E-03,-4.95914E-04,1.83106E-03
1887.5,-6.66667E-04,-1.80054E-03,-4.95914E-04,1.85395E-03
1888,-.002,-.0018158,-5.03544E-04,1.87684E-03
1888.5,-6.66667E-04,-1.85395E-03,-5.18803E-04,1.91499E-03
1889,6.66667E-04,-1.86921E-03,-5.34061E-04,1.93787E-03
1889.5,6.66667E-04,-1.87684E-03,-5.26432E-04,1.95314E-03
1890,-.002,-1.89973E-03,-5.4932E-04,1.96077E-03
1890.5,.002,-1.88447E-03,-5.34061E-04,1.95314E-03
1891,-6.66667E-04,-1.90736E-03,-5.34061E-04,1.98366E-03
1891.5,-6.66667E-04,-1.91499E-03,-5.11173E-04,1.97603E-03
1892,.001,-1.93787E-03,-5.03544E-04,1.99892E-03
1892.5,-.002,-1.92261E-03,-5.41691E-04,1.99892E-03
1893,6.66667E-04,-1.96077E-03,-5.34061E-04,2.04469E-03
1893.5,-6.66667E-04,-1.98366E-03,-5.4932E-04,2.05232E-03
1894,6.66667E-04,-1.99892E-03,-5.41691E-04,2.05995E-03
1894.5,.001,-2.00655E-03,-5.72208E-04,2.07521E-03
1895,.002,-2.01418E-03,-5.79838E-04,2.09047E-03
1895.5,.001,-2.03706E-03,-5.41691E-04,2.10573E-03
1896,.001,-2.04469E-03,-5.64579E-04,2.11336E-03
1896.5,-6.66667E-04,-2.06758E-03,-5.72208E-04,2.14387E-03
1897,-.001,-2.08284E-03,-5.87467E-04,2.15913E-03
1897.5,6.66667E-04,-2.11336E-03,-5.87467E-04,2.18965E-03
1898,.001,-2.13625E-03,-6.25614E-04,2.22017E-03
1898.5,2.33333E-03,-.0021515,-6.25614E-04,2.23543E-03
1899,-.001,-2.18202E-03,-6.17985E-04,2.26595E-03
1899.5,.001,-2.18965E-03,-6.02726E-04,2.25832E-03
1900,-6.66667E-04,-2.22017E-03,-6.33243E-04,2.30409E-03
1900.5,6.66667E-04,-.0022278,-6.48502E-04,2.31935E-03
1901,.002,-2.27357E-03,-6.40873E-04,.0023575
1901.5,6.66667E-04,-2.28883E-03,-6.40873E-04,2.37276E-03
1902,6.66667E-04,-2.30409E-03,-6.33243E-04,2.38039E-03
1902.5,-.002,-2.32698E-03,-6.48502E-04,2.42616E-03
1903,-5.33333E-03,-2.36513E-03,-6.63761E-04,2.44905E-03
1903.5,-.002,-2.38039E-03,-6.7902E-04,2.47957E-03
1904,-6.66667E-04,-2.44142E-03,-7.09537E-04,2.54823E-03
1904.5,6.66667E-04,-.0024872,-7.01908E-04,2.58638E-03
1905,2.33333E-03,-2.55586E-03,-7.24796E-04,2.65504E-03
1905.5,-.002,-2.57112E-03,-7.40055E-04,.0026703
1906,6.66667E-04,-2.57875E-03,-7.47684E-04,2.69319E-03
1906.5,6.66667E-04,-2.64741E-03,-7.47684E-04,2.75423E-03
1907,-6.66667E-04,-2.67793E-03,-7.62943E-04,2.77711E-03
1907.5,-6.66667E-04,-.0027466,-7.70573E-04,2.86104E-03
1908,-.002,-.0028,-8.0109E-04,2.89918E-03
1908.5,.001,-2.86867E-03,-8.0109E-04,2.99837E-03
1909,-.002,-2.97548E-03,-8.0872E-04,3.09755E-03
1909.5,-.001,-3.04414E-03,-8.46867E-04,3.16621E-03
1910,-3.66667E-03,-3.12807E-03,-8.62125E-04,.0032654
1910.5,.001,-3.25014E-03,-8.85013E-04,3.37984E-03
1911,-6.66667E-04,-3.33406E-03,-9.61307E-04,3.47902E-03
1911.5,.001,-.0034485,-1.00709E-03,3.59346E-03
1912,-6.66667E-04,-3.54005E-03,-1.02235E-03,3.69264E-03
1912.5,.001,-3.60872E-03,-1.04523E-03,3.76131E-03
1913,-6.66667E-04,-3.71553E-03,-1.05286E-03,3.87575E-03
1913.5,-6.66667E-04,-3.82234E-03,-1.09864E-03,3.98257E-03
1914,.001,-3.88338E-03,-1.09864E-03,4.02835E-03
1914.5,-6.66667E-04,-3.94443E-03,-.0011139,4.11227E-03
1915,6.66667E-04,-3.98257E-03,-1.10627E-03,4.12753E-03
1915.5,6.66667E-04,-3.99783E-03,-1.09101E-03,4.13516E-03
1916,-6.66667E-04,-4.00546E-03,-1.12153E-03,4.15042E-03
1916.5,6.66667E-04,-3.96731E-03,-.0011139,4.11227E-03
1917,.001,-3.97494E-03,-.0011139,.0041199
1917.5,6.66667E-04,-.0039368,-1.12153E-03,4.08176E-03
1918,-6.66667E-04,-3.92917E-03,-1.09101E-03,.0040665
1918.5,6.66667E-04,-3.89101E-03,-1.07575E-03,4.01309E-03
1919,.002,-.0038376,-1.06049E-03,3.95969E-03
1919.5,6.66667E-04,-3.82997E-03,-1.08338E-03,3.97494E-03
1920,6.66667E-04,-3.78419E-03,-1.09864E-03,3.92154E-03
1920.5,6.66667E-04,-3.76131E-03,-1.10627E-03,3.90628E-03
1921,.002,-3.73842E-03,-1.06812E-03,3.86049E-03
1921.5,6.66667E-04,-3.73842E-03,-1.06049E-03,3.87575E-03
1922,-6.66667E-04,-3.73079E-03,-1.06049E-03,3.86812E-03
1922.5,.002,-3.70027E-03,-1.04523E-03,.0038376
1923,.001,-3.71553E-03,-1.04523E-03,3.85286E-03
1923.5,-3.66667E-03,-3.69264E-03,-1.06049E-03,3.82234E-03
1924,6.66667E-04,-3.70027E-03,-1.05286E-03,3.84523E-03
1924.5,-.002,-3.70027E-03,-1.06049E-03,3.84523E-03
1925,-.001,-3.73079E-03,-1.05286E-03,3.87575E-03
1925.5,-.001,-3.75368E-03,-1.08338E-03,3.90628E-03
1926,.001,-3.74605E-03,-1.07575E-03,3.88338E-03
1926.5,.001,-3.75368E-03,-1.08338E-03,3.90628E-03
1927,-.001,-3.76894E-03,-1.09101E-03,3.92154E-03
1927.5,6.66667E-04,-3.79945E-03,-1.08338E-03,.0039368
1928,2.33333E-03,-3.77657E-03,-1.08338E-03,3.92917E-03
1928.5,-6.66667E-04,-3.79945E-03,-1.09864E-03,3.95206E-03
1929,.001,-3.80708E-03,-1.09101E-03,3.95969E-03
1929.5,6.66667E-04,-3.84523E-03,-1.10627E-03,3.99783E-03
1930,-6.66667E-04,-3.85286E-03,-1.08338E-03,.0039902
1930.5,-6.66667E-04,-3.88338E-03,-1.07575E-03,4.01309E-03
1931,6.66667E-04,-3.88338E-03,-.0011139,4.02835E-03
1931.5,-.001,-3.90628E-03,-1.09864E-03,4.05887E-03
1932,-.001,-3.95206E-03,-1.12153E-03,4.10464E-03
1932.5,6.66667E-04,-3.95206E-03,-1.10627E-03,4.08939E-03
1933,-.001,-3.99783E-03,-.0011139,4.15042E-03
1933.5,.001,-4.01309E-03,-1.12153E-03,4.16568E-03
1934,6.66667E-04,-4.03598E-03,-1.13679E-03,.0041962
1934.5,-.001,-4.07413E-03,-.0011673,4.22671E-03
1935,-6.66667E-04,-.0040665,-1.13679E-03,4.21908E-03
1935.5,6.66667E-04,-4.11227E-03,-1.17493E-03,4.27249E-03
1936,-6.66667E-04,-4.12753E-03,-.0011673,4.28775E-03
1936.5,-6.66667E-04,-4.17331E-03,-1.20545E-03,4.34116E-03
1937,-.001,-4.21146E-03,-1.21308E-03,.0043793
1937.5,-.002,-4.22671E-03,-1.17493E-03,.0043793
1938,-2.33333E-03,-4.25723E-03,-1.22071E-03,4.42508E-03
1938.5,-.002,-4.24197E-03,-1.20545E-03,4.40219E-03
1939,-.001,-4.26486E-03,-1.22071E-03,4.43271E-03
1939.5,-.001,-4.31064E-03,-1.22834E-03,4.48611E-03
1940,-.001,-4.37167E-03,-1.23597E-03,4.53952E-03
1940.5,.001,-4.38693E-03,-1.27412E-03,4.55478E-03
1941,-6.66667E-04,-4.40219E-03,-1.26649E-03,4.57767E-03
1941.5,6.66667E-04,-.0044556,-1.28938E-03,.0046387
1942,-6.66667E-04,-4.49374E-03,-1.26649E-03,4.65396E-03
1942.5,-6.66667E-04,-4.53952E-03,-1.28938E-03,.004715
1943,.001,-4.57767E-03,-1.32752E-03,4.75314E-03
1943.5,6.66667E-04,-4.60055E-03,-1.31226E-03,4.77603E-03
1944,-6.66667E-04,-4.64633E-03,-1.32752E-03,4.82944E-03
1944.5,6.66667E-04,-4.65396E-03,-1.32752E-03,.0048447
1945,-6.66667E-04,-4.69974E-03,-1.33515E-03,4.88284E-03
1945.5,-.001,-.004715,-1.31989E-03,.0048981
1946,2.33333E-03,-4.76077E-03,-1.35041E-03,4.95151E-03
1946.5,.001,-4.80655E-03,-1.38856E-03,4.99728E-03
1947,6.66667E-04,-.0048447,-.0013733,5.03543E-03
1947.5,6.66667E-04,-4.87521E-03,-.0014267,5.08884E-03
1948,6.66667E-04,-4.94388E-03,-.0014267,5.14224E-03
1948.5,-.001,-.0049744,-1.44959E-03,5.18802E-03
1949,-.001,-.0050278,-1.45722E-03,5.23379E-03
1949.5,-.002,-5.07358E-03,-1.45722E-03,5.27957E-03
1950,-.001,-5.09647E-03,-1.48011E-03,5.31009E-03
1950.5,-6.66667E-04,-5.11935E-03,-.001503,5.33298E-03
1951,-.002,-.0051575,-1.51063E-03,5.37875E-03
1951.5,.001,-5.18802E-03,-1.51063E-03,5.40164E-03
1952,6.66667E-04,-5.23379E-03,-1.52589E-03,5.45505E-03
1952.5,-.001,-.0052872,-1.54115E-03,5.50845E-03
1953,6.66667E-04,-5.34061E-03,-1.52589E-03,5.55423E-03
1953.5,6.66667E-04,-5.37875E-03,-1.52589E-03,5.58475E-03
1954,-.001,-5.40927E-03,-1.53352E-03,5.63052E-03
1954.5,-.001,-5.44742E-03,-1.56403E-03,.0056763
1955,-.002,-5.50082E-03,-1.58692E-03,5.73733E-03
1955.5,-.002,-5.56186E-03,-1.57929E-03,5.79074E-03
1956,6.66667E-04,-5.59238E-03,-1.60981E-03,.005806
1956.5,.002,-5.62289E-03,-1.60218E-03,5.84415E-03
1957,-6.66667E-04,-5.68393E-03,-1.60981E-03,5.91281E-03
1957.5,-6.66667E-04,-5.75259E-03,-1.60981E-03,5.96622E-03
1958,-.001,-5.78311E-03,-.0016327,6.01962E-03
1958.5,-6.66667E-04,-5.81363E-03,-1.67084E-03,.0060654
1959,-6.66667E-04,-5.85178E-03,-1.69373E-03,6.09592E-03
1959.5,-.001,-5.94333E-03,-1.69373E-03,6.18747E-03
1960,6.66667E-04,-6.02725E-03,-1.71662E-03,6.27139E-03
1960.5,6.66667E-04,-6.07303E-03,-1.73188E-03,6.30954E-03
1961,-.001,-6.13406E-03,-1.75477E-03,6.39346E-03
1961.5,-.002,-6.17984E-03,-.0017624,6.43161E-03
1962,-.001,-6.23325E-03,-1.78529E-03,6.48502E-03
1962.5,.002,-6.28665E-03,-1.80054E-03,6.54605E-03
1963,-.001,-6.34006E-03,-1.80054E-03,6.59946E-03
1963.5,6.66667E-04,-6.41635E-03,-1.84632E-03,6.69101E-03
1964,-.002,-6.46976E-03,-1.85395E-03,6.72153E-03
1964.5,-.001,-6.54605E-03,-1.86158E-03,6.80545E-03
1965,-.001,-.0065842,-1.89973E-03,6.85886E-03
1965.5,2.33333E-03,-6.66049E-03,-1.91499E-03,6.93515E-03
1966,.002,-6.74441E-03,-1.96077E-03,7.03433E-03
