1555,6.66667E-04,0,5.72208E-06,5.72208E-06
1555.5,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1556,-.002,0,-7.62945E-06,5.72208E-06
1556.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1557,-6.66667E-04,0,3.81473E-06,5.72208E-06
1557.5,.001,5.72208E-06,0,9.5368E-06
1558,-6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
1558.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1559,-.001,7.62945E-06,-3.81473E-06,9.5368E-06
1559.5,-.001,1.33515E-05,1.14442E-05,1.71663E-05
1560,-6.66667E-04,1.33515E-05,0,1.14442E-05
1560.5,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1561,.001,1.90736E-05,0,1.90736E-05
1561.5,-.002,7.62945E-06,3.81473E-06,5.72208E-06
1562,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.52589E-05
1562.5,-.001,-1.14442E-05,0,1.14442E-05
1563,6.66667E-04,-1.33515E-05,9.5368E-06,1.33515E-05
1563.5,.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1564,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1564.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.71663E-05
1565,-.001,-1.90736E-05,1.33515E-05,2.0981E-05
1565.5,-6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1566,-.001,0,-7.62945E-06,7.62945E-06
1566.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1567,-.001,5.72208E-06,0,1.14442E-05
1567.5,.002,2.0981E-05,1.33515E-05,2.47956E-05
1568,.001,1.52589E-05,-1.52589E-05,2.0981E-05
1568.5,-6.66667E-04,0,-2.86103E-05,2.6703E-05
1569,-.002,5.72208E-06,-5.72208E-06,5.72208E-06
1569.5,-6.66667E-04,-2.47956E-05,-9.5368E-06,2.28883E-05
1570,6.66667E-04,-2.28883E-05,0,1.90736E-05
1570.5,6.66667E-04,1.90736E-06,2.47956E-05,2.47956E-05
1571,.001,1.14442E-05,1.33515E-05,2.0981E-05
1571.5,6.66667E-04,1.71663E-05,0,1.33515E-05
1572,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1572.5,-3.66667E-03,0,1.14442E-05,1.33515E-05
1573,6.66667E-04,-1.33515E-05,0,1.33515E-05
1573.5,-6.66667E-04,-3.81473E-06,0,0
1574,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.71663E-05
1574.5,-2.33333E-03,-2.47956E-05,-1.90736E-06,1.71663E-05
1575,.001,5.72208E-06,1.90736E-06,5.72208E-06
1575.5,.001,5.72208E-06,-1.90736E-06,5.72208E-06
1576,.001,5.72208E-06,-1.71663E-05,1.71663E-05
1576.5,.001,2.47956E-05,-1.90736E-05,3.05178E-05
1577,-6.66667E-04,1.71663E-05,-5.72208E-06,1.14442E-05
1577.5,6.66667E-04,-2.86103E-05,-9.5368E-06,2.86103E-05
1578,.002,-1.33515E-05,-1.33515E-05,1.14442E-05
1578.5,-.001,0,1.14442E-05,7.62945E-06
1579,-3.66667E-03,-5.72208E-06,3.81473E-06,1.90736E-06
1579.5,6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1580,-.001,0,9.5368E-06,7.62945E-06
1580.5,6.66667E-04,-9.5368E-06,5.72208E-06,9.5368E-06
1581,.001,-1.33515E-05,7.62945E-06,1.14442E-05
1581.5,-.002,0,-1.90736E-06,5.72208E-06
1582,-.001,-7.62945E-06,5.72208E-06,5.72208E-06
1582.5,.001,-1.33515E-05,-1.90736E-06,3.81473E-06
1583,-2.33333E-03,7.62945E-06,0,1.14442E-05
1583.5,-.001,2.47956E-05,-1.90736E-06,2.28883E-05
1584,-.001,-7.62945E-06,-3.81473E-06,1.90736E-06
1584.5,-.002,-3.81473E-06,3.81473E-06,5.72208E-06
1585,.001,5.72208E-06,1.90736E-05,1.90736E-05
1585.5,-6.66667E-04,1.33515E-05,2.28883E-05,2.47956E-05
1586,-.002,7.62945E-06,1.52589E-05,2.28883E-05
1586.5,-.002,0,7.62945E-06,5.72208E-06
1587,6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1587.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1588,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1588.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.52589E-05
1589,-.002,1.90736E-06,5.72208E-06,5.72208E-06
1589.5,.001,7.62945E-06,-1.90736E-06,1.14442E-05
1590,-.002,1.71663E-05,1.90736E-06,9.5368E-06
1590.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1591,-5.33333E-03,-1.71663E-05,7.62945E-06,1.71663E-05
1591.5,-6.66667E-04,9.5368E-06,-1.90736E-06,9.5368E-06
1592,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1592.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1593,-.001,1.33515E-05,-2.6703E-05,3.05178E-05
1593.5,.001,3.24252E-05,-2.6703E-05,4.19619E-05
1594,.001,1.52589E-05,-1.33515E-05,2.28883E-05
1594.5,2.33333E-03,1.33515E-05,-5.72208E-06,1.33515E-05
1595,-.002,1.14442E-05,7.62945E-06,1.14442E-05
1595.5,6.66667E-04,1.33515E-05,1.14442E-05,1.90736E-05
1596,-.001,0,-9.5368E-06,9.5368E-06
1596.5,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1597,.001,0,0,5.72208E-06
1597.5,-.002,1.90736E-06,1.90736E-06,7.62945E-06
1598,6.66667E-04,2.28883E-05,5.72208E-06,2.0981E-05
1598.5,6.66667E-04,0,-5.72208E-06,1.90736E-06
1599,.001,-9.5368E-06,-1.90736E-05,1.33515E-05
1599.5,-2.33333E-03,1.14442E-05,0,5.72208E-06
1600,-.001,0,5.72208E-06,1.14442E-05
1600.5,-6.66667E-04,-2.6703E-05,0,2.47956E-05
1601,-2.33333E-03,-2.0981E-05,-1.90736E-06,2.0981E-05
1601.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1602,6.66667E-04,-2.28883E-05,-1.71663E-05,2.28883E-05
1602.5,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1603,-.004,7.62945E-06,5.72208E-06,1.14442E-05
1603.5,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1604,-.001,-1.33515E-05,-1.52589E-05,1.90736E-05
1604.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.71663E-05
1605,6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1605.5,-6.66667E-04,-2.0981E-05,-2.0981E-05,2.47956E-05
1606,-6.66667E-04,-1.52589E-05,-7.62945E-06,2.0981E-05
1606.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1607,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.47956E-05
1607.5,-6.66667E-04,3.81473E-06,0,1.90736E-06
1608,6.66667E-04,0,3.81473E-06,7.62945E-06
1608.5,6.66667E-04,1.33515E-05,-1.90736E-06,1.52589E-05
1609,-.002,1.52589E-05,3.81473E-06,1.14442E-05
1609.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1610,-.002,-1.71663E-05,-1.52589E-05,1.52589E-05
1610.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1611,-.001,0,1.14442E-05,1.14442E-05
1611.5,.001,9.5368E-06,7.62945E-06,1.14442E-05
1612,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1612.5,-2.33333E-03,1.14442E-05,0,1.14442E-05
1613,.001,1.14442E-05,2.86103E-05,3.24252E-05
1613.5,6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1614,.001,0,5.72208E-06,5.72208E-06
1614.5,-.001,1.90736E-06,1.71663E-05,1.33515E-05
1615,-.002,-3.81473E-06,1.90736E-06,3.81473E-06
1615.5,-.002,5.72208E-06,0,5.72208E-06
1616,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1616.5,-3.66667E-03,-5.72208E-06,5.72208E-06,7.62945E-06
1617,-.001,9.5368E-06,1.90736E-05,2.0981E-05
1617.5,-2.33333E-03,0,1.33515E-05,1.33515E-05
1618,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1618.5,-.001,1.90736E-05,-9.5368E-06,2.28883E-05
1619,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1619.5,6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1620,-.001,0,-2.28883E-05,1.71663E-05
1620.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1621,-6.66667E-04,5.72208E-06,0,9.5368E-06
1621.5,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1622,-.001,-9.5368E-06,3.81473E-06,9.5368E-06
1622.5,-2.33333E-03,-5.72208E-06,9.5368E-06,1.14442E-05
1623,-.001,0,9.5368E-06,1.14442E-05
1623.5,-3.66667E-03,7.62945E-06,1.33515E-05,2.0981E-05
1624,-.001,7.62945E-06,1.90736E-06,5.72208E-06
1624.5,-.001,1.14442E-05,-2.0981E-05,2.0981E-05
1625,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1625.5,-6.66667E-04,-3.81473E-06,5.72208E-06,9.5368E-06
1626,-.002,5.72208E-06,5.72208E-06,7.62945E-06
1626.5,-.002,1.14442E-05,1.71663E-05,1.71663E-05
1627,-.001,-1.33515E-05,5.72208E-06,1.14442E-05
1627.5,-2.33333E-03,-1.33515E-05,-3.81473E-06,1.71663E-05
1628,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1628.5,-3.66667E-03,0,3.81473E-06,9.5368E-06
1629,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1629.5,.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1630,-.001,0,3.81473E-06,3.81473E-06
1630.5,3.66667E-03,7.62945E-06,-5.72208E-06,5.72208E-06
1631,2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1631.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1632,-.002,0,1.90736E-06,5.72208E-06
1632.5,-.002,-1.90736E-05,-1.90736E-06,9.5368E-06
1633,6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1633.5,.001,0,1.71663E-05,2.0981E-05
1634,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1634.5,2.33333E-03,1.14442E-05,-7.62945E-06,1.33515E-05
1635,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1635.5,.001,-5.72208E-06,-5.72208E-06,0
1636,-2.33333E-03,5.72208E-06,1.90736E-06,3.81473E-06
1636.5,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1637,-6.66667E-04,-1.90736E-06,-1.90736E-06,7.62945E-06
1637.5,6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1638,-2.33333E-03,-9.5368E-06,-9.5368E-06,1.71663E-05
1638.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,9.5368E-06
1639,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1639.5,6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1640,-.002,-2.0981E-05,5.72208E-06,1.33515E-05
1640.5,.001,3.81473E-06,-1.90736E-06,9.5368E-06
1641,.001,1.14442E-05,1.14442E-05,1.14442E-05
1641.5,6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1642,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1642.5,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1643,.001,-1.14442E-05,-5.72208E-06,1.33515E-05
1643.5,-2.33333E-03,-7.62945E-06,-1.71663E-05,1.71663E-05
1644,6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1644.5,6.66667E-04,-1.52589E-05,-1.14442E-05,2.47956E-05
1645,.001,-7.62945E-06,-2.0981E-05,2.0981E-05
1645.5,.001,3.81473E-06,-1.71663E-05,1.52589E-05
1646,-3.66667E-03,-9.5368E-06,-1.33515E-05,1.71663E-05
1646.5,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.90736E-05
1647,-.001,-7.62945E-06,0,3.81473E-06
1647.5,.001,-1.33515E-05,-1.52589E-05,1.71663E-05
1648,.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1648.5,-.002,1.52589E-05,0,1.52589E-05
1649,.001,1.33515E-05,-1.71663E-05,2.6703E-05
1649.5,-2.33333E-03,-9.5368E-06,-2.0981E-05,2.0981E-05
1650,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1650.5,-3.66667E-03,-2.28883E-05,-5.72208E-06,2.0981E-05
1651,-.001,-2.6703E-05,1.90736E-06,1.90736E-05
1651.5,-6.66667E-04,-1.52589E-05,0,1.33515E-05
1652,6.66667E-04,-1.71663E-05,3.81473E-06,1.33515E-05
1652.5,6.66667E-04,-5.72208E-06,-1.33515E-05,9.5368E-06
1653,.001,1.52589E-05,7.62945E-06,1.71663E-05
1653.5,-.001,1.90736E-05,3.81473E-06,1.90736E-05
1654,-.002,0,0,0
1654.5,-3.66667E-03,9.5368E-06,3.81473E-06,1.14442E-05
1655,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1655.5,-.002,-3.81473E-06,-1.33515E-05,1.14442E-05
1656,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1656.5,6.66667E-04,-9.5368E-06,0,7.62945E-06
1657,-.001,-1.71663E-05,0,1.90736E-05
1657.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,3.81473E-06
1658,-6.66667E-04,-3.81473E-06,-3.81473E-06,9.5368E-06
1658.5,-6.66667E-04,-1.90736E-05,-1.33515E-05,2.47956E-05
1659,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.14442E-05
1659.5,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1660,-2.33333E-03,-3.81473E-06,-5.72208E-06,7.62945E-06
1660.5,-.001,-1.90736E-06,-3.81473E-06,1.90736E-06
1661,-6.66667E-04,0,2.0981E-05,2.47956E-05
1661.5,-.002,1.33515E-05,3.81473E-06,1.33515E-05
1662,-6.66667E-04,1.71663E-05,3.81473E-06,1.71663E-05
1662.5,-.002,3.81473E-06,1.90736E-06,9.5368E-06
1663,.001,0,-9.5368E-06,1.14442E-05
1663.5,.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1664,-6.66667E-04,-2.47956E-05,1.90736E-06,2.28883E-05
1664.5,-2.33333E-03,-3.43325E-05,-1.90736E-06,2.86103E-05
1665,-.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1665.5,-.002,7.62945E-06,-1.90736E-06,1.14442E-05
1666,-2.33333E-03,-7.62945E-06,3.81473E-06,9.5368E-06
1666.5,.001,0,9.5368E-06,5.72208E-06
1667,6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1667.5,6.66667E-04,-1.14442E-05,2.47956E-05,2.47956E-05
1668,6.66667E-04,0,1.90736E-06,0
1668.5,6.66667E-04,-2.0981E-05,1.52589E-05,2.47956E-05
1669,-.002,-1.33515E-05,0,1.14442E-05
1669.5,-6.66667E-04,1.90736E-06,-1.90736E-06,1.90736E-06
1670,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1670.5,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1671,-.002,-5.72208E-06,-1.90736E-06,1.90736E-06
1671.5,6.66667E-04,-1.90736E-05,-3.81473E-06,2.47956E-05
1672,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.47956E-05
1672.5,-.002,-1.90736E-06,-1.33515E-05,7.62945E-06
1673,.001,0,0,0
1673.5,.001,1.90736E-06,-9.5368E-06,7.62945E-06
1674,3.66667E-03,0,-2.28883E-05,1.90736E-05
1674.5,.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1675,-.002,3.81473E-06,-7.62945E-06,3.81473E-06
1675.5,-6.66667E-04,9.5368E-06,1.33515E-05,1.90736E-05
1676,-.001,2.0981E-05,0,2.28883E-05
1676.5,-.001,1.90736E-05,-3.81473E-06,1.52589E-05
1677,-.002,0,-9.5368E-06,7.62945E-06
1677.5,.001,-3.81473E-06,-3.81473E-06,0
1678,-.002,-7.62945E-06,0,7.62945E-06
1678.5,-.001,-7.62945E-06,0,7.62945E-06
1679,6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1679.5,-.002,5.72208E-06,0,0
1680,-6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1680.5,-.002,-2.0981E-05,3.81473E-06,2.0981E-05
1681,-6.66667E-04,3.81473E-06,1.90736E-06,1.14442E-05
1681.5,6.66667E-04,2.0981E-05,1.14442E-05,2.28883E-05
1682,-6.66667E-04,1.90736E-06,7.62945E-06,5.72208E-06
1682.5,6.66667E-04,1.14442E-05,-7.62945E-06,2.0981E-05
1683,6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1683.5,.001,-1.33515E-05,1.90736E-06,9.5368E-06
1684,-.001,-1.90736E-06,-9.5368E-06,9.5368E-06
1684.5,-.001,0,5.72208E-06,1.14442E-05
1685,-3.66667E-03,3.81473E-06,0,0
1685.5,-.001,3.81473E-06,-1.71663E-05,1.71663E-05
1686,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1686.5,.001,-1.90736E-06,-1.90736E-05,1.52589E-05
1687,-.001,1.90736E-05,-2.28883E-05,2.86103E-05
1687.5,-6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1688,-.001,5.72208E-06,0,9.5368E-06
1688.5,.001,7.62945E-06,1.90736E-06,7.62945E-06
1689,6.66667E-04,1.90736E-06,0,3.81473E-06
1689.5,-.002,-1.52589E-05,9.5368E-06,1.52589E-05
1690,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1690.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1691,.001,3.81473E-06,9.5368E-06,1.14442E-05
1691.5,-.001,1.14442E-05,0,7.62945E-06
1692,.002,-9.5368E-06,1.52589E-05,1.52589E-05
1692.5,-.002,-1.14442E-05,-7.62945E-06,1.33515E-05
1693,-.002,-3.81473E-06,-2.86103E-05,2.47956E-05
1693.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.71663E-05
1694,-2.33333E-03,-5.72208E-06,-1.71663E-05,1.71663E-05
1694.5,-.001,1.90736E-05,-7.62945E-06,2.28883E-05
1695,-.002,2.47956E-05,0,2.28883E-05
1695.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1696,.001,1.14442E-05,1.14442E-05,1.33515E-05
1696.5,.001,-1.52589E-05,1.33515E-05,1.71663E-05
1697,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.71663E-05
1697.5,.002,1.33515E-05,-2.86103E-05,2.86103E-05
1698,.001,1.33515E-05,-7.62945E-06,1.52589E-05
1698.5,-2.33333E-03,0,7.62945E-06,1.14442E-05
1699,.001,-1.90736E-06,0,3.81473E-06
1699.5,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1700,.002,-1.33515E-05,-3.81473E-06,5.72208E-06
1700.5,-.001,-3.81473E-06,0,5.72208E-06
1701,-.001,3.81473E-06,0,0
1701.5,-.002,-1.90736E-06,-1.90736E-06,1.90736E-06
1702,-2.33333E-03,5.72208E-06,-9.5368E-06,9.5368E-06
1702.5,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1703,-.001,5.72208E-06,7.62945E-06,7.62945E-06
1703.5,-3.66667E-03,9.5368E-06,0,5.72208E-06
1704,6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1704.5,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1705,-.002,-9.5368E-06,-1.52589E-05,1.52589E-05
1705.5,-.001,-5.72208E-06,1.90736E-06,7.62945E-06
1706,-.001,1.14442E-05,0,1.14442E-05
1706.5,.001,2.86103E-05,-1.33515E-05,2.86103E-05
1707,-2.33333E-03,7.62945E-06,7.62945E-06,1.33515E-05
1707.5,6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1708,6.66667E-04,0,-1.90736E-06,5.72208E-06
1708.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.71663E-05
1709,-.002,1.90736E-06,-5.72208E-06,3.81473E-06
1709.5,-6.66667E-04,2.0981E-05,7.62945E-06,2.28883E-05
1710,-.001,9.5368E-06,-3.81473E-06,7.62945E-06
1710.5,-.001,9.5368E-06,-1.33515E-05,1.33515E-05
1711,-.001,0,-9.5368E-06,9.5368E-06
1711.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.33515E-05
1712,-.004,-1.33515E-05,-9.5368E-06,9.5368E-06
1712.5,.001,1.14442E-05,1.14442E-05,2.28883E-05
1713,2.33333E-03,5.72208E-06,1.90736E-06,3.81473E-06
1713.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,2.47956E-05
1714,6.66667E-04,7.62945E-06,-3.81473E-06,1.33515E-05
1714.5,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1715,-.002,-1.33515E-05,0,1.14442E-05
1715.5,-.001,-9.5368E-06,7.62945E-06,5.72208E-06
1716,-.002,-5.72208E-06,-1.90736E-06,1.90736E-06
1716.5,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1717,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1717.5,-6.66667E-04,-5.72208E-06,-1.71663E-05,1.33515E-05
1718,-2.33333E-03,9.5368E-06,3.81473E-06,1.33515E-05
1718.5,-3.66667E-03,7.62945E-06,3.81473E-06,1.90736E-06
1719,2.33333E-03,-9.5368E-06,-1.14442E-05,1.14442E-05
1719.5,-.001,1.33515E-05,-1.52589E-05,1.90736E-05
1720,-.001,9.5368E-06,0,5.72208E-06
1720.5,.002,7.62945E-06,-1.33515E-05,1.71663E-05
1721,-6.66667E-04,2.6703E-05,-1.14442E-05,3.43325E-05
1721.5,-.001,1.14442E-05,1.33515E-05,2.0981E-05
1722,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1722.5,.001,1.90736E-06,0,1.90736E-06
1723,6.66667E-04,0,1.14442E-05,9.5368E-06
1723.5,-3.66667E-03,-1.33515E-05,-7.62945E-06,1.52589E-05
1724,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1724.5,.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1725,6.66667E-04,-5.72208E-06,-5.72208E-06,9.5368E-06
1725.5,.001,-1.90736E-06,-3.05178E-05,2.86103E-05
1726,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1726.5,-6.66667E-04,1.90736E-06,-2.0981E-05,1.71663E-05
1727,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1727.5,.001,0,7.62945E-06,5.72208E-06
1728,-.001,1.90736E-06,9.5368E-06,9.5368E-06
1728.5,-6.66667E-04,1.90736E-05,-3.81473E-06,2.0981E-05
1729,-.001,9.5368E-06,0,1.14442E-05
1729.5,.001,-1.52589E-05,3.81473E-06,1.71663E-05
1730,-.002,-9.5368E-06,1.90736E-06,3.81473E-06
1730.5,.001,1.90736E-06,-3.81473E-06,7.62945E-06
1731,-6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1731.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1732,-.001,1.14442E-05,5.72208E-06,1.33515E-05
1732.5,-6.66667E-04,0,-2.47956E-05,1.90736E-05
1733,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1733.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.71663E-05
1734,6.66667E-04,-1.90736E-05,-2.28883E-05,2.47956E-05
1734.5,-.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1735,-.001,-1.33515E-05,5.72208E-06,1.71663E-05
1735.5,6.66667E-04,-1.90736E-06,-5.72208E-06,0
1736,6.66667E-04,-1.33515E-05,0,1.14442E-05
1736.5,6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
1737,-6.66667E-04,3.81473E-06,0,3.81473E-06
1737.5,-.002,0,1.90736E-05,2.28883E-05
1738,-.001,-2.0981E-05,-1.33515E-05,2.0981E-05
1738.5,-.001,-7.62945E-06,-1.33515E-05,1.52589E-05
1739,-6.66667E-04,9.5368E-06,1.90736E-06,1.33515E-05
1739.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1740,-.001,-5.72208E-06,-1.52589E-05,1.52589E-05
1740.5,-.001,-1.71663E-05,-3.81473E-06,1.33515E-05
1741,-.001,-1.33515E-05,-9.5368E-06,9.5368E-06
1741.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1742,.001,-5.72208E-06,3.81473E-06,3.81473E-06
1742.5,-6.66667E-04,-1.90736E-06,3.81473E-06,7.62945E-06
1743,.001,1.14442E-05,1.14442E-05,1.52589E-05
1743.5,-6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1744,6.66667E-04,9.5368E-06,1.14442E-05,2.0981E-05
1744.5,.001,0,1.14442E-05,9.5368E-06
1745,6.66667E-04,1.14442E-05,7.62945E-06,5.72208E-06
1745.5,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1746,6.66667E-04,-1.52589E-05,3.81473E-06,1.33515E-05
1746.5,-3.66667E-03,3.81473E-06,1.14442E-05,9.5368E-06
1747,-.001,-7.62945E-06,1.90736E-05,1.52589E-05
1747.5,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
1748,-6.66667E-04,0,2.0981E-05,1.90736E-05
1748.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1749,-6.66667E-04,-7.62945E-06,-5.72208E-06,1.90736E-06
1749.5,.001,3.81473E-06,0,5.72208E-06
1750,-6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1750.5,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1751,.002,9.5368E-06,-1.90736E-06,1.52589E-05
1751.5,-.002,7.62945E-06,3.81473E-06,9.5368E-06
1752,-6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1752.5,-.001,1.52589E-05,0,1.14442E-05
1753,-.001,-1.33515E-05,1.52589E-05,2.0981E-05
1753.5,-.001,5.72208E-06,7.62945E-06,9.5368E-06
1754,-6.66667E-04,7.62945E-06,7.62945E-06,5.72208E-06
1754.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1755,-6.66667E-04,1.90736E-05,1.90736E-06,2.0981E-05
1755.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1756,-2.33333E-03,-9.5368E-06,-2.28883E-05,2.47956E-05
1756.5,-.002,9.5368E-06,-2.47956E-05,2.47956E-05
1757,-.002,-1.33515E-05,-7.62945E-06,1.71663E-05
1757.5,-.002,-5.72208E-06,-1.33515E-05,1.52589E-05
1758,6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1758.5,-.002,-7.62945E-06,9.5368E-06,1.14442E-05
1759,6.66667E-04,1.90736E-06,1.90736E-06,0
1759.5,-6.66667E-04,-9.5368E-06,1.33515E-05,3.24252E-05
1760,.002,-4.57766E-05,1.90736E-05,4.19619E-05
1760.5,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
1761,.001,5.72208E-06,-5.72208E-06,1.14442E-05
1761.5,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1762,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1762.5,-.001,0,0,0
1763,.001,-1.90736E-05,5.72208E-06,1.90736E-05
1763.5,-3.66667E-03,-1.33515E-05,-1.90736E-05,2.47956E-05
1764,3.66667E-03,-1.52589E-05,-3.81473E-06,1.33515E-05
1764.5,-6.66667E-04,-1.33515E-05,0,9.5368E-06
1765,-2.33333E-03,1.52589E-05,-7.62945E-06,1.33515E-05
