1549.5,-6.66667E-04,3.81472E-05,-3.05178E-05,4.38693E-05
1550,6.66667E-04,2.6703E-05,-4.00546E-05,5.14986E-05
1550.5,-.001,2.86103E-05,-2.6703E-05,3.62399E-05
1551,-6.66667E-04,2.47956E-05,-2.28883E-05,2.6703E-05
1551.5,.001,7.62945E-06,-3.05178E-05,3.05178E-05
1552,-.002,-9.5368E-06,-2.47956E-05,2.0981E-05
1552.5,6.66667E-04,1.90736E-06,0,1.90736E-06
1553,-.002,1.90736E-05,-1.33515E-05,2.6703E-05
1553.5,-6.66667E-04,1.90736E-05,3.81473E-06,2.47956E-05
1554,6.66667E-04,3.43325E-05,3.81473E-06,2.6703E-05
1554.5,-.002,1.90736E-05,-1.33515E-05,1.90736E-05
1555,-6.66667E-04,1.52589E-05,1.90736E-06,2.0981E-05
1555.5,-6.66667E-04,3.43325E-05,0,3.81472E-05
1556,-2.33333E-03,4.19619E-05,-3.81472E-05,4.95913E-05
1556.5,-6.66667E-04,5.14986E-05,-2.47956E-05,5.72207E-05
1557,6.66667E-04,2.86103E-05,-1.14442E-05,3.24252E-05
1557.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.0981E-05
1558,-2.33333E-03,1.71663E-05,0,1.52589E-05
1558.5,-.001,2.47956E-05,1.90736E-06,2.47956E-05
1559,.001,2.47956E-05,-2.6703E-05,2.86103E-05
1559.5,-6.66667E-04,2.6703E-05,-4.00546E-05,4.57766E-05
1560,-6.66667E-04,2.6703E-05,-9.5368E-06,2.86103E-05
1560.5,2.33333E-03,1.52589E-05,-9.5368E-06,1.52589E-05
1561,-6.66667E-04,2.86103E-05,-3.43325E-05,3.81472E-05
1561.5,-.002,4.57766E-05,-9.5368E-06,5.3406E-05
1562,6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1562.5,.001,2.28883E-05,-3.05178E-05,3.24252E-05
1563,-6.66667E-04,1.52589E-05,-2.28883E-05,2.6703E-05
1563.5,-.001,5.72208E-06,-5.72208E-06,1.14442E-05
1564,-.002,1.14442E-05,0,1.33515E-05
1564.5,6.66667E-04,4.00546E-05,1.71663E-05,3.81472E-05
1565,-.001,1.90736E-05,1.71663E-05,2.47956E-05
1565.5,6.66667E-04,0,-4.38693E-05,4.00546E-05
1566,-.001,2.0981E-05,-4.76839E-05,5.14986E-05
1566.5,-.001,1.71663E-05,-2.28883E-05,3.05178E-05
1567,.001,3.81473E-06,-2.86103E-05,2.6703E-05
1567.5,-6.66667E-04,4.00546E-05,-2.6703E-05,4.76839E-05
1568,-3.66667E-03,3.62399E-05,-7.62945E-06,3.81472E-05
1568.5,.001,2.6703E-05,-2.0981E-05,3.62399E-05
1569,6.66667E-04,4.76839E-05,-2.6703E-05,4.95913E-05
1569.5,-.001,4.19619E-05,0,3.81472E-05
1570,.001,1.90736E-05,0,2.47956E-05
1570.5,-.001,2.6703E-05,-1.52589E-05,2.6703E-05
1571,.001,3.62399E-05,-1.33515E-05,3.24252E-05
1571.5,6.66667E-04,5.72208E-06,-2.6703E-05,2.6703E-05
1572,-.001,5.72208E-06,-4.76839E-05,4.19619E-05
1572.5,6.66667E-04,2.28883E-05,-3.24252E-05,3.62399E-05
1573,-.001,1.90736E-05,-5.72208E-06,2.86103E-05
1573.5,-.001,3.43325E-05,-2.28883E-05,4.00546E-05
1574,6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1574.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1575,.001,1.14442E-05,-5.72208E-06,1.90736E-05
1575.5,.001,3.05178E-05,-1.14442E-05,2.47956E-05
1576,.002,3.62399E-05,1.14442E-05,3.62399E-05
1576.5,-6.66667E-04,2.47956E-05,1.90736E-06,3.24252E-05
1577,.001,3.24252E-05,-1.90736E-06,2.28883E-05
1577.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1578,-.001,-1.90736E-06,-1.52589E-05,1.33515E-05
1578.5,-6.66667E-04,2.47956E-05,-2.86103E-05,3.81472E-05
1579,-2.33333E-03,4.76839E-05,0,4.57766E-05
1579.5,-.002,2.0981E-05,1.90736E-05,3.24252E-05
1580,-.001,3.43325E-05,-9.5368E-06,3.62399E-05
1580.5,6.66667E-04,2.86103E-05,-1.90736E-05,3.24252E-05
1581,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1581.5,6.66667E-04,-1.90736E-06,-4.38693E-05,3.81472E-05
1582,-6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1582.5,6.66667E-04,0,0,7.62945E-06
1583,-6.66667E-04,2.47956E-05,-3.81473E-06,2.47956E-05
1583.5,6.66667E-04,3.81472E-05,-1.33515E-05,3.05178E-05
1584,-.001,1.52589E-05,1.90736E-06,1.33515E-05
1584.5,6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
1585,-6.66667E-04,7.62945E-06,-9.5368E-06,9.5368E-06
1585.5,.001,3.81472E-05,1.14442E-05,3.43325E-05
1586,-.001,0,3.81473E-06,9.5368E-06
1586.5,-.001,1.33515E-05,-9.5368E-06,1.52589E-05
1587,-.001,2.6703E-05,3.81473E-06,2.0981E-05
1587.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1588,.001,0,-2.6703E-05,2.6703E-05
1588.5,.002,3.43325E-05,-1.71663E-05,3.81472E-05
1589,.002,1.71663E-05,1.90736E-06,2.0981E-05
1589.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1590,-6.66667E-04,2.0981E-05,-2.0981E-05,2.6703E-05
1590.5,-3.66667E-03,1.14442E-05,-3.81473E-06,1.52589E-05
1591,-6.66667E-04,2.0981E-05,-3.62399E-05,4.00546E-05
1591.5,.001,4.38693E-05,-1.71663E-05,3.81472E-05
1592,-2.33333E-03,2.47956E-05,7.62945E-06,2.47956E-05
1592.5,-2.33333E-03,-9.5368E-06,1.14442E-05,1.33515E-05
1593,6.66667E-04,1.52589E-05,1.90736E-06,1.14442E-05
1593.5,-6.66667E-04,7.62945E-06,3.81473E-06,0
1594,-6.66667E-04,-7.62945E-06,-5.72208E-06,3.81473E-06
1594.5,-.001,2.47956E-05,0,2.6703E-05
1595,.001,5.9128E-05,0,5.72207E-05
1595.5,6.66667E-04,3.43325E-05,-1.14442E-05,4.00546E-05
1596,-.002,4.19619E-05,-3.43325E-05,5.14986E-05
1596.5,-.001,4.19619E-05,-1.90736E-05,3.81472E-05
1597,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1597.5,-.002,0,-9.5368E-06,5.72208E-06
1598,-.002,3.05178E-05,0,2.6703E-05
1598.5,2.33333E-03,1.33515E-05,3.24252E-05,3.62399E-05
1599,6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1599.5,.001,2.47956E-05,3.81473E-06,1.90736E-05
1600,.001,1.71663E-05,1.14442E-05,2.0981E-05
1600.5,6.66667E-04,3.81473E-06,-1.71663E-05,2.0981E-05
1601,6.66667E-04,4.38693E-05,-2.0981E-05,4.76839E-05
1601.5,-.001,3.81472E-05,-7.62945E-06,3.43325E-05
1602,6.66667E-04,-9.5368E-06,-7.62945E-06,5.72208E-06
1602.5,-.001,2.47956E-05,-2.6703E-05,3.43325E-05
1603,6.66667E-04,3.05178E-05,-7.62945E-06,2.6703E-05
1603.5,-.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1604,-.002,1.14442E-05,-2.6703E-05,2.28883E-05
1604.5,-6.66667E-04,1.71663E-05,0,1.71663E-05
1605,6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1605.5,.001,1.14442E-05,1.90736E-06,7.62945E-06
1606,-.001,3.24252E-05,-1.90736E-06,2.86103E-05
1606.5,-2.33333E-03,5.72208E-06,3.81473E-06,1.90736E-06
1607,-6.66667E-04,5.72208E-06,-2.86103E-05,2.28883E-05
1607.5,-.001,2.0981E-05,-1.90736E-05,2.47956E-05
1608,-.001,1.14442E-05,-9.5368E-06,1.90736E-05
1608.5,-6.66667E-04,1.90736E-06,-3.24252E-05,2.47956E-05
1609,-6.66667E-04,2.28883E-05,-3.43325E-05,3.81472E-05
1609.5,.001,3.81473E-06,-1.52589E-05,1.71663E-05
1610,-6.66667E-04,-5.72208E-06,-3.05178E-05,2.47956E-05
1610.5,-6.66667E-04,1.90736E-05,-2.47956E-05,2.47956E-05
1611,-.002,1.33515E-05,7.62945E-06,1.33515E-05
1611.5,-.001,1.90736E-06,-1.14442E-05,9.5368E-06
1612,6.66667E-04,3.81473E-06,-3.81473E-06,0
1612.5,-.002,1.33515E-05,1.71663E-05,2.0981E-05
1613,-.002,5.72208E-06,-7.62945E-06,1.14442E-05
1613.5,-.001,1.71663E-05,-2.6703E-05,2.86103E-05
1614,-.002,4.38693E-05,-1.90736E-05,4.19619E-05
1614.5,-6.66667E-04,1.71663E-05,-1.71663E-05,2.6703E-05
1615,-.002,1.14442E-05,-4.38693E-05,3.81472E-05
1615.5,-.001,2.28883E-05,-1.14442E-05,1.90736E-05
1616,6.66667E-04,3.81473E-06,0,1.14442E-05
1616.5,.001,1.33515E-05,-1.33515E-05,1.33515E-05
1617,-3.66667E-03,1.90736E-05,1.90736E-06,1.71663E-05
1617.5,-.002,2.6703E-05,1.33515E-05,3.24252E-05
1618,-.001,2.86103E-05,-3.05178E-05,4.00546E-05
1618.5,-.001,3.62399E-05,-1.90736E-05,3.05178E-05
1619,-.001,1.14442E-05,2.86103E-05,3.05178E-05
1619.5,-6.66667E-04,-1.14442E-05,2.47956E-05,3.05178E-05
1620,-.001,1.33515E-05,2.0981E-05,2.28883E-05
1620.5,-3.66667E-03,1.90736E-06,1.14442E-05,7.62945E-06
1621,.001,-1.33515E-05,1.90736E-06,1.14442E-05
1621.5,-.002,-1.90736E-06,9.5368E-06,9.5368E-06
1622,-.002,-7.62945E-06,1.52589E-05,1.33515E-05
1622.5,.001,-7.62945E-06,-7.62945E-06,1.33515E-05
1623,.002,-7.62945E-06,-3.81473E-06,0
1623.5,-.002,1.52589E-05,1.71663E-05,2.47956E-05
1624,.002,1.33515E-05,7.62945E-06,1.14442E-05
1624.5,.001,1.14442E-05,-2.47956E-05,2.86103E-05
1625,-.001,1.33515E-05,-2.0981E-05,2.47956E-05
1625.5,-.001,-1.90736E-06,-7.62945E-06,9.5368E-06
1626,.001,5.72208E-06,-1.52589E-05,1.33515E-05
1626.5,6.66667E-04,2.47956E-05,-2.28883E-05,3.05178E-05
1627,-6.66667E-04,1.33515E-05,-7.62945E-06,1.52589E-05
1627.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1628,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1628.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.6703E-05
1629,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1629.5,.002,9.5368E-06,-5.72208E-06,7.62945E-06
1630,-6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1630.5,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1631,-.002,3.05178E-05,-1.90736E-05,3.81472E-05
1631.5,.001,2.0981E-05,-1.52589E-05,2.6703E-05
1632,-3.66667E-03,1.90736E-06,-9.5368E-06,5.72208E-06
1632.5,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1633,-.001,2.6703E-05,1.71663E-05,3.43325E-05
1633.5,-.001,1.14442E-05,0,1.52589E-05
1634,.002,2.28883E-05,-7.62945E-06,1.33515E-05
1634.5,-.002,5.72208E-06,2.28883E-05,1.90736E-05
1635,.001,-1.14442E-05,1.33515E-05,1.52589E-05
1635.5,-6.66667E-04,2.86103E-05,-1.14442E-05,2.86103E-05
1636,-.002,2.47956E-05,3.81473E-06,2.28883E-05
1636.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
1637,-6.66667E-04,2.47956E-05,-2.86103E-05,3.81472E-05
1637.5,-.001,4.19619E-05,-1.33515E-05,4.57766E-05
1638,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1638.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1639,-.002,2.47956E-05,-1.33515E-05,2.6703E-05
1639.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1640,-.001,7.62945E-06,-3.05178E-05,2.6703E-05
1640.5,-6.66667E-04,1.71663E-05,0,1.14442E-05
1641,6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1641.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1642,-6.66667E-04,3.43325E-05,7.62945E-06,3.81472E-05
1642.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1643,6.66667E-04,3.81472E-05,-3.05178E-05,4.76839E-05
1643.5,-6.66667E-04,3.81472E-05,-3.05178E-05,5.14986E-05
1644,-6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1644.5,-.002,1.33515E-05,-1.14442E-05,1.14442E-05
1645,-.001,9.5368E-06,-3.81473E-06,1.52589E-05
1645.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.47956E-05
1646,-2.33333E-03,1.90736E-05,-7.62945E-06,1.52589E-05
1646.5,6.66667E-04,2.47956E-05,-7.62945E-06,3.05178E-05
1647,.001,1.14442E-05,1.14442E-05,1.33515E-05
1647.5,6.66667E-04,-5.72208E-06,0,1.33515E-05
1648,6.66667E-04,-5.72208E-06,5.72208E-06,5.72208E-06
1648.5,-.001,-1.71663E-05,0,1.14442E-05
1649,-.001,0,-2.6703E-05,2.86103E-05
1649.5,-3.66667E-03,-3.81473E-06,-1.71663E-05,1.90736E-05
1650,-.001,-7.62945E-06,-1.71663E-05,1.52589E-05
1650.5,-6.66667E-04,0,-2.28883E-05,2.0981E-05
1651,-.002,3.05178E-05,3.81473E-06,3.24252E-05
1651.5,-6.66667E-04,1.71663E-05,0,1.90736E-05
1652,.001,1.14442E-05,-1.33515E-05,1.14442E-05
1652.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1653,-.001,-1.14442E-05,0,3.81473E-06
1653.5,2.33333E-03,9.5368E-06,-2.86103E-05,2.86103E-05
1654,-.002,2.28883E-05,1.90736E-06,2.28883E-05
1654.5,6.66667E-04,1.90736E-06,0,7.62945E-06
1655,.001,1.52589E-05,-1.71663E-05,2.47956E-05
1655.5,.001,2.28883E-05,-1.90736E-05,2.86103E-05
1656,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1656.5,6.66667E-04,-3.81473E-06,-3.05178E-05,2.28883E-05
1657,-.002,1.52589E-05,-2.0981E-05,2.28883E-05
1657.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1658,-.001,-7.62945E-06,5.72208E-06,1.14442E-05
1658.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1659,-.001,1.90736E-05,3.81473E-06,2.47956E-05
1659.5,-.001,3.43325E-05,-9.5368E-06,3.24252E-05
1660,-6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1660.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1661,.001,2.47956E-05,0,2.47956E-05
1661.5,2.33333E-03,4.57766E-05,-1.90736E-06,4.57766E-05
1662,-.002,4.57766E-05,-1.90736E-06,5.14986E-05
1662.5,-6.66667E-04,4.19619E-05,-3.81473E-06,3.62399E-05
1663,6.66667E-04,2.0981E-05,-3.81473E-06,1.33515E-05
1663.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1664,-.001,0,0,0
1664.5,-.002,9.5368E-06,-5.72208E-06,5.72208E-06
1665,-.002,1.71663E-05,-3.81473E-06,2.47956E-05
1665.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1666,-6.66667E-04,1.33515E-05,-1.90736E-05,2.28883E-05
1666.5,.001,9.5368E-06,-9.5368E-06,1.33515E-05
1667,.001,-1.90736E-05,-1.71663E-05,1.71663E-05
1667.5,.001,2.28883E-05,-1.52589E-05,3.05178E-05
1668,.001,3.43325E-05,7.62945E-06,2.6703E-05
1668.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1669,6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1669.5,6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1670,6.66667E-04,-3.81473E-06,9.5368E-06,7.62945E-06
1670.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1671,-.001,3.05178E-05,0,3.05178E-05
1671.5,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1672,-.001,1.90736E-05,0,1.71663E-05
1672.5,2.33333E-03,1.90736E-06,1.90736E-06,1.90736E-06
1673,.001,-1.90736E-06,-1.71663E-05,1.90736E-05
1673.5,6.66667E-04,1.71663E-05,-1.71663E-05,2.28883E-05
1674,-.001,1.14442E-05,3.81473E-06,2.28883E-05
1674.5,-.002,1.33515E-05,-1.90736E-06,1.33515E-05
1675,-6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1675.5,-.001,1.90736E-06,1.90736E-06,9.5368E-06
1676,-6.66667E-04,1.90736E-06,0,3.81473E-06
1676.5,-.002,1.52589E-05,1.14442E-05,1.14442E-05
1677,.001,-1.90736E-06,3.24252E-05,3.43325E-05
1677.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1678,.001,1.71663E-05,-1.71663E-05,2.47956E-05
1678.5,-.001,1.33515E-05,7.62945E-06,1.90736E-05
1679,6.66667E-04,7.62945E-06,-1.33515E-05,2.0981E-05
1679.5,6.66667E-04,3.05178E-05,-2.0981E-05,3.62399E-05
1680,-6.66667E-04,1.90736E-05,-5.72208E-06,1.71663E-05
1680.5,6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1681,-2.33333E-03,2.6703E-05,-2.86103E-05,4.00546E-05
1681.5,6.66667E-04,3.62399E-05,-1.33515E-05,3.62399E-05
1682,6.66667E-04,0,-1.14442E-05,3.81473E-06
1682.5,-6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1683,-6.66667E-04,1.90736E-06,3.05178E-05,3.05178E-05
1683.5,.001,1.90736E-06,2.28883E-05,1.71663E-05
1684,.001,1.71663E-05,-3.81473E-06,2.28883E-05
1684.5,6.66667E-04,1.52589E-05,9.5368E-06,2.0981E-05
1685,-.001,9.5368E-06,-7.62945E-06,7.62945E-06
1685.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.33515E-05
1686,.001,-1.90736E-05,2.86103E-05,3.62399E-05
1686.5,.001,0,1.14442E-05,7.62945E-06
1687,-6.66667E-04,1.33515E-05,-3.81473E-06,2.28883E-05
1687.5,-2.33333E-03,3.24252E-05,-9.5368E-06,3.81472E-05
1688,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1688.5,6.66667E-04,1.71663E-05,-5.72208E-06,1.14442E-05
1689,-.001,7.62945E-06,1.90736E-05,1.52589E-05
1689.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,0
1690,-6.66667E-04,1.90736E-06,-1.33515E-05,7.62945E-06
1690.5,-2.33333E-03,2.28883E-05,3.81473E-06,2.47956E-05
1691,-.001,9.5368E-06,1.14442E-05,2.0981E-05
1691.5,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1692,6.66667E-04,1.33515E-05,9.5368E-06,1.52589E-05
1692.5,-.001,5.72208E-06,-1.90736E-06,5.72208E-06
1693,-6.66667E-04,0,-3.62399E-05,3.24252E-05
1693.5,-.001,0,-9.5368E-06,9.5368E-06
1694,-.002,-2.6703E-05,0,2.47956E-05
1694.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1695,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1695.5,-.002,-2.0981E-05,-1.71663E-05,2.47956E-05
1696,-.001,-9.5368E-06,-1.71663E-05,2.0981E-05
1696.5,6.66667E-04,-1.14442E-05,-7.62945E-06,5.72208E-06
1697,-6.66667E-04,-2.28883E-05,9.5368E-06,2.47956E-05
1697.5,-.001,5.72208E-06,3.81473E-06,1.90736E-06
1698,-.001,-1.33515E-05,3.81473E-06,3.81473E-06
1698.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1699,-6.66667E-04,3.81473E-06,0,1.90736E-06
1699.5,.001,1.14442E-05,1.33515E-05,1.33515E-05
1700,-2.33333E-03,-5.72208E-06,0,5.72208E-06
1700.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.14442E-05
1701,-3.66667E-03,-3.81473E-06,2.28883E-05,1.90736E-05
1701.5,.001,-1.33515E-05,1.90736E-06,1.14442E-05
1702,-.001,1.14442E-05,5.72208E-06,1.33515E-05
1702.5,6.66667E-04,-1.90736E-06,5.72208E-06,1.90736E-06
1703,-2.33333E-03,-1.33515E-05,-1.52589E-05,1.90736E-05
1703.5,6.66667E-04,1.14442E-05,-1.71663E-05,2.28883E-05
1704,-.001,1.71663E-05,1.14442E-05,2.47956E-05
1704.5,-.002,1.52589E-05,-1.33515E-05,2.0981E-05
1705,6.66667E-04,1.90736E-05,-2.47956E-05,3.62399E-05
1705.5,.002,9.5368E-06,-1.71663E-05,1.52589E-05
1706,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.33515E-05
1706.5,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1707,.001,-5.72208E-06,3.81473E-06,5.72208E-06
1707.5,6.66667E-04,9.5368E-06,-1.52589E-05,1.14442E-05
1708,.002,9.5368E-06,-1.90736E-06,3.81473E-06
1708.5,-6.66667E-04,-7.62945E-06,7.62945E-06,5.72208E-06
1709,-2.33333E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1709.5,-.001,1.71663E-05,3.81473E-06,1.52589E-05
1710,-6.66667E-04,5.72208E-06,-1.14442E-05,1.52589E-05
1710.5,-6.66667E-04,7.62945E-06,-3.62399E-05,3.24252E-05
1711,-6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1711.5,-2.33333E-03,0,0,0
1712,-6.66667E-04,5.72208E-06,-2.0981E-05,1.52589E-05
1712.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1713,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1713.5,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1714,.001,1.90736E-06,1.14442E-05,2.0981E-05
1714.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1715,-6.66667E-04,1.14442E-05,-2.0981E-05,2.6703E-05
1715.5,.001,1.14442E-05,-7.62945E-06,1.90736E-05
1716,.001,1.52589E-05,-1.52589E-05,2.28883E-05
1716.5,-6.66667E-04,1.14442E-05,5.72208E-06,3.81473E-06
1717,-.001,-7.62945E-06,1.90736E-05,1.33515E-05
1717.5,-6.66667E-04,-1.33515E-05,0,1.33515E-05
1718,.001,1.90736E-05,1.71663E-05,2.47956E-05
1718.5,-6.66667E-04,1.14442E-05,1.90736E-05,1.71663E-05
1719,6.66667E-04,-1.90736E-06,-1.33515E-05,5.72208E-06
1719.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.33515E-05
1720,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1720.5,.002,-5.72208E-06,-1.52589E-05,1.52589E-05
1721,-.002,1.14442E-05,-1.90736E-05,2.6703E-05
1721.5,-.001,0,-1.33515E-05,1.52589E-05
1722,6.66667E-04,1.33515E-05,-1.71663E-05,1.33515E-05
1722.5,-.002,2.0981E-05,3.81473E-06,2.0981E-05
1723,-.001,1.90736E-06,7.62945E-06,1.14442E-05
1723.5,-3.66667E-03,2.47956E-05,0,2.28883E-05
1724,.001,3.62399E-05,5.72208E-06,3.81472E-05
1724.5,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
1725,-.001,2.47956E-05,0,2.28883E-05
1725.5,6.66667E-04,3.81473E-06,-3.81473E-06,9.5368E-06
1726,-2.33333E-03,-1.90736E-05,-2.86103E-05,2.6703E-05
1726.5,6.66667E-04,1.90736E-06,-7.62945E-06,1.90736E-06
1727,.002,-1.90736E-06,1.71663E-05,1.33515E-05
1727.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1728,-.002,1.90736E-06,-1.71663E-05,1.33515E-05
1728.5,6.66667E-04,0,3.81473E-06,0
1729,-.001,-1.90736E-06,-2.6703E-05,2.47956E-05
1729.5,.001,9.5368E-06,-1.14442E-05,1.33515E-05
1730,-6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1730.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,9.5368E-06
1731,6.66667E-04,1.33515E-05,0,1.71663E-05
1731.5,2.33333E-03,0,3.81473E-06,1.14442E-05
1732,.002,1.52589E-05,0,9.5368E-06
1732.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.0981E-05
1733,-6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1733.5,-3.66667E-03,2.6703E-05,0,2.47956E-05
1734,6.66667E-04,2.47956E-05,1.71663E-05,2.47956E-05
1734.5,.001,7.62945E-06,-9.5368E-06,9.5368E-06
1735,6.66667E-04,1.71663E-05,-2.47956E-05,2.47956E-05
1735.5,6.66667E-04,-5.72208E-06,1.52589E-05,1.71663E-05
1736,-6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1736.5,-.002,3.24252E-05,-1.90736E-05,3.62399E-05
1737,6.66667E-04,1.33515E-05,-2.6703E-05,2.6703E-05
1737.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1738,6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1738.5,-.002,-1.33515E-05,9.5368E-06,1.71663E-05
1739,.001,-1.90736E-05,-1.71663E-05,1.71663E-05
1739.5,-.001,7.62945E-06,0,3.81473E-06
1740,-.002,-1.71663E-05,1.14442E-05,1.90736E-05
1740.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1741,-.002,2.6703E-05,1.90736E-06,2.47956E-05
1741.5,-6.66667E-04,7.62945E-06,2.0981E-05,2.28883E-05
1742,-.001,1.90736E-06,-1.33515E-05,7.62945E-06
1742.5,-.002,1.52589E-05,-1.14442E-05,1.33515E-05
1743,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1743.5,-.002,2.28883E-05,-1.14442E-05,2.47956E-05
1744,6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1744.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1745,6.66667E-04,1.71663E-05,1.14442E-05,2.0981E-05
1745.5,-.002,5.72208E-06,1.90736E-06,1.14442E-05
1746,6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1746.5,-.001,-7.62945E-06,-1.33515E-05,1.33515E-05
1747,.001,-7.62945E-06,-7.62945E-06,9.5368E-06
1747.5,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1748,-3.66667E-03,1.90736E-05,1.14442E-05,1.71663E-05
1748.5,6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1749,-.001,0,-1.90736E-06,5.72208E-06
1749.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1750,6.66667E-04,-1.90736E-06,-5.72208E-06,1.14442E-05
1750.5,-.002,-1.14442E-05,0,5.72208E-06
1751,-6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
1751.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1752,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1752.5,-.002,0,0,0
1753,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1753.5,-6.66667E-04,2.0981E-05,0,1.52589E-05
1754,-6.66667E-04,1.14442E-05,1.71663E-05,1.71663E-05
1754.5,-6.66667E-04,0,-1.71663E-05,1.33515E-05
1755,-.001,2.28883E-05,-7.62945E-06,1.71663E-05
1755.5,-6.66667E-04,5.72208E-06,1.52589E-05,1.33515E-05
