1560.5,-.001,7.62945E-06,-1.33515E-05,1.52589E-05
1561,-6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1561.5,-6.66667E-04,3.05178E-05,9.5368E-06,2.86103E-05
1562,-6.66667E-04,1.90736E-05,-9.5368E-06,1.71663E-05
1562.5,.001,1.90736E-05,-3.81473E-06,2.47956E-05
1563,-.001,2.47956E-05,-3.81473E-06,2.0981E-05
1563.5,.001,5.72208E-06,-3.81473E-06,5.72208E-06
1564,-.001,1.33515E-05,-1.90736E-06,2.0981E-05
1564.5,.001,1.90736E-05,0,1.52589E-05
1565,-.001,1.14442E-05,1.14442E-05,1.33515E-05
1565.5,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1566,-.001,-5.72208E-06,1.90736E-06,7.62945E-06
1566.5,-.002,-3.81473E-06,5.72208E-06,5.72208E-06
1567,-6.66667E-04,3.81473E-06,0,5.72208E-06
1567.5,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1568,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1568.5,-.001,1.90736E-06,-1.90736E-06,9.5368E-06
1569,6.66667E-04,2.0981E-05,1.90736E-06,2.47956E-05
1569.5,-2.33333E-03,1.71663E-05,0,1.14442E-05
1570,.001,0,-5.72208E-06,7.62945E-06
1570.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1571,-6.66667E-04,0,-1.90736E-05,1.71663E-05
1571.5,-6.66667E-04,2.86103E-05,4.95913E-05,5.3406E-05
1572,-6.66667E-04,2.0981E-05,3.43325E-05,4.00546E-05
1572.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1573,-3.66667E-03,1.33515E-05,0,9.5368E-06
1573.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1574,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1574.5,.001,0,-1.71663E-05,1.90736E-05
1575,-.001,-5.72208E-06,-2.86103E-05,3.24252E-05
1575.5,.001,9.5368E-06,-2.6703E-05,2.6703E-05
1576,-6.66667E-04,9.5368E-06,-3.62399E-05,3.81472E-05
1576.5,.001,3.81473E-06,0,9.5368E-06
1577,.001,1.52589E-05,2.0981E-05,3.05178E-05
1577.5,2.33333E-03,1.33515E-05,3.81473E-06,1.14442E-05
1578,6.66667E-04,9.5368E-06,0,7.62945E-06
1578.5,-6.66667E-04,1.90736E-06,1.33515E-05,2.0981E-05
1579,6.66667E-04,5.72208E-06,1.71663E-05,1.90736E-05
1579.5,-.001,0,1.71663E-05,1.71663E-05
1580,-2.33333E-03,-5.72208E-06,7.62945E-06,5.72208E-06
1580.5,-6.66667E-04,5.72208E-06,-1.71663E-05,1.52589E-05
1581,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1581.5,-6.66667E-04,1.33515E-05,7.62945E-06,1.52589E-05
1582,.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1582.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1583,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1583.5,.001,5.72208E-06,0,1.14442E-05
1584,-6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1584.5,-.001,5.72208E-06,1.52589E-05,1.71663E-05
1585,-6.66667E-04,1.33515E-05,9.5368E-06,1.71663E-05
1585.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1586,-6.66667E-04,0,1.14442E-05,1.14442E-05
1586.5,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1587,-.001,3.81473E-06,1.33515E-05,1.14442E-05
1587.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1588,-.002,7.62945E-06,3.81473E-06,1.33515E-05
1588.5,.001,1.14442E-05,1.14442E-05,1.52589E-05
1589,6.66667E-04,1.14442E-05,1.33515E-05,1.33515E-05
1589.5,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1590,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.33515E-05
1590.5,-6.66667E-04,-7.62945E-06,0,9.5368E-06
1591,-.001,-1.52589E-05,-1.71663E-05,1.90736E-05
1591.5,-3.66667E-03,-3.81473E-06,-3.81473E-06,0
1592,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1592.5,-.001,0,5.72208E-06,9.5368E-06
1593,6.66667E-04,-1.90736E-06,1.52589E-05,1.90736E-05
1593.5,-6.66667E-04,1.14442E-05,1.71663E-05,2.0981E-05
1594,-.001,1.90736E-06,2.6703E-05,2.47956E-05
1594.5,2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1595,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1595.5,-.001,1.90736E-06,0,3.81473E-06
1596,6.66667E-04,1.90736E-06,-1.90736E-06,5.72208E-06
1596.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
1597,.001,1.71663E-05,1.14442E-05,1.71663E-05
1597.5,-.002,9.5368E-06,1.90736E-05,1.71663E-05
1598,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1598.5,-6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1599,-.001,9.5368E-06,0,9.5368E-06
1599.5,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1600,6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1600.5,-.002,-1.33515E-05,1.71663E-05,1.90736E-05
1601,6.66667E-04,-2.28883E-05,1.33515E-05,2.86103E-05
1601.5,-.002,-2.0981E-05,-1.33515E-05,2.28883E-05
1602,-.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1602.5,-6.66667E-04,-2.0981E-05,-1.90736E-06,1.71663E-05
1603,6.66667E-04,-2.0981E-05,3.81473E-06,1.71663E-05
1603.5,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1604,-.002,-3.81473E-06,5.72208E-06,1.14442E-05
1604.5,6.66667E-04,9.5368E-06,3.81473E-06,1.33515E-05
1605,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1605.5,-.001,0,-5.72208E-06,0
1606,-2.33333E-03,-9.5368E-06,-1.14442E-05,5.72208E-06
1606.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1607,-.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1607.5,-2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1608,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1608.5,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1609,.002,0,-7.62945E-06,5.72208E-06
1609.5,-.001,1.14442E-05,0,5.72208E-06
1610,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1610.5,-.002,-9.5368E-06,-1.71663E-05,1.52589E-05
1611,-2.33333E-03,0,-2.47956E-05,2.47956E-05
1611.5,-.001,3.81473E-06,-1.90736E-05,2.0981E-05
1612,6.66667E-04,-9.5368E-06,-9.5368E-06,1.33515E-05
1612.5,-3.66667E-03,-6.48503E-05,-1.52589E-05,6.10356E-05
1613,.001,3.81473E-06,-1.33515E-05,1.52589E-05
1613.5,-.001,2.6703E-05,-7.62945E-06,2.86103E-05
1614,-.002,1.52589E-05,-7.62945E-06,1.52589E-05
1614.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1615,-.002,1.33515E-05,-3.81473E-06,1.14442E-05
1615.5,-.001,3.81473E-06,0,7.62945E-06
1616,-.002,-7.62945E-06,-5.72208E-06,1.14442E-05
1616.5,-.001,-1.14442E-05,0,9.5368E-06
1617,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1617.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,1.90736E-06
1618,-6.66667E-04,1.90736E-05,1.14442E-05,2.0981E-05
1618.5,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1619,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1619.5,.001,3.81473E-06,-1.90736E-05,1.33515E-05
1620,.002,1.52589E-05,0,1.90736E-05
1620.5,-.001,7.62945E-06,0,5.72208E-06
1621,.002,7.62945E-06,-5.72208E-06,1.14442E-05
1621.5,-.001,-1.90736E-06,0,1.90736E-06
1622,-6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1622.5,5.33333E-03,-5.72208E-06,5.72208E-06,5.72208E-06
1623,.002,-1.90736E-06,-1.52589E-05,1.90736E-05
1623.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1624,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1624.5,-6.66667E-04,-1.90736E-06,-2.28883E-05,1.90736E-05
1625,.001,-7.62945E-06,3.81473E-06,9.5368E-06
1625.5,-6.66667E-04,-1.33515E-05,2.0981E-05,2.0981E-05
1626,6.66667E-04,3.81473E-06,1.71663E-05,1.33515E-05
1626.5,-.001,0,5.72208E-06,9.5368E-06
1627,.001,1.90736E-06,9.5368E-06,9.5368E-06
1627.5,.001,3.81473E-06,1.90736E-06,0
1628,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1628.5,-.001,-7.62945E-06,-1.90736E-06,5.72208E-06
1629,.002,-1.33515E-05,1.14442E-05,1.52589E-05
1629.5,.001,-9.5368E-06,-7.62945E-06,1.14442E-05
1630,-.001,-7.62945E-06,0,7.62945E-06
1630.5,-6.66667E-04,1.90736E-06,2.0981E-05,3.24252E-05
1631,-.001,2.6703E-05,2.6703E-05,3.43325E-05
1631.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1632,-.001,-1.33515E-05,-9.5368E-06,1.33515E-05
1632.5,.001,7.62945E-06,1.33515E-05,1.52589E-05
1633,-2.33333E-03,1.14442E-05,0,1.52589E-05
1633.5,-6.66667E-04,1.71663E-05,0,1.14442E-05
1634,.002,1.33515E-05,1.14442E-05,1.52589E-05
1634.5,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1635,-.001,-1.90736E-06,5.72208E-06,5.72208E-06
1635.5,6.66667E-04,1.52589E-05,7.62945E-06,1.71663E-05
1636,-.002,-1.90736E-06,1.90736E-06,1.90736E-06
1636.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1637,-2.33333E-03,3.81473E-06,-1.33515E-05,9.5368E-06
1637.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1638,6.66667E-04,0,-1.71663E-05,1.52589E-05
1638.5,6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1639,-6.66667E-04,7.62945E-06,7.62945E-06,1.33515E-05
1639.5,-.001,9.5368E-06,9.5368E-06,1.33515E-05
1640,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1640.5,-3.66667E-03,9.5368E-06,-3.81473E-06,5.72208E-06
1641,.001,-5.72208E-06,-5.72208E-06,3.81473E-06
1641.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1642,-6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1642.5,6.66667E-04,-1.90736E-06,0,0
1643,-.001,5.72208E-06,-7.62945E-06,5.72208E-06
1643.5,.001,-7.62945E-06,1.90736E-06,5.72208E-06
1644,-3.66667E-03,-1.14442E-05,-5.72208E-06,1.14442E-05
1644.5,-.001,7.62945E-06,-9.5368E-06,1.52589E-05
1645,-3.66667E-03,1.52589E-05,-1.14442E-05,2.0981E-05
1645.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1646,6.66667E-04,9.5368E-06,-1.90736E-05,1.90736E-05
1646.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1647,-.001,9.5368E-06,-5.72208E-06,7.62945E-06
1647.5,-6.66667E-04,1.52589E-05,1.33515E-05,1.71663E-05
1648,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1648.5,-.001,1.90736E-06,-9.5368E-06,3.81473E-06
1649,-.002,-7.62945E-06,9.5368E-06,1.52589E-05
1649.5,-6.66667E-04,-7.62945E-06,1.71663E-05,1.71663E-05
1650,-6.66667E-04,-1.71663E-05,1.71663E-05,2.47956E-05
1650.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1651,6.66667E-04,-1.33515E-05,2.0981E-05,2.28883E-05
1651.5,-6.66667E-04,-2.0981E-05,1.52589E-05,2.6703E-05
1652,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.71663E-05
1652.5,-.002,-1.33515E-05,-1.90736E-06,7.62945E-06
1653,-.002,-9.5368E-06,0,5.72208E-06
1653.5,6.66667E-04,1.90736E-06,5.72208E-06,3.81473E-06
1654,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
1654.5,-6.66667E-04,-9.5368E-06,-2.28883E-05,2.28883E-05
1655,6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1655.5,.001,-3.81473E-06,0,1.90736E-06
1656,6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1656.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.90736E-06
1657,-.001,-1.33515E-05,1.14442E-05,1.52589E-05
1657.5,6.66667E-04,-7.62945E-06,5.72208E-06,7.62945E-06
1658,6.66667E-04,1.90736E-06,0,0
1658.5,6.66667E-04,-1.14442E-05,1.33515E-05,1.90736E-05
1659,-.001,-9.5368E-06,-3.81473E-06,7.62945E-06
1659.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1660,-.001,-3.81473E-06,0,3.81473E-06
1660.5,-6.66667E-04,-9.5368E-06,7.62945E-06,1.33515E-05
1661,.001,1.14442E-05,-3.81473E-06,9.5368E-06
1661.5,-2.33333E-03,1.90736E-06,9.5368E-06,1.14442E-05
1662,6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1662.5,.002,-5.72208E-06,-3.81473E-06,7.62945E-06
1663,-.001,3.81473E-06,9.5368E-06,1.33515E-05
1663.5,.002,0,0,1.90736E-06
1664,-.001,3.81473E-06,1.14442E-05,9.5368E-06
1664.5,-6.66667E-04,0,0,1.90736E-06
1665,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1665.5,-.002,1.14442E-05,-1.52589E-05,1.52589E-05
1666,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1666.5,-3.66667E-03,0,3.81473E-06,5.72208E-06
1667,-.001,3.81473E-06,3.81473E-06,5.72208E-06
1667.5,-.002,0,3.43325E-05,3.24252E-05
1668,-.001,3.81473E-06,-2.0981E-05,2.86103E-05
1668.5,.001,2.0981E-05,-2.0981E-05,2.86103E-05
1669,.001,0,-2.0981E-05,1.90736E-05
1669.5,-6.66667E-04,-1.33515E-05,-2.6703E-05,2.28883E-05
1670,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1670.5,6.66667E-04,-5.72208E-06,0,7.62945E-06
1671,-.002,-3.81473E-06,-9.5368E-06,9.5368E-06
1671.5,-.001,-1.90736E-06,-1.90736E-06,0
1672,-2.33333E-03,1.90736E-06,-1.14442E-05,1.14442E-05
1672.5,-.001,-1.90736E-06,-1.71663E-05,1.71663E-05
1673,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1673.5,6.66667E-04,0,-1.90736E-06,5.72208E-06
1674,-.002,-1.14442E-05,0,1.33515E-05
1674.5,-.002,-5.72208E-06,-1.33515E-05,1.14442E-05
1675,.001,0,5.72208E-06,7.62945E-06
1675.5,-.002,-9.5368E-06,3.05178E-05,3.62399E-05
1676,6.66667E-04,-5.72208E-06,2.6703E-05,2.47956E-05
1676.5,6.66667E-04,-1.90736E-06,1.90736E-05,2.0981E-05
1677,.002,-5.72208E-06,1.33515E-05,1.33515E-05
1677.5,-2.33333E-03,0,3.81473E-06,3.81473E-06
1678,6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1678.5,-.001,0,9.5368E-06,1.14442E-05
1679,6.66667E-04,-1.90736E-06,1.52589E-05,1.52589E-05
1679.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1680,6.66667E-04,-1.33515E-05,-1.14442E-05,5.72208E-06
1680.5,-.001,1.33515E-05,0,1.52589E-05
1681,-.002,3.81472E-05,-9.5368E-06,3.81472E-05
1681.5,-.002,9.5368E-06,-2.0981E-05,2.0981E-05
1682,.002,5.72208E-06,-2.28883E-05,1.90736E-05
1682.5,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1683,-.001,-1.14442E-05,-7.62945E-06,1.33515E-05
1683.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1684,-.001,-5.72208E-06,5.72208E-06,1.90736E-06
1684.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1685,2.33333E-03,5.72208E-06,1.90736E-06,5.72208E-06
1685.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1686,-.001,0,-7.62945E-06,5.72208E-06
1686.5,-6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1687,-.001,0,0,1.90736E-06
1687.5,6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1688,2.33333E-03,-3.81473E-06,0,1.90736E-06
1688.5,.001,-2.6703E-05,-2.0981E-05,2.6703E-05
1689,.001,1.90736E-06,-3.05178E-05,2.47956E-05
1689.5,-2.33333E-03,-3.05178E-05,-1.71663E-05,3.43325E-05
1690,.001,-1.14442E-05,-1.33515E-05,7.62945E-06
1690.5,-.001,0,3.81473E-06,7.62945E-06
1691,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1691.5,-2.33333E-03,-1.90736E-05,-1.90736E-06,1.90736E-05
1692,6.66667E-04,-1.52589E-05,-5.72208E-06,1.14442E-05
1692.5,-6.66667E-04,-3.81473E-06,9.5368E-06,7.62945E-06
1693,.001,-1.33515E-05,1.14442E-05,1.71663E-05
1693.5,-.001,-1.90736E-05,-3.81473E-06,2.0981E-05
1694,.001,-2.6703E-05,1.33515E-05,2.47956E-05
1694.5,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1695,6.66667E-04,-7.62945E-06,9.5368E-06,9.5368E-06
1695.5,.001,5.72208E-06,9.5368E-06,1.14442E-05
1696,-6.66667E-04,1.33515E-05,0,1.33515E-05
1696.5,-6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1697,-6.66667E-04,1.14442E-05,9.5368E-06,1.71663E-05
1697.5,-.001,1.90736E-06,-1.14442E-05,7.62945E-06
1698,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.71663E-05
1698.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1699,-.001,-3.81473E-06,0,1.90736E-06
1699.5,-.002,1.90736E-06,3.81473E-06,1.14442E-05
1700,-.001,7.62945E-06,5.72208E-06,7.62945E-06
1700.5,-.001,-2.86103E-05,-1.33515E-05,2.86103E-05
1701,-.002,-1.90736E-05,-9.5368E-06,1.71663E-05
1701.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,1.14442E-05
1702,-6.66667E-04,-2.0981E-05,3.81473E-06,1.71663E-05
1702.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1703,-6.66667E-04,-1.90736E-06,1.90736E-05,1.52589E-05
1703.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1704,.001,-1.14442E-05,5.72208E-06,9.5368E-06
1704.5,-6.66667E-04,-1.14442E-05,1.33515E-05,1.71663E-05
1705,-6.66667E-04,3.81473E-06,1.71663E-05,1.52589E-05
1705.5,6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1706,-6.66667E-04,1.33515E-05,-1.90736E-06,1.90736E-05
1706.5,-6.66667E-04,2.47956E-05,-5.72208E-06,2.28883E-05
1707,-2.33333E-03,2.47956E-05,-2.0981E-05,3.24252E-05
1707.5,-6.66667E-04,7.62945E-06,-2.86103E-05,2.47956E-05
1708,-6.66667E-04,1.71663E-05,3.81473E-06,1.71663E-05
1708.5,2.33333E-03,3.24252E-05,1.14442E-05,3.05178E-05
1709,-.001,0,-1.90736E-06,0
1709.5,.001,-9.5368E-06,1.90736E-06,1.14442E-05
1710,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1710.5,-.001,1.14442E-05,1.14442E-05,2.0981E-05
1711,-.001,1.71663E-05,-1.90736E-06,1.71663E-05
1711.5,-.002,3.81473E-06,1.33515E-05,1.14442E-05
1712,-.002,0,1.14442E-05,1.33515E-05
1712.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1713,6.66667E-04,0,7.62945E-06,7.62945E-06
1713.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1714,6.66667E-04,1.71663E-05,7.62945E-06,1.52589E-05
1714.5,.001,1.33515E-05,1.33515E-05,1.90736E-05
1715,.001,-1.33515E-05,2.28883E-05,2.86103E-05
1715.5,-6.66667E-04,-1.90736E-05,5.72208E-06,1.33515E-05
1716,.001,1.90736E-06,5.72208E-06,5.72208E-06
1716.5,-.001,-2.0981E-05,9.5368E-06,1.90736E-05
1717,-3.66667E-03,1.33515E-05,-1.90736E-06,1.71663E-05
1717.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.14442E-05
1718,6.66667E-04,-1.14442E-05,-1.71663E-05,1.90736E-05
1718.5,.002,-5.72208E-06,-9.5368E-06,3.81473E-06
1719,-2.33333E-03,1.90736E-05,7.62945E-06,2.47956E-05
1719.5,-.002,1.33515E-05,1.33515E-05,1.33515E-05
1720,-2.33333E-03,9.5368E-06,-1.14442E-05,1.33515E-05
1720.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1721,.002,-1.90736E-05,-7.62945E-06,1.71663E-05
1721.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1722,2.33333E-03,9.5368E-06,5.72208E-06,1.52589E-05
1722.5,.002,-1.90736E-06,1.90736E-06,5.72208E-06
1723,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1723.5,-.002,-9.5368E-06,-2.28883E-05,2.0981E-05
1724,-.001,-3.81473E-06,-2.47956E-05,2.0981E-05
1724.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.33515E-05
1725,6.66667E-04,0,-1.52589E-05,1.52589E-05
1725.5,-2.33333E-03,-1.52589E-05,-2.28883E-05,2.0981E-05
1726,-.001,-5.72208E-06,3.81473E-06,9.5368E-06
1726.5,6.66667E-04,3.81473E-06,2.86103E-05,3.81472E-05
1727,-.001,-7.62945E-06,5.3406E-05,5.3406E-05
1727.5,-6.66667E-04,-1.33515E-05,2.0981E-05,2.0981E-05
1728,-6.66667E-04,0,1.14442E-05,1.33515E-05
1728.5,.001,-7.62945E-06,-5.72208E-06,9.5368E-06
1729,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1729.5,-.001,1.90736E-05,9.5368E-06,1.71663E-05
1730,-6.66667E-04,1.33515E-05,-5.72208E-06,2.0981E-05
1730.5,6.66667E-04,9.5368E-06,-4.00546E-05,3.81472E-05
1731,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1731.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1732,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1732.5,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1733,.001,1.52589E-05,3.81473E-06,1.90736E-05
1733.5,.001,1.71663E-05,2.28883E-05,3.05178E-05
1734,.001,1.14442E-05,1.33515E-05,1.33515E-05
1734.5,.001,1.90736E-06,-3.81473E-06,5.72208E-06
1735,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1735.5,-.004,1.52589E-05,-9.5368E-06,2.47956E-05
1736,-.002,2.0981E-05,1.90736E-06,1.71663E-05
1736.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1737,.001,9.5368E-06,-7.62945E-06,1.14442E-05
1737.5,.001,0,0,0
1738,-.002,-7.62945E-06,9.5368E-06,1.33515E-05
1738.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1739,-3.66667E-03,-2.0981E-05,-1.14442E-05,1.52589E-05
1739.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1740,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1740.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1741,-6.66667E-04,-9.5368E-06,-2.6703E-05,2.47956E-05
1741.5,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1742,.001,-3.81473E-06,7.62945E-06,5.72208E-06
1742.5,-.001,5.72208E-06,-7.62945E-06,9.5368E-06
1743,-.001,0,-1.71663E-05,1.33515E-05
1743.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.71663E-05
1744,-.001,-2.28883E-05,5.72208E-06,2.0981E-05
1744.5,6.66667E-04,-1.33515E-05,-1.33515E-05,2.0981E-05
1745,-.001,7.62945E-06,-1.71663E-05,1.71663E-05
1745.5,-3.66667E-03,7.62945E-06,0,7.62945E-06
1746,-.001,1.33515E-05,2.6703E-05,3.24252E-05
1746.5,.002,1.14442E-05,2.47956E-05,2.47956E-05
1747,-6.66667E-04,5.72208E-06,9.5368E-06,1.71663E-05
1747.5,.001,1.14442E-05,5.72208E-06,1.71663E-05
1748,-.002,9.5368E-06,0,7.62945E-06
1748.5,.001,1.14442E-05,-7.62945E-06,1.71663E-05
1749,-.001,1.90736E-05,1.90736E-06,1.52589E-05
1749.5,-.001,0,1.90736E-06,1.90736E-06
1750,-.002,3.81473E-06,-7.62945E-06,9.5368E-06
1750.5,-.002,5.72208E-06,-1.90736E-05,1.90736E-05
1751,.001,-1.14442E-05,-1.33515E-05,1.52589E-05
1751.5,-.001,0,-2.47956E-05,2.28883E-05
1752,6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1752.5,6.66667E-04,0,-1.33515E-05,1.33515E-05
1753,-.002,-1.90736E-06,-2.28883E-05,1.90736E-05
1753.5,-.002,-1.90736E-05,-3.81473E-06,1.33515E-05
1754,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1754.5,-.001,1.14442E-05,1.52589E-05,2.0981E-05
1755,-.002,2.47956E-05,1.14442E-05,2.47956E-05
1755.5,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1756,6.66667E-04,-2.6703E-05,1.71663E-05,3.05178E-05
1756.5,.001,-2.47956E-05,1.14442E-05,2.47956E-05
1757,-6.66667E-04,-1.90736E-06,1.14442E-05,9.5368E-06
1757.5,-.002,0,9.5368E-06,9.5368E-06
1758,-.002,-3.81473E-06,-9.5368E-06,1.14442E-05
1758.5,6.66667E-04,1.52589E-05,-2.47956E-05,2.86103E-05
1759,-6.66667E-04,-7.62945E-06,2.0981E-05,2.47956E-05
1759.5,-.001,-1.90736E-06,2.0981E-05,2.28883E-05
1760,-6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
1760.5,-6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1761,-.001,1.52589E-05,2.28883E-05,2.6703E-05
1761.5,2.33333E-03,-1.90736E-06,1.71663E-05,1.90736E-05
1762,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1762.5,.002,-9.5368E-06,2.0981E-05,2.0981E-05
1763,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1763.5,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1764,-.002,-1.90736E-06,-9.5368E-06,7.62945E-06
1764.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1765,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1765.5,6.66667E-04,-7.62945E-06,0,9.5368E-06
1766,-.002,1.90736E-06,7.62945E-06,5.72208E-06
1766.5,.001,1.14442E-05,3.81473E-06,9.5368E-06
1767,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1767.5,6.66667E-04,5.72208E-06,0,0
1768,6.66667E-04,-1.33515E-05,-1.90736E-06,1.90736E-05
