1552.5,-.001,-9.5368E-06,2.0981E-05,1.90736E-05
1553,-.001,3.81473E-06,1.90736E-06,3.81473E-06
1553.5,6.66667E-04,-5.72208E-06,3.81473E-06,9.5368E-06
1554,-.002,-7.62945E-06,-1.90736E-06,5.72208E-06
1554.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1555,6.66667E-04,1.52589E-05,5.72208E-06,2.28883E-05
1555.5,-.002,2.47956E-05,1.90736E-06,2.0981E-05
1556,-6.66667E-04,1.33515E-05,-1.14442E-05,1.33515E-05
1556.5,-.001,-7.62945E-06,-5.72208E-06,5.72208E-06
1557,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1557.5,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1558,-3.66667E-03,1.90736E-05,-3.81473E-06,2.0981E-05
1558.5,-.001,0,-9.5368E-06,7.62945E-06
1559,6.66667E-04,0,-1.71663E-05,1.33515E-05
1559.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1560,-.001,1.52589E-05,-1.14442E-05,2.28883E-05
1560.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1561,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.71663E-05
1561.5,-6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1562,-3.66667E-03,3.81473E-06,1.90736E-06,0
1562.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.33515E-05
1563,.001,-7.62945E-06,-5.72208E-06,3.81473E-06
1563.5,.002,0,1.71663E-05,1.71663E-05
1564,-6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1564.5,-.001,3.05178E-05,-1.14442E-05,3.24252E-05
1565,-3.66667E-03,2.0981E-05,-1.90736E-06,1.52589E-05
1565.5,-.002,9.5368E-06,1.33515E-05,1.33515E-05
1566,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1566.5,6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1567,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1567.5,-6.66667E-04,0,-1.71663E-05,1.33515E-05
1568,.001,1.14442E-05,-9.5368E-06,1.90736E-05
1568.5,-6.66667E-04,1.90736E-05,7.62945E-06,1.14442E-05
1569,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1569.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1570,6.66667E-04,3.05178E-05,7.62945E-06,3.05178E-05
1570.5,.001,7.62945E-06,5.72208E-06,1.14442E-05
1571,-.002,1.33515E-05,1.90736E-06,1.52589E-05
1571.5,-.002,2.47956E-05,3.81473E-06,2.28883E-05
1572,-6.66667E-04,2.86103E-05,-9.5368E-06,3.62399E-05
1572.5,-.001,3.81472E-05,-1.71663E-05,3.62399E-05
1573,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1573.5,-.002,9.5368E-06,-1.90736E-06,1.14442E-05
1574,.001,3.81473E-06,-1.90736E-05,2.0981E-05
1574.5,6.66667E-04,2.28883E-05,-2.0981E-05,3.05178E-05
1575,-2.33333E-03,1.90736E-05,-1.33515E-05,2.28883E-05
1575.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1576,-6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1576.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1577,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1577.5,-.002,1.33515E-05,9.5368E-06,1.33515E-05
1578,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1578.5,-6.66667E-04,-1.33515E-05,-1.71663E-05,1.33515E-05
1579,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1579.5,-6.66667E-04,2.47956E-05,1.90736E-06,1.71663E-05
1580,-.002,-1.33515E-05,9.5368E-06,1.14442E-05
1580.5,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1581,-6.66667E-04,0,0,0
1581.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1582,6.66667E-04,9.5368E-06,-1.71663E-05,2.6703E-05
1582.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1583,-.002,1.71663E-05,-2.0981E-05,2.47956E-05
1583.5,-6.66667E-04,5.72208E-06,-2.6703E-05,2.0981E-05
1584,-6.66667E-04,-9.5368E-06,0,1.14442E-05
1584.5,-6.66667E-04,-5.72208E-06,9.5368E-06,5.72208E-06
1585,6.66667E-04,-5.72208E-06,-1.14442E-05,9.5368E-06
1585.5,-.002,-1.90736E-06,-2.28883E-05,2.0981E-05
1586,6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1586.5,-2.33333E-03,7.62945E-06,-1.90736E-05,1.90736E-05
1587,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1587.5,-6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1588,.001,-1.33515E-05,-3.81473E-06,7.62945E-06
1588.5,-.002,0,-1.71663E-05,1.71663E-05
1589,-.002,-1.90736E-06,-3.81473E-06,0
1589.5,6.66667E-04,-5.72208E-06,1.52589E-05,1.71663E-05
1590,-6.66667E-04,7.62945E-06,0,9.5368E-06
1590.5,6.66667E-04,1.90736E-06,7.62945E-06,5.72208E-06
1591,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1591.5,-.001,-5.72208E-06,-1.33515E-05,9.5368E-06
1592,-.001,9.5368E-06,-7.62945E-06,9.5368E-06
1592.5,-6.66667E-04,0,0,3.81473E-06
1593,-6.66667E-04,0,1.90736E-06,1.14442E-05
1593.5,-.001,2.47956E-05,-1.14442E-05,2.47956E-05
1594,6.66667E-04,1.71663E-05,-1.52589E-05,1.90736E-05
1594.5,-.001,7.62945E-06,-3.81473E-06,5.72208E-06
1595,6.66667E-04,0,-1.33515E-05,1.14442E-05
1595.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1596,-.001,7.62945E-06,-2.0981E-05,2.28883E-05
1596.5,6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1597,.001,1.90736E-05,-7.62945E-06,1.71663E-05
1597.5,.001,-1.90736E-06,-7.62945E-06,7.62945E-06
1598,-.001,-7.62945E-06,-3.24252E-05,2.86103E-05
1598.5,.001,1.14442E-05,-1.71663E-05,2.0981E-05
1599,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1599.5,-.001,-5.72208E-06,-1.33515E-05,9.5368E-06
1600,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1600.5,-.002,0,-1.14442E-05,7.62945E-06
1601,-.001,-1.71663E-05,-5.72208E-06,1.14442E-05
1601.5,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1602,-6.66667E-04,2.28883E-05,1.90736E-06,2.47956E-05
1602.5,-.001,7.62945E-06,-1.33515E-05,1.71663E-05
1603,6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1603.5,-.002,1.52589E-05,-3.81473E-06,7.62945E-06
1604,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1604.5,-.002,-1.52589E-05,0,1.71663E-05
1605,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1605.5,-.001,1.90736E-06,1.90736E-06,0
1606,.001,-7.62945E-06,-3.81473E-06,0
1606.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1607,2.33333E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1607.5,-2.33333E-03,7.62945E-06,-7.62945E-06,9.5368E-06
1608,-.002,9.5368E-06,-1.33515E-05,1.33515E-05
1608.5,-.002,1.33515E-05,-1.14442E-05,1.71663E-05
1609,-.002,7.62945E-06,-9.5368E-06,9.5368E-06
1609.5,.002,-1.90736E-06,-1.90736E-06,0
1610,-.002,5.72208E-06,1.90736E-06,5.72208E-06
1610.5,-.001,0,0,0
1611,6.66667E-04,-1.33515E-05,-2.28883E-05,2.28883E-05
1611.5,-.001,7.62945E-06,5.72208E-06,5.72208E-06
1612,-.001,0,1.52589E-05,1.71663E-05
1612.5,-.002,-5.72208E-06,0,0
1613,-.001,1.90736E-06,-1.90736E-05,1.71663E-05
1613.5,-.001,0,-7.62945E-06,1.90736E-06
1614,-.002,-7.62945E-06,1.90736E-06,5.72208E-06
1614.5,-.002,1.71663E-05,-1.52589E-05,2.28883E-05
1615,-.002,1.14442E-05,0,9.5368E-06
1615.5,6.66667E-04,-5.72208E-06,1.14442E-05,1.71663E-05
1616,-.001,-7.62945E-06,1.90736E-05,1.71663E-05
1616.5,6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1617,.002,1.90736E-06,-9.5368E-06,7.62945E-06
1617.5,6.66667E-04,-3.81473E-06,-2.47956E-05,1.90736E-05
1618,-6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1618.5,-.002,-5.72208E-06,-3.81473E-06,3.81473E-06
1619,6.66667E-04,9.5368E-06,-2.28883E-05,2.6703E-05
1619.5,.001,1.52589E-05,-1.33515E-05,1.90736E-05
1620,-6.66667E-04,5.72208E-06,-3.24252E-05,3.43325E-05
1620.5,-.002,2.6703E-05,-3.81472E-05,4.76839E-05
1621,-.001,3.81472E-05,-1.33515E-05,3.81472E-05
1621.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1622,-6.66667E-04,0,-2.28883E-05,1.52589E-05
1622.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1623,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1623.5,-.001,3.81473E-06,-9.5368E-06,9.5368E-06
1624,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1624.5,-.001,1.90736E-05,-1.90736E-06,1.90736E-05
1625,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1625.5,-.001,9.5368E-06,-1.90736E-05,2.0981E-05
1626,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1626.5,6.66667E-04,1.14442E-05,2.28883E-05,3.05178E-05
1627,-.002,1.90736E-05,-5.72208E-06,1.71663E-05
1627.5,-.002,1.33515E-05,-2.6703E-05,3.05178E-05
1628,.001,7.62945E-06,-2.0981E-05,2.28883E-05
1628.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1629,-.001,1.33515E-05,-1.14442E-05,1.71663E-05
1629.5,-3.66667E-03,-1.90736E-05,-1.90736E-06,1.33515E-05
1630,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1630.5,.001,1.90736E-06,1.14442E-05,1.14442E-05
1631,2.33333E-03,-9.5368E-06,5.72208E-06,5.72208E-06
1631.5,-.002,-1.52589E-05,-9.5368E-06,1.33515E-05
1632,-.001,1.90736E-06,5.72208E-06,5.72208E-06
1632.5,.001,1.71663E-05,1.14442E-05,2.6703E-05
1633,-6.66667E-04,1.52589E-05,-9.5368E-06,1.52589E-05
1633.5,-6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1634,-.001,1.90736E-06,-3.81473E-06,5.72208E-06
1634.5,-.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1635,2.33333E-03,1.90736E-06,-5.72208E-06,5.72208E-06
1635.5,.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1636,6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1636.5,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1637,.001,3.81473E-06,0,5.72208E-06
1637.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1638,-.002,1.52589E-05,-5.72208E-06,1.52589E-05
1638.5,.001,7.62945E-06,3.81473E-06,3.81473E-06
1639,-6.66667E-04,1.14442E-05,1.90736E-06,1.90736E-05
1639.5,-6.66667E-04,3.62399E-05,-3.81473E-06,3.24252E-05
1640,-6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1640.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1641,-6.66667E-04,1.52589E-05,-5.72208E-06,1.71663E-05
1641.5,-6.66667E-04,5.72208E-06,7.62945E-06,5.72208E-06
1642,.001,-1.71663E-05,-5.72208E-06,1.90736E-05
1642.5,-.002,-1.14442E-05,-7.62945E-06,9.5368E-06
1643,-3.66667E-03,-5.72208E-06,7.62945E-06,1.14442E-05
1643.5,.002,-1.14442E-05,7.62945E-06,1.33515E-05
1644,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1644.5,-6.66667E-04,3.81473E-06,1.90736E-06,1.33515E-05
1645,.001,7.62945E-06,1.14442E-05,1.14442E-05
1645.5,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1646,.001,1.90736E-06,-1.90736E-06,0
1646.5,-.001,-1.71663E-05,3.81473E-06,1.90736E-05
1647,-.001,0,-1.33515E-05,1.33515E-05
1647.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
1648,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.71663E-05
1648.5,.002,1.90736E-05,-3.81473E-06,1.71663E-05
1649,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1649.5,6.66667E-04,-1.90736E-06,-5.72208E-06,1.90736E-06
1650,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1650.5,-.002,-5.72208E-06,5.72208E-06,7.62945E-06
1651,-6.66667E-04,-5.72208E-06,3.81473E-06,3.81473E-06
1651.5,6.66667E-04,-3.81473E-06,-3.81473E-06,9.5368E-06
1652,.001,0,-3.81473E-06,5.72208E-06
1652.5,.001,-9.5368E-06,-5.72208E-06,9.5368E-06
1653,.001,-7.62945E-06,-1.14442E-05,9.5368E-06
1653.5,-.002,3.81473E-06,3.81473E-06,5.72208E-06
1654,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1654.5,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1655,-.002,-1.90736E-06,0,7.62945E-06
1655.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1656,-2.33333E-03,7.62945E-06,-1.52589E-05,1.33515E-05
1656.5,-6.66667E-04,9.5368E-06,1.33515E-05,1.33515E-05
1657,.002,1.90736E-06,-1.90736E-06,1.90736E-06
1657.5,.001,-1.14442E-05,-2.47956E-05,2.28883E-05
1658,-2.33333E-03,-7.62945E-06,-1.33515E-05,1.14442E-05
1658.5,-.001,-2.0981E-05,-1.33515E-05,2.28883E-05
1659,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1659.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1660,-6.66667E-04,-1.90736E-06,-3.81473E-06,0
1660.5,-.002,-1.71663E-05,-5.72208E-06,1.71663E-05
1661,-.001,9.5368E-06,-1.52589E-05,2.0981E-05
1661.5,-.002,1.71663E-05,-7.62945E-06,2.0981E-05
1662,-.001,-1.90736E-06,1.14442E-05,1.33515E-05
1662.5,-.002,1.14442E-05,2.0981E-05,1.71663E-05
1663,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1663.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1664,-.002,3.81473E-06,-2.47956E-05,2.47956E-05
1664.5,2.33333E-03,0,1.90736E-06,7.62945E-06
1665,6.66667E-04,-3.81473E-06,-1.90736E-06,1.90736E-06
1665.5,6.66667E-04,0,1.90736E-06,5.72208E-06
1666,.002,-9.5368E-06,1.52589E-05,1.52589E-05
1666.5,-.001,-3.81473E-06,1.90736E-06,5.72208E-06
1667,-6.66667E-04,0,2.0981E-05,1.90736E-05
1667.5,-6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
1668,6.66667E-04,-2.47956E-05,-9.5368E-06,2.0981E-05
1668.5,6.66667E-04,-5.72208E-06,-1.33515E-05,9.5368E-06
1669,-.002,7.62945E-06,-5.72208E-06,5.72208E-06
1669.5,.001,-9.5368E-06,3.05178E-05,3.24252E-05
1670,6.66667E-04,-1.90736E-06,0,0
1670.5,-3.66667E-03,5.72208E-06,-5.72208E-06,7.62945E-06
1671,6.66667E-04,-1.52589E-05,0,1.33515E-05
1671.5,.001,3.81473E-06,1.90736E-06,3.81473E-06
1672,-6.66667E-04,1.33515E-05,5.72208E-06,1.52589E-05
1672.5,6.66667E-04,-1.33515E-05,2.28883E-05,2.47956E-05
1673,-.001,-7.62945E-06,-9.5368E-06,1.33515E-05
1673.5,6.66667E-04,-1.90736E-06,0,9.5368E-06
1674,-.002,0,3.81473E-06,0
1674.5,-6.66667E-04,0,-2.47956E-05,2.47956E-05
1675,-2.33333E-03,-3.81473E-06,-2.28883E-05,1.71663E-05
1675.5,-6.66667E-04,-1.33515E-05,0,3.81473E-06
1676,-.001,1.90736E-05,-1.90736E-06,1.71663E-05
1676.5,-6.66667E-04,2.0981E-05,3.81473E-06,1.52589E-05
1677,6.66667E-04,0,-1.90736E-06,5.72208E-06
1677.5,6.66667E-04,0,-3.81473E-06,1.90736E-06
1678,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1678.5,-6.66667E-04,-1.90736E-05,1.90736E-06,1.52589E-05
1679,.002,-5.72208E-06,-7.62945E-06,3.81473E-06
1679.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.90736E-05
1680,-6.66667E-04,1.71663E-05,7.62945E-06,1.52589E-05
1680.5,-3.66667E-03,1.71663E-05,3.81473E-06,2.28883E-05
1681,.002,9.5368E-06,0,5.72208E-06
1681.5,-6.66667E-04,-1.71663E-05,-2.28883E-05,2.86103E-05
1682,-.001,-1.33515E-05,-2.0981E-05,1.71663E-05
1682.5,-.001,7.62945E-06,0,9.5368E-06
1683,-.002,1.33515E-05,1.90736E-06,1.14442E-05
1683.5,.001,0,-1.90736E-05,1.90736E-05
1684,.001,0,-3.81473E-06,1.90736E-06
1684.5,-2.33333E-03,-1.33515E-05,3.81473E-06,1.14442E-05
1685,-.001,-9.5368E-06,-2.28883E-05,2.47956E-05
1685.5,.002,-5.72208E-06,-1.90736E-06,0
1686,.001,-5.72208E-06,7.62945E-06,9.5368E-06
1686.5,.001,-9.5368E-06,-1.90736E-06,9.5368E-06
1687,-.001,-1.90736E-06,3.81473E-06,3.81473E-06
1687.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1688,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1688.5,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1689,-.001,-3.81473E-06,-5.72208E-06,7.62945E-06
1689.5,.002,1.14442E-05,-7.62945E-06,9.5368E-06
1690,-2.33333E-03,9.5368E-06,-3.81473E-06,5.72208E-06
1690.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,7.62945E-06
1691,-.002,1.90736E-06,0,0
1691.5,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1692,-.002,5.72208E-06,-1.52589E-05,1.33515E-05
1692.5,.001,9.5368E-06,-1.52589E-05,1.71663E-05
1693,-.002,0,-7.62945E-06,5.72208E-06
1693.5,-.001,-1.71663E-05,-1.90736E-06,2.0981E-05
1694,-.001,-5.72208E-06,-3.81473E-06,1.90736E-06
1694.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.71663E-05
1695,.001,-1.52589E-05,-2.0981E-05,2.86103E-05
1695.5,-.001,-1.33515E-05,5.72208E-06,9.5368E-06
1696,-.002,-9.5368E-06,1.52589E-05,1.52589E-05
1696.5,6.66667E-04,-1.71663E-05,-5.72208E-06,1.71663E-05
1697,-.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1697.5,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1698,-.001,-5.72208E-06,-9.5368E-06,5.72208E-06
1698.5,-6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1699,6.66667E-04,1.90736E-06,0,3.81473E-06
1699.5,6.66667E-04,0,0,0
1700,6.66667E-04,0,3.81473E-06,5.72208E-06
1700.5,6.66667E-04,-9.5368E-06,0,7.62945E-06
1701,-.002,-7.62945E-06,-1.33515E-05,9.5368E-06
1701.5,-6.66667E-04,3.81473E-06,5.72208E-06,7.62945E-06
1702,-.002,-1.52589E-05,0,1.33515E-05
1702.5,.001,1.14442E-05,0,1.33515E-05
1703,-6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1703.5,-.001,-1.71663E-05,3.81473E-06,1.33515E-05
1704,-.001,-7.62945E-06,-5.72208E-06,5.72208E-06
1704.5,-6.66667E-04,-3.81473E-06,1.33515E-05,1.71663E-05
1705,-.002,-7.62945E-06,1.33515E-05,1.33515E-05
1705.5,.001,1.14442E-05,5.72208E-06,1.14442E-05
1706,-.002,2.47956E-05,-5.72208E-06,2.47956E-05
1706.5,.002,-9.5368E-06,-2.0981E-05,2.0981E-05
1707,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1707.5,-.001,1.90736E-06,-2.0981E-05,1.52589E-05
1708,6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1708.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.71663E-05
1709,-.002,7.62945E-06,7.62945E-06,5.72208E-06
1709.5,6.66667E-04,-3.81473E-06,2.0981E-05,1.71663E-05
1710,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1710.5,-2.33333E-03,7.62945E-06,-5.72208E-06,7.62945E-06
1711,-.001,2.86103E-05,1.52589E-05,3.81472E-05
1711.5,-.001,1.52589E-05,1.71663E-05,1.71663E-05
1712,.001,0,-1.33515E-05,1.14442E-05
1712.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.52589E-05
1713,6.66667E-04,-1.14442E-05,1.90736E-06,1.14442E-05
1713.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1714,-.004,1.90736E-05,-7.62945E-06,1.90736E-05
1714.5,-.001,0,3.81473E-06,5.72208E-06
1715,-6.66667E-04,2.47956E-05,5.72208E-06,2.6703E-05
1715.5,-.002,3.43325E-05,5.72208E-06,3.81472E-05
1716,-.002,1.14442E-05,-1.90736E-05,2.0981E-05
1716.5,-.002,1.33515E-05,-1.33515E-05,2.0981E-05
1717,-.001,1.33515E-05,0,9.5368E-06
1717.5,-.001,-1.33515E-05,-2.47956E-05,2.47956E-05
1718,-.002,-5.72208E-06,-2.28883E-05,2.28883E-05
1718.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1719,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1719.5,-6.66667E-04,-1.14442E-05,-5.72208E-06,5.72208E-06
1720,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1720.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1721,-.002,9.5368E-06,-9.5368E-06,1.71663E-05
1721.5,-6.66667E-04,1.90736E-05,-5.72208E-06,1.33515E-05
1722,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1722.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1723,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1723.5,-2.33333E-03,7.62945E-06,0,1.14442E-05
1724,.002,1.14442E-05,-5.72208E-06,1.33515E-05
1724.5,-6.66667E-04,1.90736E-05,-5.72208E-06,1.52589E-05
1725,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1725.5,.001,1.52589E-05,0,1.71663E-05
1726,-.001,1.90736E-05,1.52589E-05,2.0981E-05
1726.5,-6.66667E-04,0,1.90736E-06,3.81473E-06
1727,-.001,-1.14442E-05,5.72208E-06,9.5368E-06
1727.5,-6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1728,-6.66667E-04,0,5.72208E-06,7.62945E-06
1728.5,-.001,7.62945E-06,0,7.62945E-06
1729,.002,1.14442E-05,-5.72208E-06,2.28883E-05
1729.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.47956E-05
1730,-.001,1.52589E-05,-2.6703E-05,3.43325E-05
1730.5,-.001,1.14442E-05,-2.6703E-05,2.6703E-05
1731,-.001,9.5368E-06,-1.33515E-05,1.14442E-05
1731.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1732,6.66667E-04,2.86103E-05,3.81473E-06,3.81472E-05
1732.5,-.001,2.6703E-05,-2.0981E-05,2.47956E-05
1733,.001,1.33515E-05,-3.81473E-06,1.14442E-05
1733.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1734,-6.66667E-04,0,-1.14442E-05,5.72208E-06
1734.5,-.002,-7.62945E-06,2.86103E-05,3.05178E-05
1735,-6.66667E-04,-5.72208E-06,3.81473E-06,3.81473E-06
1735.5,6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1736,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1736.5,-.002,-7.62945E-06,1.90736E-06,9.5368E-06
1737,.001,0,-9.5368E-06,9.5368E-06
1737.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1738,6.66667E-04,5.72208E-06,7.62945E-06,1.33515E-05
1738.5,-6.66667E-04,5.72208E-06,3.81473E-06,3.81473E-06
1739,.001,3.81473E-06,1.14442E-05,1.14442E-05
1739.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1740,-.002,1.52589E-05,-7.62945E-06,1.33515E-05
1740.5,6.66667E-04,-1.33515E-05,-1.71663E-05,2.0981E-05
1741,-.002,-1.33515E-05,-2.0981E-05,2.47956E-05
1741.5,-.004,-1.14442E-05,-1.71663E-05,1.71663E-05
1742,.001,-1.33515E-05,-3.81473E-06,9.5368E-06
1742.5,.002,-1.14442E-05,-1.33515E-05,1.14442E-05
1743,.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1743.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1744,-6.66667E-04,-5.72208E-06,-5.72208E-06,3.81473E-06
1744.5,-3.66667E-03,5.72208E-06,-1.71663E-05,1.71663E-05
1745,-2.33333E-03,-1.90736E-06,-1.71663E-05,1.52589E-05
1745.5,-.002,-1.33515E-05,5.72208E-06,1.14442E-05
1746,6.66667E-04,-1.14442E-05,-1.71663E-05,1.52589E-05
1746.5,-6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1747,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1747.5,-.001,-1.90736E-06,-1.14442E-05,3.81473E-06
1748,-3.66667E-03,0,1.90736E-06,1.90736E-06
1748.5,6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1749,-.001,1.90736E-06,-2.0981E-05,1.52589E-05
1749.5,6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1750,-.001,-1.33515E-05,-5.72208E-06,1.52589E-05
1750.5,-.001,-9.5368E-06,-2.0981E-05,2.0981E-05
1751,6.66667E-04,-7.62945E-06,0,1.90736E-06
1751.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1752,.001,-9.5368E-06,-3.81473E-06,1.33515E-05
1752.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1753,-6.66667E-04,-4.19619E-05,-9.5368E-06,3.24252E-05
1753.5,-.001,-1.90736E-05,-5.72208E-06,1.33515E-05
1754,.001,7.62945E-06,1.33515E-05,1.52589E-05
1754.5,-.001,3.81473E-06,-5.72208E-06,1.14442E-05
1755,.001,1.52589E-05,1.71663E-05,2.47956E-05
1755.5,6.66667E-04,-1.33515E-05,1.52589E-05,2.28883E-05
1756,-.001,-5.72208E-06,-5.72208E-06,9.5368E-06
1756.5,6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1757,-.001,0,-5.72208E-06,9.5368E-06
1757.5,6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1758,.001,1.90736E-05,-1.33515E-05,2.28883E-05
1758.5,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
