1354.5,-2.33333E-03,-2.28883E-05,-2.47956E-05,2.6703E-05
1355,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.28883E-05
1355.5,-.001,-9.5368E-06,-2.28883E-05,2.47956E-05
1356,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1356.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1357,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1357.5,-.001,1.14442E-05,-1.90736E-05,2.47956E-05
1358,.001,2.0981E-05,-3.43325E-05,3.62399E-05
1358.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1359,2.33333E-03,1.14442E-05,0,1.33515E-05
1359.5,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1360,-6.66667E-04,5.72208E-06,-3.62399E-05,3.62399E-05
1360.5,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1361,6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1361.5,-.002,9.5368E-06,-1.14442E-05,1.14442E-05
1362,-.001,-1.14442E-05,-5.72208E-06,5.72208E-06
1362.5,.001,0,-5.72208E-06,5.72208E-06
1363,-3.66667E-03,2.47956E-05,-1.33515E-05,2.47956E-05
1363.5,6.66667E-04,1.71663E-05,-1.14442E-05,1.71663E-05
1364,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1364.5,.001,1.71663E-05,7.62945E-06,1.71663E-05
1365,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1365.5,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1366,-2.33333E-03,1.14442E-05,-2.0981E-05,1.90736E-05
1366.5,-3.66667E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1367,-.002,0,7.62945E-06,1.14442E-05
1367.5,-2.33333E-03,-5.72208E-06,0,5.72208E-06
1368,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1368.5,-6.66667E-04,-3.81473E-06,-2.47956E-05,2.0981E-05
1369,-.001,-5.72208E-06,0,1.90736E-06
1369.5,-.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1370,-.001,-1.33515E-05,-1.14442E-05,1.33515E-05
1370.5,-.001,1.52589E-05,-1.52589E-05,2.47956E-05
1371,-6.66667E-04,2.47956E-05,-3.05178E-05,3.43325E-05
1371.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1372,-.002,3.81473E-06,3.81473E-06,1.14442E-05
1372.5,.001,1.33515E-05,1.52589E-05,1.90736E-05
1373,6.66667E-04,-1.90736E-06,-1.52589E-05,1.52589E-05
1373.5,-.002,3.81473E-06,-2.6703E-05,2.28883E-05
1374,6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1374.5,-.001,-1.71663E-05,-1.71663E-05,2.0981E-05
1375,6.66667E-04,-2.47956E-05,-2.47956E-05,3.43325E-05
1375.5,-6.66667E-04,9.5368E-06,-1.71663E-05,2.0981E-05
1376,6.66667E-04,1.52589E-05,0,1.71663E-05
1376.5,-.002,0,0,0
1377,.001,9.5368E-06,1.33515E-05,1.33515E-05
1377.5,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1378,.001,2.0981E-05,9.5368E-06,2.47956E-05
1378.5,-6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1379,6.66667E-04,1.33515E-05,0,1.71663E-05
1379.5,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1380,-.002,7.62945E-06,7.62945E-06,5.72208E-06
1380.5,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1381,6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1381.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1382,6.66667E-04,1.52589E-05,-3.05178E-05,3.62399E-05
1382.5,.002,1.71663E-05,-3.81473E-06,1.71663E-05
1383,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1383.5,-.002,0,-1.71663E-05,1.52589E-05
1384,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1384.5,.001,1.33515E-05,-1.33515E-05,1.52589E-05
1385,2.33333E-03,1.90736E-06,-1.90736E-06,0
1385.5,.001,7.62945E-06,5.72208E-06,1.33515E-05
1386,-.001,-1.90736E-06,5.72208E-06,5.72208E-06
1386.5,-.002,-1.14442E-05,-1.33515E-05,1.52589E-05
1387,6.66667E-04,-9.5368E-06,-5.72208E-06,3.81473E-06
1387.5,6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1388,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1388.5,-6.66667E-04,0,1.90736E-06,5.72208E-06
1389,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1389.5,-.002,7.62945E-06,1.33515E-05,1.90736E-05
1390,-.002,1.33515E-05,-9.5368E-06,2.0981E-05
1390.5,-.001,0,-1.33515E-05,9.5368E-06
1391,-6.66667E-04,-1.90736E-06,-1.33515E-05,9.5368E-06
1391.5,.001,1.14442E-05,3.81473E-06,1.33515E-05
1392,-6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1392.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.33515E-05
1393,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1393.5,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1394,-2.33333E-03,2.47956E-05,0,2.28883E-05
1394.5,.001,1.90736E-06,5.72208E-06,9.5368E-06
1395,-.001,7.62945E-06,7.62945E-06,7.62945E-06
1395.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
1396,-6.66667E-04,0,3.81473E-06,9.5368E-06
1396.5,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1397,.002,2.0981E-05,-1.71663E-05,2.47956E-05
1397.5,-.001,1.52589E-05,-1.52589E-05,1.52589E-05
1398,.001,-5.72208E-06,3.81473E-06,7.62945E-06
1398.5,-6.66667E-04,-1.33515E-05,1.71663E-05,2.28883E-05
1399,-.001,-1.33515E-05,-5.72208E-06,7.62945E-06
1399.5,-.002,-1.90736E-06,1.52589E-05,1.52589E-05
1400,-.001,-9.5368E-06,3.81473E-06,9.5368E-06
1400.5,-.002,3.81473E-06,3.81473E-06,9.5368E-06
1401,.002,-7.62945E-06,3.81473E-06,1.14442E-05
1401.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1402,6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1402.5,-6.66667E-04,7.62945E-06,-1.33515E-05,9.5368E-06
1403,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1403.5,.001,7.62945E-06,1.90736E-06,3.81473E-06
1404,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1404.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1405,-2.33333E-03,9.5368E-06,0,1.14442E-05
1405.5,-.002,7.62945E-06,-1.14442E-05,9.5368E-06
1406,2.33333E-03,-1.14442E-05,-1.90736E-06,1.14442E-05
1406.5,6.66667E-04,-1.90736E-05,0,2.28883E-05
1407,-.001,-1.71663E-05,7.62945E-06,1.14442E-05
1407.5,-6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
1408,-.002,5.72208E-06,-7.62945E-06,5.72208E-06
1408.5,.001,1.52589E-05,-3.81473E-06,1.71663E-05
1409,.001,7.62945E-06,-1.90736E-06,1.14442E-05
1409.5,-.002,7.62945E-06,-1.90736E-06,9.5368E-06
1410,.001,0,-3.81473E-06,3.81473E-06
1410.5,.001,1.14442E-05,0,1.33515E-05
1411,.001,0,1.71663E-05,2.0981E-05
1411.5,.001,1.33515E-05,1.90736E-06,1.33515E-05
1412,2.33333E-03,1.90736E-05,-1.90736E-06,1.33515E-05
1412.5,6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1413,.001,1.52589E-05,-9.5368E-06,1.90736E-05
1413.5,-.001,1.33515E-05,-3.81473E-06,1.71663E-05
1414,-.001,3.81473E-06,-1.14442E-05,1.33515E-05
1414.5,-6.66667E-04,1.33515E-05,-1.71663E-05,2.28883E-05
1415,-.001,1.90736E-06,-1.52589E-05,1.14442E-05
1415.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1416,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1416.5,-.002,3.05178E-05,-3.81473E-06,3.05178E-05
1417,-2.33333E-03,2.28883E-05,0,1.52589E-05
1417.5,.001,-1.90736E-06,0,1.90736E-06
1418,6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1418.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1419,-.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1419.5,2.33333E-03,-1.71663E-05,3.81473E-06,1.52589E-05
1420,6.66667E-04,-2.6703E-05,-9.5368E-06,2.6703E-05
1420.5,-.001,-7.62945E-06,-1.33515E-05,9.5368E-06
1421,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.71663E-05
1421.5,6.66667E-04,-3.81473E-06,-2.47956E-05,2.47956E-05
1422,6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1422.5,-5.33333E-03,1.52589E-05,-1.14442E-05,2.0981E-05
1423,.002,1.52589E-05,-7.62945E-06,1.52589E-05
1423.5,.001,1.90736E-06,-9.5368E-06,5.72208E-06
1424,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1424.5,-.001,1.14442E-05,-1.90736E-06,1.71663E-05
1425,6.66667E-04,1.33515E-05,-1.90736E-05,2.0981E-05
1425.5,-6.66667E-04,5.72208E-06,-1.90736E-05,1.33515E-05
1426,-.001,2.0981E-05,-9.5368E-06,2.28883E-05
1426.5,-.001,1.33515E-05,5.72208E-06,1.71663E-05
1427,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1427.5,-6.66667E-04,-5.72208E-06,-1.90736E-05,2.47956E-05
1428,6.66667E-04,-2.28883E-05,-1.71663E-05,2.6703E-05
1428.5,.001,-2.47956E-05,1.52589E-05,2.86103E-05
1429,-6.66667E-04,-2.28883E-05,9.5368E-06,1.90736E-05
1429.5,.001,0,1.14442E-05,1.33515E-05
1430,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1430.5,-.001,3.81473E-06,1.90736E-06,1.90736E-06
1431,-6.66667E-04,-3.81473E-06,-9.5368E-06,9.5368E-06
1431.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1432,.001,2.6703E-05,-1.90736E-05,3.43325E-05
1432.5,6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1433,-6.66667E-04,0,3.81473E-06,5.72208E-06
1433.5,-.002,2.0981E-05,3.81473E-06,1.71663E-05
1434,-6.66667E-04,1.90736E-05,5.72208E-06,2.0981E-05
1434.5,6.66667E-04,7.62945E-06,-1.14442E-05,5.72208E-06
1435,-.002,5.72208E-06,1.90736E-06,3.81473E-06
1435.5,.002,1.52589E-05,-7.62945E-06,1.90736E-05
1436,.001,1.52589E-05,-7.62945E-06,1.33515E-05
1436.5,-.002,-1.14442E-05,0,9.5368E-06
1437,-6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1437.5,-6.66667E-04,2.0981E-05,-1.90736E-06,1.90736E-05
1438,6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1438.5,-2.33333E-03,1.14442E-05,9.5368E-06,1.52589E-05
1439,-2.33333E-03,5.72208E-06,0,7.62945E-06
1439.5,.001,5.72208E-06,0,1.90736E-06
1440,-6.66667E-04,-1.33515E-05,1.90736E-05,2.0981E-05
1440.5,-.001,-9.5368E-06,3.81473E-06,3.81473E-06
1441,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1441.5,.001,5.72208E-06,-5.72208E-06,3.81473E-06
1442,-.001,1.71663E-05,-3.81473E-06,1.52589E-05
1442.5,-2.33333E-03,2.0981E-05,-1.14442E-05,2.0981E-05
1443,-.002,-1.14442E-05,0,1.14442E-05
1443.5,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.14442E-05
1444,6.66667E-04,1.14442E-05,0,1.33515E-05
1444.5,-.001,1.71663E-05,1.90736E-05,3.05178E-05
1445,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1445.5,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1446,6.66667E-04,2.86103E-05,3.81473E-06,3.62399E-05
1446.5,-.001,2.0981E-05,-1.71663E-05,2.47956E-05
1447,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1447.5,-5.33333E-03,1.33515E-05,0,1.14442E-05
1448,.001,9.5368E-06,1.52589E-05,1.71663E-05
1448.5,-.001,-1.33515E-05,3.81473E-06,1.52589E-05
1449,2.33333E-03,-1.71663E-05,-2.0981E-05,2.28883E-05
1449.5,6.66667E-04,-1.14442E-05,1.90736E-06,7.62945E-06
1450,.001,-1.14442E-05,5.72208E-06,1.14442E-05
1450.5,-.002,-9.5368E-06,9.5368E-06,1.14442E-05
1451,-6.66667E-04,7.62945E-06,1.33515E-05,1.33515E-05
1451.5,.001,-9.5368E-06,1.52589E-05,1.52589E-05
1452,-.001,-1.33515E-05,5.72208E-06,7.62945E-06
1452.5,6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1453,6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1453.5,2.33333E-03,7.62945E-06,-5.72208E-06,1.33515E-05
1454,-.002,-1.90736E-06,-1.90736E-06,5.72208E-06
1454.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1455,6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1455.5,-6.66667E-04,2.47956E-05,0,2.47956E-05
1456,-.001,1.90736E-05,-1.14442E-05,1.71663E-05
1456.5,-.001,1.52589E-05,-2.6703E-05,3.05178E-05
1457,6.66667E-04,9.5368E-06,-3.43325E-05,3.05178E-05
1457.5,-6.66667E-04,3.24252E-05,-1.33515E-05,3.24252E-05
1458,6.66667E-04,3.43325E-05,7.62945E-06,3.24252E-05
1458.5,-.001,1.71663E-05,1.14442E-05,2.47956E-05
1459,-6.66667E-04,1.14442E-05,0,9.5368E-06
1459.5,-.002,0,0,1.90736E-06
1460,-.002,-2.47956E-05,0,2.47956E-05
1460.5,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1461,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1461.5,-.001,-1.33515E-05,1.33515E-05,1.52589E-05
1462,-6.66667E-04,1.90736E-06,-1.90736E-06,0
1462.5,-.002,-7.62945E-06,0,1.14442E-05
1463,-6.66667E-04,-5.72208E-06,0,0
1463.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1464,-.002,5.72208E-06,-7.62945E-06,7.62945E-06
1464.5,-2.33333E-03,1.90736E-06,-1.14442E-05,1.14442E-05
1465,.002,1.90736E-06,-1.52589E-05,1.14442E-05
1465.5,-.001,0,-3.81473E-06,0
1466,-.001,-7.62945E-06,1.90736E-06,1.90736E-06
1466.5,6.66667E-04,-9.5368E-06,-3.81473E-06,1.90736E-06
1467,6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1467.5,-.002,1.52589E-05,-1.71663E-05,2.47956E-05
1468,-6.66667E-04,9.5368E-06,-7.62945E-06,1.52589E-05
1468.5,.002,2.28883E-05,-1.33515E-05,2.0981E-05
1469,-.001,3.81473E-06,7.62945E-06,9.5368E-06
1469.5,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1470,-6.66667E-04,5.72208E-06,0,3.81473E-06
1470.5,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1471,.001,1.90736E-05,1.90736E-06,1.71663E-05
1471.5,.002,1.52589E-05,-3.81473E-06,1.33515E-05
1472,-.001,0,-5.72208E-06,1.90736E-06
1472.5,-.002,0,-5.72208E-06,3.81473E-06
1473,.001,-7.62945E-06,5.72208E-06,5.72208E-06
1473.5,-.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1474,.002,-7.62945E-06,-2.28883E-05,2.6703E-05
1474.5,-2.33333E-03,-9.5368E-06,-1.33515E-05,1.14442E-05
1475,-.001,-5.72208E-06,-1.52589E-05,1.14442E-05
1475.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1476,-6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1476.5,-.001,5.72208E-06,-3.81473E-06,3.81473E-06
1477,-2.33333E-03,-1.33515E-05,-1.14442E-05,1.71663E-05
1477.5,.001,-1.33515E-05,-7.62945E-06,2.28883E-05
1478,-6.66667E-04,-2.0981E-05,0,1.33515E-05
1478.5,-.001,-1.33515E-05,-1.52589E-05,2.0981E-05
1479,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1479.5,6.66667E-04,-1.33515E-05,-1.90736E-05,2.0981E-05
1480,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1480.5,-.001,-9.5368E-06,3.81473E-06,5.72208E-06
1481,-.001,-9.5368E-06,5.72208E-06,1.33515E-05
1481.5,-.001,0,1.90736E-06,3.81473E-06
1482,-.002,-1.90736E-06,0,5.72208E-06
1482.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,0
1483,-.002,-7.62945E-06,-9.5368E-06,3.81473E-06
1483.5,-.002,-3.81473E-06,0,5.72208E-06
1484,-6.66667E-04,-3.24252E-05,1.90736E-06,3.24252E-05
1484.5,.001,-2.6703E-05,-1.33515E-05,2.28883E-05
1485,-.001,-1.90736E-06,-2.0981E-05,2.28883E-05
1485.5,-2.33333E-03,-1.90736E-05,-2.28883E-05,2.47956E-05
1486,-6.66667E-04,-2.86103E-05,-2.6703E-05,3.62399E-05
1486.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1487,-.001,-1.90736E-06,3.81473E-06,1.90736E-06
1487.5,-.001,-5.72208E-06,-3.81473E-06,0
1488,-.001,-7.62945E-06,0,9.5368E-06
1488.5,.002,-1.14442E-05,1.90736E-06,3.81473E-06
1489,-6.66667E-04,-2.0981E-05,1.90736E-06,2.0981E-05
1489.5,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.47956E-05
1490,.002,-5.72208E-06,0,3.81473E-06
1490.5,6.66667E-04,-5.72208E-06,0,0
1491,6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1491.5,-2.33333E-03,1.14442E-05,0,1.14442E-05
1492,-2.33333E-03,-5.72208E-06,1.90736E-06,5.72208E-06
1492.5,-6.66667E-04,-3.81473E-06,-2.0981E-05,2.47956E-05
1493,-.001,5.72208E-06,-2.86103E-05,2.6703E-05
1493.5,-.001,5.72208E-06,0,0
1494,-.002,-1.33515E-05,1.14442E-05,1.71663E-05
1494.5,2.33333E-03,-1.71663E-05,0,1.14442E-05
1495,6.66667E-04,0,-7.62945E-06,7.62945E-06
1495.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1496,-.001,-1.90736E-06,-2.47956E-05,2.28883E-05
1496.5,-.002,1.33515E-05,-1.33515E-05,1.52589E-05
1497,2.33333E-03,9.5368E-06,0,1.14442E-05
1497.5,.001,-3.81473E-06,-5.72208E-06,7.62945E-06
1498,6.66667E-04,5.72208E-06,-2.86103E-05,2.47956E-05
1498.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1499,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1499.5,6.66667E-04,0,1.71663E-05,1.71663E-05
1500,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1500.5,-.002,2.47956E-05,1.90736E-06,2.47956E-05
1501,-.001,5.72208E-06,0,7.62945E-06
1501.5,.001,0,5.72208E-06,7.62945E-06
1502,-.002,1.52589E-05,7.62945E-06,1.33515E-05
1502.5,-.001,3.81473E-06,2.47956E-05,2.6703E-05
1503,-.001,-1.90736E-06,1.90736E-05,2.0981E-05
1503.5,-2.33333E-03,1.90736E-06,-3.81473E-06,7.62945E-06
1504,6.66667E-04,1.33515E-05,9.5368E-06,1.52589E-05
1504.5,.002,-1.14442E-05,5.72208E-06,1.52589E-05
1505,-3.66667E-03,-7.62945E-06,0,5.72208E-06
1505.5,-.001,1.71663E-05,1.90736E-06,1.33515E-05
1506,-2.33333E-03,-1.90736E-06,7.62945E-06,9.5368E-06
1506.5,-.001,7.62945E-06,-2.47956E-05,2.47956E-05
1507,-.002,1.14442E-05,-2.6703E-05,2.47956E-05
1507.5,6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1508,-6.66667E-04,-2.28883E-05,2.0981E-05,3.24252E-05
1508.5,.001,-2.6703E-05,9.5368E-06,2.47956E-05
1509,.002,-9.5368E-06,1.14442E-05,1.52589E-05
1509.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1510,-.001,-1.52589E-05,-1.90736E-06,1.14442E-05
1510.5,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1511,-6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
1511.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1512,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1512.5,.001,-5.72208E-06,-7.62945E-06,1.14442E-05
1513,-.001,-1.52589E-05,9.5368E-06,1.52589E-05
1513.5,-.002,-2.28883E-05,-9.5368E-06,1.90736E-05
1514,-2.33333E-03,9.5368E-06,-3.43325E-05,3.43325E-05
1514.5,6.66667E-04,2.47956E-05,-2.47956E-05,2.86103E-05
1515,6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1515.5,-6.66667E-04,-1.71663E-05,-2.47956E-05,2.47956E-05
1516,-.001,-1.33515E-05,-1.52589E-05,2.0981E-05
1516.5,6.66667E-04,3.81473E-06,-2.0981E-05,2.0981E-05
1517,.001,2.47956E-05,1.90736E-06,3.24252E-05
1517.5,6.66667E-04,3.05178E-05,9.5368E-06,3.62399E-05
1518,-.001,3.24252E-05,-1.90736E-06,2.6703E-05
1518.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1519,-6.66667E-04,-1.90736E-06,-2.6703E-05,1.90736E-05
1519.5,-2.33333E-03,0,-7.62945E-06,7.62945E-06
1520,.001,1.90736E-06,1.14442E-05,1.14442E-05
1520.5,.002,-1.33515E-05,-9.5368E-06,1.33515E-05
1521,-.004,-2.86103E-05,-1.52589E-05,2.6703E-05
1521.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,7.62945E-06
1522,-.002,-1.90736E-06,-3.81473E-06,0
1522.5,-.002,-9.5368E-06,-1.90736E-06,1.14442E-05
1523,-.001,-1.14442E-05,-9.5368E-06,1.52589E-05
1523.5,6.66667E-04,9.5368E-06,-2.0981E-05,2.0981E-05
1524,-6.66667E-04,-5.72208E-06,-2.28883E-05,2.28883E-05
1524.5,.001,-5.72208E-06,-9.5368E-06,9.5368E-06
1525,-.001,3.81473E-06,7.62945E-06,1.33515E-05
1525.5,-6.66667E-04,1.90736E-06,2.0981E-05,2.0981E-05
1526,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1526.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.0981E-05
1527,-6.66667E-04,9.5368E-06,1.90736E-06,1.90736E-06
1527.5,6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1528,6.66667E-04,1.52589E-05,-7.62945E-06,2.47956E-05
1528.5,-.002,1.71663E-05,1.52589E-05,2.47956E-05
1529,6.66667E-04,1.33515E-05,1.14442E-05,1.90736E-05
1529.5,-3.66667E-03,3.43325E-05,-1.90736E-05,3.62399E-05
1530,-.001,2.28883E-05,-1.33515E-05,1.90736E-05
1530.5,-.001,0,5.72208E-06,5.72208E-06
1531,-.002,0,-5.72208E-06,5.72208E-06
1531.5,-.001,9.5368E-06,-3.81473E-06,9.5368E-06
1532,-3.66667E-03,0,-1.90736E-06,0
1532.5,.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1533,.001,-1.14442E-05,-2.28883E-05,2.47956E-05
1533.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1534,-6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1534.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1535,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1535.5,-.001,-2.0981E-05,-9.5368E-06,1.71663E-05
1536,-.002,-3.81473E-06,-2.6703E-05,2.47956E-05
1536.5,.002,-5.72208E-06,7.62945E-06,1.14442E-05
1537,-.001,-1.14442E-05,1.14442E-05,1.33515E-05
1537.5,-2.33333E-03,1.90736E-06,9.5368E-06,9.5368E-06
1538,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1538.5,-.001,1.90736E-06,-7.62945E-06,7.62945E-06
1539,-2.33333E-03,-1.90736E-06,-9.5368E-06,5.72208E-06
1539.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1540,-6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
1540.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1541,-.002,-7.62945E-06,-9.5368E-06,7.62945E-06
1541.5,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.52589E-05
1542,-2.33333E-03,-5.72208E-06,5.72208E-06,7.62945E-06
1542.5,-.001,-1.33515E-05,1.14442E-05,2.0981E-05
1543,-.002,-9.5368E-06,5.72208E-06,1.14442E-05
1543.5,-.001,-9.5368E-06,1.71663E-05,1.71663E-05
1544,-.002,-5.72208E-06,3.24252E-05,3.62399E-05
1544.5,-.001,5.72208E-06,3.05178E-05,2.6703E-05
1545,-.001,1.14442E-05,1.90736E-06,1.33515E-05
1545.5,6.66667E-04,9.5368E-06,3.81473E-06,1.33515E-05
1546,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1546.5,.002,5.72208E-06,-9.5368E-06,7.62945E-06
1547,-.002,-5.72208E-06,3.81473E-06,3.81473E-06
1547.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,1.14442E-05
1548,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1548.5,6.66667E-04,5.72208E-06,-5.72208E-06,1.33515E-05
1549,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1549.5,-.001,-9.5368E-06,-7.62945E-06,1.33515E-05
1550,6.66667E-04,-3.81473E-06,1.71663E-05,2.28883E-05
1550.5,-3.66667E-03,-2.0981E-05,1.14442E-05,2.47956E-05
1551,-.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1551.5,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1552,-.002,-7.62945E-06,1.14442E-05,1.33515E-05
1552.5,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1553,-.002,-3.81473E-06,-5.72208E-06,7.62945E-06
1553.5,6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1554,-6.66667E-04,-3.81473E-06,0,0
1554.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1555,.001,0,1.90736E-06,5.72208E-06
1555.5,-6.66667E-04,1.33515E-05,5.72208E-06,1.90736E-05
1556,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1556.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1557,-.001,1.33515E-05,3.81473E-06,1.71663E-05
1557.5,-6.66667E-04,1.71663E-05,1.14442E-05,2.0981E-05
1558,.001,1.71663E-05,-5.72208E-06,1.71663E-05
1558.5,.001,9.5368E-06,-1.90736E-06,7.62945E-06
1559,-6.66667E-04,1.90736E-06,5.72208E-06,3.81473E-06
1559.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1560,.001,-1.14442E-05,-3.81473E-06,5.72208E-06
1560.5,-.002,0,3.81473E-06,3.81473E-06
1561,-.002,1.90736E-06,5.72208E-06,9.5368E-06
1561.5,-.001,1.14442E-05,0,9.5368E-06
