1348,6.66667E-04,2.6703E-05,-1.14442E-05,3.43325E-05
1348.5,-.001,2.6703E-05,-1.52589E-05,3.62399E-05
1349,-.002,3.05178E-05,-4.95913E-05,5.14986E-05
1349.5,-.001,5.9128E-05,-3.81472E-05,6.8665E-05
1350,-.002,3.24252E-05,-2.28883E-05,4.00546E-05
1350.5,.001,1.90736E-05,-1.71663E-05,1.71663E-05
1351,-.001,2.86103E-05,-3.81473E-06,2.47956E-05
1351.5,.001,3.43325E-05,-1.71663E-05,3.62399E-05
1352,-.001,3.24252E-05,-1.71663E-05,4.00546E-05
1352.5,6.66667E-04,4.95913E-05,-1.52589E-05,4.76839E-05
1353,-.002,3.05178E-05,-3.81472E-05,4.76839E-05
1353.5,.002,3.05178E-05,-4.38693E-05,5.14986E-05
1354,6.66667E-04,3.81472E-05,-2.6703E-05,4.57766E-05
1354.5,-6.66667E-04,9.5368E-06,-2.6703E-05,2.6703E-05
1355,-.001,1.90736E-05,-3.62399E-05,3.43325E-05
1355.5,.002,3.24252E-05,-3.05178E-05,3.81472E-05
1356,-.002,4.38693E-05,-4.00546E-05,5.53133E-05
1356.5,6.66667E-04,3.81472E-05,-3.81472E-05,4.57766E-05
1357,-6.66667E-04,3.05178E-05,-1.14442E-05,3.43325E-05
1357.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1358,6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1358.5,-.001,3.24252E-05,-2.0981E-05,3.81472E-05
1359,6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1359.5,-6.66667E-04,2.47956E-05,-2.47956E-05,3.62399E-05
1360,.001,1.33515E-05,-1.71663E-05,2.47956E-05
1360.5,-.001,7.62945E-06,-1.52589E-05,1.71663E-05
1361,-6.66667E-04,1.14442E-05,-4.57766E-05,4.19619E-05
1361.5,-.001,3.24252E-05,-4.38693E-05,5.14986E-05
1362,-.002,3.62399E-05,-2.47956E-05,4.76839E-05
1362.5,-6.66667E-04,0,-2.47956E-05,1.90736E-05
1363,-6.66667E-04,-1.90736E-06,-4.76839E-05,4.57766E-05
1363.5,.002,2.28883E-05,-2.86103E-05,4.00546E-05
1364,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1364.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1365,.001,2.6703E-05,2.0981E-05,3.62399E-05
1365.5,-.002,2.6703E-05,-9.5368E-06,3.62399E-05
1366,-6.66667E-04,4.19619E-05,-3.24252E-05,5.14986E-05
1366.5,-.001,5.53133E-05,-2.86103E-05,5.72207E-05
1367,-6.66667E-04,2.47956E-05,-1.71663E-05,3.62399E-05
1367.5,-.001,9.5368E-06,-2.47956E-05,2.0981E-05
1368,-2.33333E-03,3.81472E-05,-3.43325E-05,4.57766E-05
1368.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1369,-.001,5.72208E-06,1.52589E-05,2.47956E-05
1369.5,-.002,1.90736E-05,-7.62945E-06,2.47956E-05
1370,-6.66667E-04,1.52589E-05,-3.24252E-05,2.86103E-05
1370.5,.001,2.28883E-05,-3.24252E-05,3.43325E-05
1371,-6.66667E-04,1.90736E-06,-1.33515E-05,1.52589E-05
1371.5,-.004,7.62945E-06,-7.62945E-06,1.33515E-05
1372,-.001,1.90736E-05,-1.90736E-05,2.86103E-05
1372.5,-6.66667E-04,3.81473E-06,-2.6703E-05,1.90736E-05
1373,-.001,9.5368E-06,-2.0981E-05,2.47956E-05
1373.5,6.66667E-04,1.14442E-05,-5.14986E-05,4.76839E-05
1374,6.66667E-04,3.43325E-05,-3.81472E-05,4.76839E-05
1374.5,.001,2.0981E-05,-2.86103E-05,4.00546E-05
1375,-6.66667E-04,-1.90736E-06,-4.57766E-05,3.81472E-05
1375.5,-.002,1.52589E-05,-4.00546E-05,3.81472E-05
1376,2.33333E-03,1.71663E-05,-7.62945E-06,2.47956E-05
1376.5,-6.66667E-04,1.33515E-05,5.72208E-06,2.0981E-05
1377,.002,2.47956E-05,0,2.47956E-05
1377.5,-.002,2.6703E-05,-1.33515E-05,2.28883E-05
1378,-3.66667E-03,2.28883E-05,-1.90736E-05,3.62399E-05
1378.5,-.002,4.95913E-05,0,4.38693E-05
1379,6.66667E-04,4.76839E-05,1.52589E-05,4.57766E-05
1379.5,6.66667E-04,2.47956E-05,7.62945E-06,3.24252E-05
1380,-.001,4.38693E-05,-1.52589E-05,3.81472E-05
1380.5,.002,4.38693E-05,-2.0981E-05,4.19619E-05
1381,.001,4.38693E-05,-1.52589E-05,3.81472E-05
1381.5,-.001,2.47956E-05,1.14442E-05,3.24252E-05
1382,-.001,5.72208E-06,0,9.5368E-06
1382.5,6.66667E-04,3.05178E-05,-1.90736E-05,3.43325E-05
1383,-.001,3.43325E-05,-4.00546E-05,5.14986E-05
1383.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1384,-.001,-9.5368E-06,-2.6703E-05,2.6703E-05
1384.5,.001,-7.62945E-06,-3.62399E-05,3.81472E-05
1385,6.66667E-04,2.0981E-05,-3.62399E-05,4.19619E-05
1385.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1386,-.001,0,-1.33515E-05,1.14442E-05
1386.5,-.001,-5.72208E-06,-1.33515E-05,5.72208E-06
1387,-3.66667E-03,1.90736E-05,-1.33515E-05,1.71663E-05
1387.5,.002,3.62399E-05,-3.24252E-05,4.95913E-05
1388,6.66667E-04,4.19619E-05,-1.33515E-05,4.19619E-05
1388.5,.001,1.52589E-05,-5.72208E-06,1.90736E-05
1389,-.002,0,0,1.90736E-06
1389.5,.001,1.90736E-06,-3.24252E-05,3.05178E-05
1390,6.66667E-04,3.62399E-05,-2.28883E-05,4.19619E-05
1390.5,.001,1.52589E-05,-5.72208E-06,2.28883E-05
1391,-6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1391.5,-6.66667E-04,2.0981E-05,-3.43325E-05,4.19619E-05
1392,-.001,2.28883E-05,-4.00546E-05,4.19619E-05
1392.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1393,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1393.5,.001,0,-1.33515E-05,9.5368E-06
1394,-.002,2.86103E-05,-5.3406E-05,5.53133E-05
1394.5,-.001,2.6703E-05,-1.52589E-05,3.62399E-05
1395,.002,3.24252E-05,-3.81473E-06,3.81472E-05
1395.5,-6.66667E-04,1.33515E-05,-1.52589E-05,1.90736E-05
1396,-.001,3.24252E-05,-4.00546E-05,4.95913E-05
1396.5,6.66667E-04,2.86103E-05,-2.0981E-05,3.43325E-05
1397,-6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1397.5,6.66667E-04,0,0,7.62945E-06
1398,-6.66667E-04,2.86103E-05,-2.6703E-05,3.81472E-05
1398.5,-6.66667E-04,2.86103E-05,-3.24252E-05,4.19619E-05
1399,-6.66667E-04,1.33515E-05,1.90736E-06,7.62945E-06
1399.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,7.62945E-06
1400,-3.66667E-03,1.14442E-05,-2.47956E-05,2.86103E-05
1400.5,-.001,2.47956E-05,-1.52589E-05,2.28883E-05
1401,-3.66667E-03,1.14442E-05,-1.90736E-06,1.52589E-05
1401.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1402,-.002,3.43325E-05,-2.0981E-05,3.24252E-05
1402.5,6.66667E-04,2.47956E-05,-3.81473E-06,2.28883E-05
1403,-6.66667E-04,-1.33515E-05,-1.14442E-05,9.5368E-06
1403.5,-.001,0,-2.6703E-05,2.0981E-05
1404,.001,2.86103E-05,1.14442E-05,3.62399E-05
1404.5,-.001,1.14442E-05,1.14442E-05,2.47956E-05
1405,-6.66667E-04,1.14442E-05,0,5.72208E-06
1405.5,.001,3.05178E-05,-1.33515E-05,3.24252E-05
1406,-6.66667E-04,2.28883E-05,-1.71663E-05,2.47956E-05
1406.5,.001,1.14442E-05,-1.71663E-05,2.0981E-05
1407,-6.66667E-04,-1.90736E-06,-2.28883E-05,1.90736E-05
1407.5,-.001,-1.90736E-06,-1.52589E-05,9.5368E-06
1408,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1408.5,-6.66667E-04,9.5368E-06,-1.33515E-05,2.0981E-05
1409,-.001,5.72208E-06,-3.43325E-05,2.6703E-05
1409.5,-6.66667E-04,3.24252E-05,-1.14442E-05,2.6703E-05
1410,.001,2.6703E-05,-3.81473E-06,2.0981E-05
1410.5,6.66667E-04,0,1.71663E-05,2.0981E-05
1411,-5.33333E-03,0,-2.86103E-05,2.86103E-05
1411.5,-.001,2.28883E-05,-3.05178E-05,4.57766E-05
1412,.001,3.24252E-05,-1.90736E-06,3.62399E-05
1412.5,-.002,3.24252E-05,1.52589E-05,3.81472E-05
1413,-.001,3.43325E-05,1.52589E-05,3.62399E-05
1413.5,-.001,2.47956E-05,0,2.28883E-05
1414,-.002,9.5368E-06,-2.6703E-05,2.47956E-05
1414.5,-.002,2.0981E-05,-1.33515E-05,2.28883E-05
1415,-.001,1.71663E-05,0,1.52589E-05
1415.5,6.66667E-04,-9.5368E-06,-1.90736E-05,1.14442E-05
1416,-6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1416.5,-.001,4.76839E-05,-3.62399E-05,5.3406E-05
1417,-.002,3.24252E-05,-7.62945E-06,4.38693E-05
1417.5,.002,2.47956E-05,-1.33515E-05,3.24252E-05
1418,6.66667E-04,3.62399E-05,-4.00546E-05,4.57766E-05
1418.5,-6.66667E-04,2.6703E-05,-1.90736E-05,3.62399E-05
1419,-6.66667E-04,1.90736E-05,7.62945E-06,3.05178E-05
1419.5,-6.66667E-04,3.43325E-05,-1.52589E-05,3.43325E-05
1420,.001,3.81472E-05,-9.5368E-06,4.38693E-05
1420.5,.001,2.47956E-05,5.72208E-06,2.47956E-05
1421,-6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1421.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1422,-.002,7.62945E-06,0,7.62945E-06
1422.5,6.66667E-04,2.28883E-05,5.72208E-06,2.6703E-05
1423,-.001,1.14442E-05,7.62945E-06,2.28883E-05
1423.5,-.002,4.00546E-05,-1.90736E-05,4.00546E-05
1424,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1424.5,-6.66667E-04,-1.71663E-05,-2.6703E-05,2.47956E-05
1425,-.001,9.5368E-06,-2.28883E-05,1.71663E-05
1425.5,.001,3.05178E-05,-3.81473E-06,2.47956E-05
1426,6.66667E-04,7.62945E-06,2.0981E-05,2.28883E-05
1426.5,-.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1427,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.47956E-05
1427.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1428,-6.66667E-04,3.43325E-05,5.72208E-06,4.19619E-05
1428.5,6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1429,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1429.5,6.66667E-04,2.47956E-05,-1.52589E-05,2.86103E-05
1430,-.001,2.0981E-05,-7.62945E-06,2.47956E-05
1430.5,.002,1.71663E-05,-1.14442E-05,2.0981E-05
1431,-.001,-5.72208E-06,-2.86103E-05,2.28883E-05
1431.5,-.001,1.33515E-05,-2.47956E-05,2.47956E-05
1432,-2.33333E-03,-7.62945E-06,1.90736E-06,1.90736E-06
1432.5,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
1433,.001,2.28883E-05,-1.33515E-05,2.47956E-05
1433.5,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1434,-6.66667E-04,-2.0981E-05,-2.0981E-05,2.28883E-05
1434.5,-.001,1.14442E-05,-2.6703E-05,2.6703E-05
1435,.001,1.33515E-05,-1.14442E-05,2.47956E-05
1435.5,-6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1436,6.66667E-04,-1.90736E-06,-9.5368E-06,3.81473E-06
1436.5,-.002,2.0981E-05,-7.62945E-06,1.90736E-05
1437,-6.66667E-04,3.43325E-05,-5.72208E-06,3.81472E-05
1437.5,-.001,1.33515E-05,-5.72208E-06,1.14442E-05
1438,6.66667E-04,1.90736E-06,-2.6703E-05,2.86103E-05
1438.5,.001,1.14442E-05,-4.00546E-05,4.00546E-05
1439,-.002,9.5368E-06,-1.90736E-05,1.71663E-05
1439.5,-6.66667E-04,2.86103E-05,0,3.43325E-05
1440,-6.66667E-04,2.47956E-05,-1.71663E-05,3.43325E-05
1440.5,-.001,3.81473E-06,-1.14442E-05,5.72208E-06
1441,-.001,1.14442E-05,-2.6703E-05,2.47956E-05
1441.5,-.001,3.81473E-06,-2.86103E-05,3.05178E-05
1442,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1442.5,-.001,5.72208E-06,-1.90736E-06,9.5368E-06
1443,-.001,5.72208E-06,-1.90736E-06,3.81473E-06
1443.5,-.002,1.14442E-05,-2.0981E-05,1.90736E-05
1444,-6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1444.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1445,-6.66667E-04,5.72208E-06,-1.71663E-05,1.33515E-05
1445.5,.001,1.33515E-05,-1.52589E-05,2.28883E-05
1446,-6.66667E-04,2.47956E-05,1.90736E-05,3.81472E-05
1446.5,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1447,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1447.5,.001,7.62945E-06,-2.0981E-05,2.0981E-05
1448,-3.66667E-03,1.90736E-06,-9.5368E-06,9.5368E-06
1448.5,-6.66667E-04,-2.28883E-05,-1.71663E-05,2.47956E-05
1449,3.66667E-03,-5.72208E-06,-2.47956E-05,2.0981E-05
1449.5,-.001,1.33515E-05,0,1.14442E-05
1450,.002,1.14442E-05,5.72208E-06,1.33515E-05
1450.5,6.66667E-04,1.71663E-05,-9.5368E-06,1.90736E-05
1451,-6.66667E-04,3.05178E-05,-1.71663E-05,3.05178E-05
1451.5,-6.66667E-04,2.0981E-05,0,2.47956E-05
1452,-.002,-9.5368E-06,0,5.72208E-06
1452.5,.001,1.14442E-05,-1.90736E-05,1.33515E-05
1453,-.002,3.24252E-05,-5.72208E-06,3.24252E-05
1453.5,-3.66667E-03,3.05178E-05,1.33515E-05,4.38693E-05
1454,-.001,1.90736E-05,-5.72208E-06,1.52589E-05
1454.5,6.66667E-04,1.90736E-06,-2.47956E-05,2.47956E-05
1455,.001,-3.81473E-06,-2.6703E-05,2.6703E-05
1455.5,-2.33333E-03,5.72208E-06,-1.90736E-06,1.52589E-05
1456,.002,1.90736E-06,-1.71663E-05,1.33515E-05
1456.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1457,-.002,2.0981E-05,-3.81473E-06,2.47956E-05
1457.5,-.001,2.47956E-05,9.5368E-06,2.28883E-05
1458,.002,-2.0981E-05,3.81473E-06,1.33515E-05
1458.5,-.002,-3.24252E-05,-2.0981E-05,2.6703E-05
1459,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1459.5,6.66667E-04,1.14442E-05,9.5368E-06,1.52589E-05
1460,-.001,2.28883E-05,5.72208E-06,2.28883E-05
1460.5,-.002,1.14442E-05,1.90736E-06,1.14442E-05
1461,-.001,1.14442E-05,0,2.28883E-05
1461.5,-.002,2.0981E-05,-5.72208E-06,1.90736E-05
1462,6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1462.5,-6.66667E-04,2.0981E-05,1.33515E-05,2.6703E-05
1463,-.002,-5.72208E-06,-1.90736E-06,5.72208E-06
1463.5,-6.66667E-04,2.47956E-05,-1.90736E-05,2.0981E-05
1464,6.66667E-04,1.90736E-06,9.5368E-06,5.72208E-06
1464.5,6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1465,.001,2.0981E-05,-2.6703E-05,2.86103E-05
1465.5,-.002,2.6703E-05,-1.14442E-05,2.6703E-05
1466,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1466.5,-6.66667E-04,3.81473E-06,-1.33515E-05,9.5368E-06
1467,.001,2.6703E-05,-1.90736E-06,2.86103E-05
1467.5,-6.66667E-04,1.90736E-05,1.52589E-05,2.47956E-05
1468,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1468.5,6.66667E-04,2.6703E-05,-9.5368E-06,3.05178E-05
1469,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1469.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1470,6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1470.5,.001,5.72208E-06,5.72208E-06,1.33515E-05
1471,-.002,3.81473E-06,1.52589E-05,1.33515E-05
1471.5,-.002,-1.14442E-05,1.90736E-06,1.14442E-05
1472,6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1472.5,6.66667E-04,2.6703E-05,0,3.05178E-05
1473,.001,2.0981E-05,1.90736E-06,2.47956E-05
1473.5,-.001,0,-1.52589E-05,1.52589E-05
1474,-.002,0,-1.90736E-06,5.72208E-06
1474.5,6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1475,.002,-1.90736E-06,-1.52589E-05,1.33515E-05
1475.5,6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1476,-6.66667E-04,5.72208E-06,1.90736E-06,1.71663E-05
1476.5,-.001,9.5368E-06,5.72208E-06,1.90736E-05
1477,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1477.5,.001,7.62945E-06,1.90736E-06,1.90736E-06
1478,-.001,0,1.33515E-05,1.71663E-05
1478.5,-6.66667E-04,-5.72208E-06,1.52589E-05,2.0981E-05
1479,6.66667E-04,-5.72208E-06,1.33515E-05,2.0981E-05
1479.5,6.66667E-04,-1.90736E-06,-7.62945E-06,1.14442E-05
1480,-.001,0,-2.6703E-05,2.47956E-05
1480.5,6.66667E-04,1.33515E-05,1.90736E-06,1.52589E-05
1481,6.66667E-04,0,0,1.90736E-06
1481.5,6.66667E-04,-1.71663E-05,-7.62945E-06,1.14442E-05
1482,-.002,1.90736E-06,1.14442E-05,1.33515E-05
1482.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.52589E-05
1483,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1483.5,2.33333E-03,1.14442E-05,-2.0981E-05,1.90736E-05
1484,-.002,7.62945E-06,-1.90736E-06,0
1484.5,-6.66667E-04,-1.52589E-05,1.90736E-06,3.81473E-06
1485,-.001,-9.5368E-06,-1.52589E-05,1.33515E-05
1485.5,-2.33333E-03,1.71663E-05,-5.72208E-06,1.33515E-05
1486,6.66667E-04,-1.14442E-05,1.33515E-05,1.33515E-05
1486.5,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1487,-6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1487.5,6.66667E-04,-5.72208E-06,1.90736E-06,0
1488,-.001,-5.72208E-06,-1.71663E-05,1.33515E-05
1488.5,-6.66667E-04,5.72208E-06,-2.86103E-05,2.47956E-05
1489,6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
1489.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.52589E-05
1490,-.001,-1.33515E-05,-1.52589E-05,1.71663E-05
1490.5,-.002,1.90736E-05,1.90736E-06,2.0981E-05
1491,.001,1.33515E-05,7.62945E-06,2.47956E-05
1491.5,6.66667E-04,7.62945E-06,0,1.90736E-06
1492,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1492.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.33515E-05
1493,2.33333E-03,-7.62945E-06,-1.90736E-06,9.5368E-06
1493.5,6.66667E-04,2.28883E-05,-3.43325E-05,4.38693E-05
1494,-6.66667E-04,1.71663E-05,-1.71663E-05,2.47956E-05
1494.5,-.002,9.5368E-06,-3.81473E-06,9.5368E-06
1495,.001,-1.33515E-05,-1.52589E-05,2.0981E-05
1495.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1496,.001,1.33515E-05,-1.90736E-06,9.5368E-06
1496.5,.001,3.81473E-06,0,9.5368E-06
1497,.001,1.14442E-05,-1.71663E-05,1.71663E-05
1497.5,6.66667E-04,2.6703E-05,-1.52589E-05,3.24252E-05
1498,-2.33333E-03,7.62945E-06,-1.33515E-05,1.71663E-05
1498.5,-2.33333E-03,1.33515E-05,-1.33515E-05,1.52589E-05
1499,-.002,5.72208E-06,0,0
1499.5,-.002,-1.52589E-05,2.28883E-05,1.90736E-05
1500,6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1500.5,6.66667E-04,-1.90736E-06,-1.33515E-05,9.5368E-06
1501,-.001,1.33515E-05,1.33515E-05,1.52589E-05
1501.5,-.002,-9.5368E-06,3.81473E-06,9.5368E-06
1502,-6.66667E-04,2.28883E-05,-2.0981E-05,2.47956E-05
1502.5,6.66667E-04,1.90736E-05,0,1.90736E-05
1503,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1503.5,-.002,-3.81473E-06,0,7.62945E-06
1504,-.002,1.14442E-05,0,9.5368E-06
1504.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,5.72208E-06
1505,-.002,-9.5368E-06,-1.14442E-05,9.5368E-06
1505.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1506,-.002,-3.81473E-06,0,1.90736E-06
1506.5,-.001,-2.86103E-05,5.72208E-06,2.47956E-05
1507,-.001,1.14442E-05,-1.33515E-05,2.0981E-05
1507.5,-.001,3.24252E-05,-1.52589E-05,3.81472E-05
1508,-3.66667E-03,2.47956E-05,5.72208E-06,3.05178E-05
1508.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.0981E-05
1509,-2.33333E-03,1.14442E-05,-1.90736E-05,2.0981E-05
1509.5,6.66667E-04,1.90736E-06,-5.72208E-06,1.14442E-05
1510,.001,1.33515E-05,-3.81473E-06,9.5368E-06
1510.5,-6.66667E-04,9.5368E-06,-2.86103E-05,2.86103E-05
1511,-6.66667E-04,2.0981E-05,-2.0981E-05,2.47956E-05
1511.5,-.002,-5.72208E-06,-2.0981E-05,2.28883E-05
1512,6.66667E-04,7.62945E-06,-2.28883E-05,2.47956E-05
1512.5,-.002,1.71663E-05,-9.5368E-06,1.71663E-05
1513,-.001,1.33515E-05,3.81473E-06,1.52589E-05
1513.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.52589E-05
1514,-.001,-1.14442E-05,-1.14442E-05,9.5368E-06
1514.5,-6.66667E-04,5.72208E-06,1.71663E-05,1.33515E-05
1515,.002,-7.62945E-06,1.52589E-05,1.33515E-05
1515.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1516,6.66667E-04,2.86103E-05,-7.62945E-06,2.6703E-05
1516.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.90736E-05
1517,6.66667E-04,3.81473E-06,-3.24252E-05,2.47956E-05
1517.5,.001,1.52589E-05,-1.14442E-05,1.14442E-05
1518,-.001,0,2.47956E-05,2.47956E-05
1518.5,-6.66667E-04,0,1.90736E-06,3.81473E-06
1519,6.66667E-04,1.33515E-05,-7.62945E-06,9.5368E-06
1519.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1520,6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1520.5,-6.66667E-04,9.5368E-06,-2.0981E-05,2.47956E-05
1521,-.001,1.33515E-05,-3.81472E-05,3.43325E-05
1521.5,-.001,1.71663E-05,-3.81473E-06,2.0981E-05
1522,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
1522.5,-.001,-9.5368E-06,-1.33515E-05,1.52589E-05
1523,6.66667E-04,1.33515E-05,-1.71663E-05,2.6703E-05
1523.5,-.001,-9.5368E-06,-7.62945E-06,1.14442E-05
1524,.001,-1.52589E-05,-2.0981E-05,2.86103E-05
1524.5,.001,0,-2.6703E-05,2.28883E-05
1525,-6.66667E-04,1.52589E-05,-1.90736E-06,2.47956E-05
1525.5,-.001,5.72208E-06,-9.5368E-06,5.72208E-06
1526,-.001,-3.81473E-06,-1.52589E-05,2.0981E-05
1526.5,-.001,-7.62945E-06,-9.5368E-06,7.62945E-06
1527,-.001,0,-2.0981E-05,1.90736E-05
1527.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1528,6.66667E-04,2.47956E-05,5.72208E-06,2.86103E-05
1528.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1529,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1529.5,-.001,2.28883E-05,-2.0981E-05,2.47956E-05
1530,-.004,1.90736E-06,-7.62945E-06,5.72208E-06
1530.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.6703E-05
1531,-2.33333E-03,-1.14442E-05,-5.72208E-06,5.72208E-06
1531.5,-.002,1.71663E-05,1.33515E-05,2.0981E-05
1532,.001,0,1.52589E-05,1.33515E-05
1532.5,-6.66667E-04,5.72208E-06,5.72208E-06,1.14442E-05
1533,-.001,1.71663E-05,-3.81473E-06,1.52589E-05
1533.5,-6.66667E-04,3.81473E-06,2.0981E-05,1.52589E-05
1534,6.66667E-04,-1.33515E-05,1.52589E-05,2.0981E-05
1534.5,-.001,1.90736E-05,1.14442E-05,1.52589E-05
1535,.001,3.81473E-06,1.14442E-05,9.5368E-06
1535.5,-6.66667E-04,0,5.72208E-06,1.14442E-05
1536,-.001,1.71663E-05,-1.33515E-05,1.71663E-05
1536.5,-.001,1.14442E-05,-1.90736E-06,9.5368E-06
1537,-.001,-2.6703E-05,-1.90736E-06,1.52589E-05
1537.5,6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1538,.001,1.14442E-05,5.72208E-06,7.62945E-06
1538.5,.001,3.81473E-06,3.43325E-05,3.62399E-05
1539,-.001,0,5.72208E-06,5.72208E-06
1539.5,-6.66667E-04,9.5368E-06,5.72208E-06,5.72208E-06
1540,2.33333E-03,3.81473E-06,1.33515E-05,1.52589E-05
1540.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1541,.001,1.14442E-05,-1.90736E-06,3.81473E-06
1541.5,-.002,0,1.52589E-05,1.52589E-05
1542,-6.66667E-04,-1.33515E-05,-2.0981E-05,1.90736E-05
1542.5,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1543,-.001,7.62945E-06,1.14442E-05,1.90736E-05
1543.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1544,-6.66667E-04,1.33515E-05,-2.6703E-05,2.47956E-05
1544.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.52589E-05
1545,-.001,-9.5368E-06,1.33515E-05,1.52589E-05
1545.5,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1546,6.66667E-04,1.90736E-06,-1.71663E-05,1.90736E-05
1546.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1547,6.66667E-04,-2.0981E-05,-1.90736E-06,2.47956E-05
1547.5,-6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1548,-6.66667E-04,5.72208E-06,1.33515E-05,2.28883E-05
1548.5,-.001,-7.62945E-06,-3.81473E-06,1.33515E-05
1549,6.66667E-04,0,-2.6703E-05,2.47956E-05
1549.5,.001,-9.5368E-06,7.62945E-06,9.5368E-06
1550,-6.66667E-04,-9.5368E-06,3.81473E-06,9.5368E-06
1550.5,-6.66667E-04,1.71663E-05,-1.90736E-05,2.28883E-05
1551,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1551.5,-.002,-1.52589E-05,-1.52589E-05,1.52589E-05
1552,-2.33333E-03,1.90736E-06,-2.6703E-05,2.47956E-05
1552.5,.001,2.0981E-05,-1.71663E-05,2.47956E-05
