1551,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1551.5,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1552,6.66667E-04,-1.33515E-05,0,9.5368E-06
1552.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.33515E-05
1553,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1553.5,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1554,-6.66667E-04,2.0981E-05,1.90736E-06,1.90736E-05
1554.5,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
1555,6.66667E-04,2.47956E-05,-9.5368E-06,2.6703E-05
1555.5,-2.33333E-03,1.71663E-05,3.81473E-06,1.71663E-05
1556,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1556.5,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1557,6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1557.5,6.66667E-04,1.14442E-05,-2.47956E-05,2.6703E-05
1558,-6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1558.5,-.002,1.71663E-05,5.72208E-06,1.71663E-05
1559,.001,2.0981E-05,0,2.0981E-05
1559.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1560,.002,1.52589E-05,9.5368E-06,1.90736E-05
1560.5,.001,-7.62945E-06,2.47956E-05,2.47956E-05
1561,-.001,-5.72208E-06,1.14442E-05,9.5368E-06
1561.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1562,-.001,1.33515E-05,-1.14442E-05,1.52589E-05
1562.5,-6.66667E-04,2.0981E-05,0,2.47956E-05
1563,6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1563.5,-.001,2.6703E-05,-1.90736E-06,2.47956E-05
1564,-6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1564.5,-.001,1.71663E-05,-1.90736E-06,1.52589E-05
1565,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1565.5,-.001,0,1.33515E-05,1.71663E-05
1566,-2.33333E-03,-3.81473E-06,1.90736E-05,2.0981E-05
1566.5,6.66667E-04,5.72208E-06,2.0981E-05,1.71663E-05
1567,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1567.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1568,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1568.5,-6.66667E-04,0,1.90736E-06,3.81473E-06
1569,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1569.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1570,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1570.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1571,.001,0,-1.71663E-05,1.52589E-05
1571.5,-.002,-7.62945E-06,0,3.81473E-06
1572,-.002,-9.5368E-06,-3.81473E-06,1.90736E-06
1572.5,-.001,0,0,0
1573,-6.66667E-04,-3.81473E-06,3.81473E-06,1.90736E-06
1573.5,-.001,5.72208E-06,3.81473E-06,1.33515E-05
1574,.001,3.81473E-06,-1.90736E-06,0
1574.5,6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1575,-.001,1.90736E-06,0,1.90736E-06
1575.5,-.001,-3.81473E-06,-1.90736E-06,0
1576,-6.66667E-04,1.71663E-05,5.72208E-06,1.52589E-05
1576.5,-.002,1.90736E-06,-1.90736E-06,1.90736E-06
1577,.001,0,3.81473E-06,5.72208E-06
1577.5,-.002,0,5.72208E-06,3.81473E-06
1578,-6.66667E-04,1.71663E-05,1.90736E-06,2.0981E-05
1578.5,6.66667E-04,0,7.62945E-06,9.5368E-06
1579,-.002,-1.52589E-05,1.14442E-05,2.0981E-05
1579.5,-3.66667E-03,-1.33515E-05,1.14442E-05,1.14442E-05
1580,-.001,-1.90736E-06,-1.90736E-06,0
1580.5,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1581,-2.33333E-03,-9.5368E-06,1.90736E-06,5.72208E-06
1581.5,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1582,-3.66667E-03,-1.33515E-05,-1.14442E-05,1.33515E-05
1582.5,6.66667E-04,5.72208E-06,1.90736E-05,1.71663E-05
1583,-.002,1.52589E-05,1.14442E-05,2.0981E-05
1583.5,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1584,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1584.5,-2.33333E-03,1.90736E-05,5.72208E-06,1.52589E-05
1585,-.002,1.14442E-05,9.5368E-06,1.71663E-05
1585.5,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1586,.001,9.5368E-06,2.28883E-05,2.28883E-05
1586.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.47956E-05
1587,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1587.5,.001,3.81473E-06,-7.62945E-06,9.5368E-06
1588,6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
1588.5,-3.66667E-03,-7.62945E-06,3.81473E-06,7.62945E-06
1589,6.66667E-04,0,1.14442E-05,1.14442E-05
1589.5,.001,-1.90736E-06,1.71663E-05,1.52589E-05
1590,.002,-5.72208E-06,3.81473E-06,5.72208E-06
1590.5,2.33333E-03,2.28883E-05,-1.14442E-05,2.28883E-05
1591,-6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1591.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,0
1592,6.66667E-04,-1.14442E-05,-3.81473E-06,9.5368E-06
1592.5,-.001,1.90736E-06,-1.52589E-05,1.33515E-05
1593,3.66667E-03,-7.62945E-06,0,3.81473E-06
1593.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1594,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1594.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1595,-.001,2.0981E-05,0,2.28883E-05
1595.5,-6.66667E-04,2.6703E-05,1.90736E-06,2.47956E-05
1596,.002,2.47956E-05,2.47956E-05,3.81472E-05
1596.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1597,.001,1.71663E-05,-1.33515E-05,1.71663E-05
1597.5,-.001,9.5368E-06,1.90736E-06,9.5368E-06
1598,-6.66667E-04,2.28883E-05,1.14442E-05,3.43325E-05
1598.5,6.66667E-04,2.6703E-05,0,2.47956E-05
1599,.001,1.33515E-05,0,1.33515E-05
1599.5,-.002,1.71663E-05,-2.0981E-05,2.6703E-05
1600,-.001,2.28883E-05,-2.47956E-05,2.86103E-05
1600.5,6.66667E-04,1.90736E-05,0,1.90736E-05
1601,-.004,0,7.62945E-06,7.62945E-06
1601.5,-.002,-9.5368E-06,9.5368E-06,1.71663E-05
1602,-2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1602.5,6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1603,-.001,1.90736E-06,-1.52589E-05,1.33515E-05
1603.5,.001,9.5368E-06,0,9.5368E-06
1604,-.001,-7.62945E-06,0,1.90736E-06
1604.5,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1605,-.001,0,-5.72208E-06,5.72208E-06
1605.5,-.001,1.33515E-05,-5.72208E-06,1.71663E-05
1606,-.001,9.5368E-06,-1.33515E-05,1.90736E-05
1606.5,-6.66667E-04,1.33515E-05,-7.62945E-06,9.5368E-06
1607,-6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1607.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,7.62945E-06
1608,6.66667E-04,-7.62945E-06,-1.90736E-06,9.5368E-06
1608.5,6.66667E-04,0,0,1.90736E-06
1609,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1609.5,-.002,0,0,1.90736E-06
1610,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1610.5,.001,-1.33515E-05,7.62945E-06,1.33515E-05
1611,-.002,-7.62945E-06,-1.90736E-06,7.62945E-06
1611.5,.001,-1.33515E-05,1.90736E-06,1.90736E-05
1612,.001,-1.33515E-05,7.62945E-06,9.5368E-06
1612.5,.002,-1.33515E-05,-3.81473E-06,7.62945E-06
1613,.002,7.62945E-06,1.14442E-05,9.5368E-06
1613.5,-.001,1.90736E-06,9.5368E-06,7.62945E-06
1614,-2.33333E-03,-1.90736E-06,1.90736E-06,5.72208E-06
1614.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1615,-.002,-7.62945E-06,-7.62945E-06,5.72208E-06
1615.5,-.002,7.62945E-06,-1.52589E-05,1.71663E-05
1616,-3.66667E-03,7.62945E-06,-1.90736E-05,1.71663E-05
1616.5,.001,1.33515E-05,0,1.52589E-05
1617,-.001,1.90736E-05,0,1.71663E-05
1617.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1618,-.002,1.90736E-05,-5.72208E-06,1.71663E-05
1618.5,-.001,1.90736E-06,-1.71663E-05,1.52589E-05
1619,-.001,-9.5368E-06,0,3.81473E-06
1619.5,-2.33333E-03,3.81473E-06,3.81473E-06,3.81473E-06
1620,6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1620.5,-.001,-1.71663E-05,-3.81473E-06,1.14442E-05
1621,-.002,5.72208E-06,-1.90736E-06,5.72208E-06
1621.5,.001,0,-5.72208E-06,1.90736E-06
1622,.001,5.72208E-06,9.5368E-06,1.33515E-05
1622.5,-6.66667E-04,1.14442E-05,0,7.62945E-06
1623,.001,-3.81473E-06,-1.14442E-05,9.5368E-06
1623.5,-.001,1.90736E-06,-2.28883E-05,2.47956E-05
1624,-.001,-1.90736E-06,-1.33515E-05,1.33515E-05
1624.5,6.66667E-04,-1.71663E-05,-7.62945E-06,1.33515E-05
1625,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1625.5,-.001,0,1.90736E-06,0
1626,-.001,-7.62945E-06,3.81473E-06,1.33515E-05
1626.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1627,-.001,5.72208E-06,3.81473E-06,9.5368E-06
1627.5,-.002,0,5.72208E-06,3.81473E-06
1628,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1628.5,.001,1.14442E-05,0,5.72208E-06
1629,-3.66667E-03,-1.71663E-05,9.5368E-06,1.90736E-05
1629.5,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1630,-2.33333E-03,-7.62945E-06,-7.62945E-06,7.62945E-06
1630.5,.002,-1.71663E-05,-1.90736E-06,1.52589E-05
1631,-3.66667E-03,-1.14442E-05,1.33515E-05,2.0981E-05
1631.5,-.002,-1.14442E-05,1.90736E-05,1.71663E-05
1632,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1632.5,-.002,-1.71663E-05,-1.33515E-05,2.0981E-05
1633,-.001,-9.5368E-06,-1.90736E-06,5.72208E-06
1633.5,-2.33333E-03,0,5.72208E-06,1.14442E-05
1634,.001,-1.90736E-06,1.14442E-05,1.14442E-05
1634.5,.001,1.90736E-06,1.14442E-05,1.14442E-05
1635,-.001,0,9.5368E-06,1.14442E-05
1635.5,-.002,5.72208E-06,5.72208E-06,9.5368E-06
1636,6.66667E-04,0,-1.52589E-05,1.52589E-05
1636.5,.001,1.14442E-05,0,1.33515E-05
1637,-.002,9.5368E-06,-1.33515E-05,1.33515E-05
1637.5,.002,-1.90736E-05,0,1.90736E-05
1638,6.66667E-04,-1.90736E-05,5.72208E-06,1.33515E-05
1638.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1639,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1639.5,-6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1640,6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1640.5,-.001,5.72208E-06,-9.5368E-06,9.5368E-06
1641,.001,5.72208E-06,-9.5368E-06,9.5368E-06
1641.5,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1642,-.001,1.90736E-06,-1.71663E-05,1.52589E-05
1642.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1643,6.66667E-04,9.5368E-06,-1.33515E-05,1.33515E-05
1643.5,-.001,3.81473E-06,-2.47956E-05,2.28883E-05
1644,-6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1644.5,6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1645,-.002,-3.81473E-06,-1.90736E-05,2.0981E-05
1645.5,-.002,3.81473E-06,-5.72208E-06,9.5368E-06
1646,-.001,1.33515E-05,3.81473E-06,1.33515E-05
1646.5,-.002,2.28883E-05,-1.90736E-06,1.71663E-05
1647,-.002,1.14442E-05,-1.33515E-05,1.52589E-05
1647.5,.001,1.14442E-05,-1.14442E-05,1.90736E-05
1648,-5.33333E-03,1.14442E-05,-3.05178E-05,3.24252E-05
1648.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1649,.001,-1.33515E-05,-5.72208E-06,7.62945E-06
1649.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1650,6.66667E-04,7.62945E-06,-1.90736E-06,1.90736E-06
1650.5,-.001,-7.62945E-06,5.72208E-06,1.14442E-05
1651,-.002,-1.90736E-06,0,3.81473E-06
1651.5,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1652,-6.66667E-04,-1.52589E-05,0,9.5368E-06
1652.5,-.002,0,-1.52589E-05,1.90736E-05
1653,-.002,1.14442E-05,-2.47956E-05,2.47956E-05
1653.5,-.002,0,-2.0981E-05,1.71663E-05
1654,.001,0,-9.5368E-06,5.72208E-06
1654.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1655,-6.66667E-04,2.47956E-05,-1.52589E-05,2.47956E-05
1655.5,-.001,-1.90736E-06,-1.14442E-05,5.72208E-06
1656,-.002,1.14442E-05,0,1.33515E-05
1656.5,-.001,7.62945E-06,3.81473E-06,5.72208E-06
1657,2.33333E-03,-1.52589E-05,-1.90736E-06,1.33515E-05
1657.5,-.001,-1.33515E-05,-1.90736E-05,2.0981E-05
1658,-.002,7.62945E-06,-5.72208E-06,1.14442E-05
1658.5,-.004,9.5368E-06,-1.14442E-05,1.14442E-05
1659,.002,5.72208E-06,-9.5368E-06,1.14442E-05
1659.5,-6.66667E-04,1.90736E-06,0,0
1660,-.001,0,-5.72208E-06,3.81473E-06
1660.5,-6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1661,-6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1661.5,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1662,6.66667E-04,1.33515E-05,3.81473E-06,1.71663E-05
1662.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1663,-6.66667E-04,0,-1.33515E-05,1.52589E-05
1663.5,6.66667E-04,1.90736E-06,-3.81473E-06,9.5368E-06
1664,-.001,7.62945E-06,1.90736E-06,1.14442E-05
1664.5,-.001,2.6703E-05,3.81473E-06,2.47956E-05
1665,-.001,7.62945E-06,-9.5368E-06,7.62945E-06
1665.5,-.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1666,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1666.5,-.001,0,1.33515E-05,1.52589E-05
1667,-.001,-1.52589E-05,2.47956E-05,2.6703E-05
1667.5,6.66667E-04,-1.33515E-05,3.81473E-06,9.5368E-06
1668,6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1668.5,-6.66667E-04,2.28883E-05,1.14442E-05,1.71663E-05
1669,-.002,3.81473E-06,1.14442E-05,1.33515E-05
1669.5,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1670,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1670.5,-.001,-5.72208E-06,-1.33515E-05,1.71663E-05
1671,6.66667E-04,-1.90736E-06,-2.0981E-05,1.90736E-05
1671.5,-.001,1.90736E-06,-7.62945E-06,5.72208E-06
1672,-6.66667E-04,0,0,1.90736E-06
1672.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.71663E-05
1673,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1673.5,6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1674,-.001,-2.28883E-05,9.5368E-06,2.47956E-05
1674.5,6.66667E-04,-1.71663E-05,5.72208E-06,1.33515E-05
1675,-.002,0,1.90736E-06,5.72208E-06
1675.5,-.002,-3.81473E-06,-7.62945E-06,9.5368E-06
1676,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.90736E-05
1676.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,0
1677,-.001,-9.5368E-06,0,9.5368E-06
1677.5,-.002,0,0,5.72208E-06
1678,-.001,5.72208E-06,1.33515E-05,1.90736E-05
1678.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1679,.002,-2.28883E-05,1.14442E-05,2.6703E-05
1679.5,-.001,-1.71663E-05,3.81473E-06,1.14442E-05
1680,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1680.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1681,.001,-1.33515E-05,0,1.14442E-05
1681.5,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1682,-.001,9.5368E-06,-1.14442E-05,1.14442E-05
1682.5,-.002,-1.90736E-06,1.33515E-05,1.33515E-05
1683,.001,2.28883E-05,7.62945E-06,2.47956E-05
1683.5,6.66667E-04,1.33515E-05,0,1.52589E-05
1684,6.66667E-04,0,-9.5368E-06,1.14442E-05
1684.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.71663E-05
1685,-2.33333E-03,1.33515E-05,-7.62945E-06,1.52589E-05
1685.5,-.002,0,5.72208E-06,3.81473E-06
1686,.001,0,-3.81473E-06,3.81473E-06
1686.5,.001,-1.90736E-06,-1.14442E-05,9.5368E-06
1687,6.66667E-04,-5.72208E-06,-9.5368E-06,9.5368E-06
1687.5,6.66667E-04,-7.62945E-06,-2.0981E-05,1.90736E-05
1688,.001,5.72208E-06,-2.0981E-05,2.0981E-05
1688.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,7.62945E-06
1689,-.001,-1.33515E-05,7.62945E-06,1.52589E-05
1689.5,.002,-7.62945E-06,-1.90736E-06,1.90736E-06
1690,-.001,1.52589E-05,0,1.90736E-05
1690.5,-.002,0,-7.62945E-06,5.72208E-06
1691,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1691.5,-6.66667E-04,0,5.72208E-06,3.81473E-06
1692,-.001,-7.62945E-06,-5.72208E-06,7.62945E-06
1692.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1693,-2.33333E-03,0,-1.90736E-06,1.90736E-06
1693.5,-2.33333E-03,1.90736E-06,-1.33515E-05,1.14442E-05
1694,.002,0,-9.5368E-06,5.72208E-06
1694.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.47956E-05
1695,6.66667E-04,-1.14442E-05,1.90736E-06,1.14442E-05
1695.5,-6.66667E-04,-1.14442E-05,-2.0981E-05,2.28883E-05
1696,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1696.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1697,-6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1697.5,-6.66667E-04,0,-1.33515E-05,7.62945E-06
1698,.001,1.14442E-05,0,7.62945E-06
1698.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1699,-6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
1699.5,.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1700,6.66667E-04,7.62945E-06,0,5.72208E-06
1700.5,.001,-7.62945E-06,0,1.90736E-06
1701,6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1701.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1702,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1702.5,-6.66667E-04,-1.90736E-06,-3.24252E-05,3.05178E-05
1703,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1703.5,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1704,6.66667E-04,0,1.90736E-06,0
1704.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1705,6.66667E-04,1.90736E-06,0,0
1705.5,-.001,-1.71663E-05,-9.5368E-06,2.0981E-05
1706,-6.66667E-04,-5.72208E-06,-2.47956E-05,2.47956E-05
1706.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1707,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1707.5,-6.66667E-04,1.90736E-06,1.33515E-05,1.14442E-05
1708,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1708.5,-3.66667E-03,0,3.81473E-06,3.81473E-06
1709,-.001,-1.14442E-05,0,1.14442E-05
1709.5,-2.33333E-03,-1.14442E-05,0,9.5368E-06
1710,-.002,-9.5368E-06,0,7.62945E-06
1710.5,-.001,1.52589E-05,1.90736E-06,2.0981E-05
1711,6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1711.5,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1712,-.001,-1.90736E-06,-1.71663E-05,1.71663E-05
1712.5,6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1713,.001,-9.5368E-06,-3.81473E-06,7.62945E-06
1713.5,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1714,6.66667E-04,-1.33515E-05,0,7.62945E-06
1714.5,-.001,-1.90736E-06,1.90736E-06,3.81473E-06
1715,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1715.5,-6.66667E-04,-1.90736E-06,7.62945E-06,1.14442E-05
1716,6.66667E-04,-1.52589E-05,5.72208E-06,1.71663E-05
1716.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1717,-6.66667E-04,-9.5368E-06,-7.62945E-06,5.72208E-06
1717.5,-.001,0,-1.14442E-05,9.5368E-06
1718,-2.33333E-03,1.14442E-05,0,1.14442E-05
1718.5,.001,-3.81473E-06,-1.90736E-06,0
1719,-.001,9.5368E-06,-3.81473E-06,7.62945E-06
1719.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1720,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1720.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1721,2.33333E-03,1.14442E-05,2.6703E-05,3.05178E-05
1721.5,-.002,2.0981E-05,0,1.71663E-05
1722,-.001,1.33515E-05,-3.81473E-06,1.14442E-05
1722.5,-2.33333E-03,1.90736E-06,0,0
1723,6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1723.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1724,-.002,7.62945E-06,0,9.5368E-06
1724.5,-2.33333E-03,0,5.72208E-06,7.62945E-06
1725,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1725.5,-6.66667E-04,-1.90736E-06,9.5368E-06,7.62945E-06
1726,.002,-9.5368E-06,0,5.72208E-06
1726.5,-6.66667E-04,3.81473E-06,-9.5368E-06,7.62945E-06
1727,-.001,0,7.62945E-06,7.62945E-06
1727.5,6.66667E-04,-1.52589E-05,-1.90736E-06,1.52589E-05
1728,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1728.5,6.66667E-04,-1.33515E-05,2.6703E-05,3.05178E-05
1729,-.004,-3.81473E-06,1.90736E-05,1.71663E-05
1729.5,6.66667E-04,5.72208E-06,1.33515E-05,1.33515E-05
1730,-.001,-1.71663E-05,-3.81473E-06,1.33515E-05
1730.5,6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1731,-.001,-9.5368E-06,-9.5368E-06,1.14442E-05
1731.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,3.81473E-06
1732,.001,-1.14442E-05,-2.28883E-05,2.47956E-05
1732.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1733,-6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1733.5,-.001,-1.14442E-05,5.72208E-06,9.5368E-06
1734,.001,-1.90736E-06,0,0
1734.5,6.66667E-04,-1.90736E-06,-2.47956E-05,2.47956E-05
1735,6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1735.5,.002,0,-1.33515E-05,1.14442E-05
1736,.001,-1.90736E-06,-1.90736E-05,1.90736E-05
1736.5,-6.66667E-04,1.90736E-06,-7.62945E-06,1.90736E-06
1737,-2.33333E-03,1.90736E-06,0,0
1737.5,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1738,-6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1738.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1739,6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1739.5,.001,1.90736E-06,2.6703E-05,2.28883E-05
1740,-.001,9.5368E-06,7.62945E-06,1.33515E-05
1740.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1741,-6.66667E-04,7.62945E-06,1.71663E-05,1.71663E-05
1741.5,-.001,-1.90736E-06,2.0981E-05,1.90736E-05
1742,6.66667E-04,-1.90736E-06,0,0
1742.5,-.002,1.90736E-06,-5.72208E-06,7.62945E-06
1743,6.66667E-04,3.81473E-06,0,5.72208E-06
1743.5,-6.66667E-04,9.5368E-06,0,7.62945E-06
1744,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1744.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
1745,-2.33333E-03,1.90736E-06,2.47956E-05,2.6703E-05
1745.5,6.66667E-04,0,1.90736E-06,1.90736E-06
1746,.001,-2.0981E-05,-9.5368E-06,2.0981E-05
1746.5,.001,-1.52589E-05,2.0981E-05,2.47956E-05
1747,-2.33333E-03,0,2.0981E-05,1.90736E-05
1747.5,-6.66667E-04,9.5368E-06,1.90736E-05,2.28883E-05
1748,-6.66667E-04,1.52589E-05,7.62945E-06,1.71663E-05
1748.5,-3.66667E-03,5.72208E-06,-1.52589E-05,1.14442E-05
1749,-2.33333E-03,3.81473E-06,1.90736E-06,3.81473E-06
1749.5,-.002,-5.72208E-06,0,5.72208E-06
1750,-.001,-1.33515E-05,0,1.14442E-05
1750.5,-.001,-7.62945E-06,9.5368E-06,1.14442E-05
1751,-.001,-1.33515E-05,1.14442E-05,1.52589E-05
1751.5,-.001,-5.72208E-06,-9.5368E-06,9.5368E-06
1752,-.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1752.5,-.001,-9.5368E-06,3.81473E-06,1.14442E-05
1753,6.66667E-04,-9.5368E-06,7.62945E-06,1.52589E-05
1753.5,-.002,-2.47956E-05,-5.72208E-06,2.0981E-05
1754,-.001,-1.33515E-05,1.90736E-06,1.14442E-05
1754.5,.002,3.81473E-06,1.14442E-05,9.5368E-06
1755,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1755.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1756,-.001,1.90736E-06,1.90736E-06,3.81473E-06
1756.5,-.001,0,-1.90736E-06,0
1757,.001,3.81473E-06,0,7.62945E-06
1757.5,-.002,1.52589E-05,1.33515E-05,1.71663E-05
1758,.001,5.72208E-06,1.90736E-06,0
1758.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1759,6.66667E-04,1.90736E-06,0,5.72208E-06
1759.5,.002,1.52589E-05,-1.90736E-06,1.90736E-05
1760,-6.66667E-04,2.28883E-05,1.14442E-05,2.0981E-05
1760.5,-.002,0,1.14442E-05,1.14442E-05
1761,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1761.5,-3.66667E-03,2.47956E-05,3.81473E-06,2.47956E-05
1762,-6.66667E-04,1.14442E-05,0,9.5368E-06
