1554.5,.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1555,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1555.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1556,-.001,3.81473E-06,3.81473E-06,9.5368E-06
1556.5,-.001,0,3.81473E-06,5.72208E-06
1557,6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1557.5,-.001,1.90736E-06,-1.52589E-05,1.33515E-05
1558,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1558.5,-.001,5.72208E-06,-9.5368E-06,7.62945E-06
1559,-6.66667E-04,5.72208E-06,-2.0981E-05,2.0981E-05
1559.5,-.001,0,-5.72208E-06,5.72208E-06
1560,-.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1560.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,0
1561,.001,5.72208E-06,1.90736E-06,5.72208E-06
1561.5,6.66667E-04,1.14442E-05,9.5368E-06,1.52589E-05
1562,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1562.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1563,.001,1.52589E-05,5.72208E-06,1.33515E-05
1563.5,-.001,1.33515E-05,5.72208E-06,1.33515E-05
1564,-.002,1.14442E-05,1.90736E-06,7.62945E-06
1564.5,-.001,0,5.72208E-06,5.72208E-06
1565,.001,-9.5368E-06,1.14442E-05,1.33515E-05
1565.5,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1566,-6.66667E-04,0,0,0
1566.5,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.33515E-05
1567,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1567.5,-2.33333E-03,0,7.62945E-06,9.5368E-06
1568,-.001,1.90736E-05,7.62945E-06,2.0981E-05
1568.5,2.33333E-03,1.90736E-05,-1.90736E-06,1.52589E-05
1569,-.001,1.52589E-05,-1.52589E-05,2.47956E-05
1569.5,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
1570,-6.66667E-04,9.5368E-06,-1.33515E-05,1.52589E-05
1570.5,.001,3.81473E-06,-2.6703E-05,2.47956E-05
1571,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1571.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1572,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1572.5,.001,2.47956E-05,-5.72208E-06,2.28883E-05
1573,.001,1.33515E-05,0,1.33515E-05
1573.5,-.002,2.47956E-05,0,2.47956E-05
1574,-6.66667E-04,2.86103E-05,-1.90736E-06,2.47956E-05
1574.5,-.002,2.47956E-05,7.62945E-06,2.47956E-05
1575,-.001,3.81473E-06,5.72208E-06,7.62945E-06
1575.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1576,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1576.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1577,-.002,-1.90736E-06,3.81473E-06,7.62945E-06
1577.5,-.002,7.62945E-06,1.14442E-05,1.33515E-05
1578,6.66667E-04,-1.52589E-05,0,1.52589E-05
1578.5,-.002,0,-1.14442E-05,7.62945E-06
1579,-.002,1.90736E-05,-3.81473E-06,2.0981E-05
1579.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1580,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1580.5,-.001,-7.62945E-06,-2.0981E-05,1.90736E-05
1581,-.002,-5.72208E-06,0,3.81473E-06
1581.5,.001,-5.72208E-06,0,5.72208E-06
1582,-.001,1.52589E-05,-1.33515E-05,2.28883E-05
1582.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1583,-.001,-1.90736E-06,-1.90736E-06,0
1583.5,-6.66667E-04,-5.72208E-06,3.81473E-06,3.81473E-06
1584,.001,1.52589E-05,1.71663E-05,2.0981E-05
1584.5,.002,1.90736E-06,1.52589E-05,1.71663E-05
1585,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1585.5,.001,2.47956E-05,-1.52589E-05,3.05178E-05
1586,-.002,2.28883E-05,0,2.28883E-05
1586.5,-6.66667E-04,1.52589E-05,-1.52589E-05,1.52589E-05
1587,-.001,0,-7.62945E-06,5.72208E-06
1587.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1588,-.001,7.62945E-06,2.28883E-05,2.47956E-05
1588.5,-.001,3.05178E-05,1.33515E-05,3.62399E-05
1589,6.66667E-04,1.71663E-05,0,1.71663E-05
1589.5,-.001,1.14442E-05,0,9.5368E-06
1590,-6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1590.5,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1591,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1591.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1592,-6.66667E-04,1.71663E-05,5.72208E-06,1.71663E-05
1592.5,.002,7.62945E-06,1.14442E-05,2.0981E-05
1593,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1593.5,.001,2.6703E-05,1.52589E-05,3.24252E-05
1594,-6.66667E-04,1.33515E-05,7.62945E-06,2.0981E-05
1594.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1595,.001,7.62945E-06,-1.90736E-06,3.81473E-06
1595.5,-2.33333E-03,-2.0981E-05,3.81473E-06,1.71663E-05
1596,2.33333E-03,-7.62945E-06,3.81473E-06,9.5368E-06
1596.5,2.33333E-03,1.14442E-05,-5.72208E-06,7.62945E-06
1597,-.001,-9.5368E-06,0,5.72208E-06
1597.5,-.002,7.62945E-06,0,7.62945E-06
1598,-6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1598.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1599,6.66667E-04,1.90736E-06,5.72208E-06,1.14442E-05
1599.5,-6.66667E-04,1.71663E-05,2.47956E-05,2.6703E-05
1600,-3.66667E-03,9.5368E-06,1.52589E-05,1.14442E-05
1600.5,-.002,5.72208E-06,0,5.72208E-06
1601,.002,1.33515E-05,-1.90736E-06,1.14442E-05
1601.5,-6.66667E-04,0,-1.71663E-05,2.0981E-05
1602,6.66667E-04,-1.71663E-05,-2.0981E-05,2.0981E-05
1602.5,-.002,3.81473E-06,-1.71663E-05,1.71663E-05
1603,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1603.5,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1604,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1604.5,6.66667E-04,0,-1.14442E-05,9.5368E-06
1605,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1605.5,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1606,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1606.5,.001,0,0,0
1607,-.002,0,3.81473E-06,5.72208E-06
1607.5,.001,-1.14442E-05,5.72208E-06,1.33515E-05
1608,-.002,-1.33515E-05,-1.33515E-05,1.33515E-05
1608.5,-.001,-5.72208E-06,-1.52589E-05,1.14442E-05
1609,-6.66667E-04,7.62945E-06,0,7.62945E-06
1609.5,-.001,1.14442E-05,1.90736E-06,1.71663E-05
1610,-6.66667E-04,1.14442E-05,0,1.71663E-05
1610.5,-.002,3.24252E-05,-1.90736E-05,3.62399E-05
1611,-.001,3.05178E-05,-7.62945E-06,2.6703E-05
1611.5,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1612,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1612.5,-2.33333E-03,1.33515E-05,9.5368E-06,1.90736E-05
1613,.002,2.28883E-05,-3.81473E-06,2.28883E-05
1613.5,.001,1.14442E-05,-1.90736E-05,1.90736E-05
1614,-6.66667E-04,9.5368E-06,1.90736E-06,5.72208E-06
1614.5,.001,0,-7.62945E-06,7.62945E-06
1615,.001,-1.90736E-06,-1.52589E-05,1.33515E-05
1615.5,-6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1616,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1616.5,.001,-1.90736E-05,-5.72208E-06,1.52589E-05
1617,-6.66667E-04,0,7.62945E-06,5.72208E-06
1617.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.0981E-05
1618,-6.66667E-04,-9.5368E-06,-1.90736E-06,3.81473E-06
1618.5,.001,1.33515E-05,1.33515E-05,2.0981E-05
1619,-6.66667E-04,2.0981E-05,7.62945E-06,2.0981E-05
1619.5,6.66667E-04,0,7.62945E-06,9.5368E-06
1620,-.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1620.5,.001,-1.90736E-06,-1.52589E-05,1.33515E-05
1621,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1621.5,-.002,2.86103E-05,3.81473E-06,2.6703E-05
1622,-.001,1.33515E-05,0,1.52589E-05
1622.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1623,-.001,2.47956E-05,-9.5368E-06,2.6703E-05
1623.5,-.001,1.14442E-05,-1.90736E-06,9.5368E-06
1624,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1624.5,-.002,9.5368E-06,-1.14442E-05,1.14442E-05
1625,-.001,-5.72208E-06,0,5.72208E-06
1625.5,-6.66667E-04,0,1.52589E-05,1.33515E-05
1626,-6.66667E-04,2.28883E-05,0,2.28883E-05
1626.5,-6.66667E-04,9.5368E-06,7.62945E-06,9.5368E-06
1627,2.33333E-03,-1.33515E-05,0,1.14442E-05
1627.5,.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1628,-.001,1.90736E-06,0,3.81473E-06
1628.5,-.001,1.33515E-05,-7.62945E-06,1.14442E-05
1629,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1629.5,-.001,-5.72208E-06,9.5368E-06,9.5368E-06
1630,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1630.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1631,-.001,2.28883E-05,-7.62945E-06,3.05178E-05
1631.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1632,-.001,2.86103E-05,3.81473E-06,2.28883E-05
1632.5,-2.33333E-03,1.14442E-05,1.52589E-05,2.0981E-05
1633,-2.33333E-03,0,1.14442E-05,1.14442E-05
1633.5,-.001,1.90736E-06,-1.90736E-06,5.72208E-06
1634,6.66667E-04,1.52589E-05,0,1.71663E-05
1634.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.71663E-05
1635,-.001,1.33515E-05,-5.72208E-06,1.33515E-05
1635.5,6.66667E-04,2.0981E-05,5.72208E-06,1.33515E-05
1636,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1636.5,.001,-7.62945E-06,3.81473E-06,9.5368E-06
1637,-6.66667E-04,1.14442E-05,1.33515E-05,1.90736E-05
1637.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1638,-6.66667E-04,-5.72208E-06,1.90736E-06,7.62945E-06
1638.5,-.002,5.72208E-06,0,5.72208E-06
1639,2.33333E-03,0,1.52589E-05,1.33515E-05
1639.5,.001,-1.14442E-05,5.72208E-06,9.5368E-06
1640,.001,1.14442E-05,-7.62945E-06,1.52589E-05
1640.5,-.001,1.33515E-05,1.90736E-06,1.14442E-05
1641,.001,-3.81473E-06,-9.5368E-06,9.5368E-06
1641.5,-2.33333E-03,-5.72208E-06,-1.33515E-05,1.14442E-05
1642,-.002,1.90736E-06,0,0
1642.5,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1643,3.66667E-03,1.90736E-05,3.81473E-06,1.52589E-05
1643.5,.001,2.28883E-05,1.14442E-05,2.28883E-05
1644,-.001,-1.90736E-06,0,0
1644.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1645,-.001,-1.90736E-06,-3.81473E-06,0
1645.5,-.002,-9.5368E-06,1.14442E-05,1.33515E-05
1646,-6.66667E-04,5.72208E-06,1.33515E-05,1.33515E-05
1646.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.71663E-05
1647,-2.33333E-03,-1.52589E-05,2.6703E-05,3.24252E-05
1647.5,-6.66667E-04,0,1.71663E-05,1.33515E-05
1648,-6.66667E-04,1.90736E-05,1.52589E-05,2.86103E-05
1648.5,-.001,1.71663E-05,3.81473E-06,1.52589E-05
1649,-6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1649.5,.001,1.52589E-05,-1.33515E-05,1.52589E-05
1650,-6.66667E-04,3.81473E-06,0,3.81473E-06
1650.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1651,-6.66667E-04,2.86103E-05,1.90736E-06,2.86103E-05
1651.5,-.001,7.62945E-06,-7.62945E-06,5.72208E-06
1652,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.33515E-05
1652.5,-.002,5.72208E-06,-1.14442E-05,5.72208E-06
1653,-.002,-9.5368E-06,1.52589E-05,1.71663E-05
1653.5,-.001,3.81473E-06,0,5.72208E-06
1654,-.002,1.90736E-06,1.14442E-05,9.5368E-06
1654.5,6.66667E-04,-2.0981E-05,2.47956E-05,3.81472E-05
1655,.001,-1.33515E-05,5.72208E-06,2.0981E-05
1655.5,-.002,-1.71663E-05,1.33515E-05,1.71663E-05
1656,-.002,0,-3.81473E-06,7.62945E-06
1656.5,-.002,1.14442E-05,-1.90736E-06,7.62945E-06
1657,-.002,9.5368E-06,7.62945E-06,1.14442E-05
1657.5,-2.33333E-03,5.72208E-06,-1.33515E-05,1.33515E-05
1658,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1658.5,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1659,6.66667E-04,-1.71663E-05,-1.14442E-05,2.0981E-05
1659.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,9.5368E-06
1660,6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1660.5,.001,3.81473E-06,2.0981E-05,1.90736E-05
1661,-.001,2.0981E-05,7.62945E-06,1.71663E-05
1661.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1662,-.002,-3.81473E-06,1.90736E-06,3.81473E-06
1662.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1663,-2.33333E-03,3.81473E-06,0,3.81473E-06
1663.5,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1664,-.001,1.33515E-05,-1.33515E-05,1.14442E-05
1664.5,-.002,9.5368E-06,-1.90736E-06,9.5368E-06
1665,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1665.5,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1666,6.66667E-04,-7.62945E-06,0,5.72208E-06
1666.5,-.002,-3.81473E-06,-3.81473E-06,1.90736E-06
1667,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.14442E-05
1667.5,.002,-3.81473E-06,-1.52589E-05,1.52589E-05
1668,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.52589E-05
1668.5,6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
1669,.001,-1.14442E-05,3.81473E-06,7.62945E-06
1669.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1670,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1670.5,-.001,-1.52589E-05,1.90736E-06,1.33515E-05
1671,-.002,-2.28883E-05,5.72208E-06,2.47956E-05
1671.5,-.001,-1.33515E-05,-2.6703E-05,2.6703E-05
1672,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1672.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1673,.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1673.5,6.66667E-04,-9.5368E-06,-1.52589E-05,1.52589E-05
1674,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1674.5,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1675,-6.66667E-04,1.90736E-06,-1.71663E-05,1.52589E-05
1675.5,-6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1676,2.33333E-03,-1.33515E-05,7.62945E-06,7.62945E-06
1676.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.52589E-05
1677,-2.33333E-03,7.62945E-06,7.62945E-06,1.33515E-05
1677.5,2.33333E-03,1.90736E-06,2.47956E-05,2.47956E-05
1678,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1678.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1679,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1679.5,-.001,3.81473E-06,-9.5368E-06,5.72208E-06
1680,6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1680.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1681,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.24252E-05
1681.5,6.66667E-04,-1.14442E-05,-1.90736E-05,2.0981E-05
1682,-6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1682.5,-.001,-3.81473E-06,-2.0981E-05,1.90736E-05
1683,-.002,0,0,0
1683.5,-.002,5.72208E-06,1.14442E-05,9.5368E-06
1684,-.002,1.90736E-06,-1.90736E-06,5.72208E-06
1684.5,.001,1.33515E-05,-3.81473E-06,1.33515E-05
1685,-2.33333E-03,1.90736E-05,1.14442E-05,2.6703E-05
1685.5,-.001,2.28883E-05,1.14442E-05,1.90736E-05
1686,-6.66667E-04,1.71663E-05,-1.14442E-05,1.90736E-05
1686.5,-.002,5.72208E-06,7.62945E-06,1.14442E-05
1687,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1687.5,-.001,7.62945E-06,0,1.14442E-05
1688,-2.33333E-03,1.14442E-05,0,1.14442E-05
1688.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.14442E-05
1689,-6.66667E-04,9.5368E-06,5.72208E-06,9.5368E-06
1689.5,.001,0,0,1.90736E-06
1690,.002,5.72208E-06,0,5.72208E-06
1690.5,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1691,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1691.5,-2.33333E-03,-9.5368E-06,-2.6703E-05,2.47956E-05
1692,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.71663E-05
1692.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1693,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1693.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1694,6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1694.5,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1695,6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1695.5,6.66667E-04,-1.33515E-05,-5.72208E-06,7.62945E-06
1696,-.002,7.62945E-06,-3.81473E-06,9.5368E-06
1696.5,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1697,-6.66667E-04,9.5368E-06,0,7.62945E-06
1697.5,-6.66667E-04,2.47956E-05,-3.81473E-06,2.47956E-05
1698,-.001,2.47956E-05,7.62945E-06,2.47956E-05
1698.5,-.001,0,1.14442E-05,1.14442E-05
1699,-.002,5.72208E-06,0,3.81473E-06
1699.5,-.002,-7.62945E-06,0,7.62945E-06
1700,6.66667E-04,-2.28883E-05,-1.90736E-06,1.71663E-05
1700.5,-.002,-1.14442E-05,-2.47956E-05,2.0981E-05
1701,6.66667E-04,-1.52589E-05,-1.14442E-05,1.71663E-05
1701.5,6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1702,-.002,1.33515E-05,0,1.90736E-05
1702.5,-.002,2.28883E-05,1.14442E-05,2.47956E-05
1703,.001,0,-1.90736E-06,5.72208E-06
1703.5,.002,1.71663E-05,-9.5368E-06,1.52589E-05
1704,-6.66667E-04,1.90736E-06,0,1.90736E-06
1704.5,-6.66667E-04,3.81473E-06,-1.71663E-05,1.90736E-05
1705,-.001,7.62945E-06,1.90736E-06,5.72208E-06
1705.5,.002,-1.90736E-06,1.14442E-05,1.14442E-05
1706,-.001,9.5368E-06,-1.90736E-06,5.72208E-06
1706.5,.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1707,6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1707.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.28883E-05
1708,-6.66667E-04,2.47956E-05,-1.90736E-06,1.90736E-05
1708.5,.001,1.14442E-05,1.90736E-06,1.52589E-05
1709,.001,1.52589E-05,-9.5368E-06,1.90736E-05
1709.5,-.002,1.14442E-05,-1.90736E-06,1.33515E-05
1710,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.33515E-05
1710.5,-.002,1.90736E-06,-2.6703E-05,2.28883E-05
1711,-.002,0,-1.90736E-06,0
1711.5,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1712,-6.66667E-04,1.71663E-05,-1.52589E-05,1.71663E-05
1712.5,-.002,1.90736E-06,-1.14442E-05,5.72208E-06
1713,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1713.5,6.66667E-04,0,1.90736E-06,3.81473E-06
1714,-2.33333E-03,-3.81473E-06,1.33515E-05,1.52589E-05
1714.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1715,-.002,-1.33515E-05,7.62945E-06,1.33515E-05
1715.5,6.66667E-04,-1.71663E-05,5.72208E-06,1.90736E-05
1716,.001,-1.90736E-05,-5.72208E-06,1.33515E-05
1716.5,6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
1717,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1717.5,.001,0,-1.33515E-05,9.5368E-06
1718,.001,3.81473E-06,0,5.72208E-06
1718.5,-2.33333E-03,5.72208E-06,1.14442E-05,1.14442E-05
1719,.001,0,0,1.90736E-06
1719.5,6.66667E-04,0,2.6703E-05,2.47956E-05
1720,.001,-1.14442E-05,2.6703E-05,2.47956E-05
1720.5,-.002,0,-1.90736E-06,1.90736E-06
1721,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1721.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1722,-6.66667E-04,7.62945E-06,-1.52589E-05,1.71663E-05
1722.5,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1723,-6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1723.5,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1724,6.66667E-04,-7.62945E-06,1.71663E-05,2.0981E-05
1724.5,-.001,-5.72208E-06,1.52589E-05,1.14442E-05
1725,.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1725.5,2.33333E-03,5.72208E-06,1.14442E-05,1.14442E-05
1726,-.002,0,-3.81473E-06,0
1726.5,6.66667E-04,-1.14442E-05,1.90736E-06,7.62945E-06
1727,-2.33333E-03,7.62945E-06,1.14442E-05,7.62945E-06
1727.5,-.001,-1.90736E-06,-9.5368E-06,3.81473E-06
1728,2.33333E-03,0,-7.62945E-06,7.62945E-06
1728.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1729,6.66667E-04,3.81473E-06,-3.81473E-06,1.90736E-06
1729.5,-.002,-3.81473E-06,0,3.81473E-06
1730,-.001,0,-3.81473E-06,3.81473E-06
1730.5,-6.66667E-04,7.62945E-06,-9.5368E-06,9.5368E-06
1731,.001,5.72208E-06,-5.72208E-06,7.62945E-06
1731.5,.001,-1.14442E-05,-1.52589E-05,1.33515E-05
1732,-6.66667E-04,0,-1.90736E-05,1.71663E-05
1732.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1733,-.001,-1.14442E-05,9.5368E-06,1.14442E-05
1733.5,-.001,0,5.72208E-06,5.72208E-06
1734,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1734.5,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
1735,-.002,-1.90736E-06,0,0
1735.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1736,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1736.5,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1737,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1737.5,-.001,-1.14442E-05,-1.90736E-05,1.71663E-05
1738,.001,0,-1.90736E-06,1.90736E-06
1738.5,-6.66667E-04,-1.33515E-05,0,9.5368E-06
1739,6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1739.5,-6.66667E-04,0,1.90736E-05,1.71663E-05
1740,.001,-5.72208E-06,1.14442E-05,1.33515E-05
1740.5,6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1741,6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1741.5,.001,-7.62945E-06,0,3.81473E-06
1742,-6.66667E-04,-1.90736E-06,0,0
1742.5,-6.66667E-04,1.52589E-05,5.72208E-06,2.0981E-05
1743,-.001,1.14442E-05,-5.72208E-06,1.52589E-05
1743.5,-.001,2.0981E-05,-9.5368E-06,2.28883E-05
1744,2.33333E-03,5.72208E-06,-1.71663E-05,1.14442E-05
1744.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1745,.001,-5.72208E-06,1.90736E-06,3.81473E-06
1745.5,-.001,-2.28883E-05,-1.90736E-06,1.71663E-05
1746,-6.66667E-04,-1.14442E-05,3.81473E-06,1.33515E-05
1746.5,.001,-7.62945E-06,2.0981E-05,2.47956E-05
1747,-6.66667E-04,-1.52589E-05,2.0981E-05,2.28883E-05
1747.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1748,6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1748.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,0
1749,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1749.5,.001,3.81473E-06,1.90736E-06,7.62945E-06
1750,-.001,-5.72208E-06,-7.62945E-06,9.5368E-06
1750.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1751,-.002,-3.81473E-06,0,0
1751.5,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.90736E-05
1752,-.002,-9.5368E-06,-2.0981E-05,2.28883E-05
1752.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1753,-.002,1.33515E-05,-1.52589E-05,2.0981E-05
1753.5,-.002,2.86103E-05,-1.14442E-05,2.86103E-05
1754,6.66667E-04,-1.90736E-06,-1.90736E-05,1.33515E-05
1754.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
1755,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1755.5,.001,-2.28883E-05,0,1.71663E-05
1756,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1756.5,-6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1757,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1757.5,-6.66667E-04,1.90736E-06,0,0
1758,-6.66667E-04,-1.14442E-05,1.71663E-05,2.0981E-05
1758.5,-2.33333E-03,-1.90736E-06,1.90736E-06,3.81473E-06
1759,6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1759.5,-6.66667E-04,7.62945E-06,1.71663E-05,2.0981E-05
1760,-2.33333E-03,5.72208E-06,-2.0981E-05,2.0981E-05
1760.5,.001,1.90736E-06,-2.47956E-05,2.47956E-05
1761,-.004,0,-5.72208E-06,5.72208E-06
1761.5,.001,1.90736E-06,1.90736E-06,5.72208E-06
1762,-6.66667E-04,1.52589E-05,5.72208E-06,1.33515E-05
1762.5,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1763,-.002,2.0981E-05,-1.71663E-05,2.47956E-05
1763.5,.001,1.14442E-05,1.90736E-06,9.5368E-06
1764,-5.33333E-03,-1.14442E-05,0,1.14442E-05
