1549,6.66667E-04,0,-3.81473E-06,3.81473E-06
1549.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1550,.001,5.72208E-06,-2.6703E-05,2.47956E-05
1550.5,6.66667E-04,1.52589E-05,-2.6703E-05,2.86103E-05
1551,-3.66667E-03,2.6703E-05,-1.52589E-05,3.24252E-05
1551.5,-.001,1.33515E-05,2.0981E-05,2.28883E-05
1552,6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1552.5,6.66667E-04,2.6703E-05,-5.72208E-06,2.86103E-05
1553,.001,3.62399E-05,7.62945E-06,3.62399E-05
1553.5,.001,2.28883E-05,-1.90736E-06,2.0981E-05
1554,-2.33333E-03,1.33515E-05,-2.0981E-05,2.47956E-05
1554.5,-3.66667E-03,-1.90736E-06,-1.14442E-05,7.62945E-06
1555,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1555.5,.001,3.81473E-06,-2.47956E-05,2.0981E-05
1556,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1556.5,.001,1.90736E-06,2.0981E-05,1.71663E-05
1557,-.001,5.72208E-06,-5.72208E-06,7.62945E-06
1557.5,6.66667E-04,5.72208E-06,0,3.81473E-06
1558,-.001,-7.62945E-06,1.14442E-05,9.5368E-06
1558.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1559,.001,1.90736E-06,9.5368E-06,1.33515E-05
1559.5,2.33333E-03,-1.90736E-06,7.62945E-06,3.81473E-06
1560,.001,7.62945E-06,-1.90736E-06,1.14442E-05
1560.5,-.001,3.81473E-06,0,0
1561,-.002,-2.0981E-05,-1.90736E-06,1.71663E-05
1561.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1562,.001,1.14442E-05,-9.5368E-06,1.14442E-05
1562.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1563,6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1563.5,-.001,2.86103E-05,-9.5368E-06,2.6703E-05
1564,-6.66667E-04,1.90736E-05,-2.28883E-05,2.6703E-05
1564.5,.001,-5.72208E-06,-1.90736E-05,1.90736E-05
1565,6.66667E-04,5.72208E-06,-2.0981E-05,2.0981E-05
1565.5,-6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1566,-6.66667E-04,1.90736E-06,1.90736E-06,3.81473E-06
1566.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,1.90736E-06
1567,-.001,-1.90736E-06,0,0
1567.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1568,-6.66667E-04,-3.24252E-05,-3.62399E-05,4.38693E-05
1568.5,-2.33333E-03,-1.71663E-05,-2.28883E-05,2.47956E-05
1569,-6.66667E-04,-3.81473E-06,-1.90736E-06,7.62945E-06
1569.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
1570,6.66667E-04,1.90736E-06,-1.90736E-05,1.52589E-05
1570.5,-6.66667E-04,2.0981E-05,1.90736E-06,2.0981E-05
1571,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1571.5,-.002,-3.81473E-06,-3.81473E-06,1.90736E-06
1572,6.66667E-04,1.33515E-05,-1.90736E-06,1.33515E-05
1572.5,-.002,1.14442E-05,-1.90736E-06,7.62945E-06
1573,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.71663E-05
1573.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1574,-.002,1.90736E-06,5.72208E-06,5.72208E-06
1574.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.52589E-05
1575,6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1575.5,-6.66667E-04,2.86103E-05,-2.28883E-05,3.62399E-05
1576,-3.66667E-03,1.14442E-05,-2.6703E-05,2.6703E-05
1576.5,6.66667E-04,2.6703E-05,-1.71663E-05,3.62399E-05
1577,-2.33333E-03,2.47956E-05,-2.6703E-05,3.24252E-05
1577.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1578,-.002,1.52589E-05,1.90736E-06,1.71663E-05
1578.5,6.66667E-04,1.33515E-05,-1.90736E-06,1.33515E-05
1579,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1579.5,-.002,1.90736E-06,-9.5368E-06,5.72208E-06
1580,-.002,1.71663E-05,1.14442E-05,2.28883E-05
1580.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1581,.001,-1.33515E-05,-3.81473E-06,7.62945E-06
1581.5,-2.33333E-03,1.33515E-05,-1.90736E-06,1.14442E-05
1582,6.66667E-04,0,-1.14442E-05,7.62945E-06
1582.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1583,-.001,0,1.90736E-05,1.71663E-05
1583.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1584,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1584.5,-.002,7.62945E-06,5.72208E-06,7.62945E-06
1585,-.001,5.72208E-06,5.72208E-06,7.62945E-06
1585.5,-.001,0,-1.90736E-06,1.90736E-06
1586,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1586.5,-.001,1.90736E-06,0,1.90736E-06
1587,6.66667E-04,-7.62945E-06,-9.5368E-06,7.62945E-06
1587.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1588,-.002,1.90736E-05,-3.81473E-06,1.90736E-05
1588.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1589,-6.66667E-04,5.72208E-06,-1.14442E-05,9.5368E-06
1589.5,-6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1590,-.001,0,3.81473E-06,7.62945E-06
1590.5,-2.33333E-03,1.90736E-06,0,1.90736E-06
1591,-.002,-9.5368E-06,1.71663E-05,1.71663E-05
1591.5,6.66667E-04,-5.72208E-06,9.5368E-06,5.72208E-06
1592,3.66667E-03,-1.90736E-06,-9.5368E-06,1.14442E-05
1592.5,-.002,1.90736E-06,-1.33515E-05,1.33515E-05
1593,-6.66667E-04,2.6703E-05,0,2.86103E-05
1593.5,-2.33333E-03,3.43325E-05,-1.14442E-05,3.62399E-05
1594,6.66667E-04,2.0981E-05,-1.14442E-05,1.71663E-05
1594.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,3.81473E-06
1595,.001,-1.33515E-05,-5.72208E-06,5.72208E-06
1595.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1596,-6.66667E-04,1.90736E-06,0,3.81473E-06
1596.5,.002,1.52589E-05,7.62945E-06,1.90736E-05
1597,6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1597.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1598,.001,1.90736E-06,-1.33515E-05,1.33515E-05
1598.5,2.33333E-03,7.62945E-06,-1.52589E-05,1.90736E-05
1599,-2.33333E-03,0,-1.71663E-05,1.71663E-05
1599.5,-6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1600,6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1600.5,6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1601,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1601.5,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1602,.001,1.90736E-06,-1.71663E-05,1.71663E-05
1602.5,-.002,5.72208E-06,-7.62945E-06,7.62945E-06
1603,-.001,0,1.90736E-06,3.81473E-06
1603.5,-.002,-5.72208E-06,-9.5368E-06,9.5368E-06
1604,-.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1604.5,-.001,9.5368E-06,-7.62945E-06,1.71663E-05
1605,6.66667E-04,2.47956E-05,-1.71663E-05,3.05178E-05
1605.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1606,-.002,1.33515E-05,2.0981E-05,2.0981E-05
1606.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1607,6.66667E-04,5.72208E-06,-3.81473E-06,7.62945E-06
1607.5,6.66667E-04,-5.72208E-06,1.90736E-06,1.14442E-05
1608,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1608.5,6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1609,.001,1.14442E-05,1.90736E-06,5.72208E-06
1609.5,-.001,7.62945E-06,1.14442E-05,1.71663E-05
1610,-.002,5.72208E-06,1.33515E-05,1.90736E-05
1610.5,-6.66667E-04,0,2.0981E-05,2.0981E-05
1611,-6.66667E-04,-1.90736E-05,2.47956E-05,3.05178E-05
1611.5,-.001,1.90736E-06,1.52589E-05,1.71663E-05
1612,.001,1.14442E-05,1.33515E-05,1.71663E-05
1612.5,.001,1.52589E-05,2.0981E-05,2.47956E-05
1613,-3.66667E-03,3.81473E-06,1.14442E-05,1.14442E-05
1613.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.52589E-05
1614,.001,3.05178E-05,-9.5368E-06,3.24252E-05
1614.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1615,-6.66667E-04,2.28883E-05,-1.71663E-05,2.6703E-05
1615.5,-.001,1.14442E-05,1.90736E-06,9.5368E-06
1616,-6.66667E-04,9.5368E-06,0,1.14442E-05
1616.5,-2.33333E-03,1.33515E-05,1.14442E-05,1.71663E-05
1617,6.66667E-04,3.81473E-06,5.72208E-06,1.90736E-06
1617.5,-.001,1.90736E-06,0,0
1618,-.001,-1.90736E-06,5.72208E-06,1.14442E-05
1618.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1619,-.002,0,9.5368E-06,7.62945E-06
1619.5,-.002,-7.62945E-06,0,0
1620,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1620.5,-.002,1.52589E-05,7.62945E-06,1.52589E-05
1621,-.001,-3.81473E-06,1.90736E-06,0
1621.5,6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1622,-2.33333E-03,1.52589E-05,-1.52589E-05,2.0981E-05
1622.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1623,-6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1623.5,6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1624,.001,2.47956E-05,-5.72208E-06,2.0981E-05
1624.5,6.66667E-04,1.14442E-05,-2.86103E-05,2.86103E-05
1625,-.002,-7.62945E-06,-1.33515E-05,9.5368E-06
1625.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1626,-.001,0,-2.0981E-05,2.0981E-05
1626.5,-3.66667E-03,1.33515E-05,-1.71663E-05,2.28883E-05
1627,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1627.5,-.002,1.14442E-05,0,1.14442E-05
1628,-6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1628.5,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1629,-6.66667E-04,0,0,1.90736E-06
1629.5,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1630,-.001,3.81473E-06,0,5.72208E-06
1630.5,-.001,1.52589E-05,-1.90736E-06,1.14442E-05
1631,-.001,0,-9.5368E-06,5.72208E-06
1631.5,-.001,0,1.90736E-06,3.81473E-06
1632,-.002,-7.62945E-06,0,5.72208E-06
1632.5,.001,-9.5368E-06,1.14442E-05,1.33515E-05
1633,-2.33333E-03,0,1.52589E-05,1.52589E-05
1633.5,.002,-7.62945E-06,5.72208E-06,9.5368E-06
1634,-.002,-5.72208E-06,-1.33515E-05,1.90736E-05
1634.5,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1635,6.66667E-04,1.14442E-05,0,1.14442E-05
1635.5,-.001,2.6703E-05,1.90736E-06,2.47956E-05
1636,-6.66667E-04,1.71663E-05,1.90736E-06,1.52589E-05
1636.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1637,6.66667E-04,9.5368E-06,-1.71663E-05,1.90736E-05
1637.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1638,-.002,-1.90736E-06,-1.52589E-05,1.14442E-05
1638.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1639,6.66667E-04,-1.90736E-06,-1.14442E-05,1.52589E-05
1639.5,-.001,0,-1.33515E-05,1.14442E-05
1640,-6.66667E-04,9.5368E-06,-1.71663E-05,1.71663E-05
1640.5,.002,-3.81473E-06,-3.81473E-06,7.62945E-06
1641,-.001,-3.81473E-06,9.5368E-06,1.14442E-05
1641.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1642,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1642.5,-.002,-3.81473E-06,-2.47956E-05,2.47956E-05
1643,.001,0,-2.6703E-05,2.0981E-05
1643.5,.001,3.81473E-06,0,5.72208E-06
1644,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1644.5,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1645,-6.66667E-04,1.14442E-05,2.0981E-05,2.0981E-05
1645.5,-.001,0,0,0
1646,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1646.5,-6.66667E-04,-9.5368E-06,3.81473E-06,1.33515E-05
1647,-.002,-3.81473E-06,-1.90736E-06,5.72208E-06
1647.5,-2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1648,-.001,3.81473E-06,-2.0981E-05,1.71663E-05
1648.5,6.66667E-04,-5.72208E-06,-2.0981E-05,2.0981E-05
1649,-6.66667E-04,1.14442E-05,-3.62399E-05,3.62399E-05
1649.5,-.001,2.28883E-05,-2.86103E-05,3.62399E-05
1650,-.002,1.71663E-05,-1.71663E-05,2.0981E-05
1650.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1651,6.66667E-04,-1.90736E-06,-7.62945E-06,3.81473E-06
1651.5,-.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1652,.001,5.72208E-06,1.14442E-05,1.14442E-05
1652.5,.001,-3.81473E-06,1.90736E-06,0
1653,.001,7.62945E-06,0,7.62945E-06
1653.5,-2.33333E-03,1.14442E-05,9.5368E-06,1.14442E-05
1654,-6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1654.5,-2.33333E-03,1.90736E-06,1.90736E-06,9.5368E-06
1655,-.001,1.90736E-05,-1.90736E-06,2.0981E-05
1655.5,.002,2.6703E-05,0,2.86103E-05
1656,-.001,1.90736E-05,3.81473E-06,1.90736E-05
1656.5,-6.66667E-04,1.33515E-05,1.90736E-05,1.90736E-05
1657,.001,-3.81473E-06,2.47956E-05,2.28883E-05
1657.5,-6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1658,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1658.5,-.002,0,2.47956E-05,2.0981E-05
1659,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1659.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1660,-2.33333E-03,1.90736E-06,7.62945E-06,9.5368E-06
1660.5,-6.66667E-04,0,7.62945E-06,5.72208E-06
1661,-.002,5.72208E-06,-3.81473E-06,7.62945E-06
1661.5,.002,0,0,1.90736E-06
1662,6.66667E-04,-1.14442E-05,-1.33515E-05,2.0981E-05
1662.5,-.002,-7.62945E-06,0,3.81473E-06
1663,-.002,-1.52589E-05,1.71663E-05,2.6703E-05
1663.5,6.66667E-04,-1.14442E-05,1.71663E-05,1.71663E-05
1664,-6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1664.5,6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1665,-6.66667E-04,-1.52589E-05,5.72208E-06,1.52589E-05
1665.5,.002,-1.71663E-05,-3.81473E-06,1.71663E-05
1666,-5.33333E-03,0,-1.33515E-05,1.33515E-05
1666.5,-.001,1.71663E-05,0,1.33515E-05
1667,-.001,3.81473E-06,9.5368E-06,7.62945E-06
1667.5,.004,1.14442E-05,-1.33515E-05,2.28883E-05
1668,-3.66667E-03,7.62945E-06,-5.72208E-06,1.14442E-05
1668.5,-6.66667E-04,5.72208E-06,-1.90736E-06,1.90736E-06
1669,-6.66667E-04,-2.28883E-05,1.90736E-06,1.90736E-05
1669.5,6.66667E-04,-1.33515E-05,-1.90736E-06,3.81473E-06
1670,6.66667E-04,7.62945E-06,9.5368E-06,1.33515E-05
1670.5,-.002,0,5.72208E-06,1.90736E-06
1671,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1671.5,-6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1672,-.001,-1.33515E-05,-5.72208E-06,2.0981E-05
1672.5,6.66667E-04,-1.33515E-05,5.72208E-06,7.62945E-06
1673,.001,-5.72208E-06,-1.90736E-06,5.72208E-06
1673.5,-.001,-3.81473E-06,0,7.62945E-06
1674,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1674.5,-2.33333E-03,-3.81473E-06,-1.33515E-05,1.52589E-05
1675,.001,-7.62945E-06,-1.33515E-05,9.5368E-06
1675.5,-.002,-5.72208E-06,3.81473E-06,5.72208E-06
1676,-.001,0,1.90736E-06,0
1676.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1677,-.001,-1.33515E-05,0,1.14442E-05
1677.5,-.001,-1.52589E-05,-9.5368E-06,1.52589E-05
1678,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1678.5,-.002,-1.33515E-05,5.72208E-06,1.14442E-05
1679,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1679.5,.002,1.14442E-05,-1.14442E-05,1.14442E-05
1680,.001,-1.90736E-06,-5.72208E-06,0
1680.5,-.001,1.90736E-06,0,0
1681,-.002,3.81473E-06,-9.5368E-06,9.5368E-06
1681.5,6.66667E-04,-1.90736E-06,-2.28883E-05,2.28883E-05
1682,-6.66667E-04,-1.90736E-06,-2.28883E-05,1.90736E-05
1682.5,.001,0,-1.14442E-05,9.5368E-06
1683,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1683.5,-.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1684,6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1684.5,-.001,0,5.72208E-06,3.81473E-06
1685,-.002,-1.90736E-06,7.62945E-06,1.14442E-05
1685.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1686,6.66667E-04,1.90736E-05,3.81473E-06,1.52589E-05
1686.5,6.66667E-04,2.28883E-05,-5.72208E-06,2.28883E-05
1687,6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1687.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1688,.001,9.5368E-06,-1.14442E-05,1.14442E-05
1688.5,.001,1.90736E-05,-1.90736E-06,1.71663E-05
1689,-.002,9.5368E-06,0,1.14442E-05
1689.5,-6.66667E-04,5.72208E-06,-1.14442E-05,9.5368E-06
1690,-2.33333E-03,3.81473E-06,-2.6703E-05,2.47956E-05
1690.5,-3.66667E-03,5.72208E-06,-1.71663E-05,2.0981E-05
1691,.002,0,-2.47956E-05,2.0981E-05
1691.5,-3.66667E-03,-1.14442E-05,-1.90736E-06,1.14442E-05
1692,-.001,-5.72208E-06,-1.14442E-05,1.33515E-05
1692.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1693,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1693.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1694,-.001,3.81473E-06,0,7.62945E-06
1694.5,-2.33333E-03,-1.90736E-06,-3.81473E-06,3.81473E-06
1695,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1695.5,-.002,-9.5368E-06,-1.90736E-06,5.72208E-06
1696,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1696.5,6.66667E-04,-1.33515E-05,1.33515E-05,1.52589E-05
1697,-2.33333E-03,-5.72208E-06,-1.52589E-05,1.52589E-05
1697.5,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1698,-.001,5.72208E-06,-1.52589E-05,1.71663E-05
1698.5,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1699,-.001,0,-1.33515E-05,1.14442E-05
1699.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,5.72208E-06
1700,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1700.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1701,-.002,-3.81473E-06,1.90736E-06,5.72208E-06
1701.5,-6.66667E-04,2.28883E-05,5.72208E-06,2.86103E-05
1702,-6.66667E-04,1.52589E-05,1.14442E-05,1.33515E-05
1702.5,6.66667E-04,-1.14442E-05,-2.28883E-05,2.47956E-05
1703,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1703.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1704,6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1704.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1705,-.001,1.90736E-06,-3.81473E-06,1.90736E-06
1705.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1706,-.002,1.52589E-05,1.14442E-05,2.28883E-05
1706.5,6.66667E-04,1.33515E-05,5.72208E-06,1.52589E-05
1707,-.002,9.5368E-06,-1.14442E-05,1.14442E-05
1707.5,.001,1.52589E-05,0,1.52589E-05
1708,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1708.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.71663E-05
1709,.001,1.71663E-05,5.72208E-06,1.71663E-05
1709.5,6.66667E-04,1.52589E-05,3.81473E-06,1.33515E-05
1710,-.001,-5.72208E-06,-5.72208E-06,7.62945E-06
1710.5,-.002,-3.81473E-06,-5.72208E-06,5.72208E-06
1711,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1711.5,-.002,0,-1.33515E-05,7.62945E-06
1712,6.66667E-04,5.72208E-06,1.90736E-05,2.28883E-05
1712.5,-.002,1.14442E-05,2.28883E-05,2.0981E-05
1713,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1713.5,6.66667E-04,0,1.33515E-05,1.33515E-05
1714,.001,-1.90736E-06,5.72208E-06,5.72208E-06
1714.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1715,-6.66667E-04,3.81473E-06,0,7.62945E-06
1715.5,-.001,1.14442E-05,-1.14442E-05,1.71663E-05
1716,-.001,3.24252E-05,-3.05178E-05,4.38693E-05
1716.5,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1717,-6.66667E-04,0,0,0
1717.5,.001,-5.72208E-06,-1.33515E-05,1.52589E-05
1718,-6.66667E-04,-5.72208E-06,-2.28883E-05,2.28883E-05
1718.5,-6.66667E-04,-1.33515E-05,-3.05178E-05,2.6703E-05
1719,-5.33333E-03,-1.33515E-05,-7.62945E-06,1.33515E-05
1719.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1720,-.001,-3.81473E-06,-1.33515E-05,7.62945E-06
1720.5,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1721,-.001,0,3.81473E-06,0
1721.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1722,-6.66667E-04,-2.0981E-05,0,2.0981E-05
1722.5,-6.66667E-04,-2.0981E-05,1.14442E-05,2.28883E-05
1723,-.001,9.5368E-06,9.5368E-06,1.33515E-05
1723.5,6.66667E-04,5.72208E-06,2.47956E-05,2.47956E-05
1724,-6.66667E-04,0,1.33515E-05,1.14442E-05
1724.5,-.002,0,5.72208E-06,5.72208E-06
1725,-.002,0,0,0
1725.5,-.002,-7.62945E-06,-1.33515E-05,9.5368E-06
1726,-.001,1.71663E-05,-1.71663E-05,2.47956E-05
1726.5,-3.66667E-03,9.5368E-06,-2.86103E-05,2.86103E-05
1727,6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1727.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1728,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1728.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1729,-6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1729.5,6.66667E-04,3.81473E-06,2.28883E-05,2.0981E-05
1730,-.001,9.5368E-06,-1.33515E-05,1.90736E-05
1730.5,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1731,.001,-5.72208E-06,7.62945E-06,1.14442E-05
1731.5,-2.33333E-03,-7.62945E-06,1.14442E-05,9.5368E-06
1732,-6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1732.5,-6.66667E-04,-1.71663E-05,0,1.71663E-05
1733,-.001,-5.72208E-06,1.33515E-05,1.33515E-05
1733.5,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1734,6.66667E-04,-9.5368E-06,7.62945E-06,5.72208E-06
1734.5,-.002,-7.62945E-06,1.90736E-06,9.5368E-06
1735,-.002,-9.5368E-06,1.71663E-05,1.71663E-05
1735.5,-.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1736,-6.66667E-04,-3.81473E-06,-1.14442E-05,9.5368E-06
1736.5,-.001,0,-5.72208E-06,5.72208E-06
1737,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1737.5,2.33333E-03,9.5368E-06,-1.14442E-05,1.71663E-05
1738,-6.66667E-04,3.05178E-05,-1.33515E-05,2.86103E-05
1738.5,-6.66667E-04,2.47956E-05,-1.14442E-05,2.86103E-05
1739,-.001,2.6703E-05,-1.71663E-05,3.05178E-05
1739.5,-.002,1.33515E-05,-9.5368E-06,1.33515E-05
1740,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1740.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1741,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1741.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1742,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1742.5,-6.66667E-04,2.0981E-05,-3.81473E-06,1.90736E-05
1743,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1743.5,6.66667E-04,-1.33515E-05,-3.81473E-06,1.33515E-05
1744,.001,-1.33515E-05,-2.6703E-05,3.05178E-05
1744.5,-.001,-9.5368E-06,-9.5368E-06,9.5368E-06
1745,-2.33333E-03,-1.90736E-06,0,0
1745.5,-.002,-1.90736E-06,-9.5368E-06,1.14442E-05
1746,-6.66667E-04,0,-1.33515E-05,7.62945E-06
1746.5,-.001,-3.81473E-06,0,5.72208E-06
1747,-.002,0,9.5368E-06,9.5368E-06
1747.5,.001,1.14442E-05,7.62945E-06,1.33515E-05
1748,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1748.5,6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1749,.001,3.81473E-06,0,1.14442E-05
1749.5,-.002,1.71663E-05,-1.33515E-05,2.28883E-05
1750,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1750.5,-.002,-1.90736E-06,-1.90736E-06,5.72208E-06
1751,6.66667E-04,-5.72208E-06,5.72208E-06,7.62945E-06
1751.5,.001,-5.72208E-06,7.62945E-06,5.72208E-06
1752,6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1752.5,-.002,5.72208E-06,1.33515E-05,1.33515E-05
1753,6.66667E-04,0,0,0
1753.5,.001,1.90736E-06,0,1.90736E-06
1754,-.001,1.90736E-06,0,0
1754.5,-.002,-1.33515E-05,-7.62945E-06,1.14442E-05
1755,6.66667E-04,0,-1.71663E-05,1.52589E-05
1755.5,6.66667E-04,-1.90736E-06,-7.62945E-06,3.81473E-06
1756,6.66667E-04,0,1.14442E-05,1.14442E-05
1756.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.52589E-05
