1552,6.66667E-04,-1.90736E-06,-2.28883E-05,2.0981E-05
1552.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1553,6.66667E-04,-1.33515E-05,1.14442E-05,1.90736E-05
1553.5,6.66667E-04,-1.90736E-05,2.86103E-05,2.86103E-05
1554,6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1554.5,-3.66667E-03,5.72208E-06,-5.72208E-06,7.62945E-06
1555,.001,1.90736E-06,-1.14442E-05,1.14442E-05
1555.5,-6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1556,-2.33333E-03,2.47956E-05,-2.47956E-05,3.43325E-05
1556.5,-6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1557,-6.66667E-04,0,-1.71663E-05,1.33515E-05
1557.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1558,-.002,1.14442E-05,-1.71663E-05,2.0981E-05
1558.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.0981E-05
1559,-6.66667E-04,3.81473E-06,-3.62399E-05,3.24252E-05
1559.5,-.001,7.62945E-06,-3.43325E-05,3.24252E-05
1560,-6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1560.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1561,6.66667E-04,-1.90736E-06,0,3.81473E-06
1561.5,-6.66667E-04,0,2.0981E-05,1.90736E-05
1562,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1562.5,-.001,0,-2.28883E-05,2.28883E-05
1563,-6.66667E-04,1.90736E-06,0,0
1563.5,2.33333E-03,-2.28883E-05,7.62945E-06,1.71663E-05
1564,-.002,1.14442E-05,-1.90736E-06,7.62945E-06
1564.5,-3.66667E-03,2.86103E-05,1.33515E-05,3.05178E-05
1565,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1565.5,-6.66667E-04,-5.72208E-06,-2.0981E-05,1.33515E-05
1566,6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1566.5,.001,-1.33515E-05,5.72208E-06,1.33515E-05
1567,6.66667E-04,-1.14442E-05,-5.72208E-06,3.81473E-06
1567.5,-.001,2.6703E-05,-9.5368E-06,2.28883E-05
1568,-.002,5.72208E-06,3.81473E-06,9.5368E-06
1568.5,-2.33333E-03,0,0,1.90736E-06
1569,-2.33333E-03,7.62945E-06,-1.71663E-05,1.71663E-05
1569.5,-.002,1.14442E-05,0,1.90736E-05
1570,-6.66667E-04,1.90736E-06,-1.14442E-05,5.72208E-06
1570.5,-.002,-7.62945E-06,-1.71663E-05,2.0981E-05
1571,-.002,-1.14442E-05,0,1.90736E-06
1571.5,-.001,-3.81473E-06,1.90736E-06,7.62945E-06
1572,-6.66667E-04,5.72208E-06,-5.72208E-06,0
1572.5,-.002,1.14442E-05,1.90736E-05,1.33515E-05
1573,-.002,-1.90736E-06,1.52589E-05,1.90736E-05
1573.5,-.001,-7.62945E-06,1.14442E-05,1.71663E-05
1574,.001,1.33515E-05,9.5368E-06,1.52589E-05
1574.5,-6.66667E-04,0,-1.90736E-06,7.62945E-06
1575,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1575.5,-.002,1.71663E-05,-2.0981E-05,2.47956E-05
1576,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1576.5,-.001,0,-1.52589E-05,1.14442E-05
1577,-.001,2.86103E-05,-2.0981E-05,3.43325E-05
1577.5,-.001,1.52589E-05,3.81473E-06,1.71663E-05
1578,-.002,-1.71663E-05,1.90736E-06,1.33515E-05
1578.5,-.001,3.81473E-06,-7.62945E-06,5.72208E-06
1579,.001,5.72208E-06,-3.81473E-06,1.14442E-05
1579.5,-2.33333E-03,-1.14442E-05,-2.0981E-05,1.33515E-05
1580,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1580.5,.001,2.47956E-05,1.14442E-05,2.6703E-05
1581,-6.66667E-04,1.14442E-05,1.14442E-05,2.47956E-05
1581.5,-.001,1.14442E-05,0,5.72208E-06
1582,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1582.5,.001,-1.90736E-06,5.72208E-06,9.5368E-06
1583,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1583.5,-.001,1.71663E-05,0,1.52589E-05
1584,6.66667E-04,7.62945E-06,-1.33515E-05,2.0981E-05
1584.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,9.5368E-06
1585,.001,-1.14442E-05,-1.90736E-05,2.47956E-05
1585.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1586,-.001,-4.00546E-05,9.5368E-06,2.6703E-05
1586.5,-.001,-7.62945E-06,-1.90736E-06,1.14442E-05
1587,-6.66667E-04,1.71663E-05,7.62945E-06,2.28883E-05
1587.5,6.66667E-04,0,1.71663E-05,2.47956E-05
1588,6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1588.5,-3.66667E-03,1.90736E-06,1.90736E-06,0
1589,6.66667E-04,-2.0981E-05,1.90736E-06,1.33515E-05
1589.5,-.002,-3.05178E-05,-1.90736E-05,3.43325E-05
1590,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1590.5,-6.66667E-04,-5.72208E-06,1.71663E-05,1.52589E-05
1591,-.001,-2.0981E-05,-9.5368E-06,2.28883E-05
1591.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1592,-2.33333E-03,-1.14442E-05,1.90736E-06,1.90736E-06
1592.5,-.001,-2.47956E-05,-1.33515E-05,2.28883E-05
1593,2.33333E-03,-1.71663E-05,-1.90736E-06,1.33515E-05
1593.5,6.66667E-04,0,-1.90736E-05,2.0981E-05
1594,-.001,-1.52589E-05,-5.72208E-06,1.14442E-05
1594.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.47956E-05
1595,.001,-1.33515E-05,-1.33515E-05,2.6703E-05
1595.5,-.001,-1.90736E-06,-9.5368E-06,1.14442E-05
1596,-.001,-9.5368E-06,-5.72208E-06,3.81473E-06
1596.5,-6.66667E-04,3.81473E-06,-5.72208E-06,1.90736E-06
1597,-6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1597.5,.002,1.52589E-05,-1.90736E-06,1.90736E-05
1598,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1598.5,-.001,1.14442E-05,-1.52589E-05,1.33515E-05
1599,-6.66667E-04,2.47956E-05,1.14442E-05,3.24252E-05
1599.5,-.001,9.5368E-06,-1.90736E-06,9.5368E-06
1600,2.33333E-03,-3.81473E-06,-2.47956E-05,2.47956E-05
1600.5,6.66667E-04,-1.33515E-05,0,1.52589E-05
1601,-6.66667E-04,-1.90736E-05,3.81473E-06,7.62945E-06
1601.5,.001,-2.0981E-05,-2.86103E-05,3.24252E-05
1602,2.33333E-03,9.5368E-06,-2.6703E-05,2.6703E-05
1602.5,-.001,1.71663E-05,-1.14442E-05,2.47956E-05
1603,.001,-5.72208E-06,5.72208E-06,1.33515E-05
1603.5,6.66667E-04,3.81473E-06,1.90736E-06,0
1604,-.001,9.5368E-06,1.14442E-05,2.47956E-05
1604.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,1.90736E-06
1605,-6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1605.5,.001,1.14442E-05,0,1.90736E-05
1606,-.001,-7.62945E-06,1.14442E-05,2.0981E-05
1606.5,-.001,7.62945E-06,0,1.90736E-06
1607,-6.66667E-04,2.6703E-05,1.33515E-05,3.05178E-05
1607.5,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1608,-.001,-1.14442E-05,-4.19619E-05,4.19619E-05
1608.5,-.002,-1.71663E-05,-3.81472E-05,4.57766E-05
1609,-.002,-2.28883E-05,-2.6703E-05,2.47956E-05
1609.5,6.66667E-04,0,-3.24252E-05,2.86103E-05
1610,-.002,5.72208E-06,-5.72208E-06,5.72208E-06
1610.5,.002,-2.0981E-05,1.90736E-05,2.47956E-05
1611,-.002,-9.5368E-06,2.0981E-05,2.47956E-05
1611.5,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1612,-6.66667E-04,0,3.81473E-06,9.5368E-06
1612.5,-2.33333E-03,-5.72208E-06,-1.33515E-05,9.5368E-06
1613,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1613.5,-.001,-5.72208E-06,1.52589E-05,1.14442E-05
1614,-.002,-2.6703E-05,-1.33515E-05,2.47956E-05
1614.5,.001,-9.5368E-06,0,1.33515E-05
1615,-6.66667E-04,7.62945E-06,1.14442E-05,9.5368E-06
1615.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1616,-.001,1.14442E-05,0,1.14442E-05
1616.5,6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1617,-.001,1.90736E-06,-3.81473E-06,5.72208E-06
1617.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.33515E-05
1618,.001,9.5368E-06,3.81473E-06,1.33515E-05
1618.5,-6.66667E-04,2.0981E-05,2.0981E-05,2.47956E-05
1619,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1619.5,6.66667E-04,5.72208E-06,-2.0981E-05,1.90736E-05
1620,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1620.5,-6.66667E-04,-2.86103E-05,-7.62945E-06,2.6703E-05
1621,-.001,-1.71663E-05,-1.33515E-05,1.90736E-05
1621.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.52589E-05
1622,.002,-2.86103E-05,0,2.47956E-05
1622.5,.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1623,-6.66667E-04,1.90736E-05,0,2.0981E-05
1623.5,.001,1.90736E-06,-3.81473E-06,3.81473E-06
1624,-.001,0,-2.6703E-05,2.47956E-05
1624.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1625,6.66667E-04,-1.90736E-05,1.33515E-05,2.28883E-05
1625.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,3.24252E-05
1626,-.002,-1.14442E-05,1.71663E-05,1.71663E-05
1626.5,.001,-1.33515E-05,1.90736E-05,2.47956E-05
1627,6.66667E-04,-1.71663E-05,1.90736E-06,1.71663E-05
1627.5,6.66667E-04,2.0981E-05,1.90736E-06,3.43325E-05
1628,6.66667E-04,1.90736E-05,1.71663E-05,2.86103E-05
1628.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1629,-.002,1.14442E-05,-2.6703E-05,2.6703E-05
1629.5,-.002,7.62945E-06,0,1.14442E-05
1630,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1630.5,-6.66667E-04,1.52589E-05,1.14442E-05,2.47956E-05
1631,6.66667E-04,5.72208E-06,1.14442E-05,1.52589E-05
1631.5,-6.66667E-04,-7.62945E-06,0,9.5368E-06
1632,-6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1632.5,-6.66667E-04,-2.0981E-05,-5.72208E-06,9.5368E-06
1633,-6.66667E-04,-1.33515E-05,-1.14442E-05,2.0981E-05
1633.5,.001,0,-3.81473E-06,5.72208E-06
1634,-2.33333E-03,-1.14442E-05,1.90736E-06,5.72208E-06
1634.5,-.001,5.72208E-06,-1.71663E-05,1.33515E-05
1635,-.001,3.05178E-05,-1.90736E-05,3.24252E-05
1635.5,-.001,0,0,3.81473E-06
1636,6.66667E-04,-1.33515E-05,-1.14442E-05,9.5368E-06
1636.5,.001,0,-1.33515E-05,1.52589E-05
1637,6.66667E-04,0,-1.90736E-06,5.72208E-06
1637.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1638,6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1638.5,-.001,2.28883E-05,1.14442E-05,2.47956E-05
1639,6.66667E-04,-2.28883E-05,-1.90736E-06,2.0981E-05
1639.5,6.66667E-04,7.62945E-06,-7.62945E-06,9.5368E-06
1640,.001,2.47956E-05,0,2.47956E-05
1640.5,-.001,-1.33515E-05,5.72208E-06,2.47956E-05
1641,.002,-4.00546E-05,0,3.62399E-05
1641.5,.001,-1.14442E-05,0,5.72208E-06
1642,-.002,5.72208E-06,1.90736E-05,2.0981E-05
1642.5,-.001,-1.90736E-06,-3.81473E-06,1.90736E-06
1643,-6.66667E-04,-1.33515E-05,-1.14442E-05,9.5368E-06
1643.5,-2.33333E-03,5.72208E-06,1.14442E-05,1.52589E-05
1644,6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1644.5,.001,1.71663E-05,-2.47956E-05,2.47956E-05
1645,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1645.5,-.002,-7.62945E-06,1.33515E-05,1.33515E-05
1646,-6.66667E-04,5.72208E-06,-3.81473E-06,9.5368E-06
1646.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.6703E-05
1647,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1647.5,6.66667E-04,7.62945E-06,-1.90736E-06,1.90736E-06
1648,.002,1.90736E-05,5.72208E-06,1.90736E-05
1648.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1649,-.001,3.81473E-06,-7.62945E-06,9.5368E-06
1649.5,-6.66667E-04,1.33515E-05,0,1.71663E-05
1650,-6.66667E-04,-3.81473E-06,2.28883E-05,2.86103E-05
1650.5,-.002,-3.81473E-06,9.5368E-06,1.33515E-05
1651,-.001,1.52589E-05,0,1.14442E-05
1651.5,-.002,-7.62945E-06,2.6703E-05,3.05178E-05
1652,-.002,1.90736E-06,5.72208E-06,1.14442E-05
1652.5,-.001,2.6703E-05,0,2.6703E-05
1653,6.66667E-04,0,3.81473E-06,7.62945E-06
1653.5,-6.66667E-04,-1.90736E-05,-5.72208E-06,2.28883E-05
1654,6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1654.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1655,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1655.5,-.001,3.81473E-06,0,0
1656,-.001,-2.28883E-05,5.72208E-06,1.71663E-05
1656.5,6.66667E-04,-1.14442E-05,-5.72208E-06,5.72208E-06
1657,-.002,9.5368E-06,-1.52589E-05,1.71663E-05
1657.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1658,-2.33333E-03,-5.72208E-06,-1.14442E-05,1.14442E-05
1658.5,-.002,3.81473E-06,-1.33515E-05,1.33515E-05
1659,-6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1659.5,.002,-3.81473E-06,7.62945E-06,1.14442E-05
1660,-.001,5.72208E-06,-3.81473E-06,1.14442E-05
1660.5,-6.66667E-04,2.47956E-05,9.5368E-06,2.6703E-05
1661,6.66667E-04,1.90736E-06,1.90736E-05,2.28883E-05
1661.5,-.002,-1.14442E-05,-1.90736E-06,1.33515E-05
1662,-.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1662.5,6.66667E-04,-1.33515E-05,1.90736E-06,9.5368E-06
1663,-.001,5.72208E-06,-1.90736E-05,2.0981E-05
1663.5,-.002,2.0981E-05,-2.0981E-05,3.05178E-05
1664,-3.66667E-03,1.90736E-06,1.33515E-05,1.90736E-05
1664.5,-.002,-1.14442E-05,0,1.71663E-05
1665,2.33333E-03,1.90736E-06,-5.72208E-06,9.5368E-06
1665.5,-.001,-2.28883E-05,7.62945E-06,1.52589E-05
1666,-.001,-9.5368E-06,-1.14442E-05,1.33515E-05
1666.5,6.66667E-04,1.33515E-05,0,1.14442E-05
1667,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1667.5,-.001,1.52589E-05,1.33515E-05,2.86103E-05
1668,-2.33333E-03,2.47956E-05,0,1.52589E-05
1668.5,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1669,-6.66667E-04,-1.71663E-05,-9.5368E-06,1.33515E-05
1669.5,-.002,-1.14442E-05,-5.72208E-06,1.14442E-05
1670,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1670.5,-.001,-7.62945E-06,2.47956E-05,2.47956E-05
1671,-.002,-1.90736E-05,-1.90736E-06,1.33515E-05
1671.5,-.002,1.90736E-06,-2.47956E-05,2.0981E-05
1672,-.002,7.62945E-06,1.33515E-05,1.90736E-05
1672.5,.001,-1.33515E-05,-1.90736E-06,1.71663E-05
1673,.001,-1.33515E-05,-2.0981E-05,2.47956E-05
1673.5,-6.66667E-04,-9.5368E-06,0,5.72208E-06
1674,-.002,-7.62945E-06,5.72208E-06,9.5368E-06
1674.5,-.002,7.62945E-06,-2.0981E-05,2.47956E-05
1675,-6.66667E-04,1.90736E-06,-1.71663E-05,1.90736E-05
1675.5,.001,5.72208E-06,-9.5368E-06,5.72208E-06
1676,2.33333E-03,1.33515E-05,-1.14442E-05,1.71663E-05
1676.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1677,.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1677.5,-.001,1.33515E-05,1.90736E-06,7.62945E-06
1678,-.001,-1.90736E-06,-1.90736E-06,5.72208E-06
1678.5,.002,-1.52589E-05,-2.0981E-05,1.33515E-05
1679,.001,-3.81473E-06,-1.14442E-05,9.5368E-06
1679.5,-.001,-1.33515E-05,5.72208E-06,7.62945E-06
1680,-.001,-1.52589E-05,-9.5368E-06,7.62945E-06
1680.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1681,6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1681.5,-.002,-1.71663E-05,-1.71663E-05,2.0981E-05
1682,2.33333E-03,-5.72208E-06,-2.0981E-05,1.14442E-05
1682.5,-6.66667E-04,1.90736E-06,1.52589E-05,1.33515E-05
1683,-6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1683.5,-.001,0,-1.90736E-06,3.81473E-06
1684,-.001,3.81473E-06,3.81473E-06,1.33515E-05
1684.5,-6.66667E-04,-3.81473E-06,2.0981E-05,2.47956E-05
1685,.001,5.72208E-06,-7.62945E-06,9.5368E-06
1685.5,.001,2.47956E-05,-3.81473E-06,2.47956E-05
1686,-6.66667E-04,-1.90736E-06,7.62945E-06,1.14442E-05
1686.5,-.001,-1.90736E-05,-3.81473E-06,2.47956E-05
1687,6.66667E-04,-1.71663E-05,5.72208E-06,1.52589E-05
1687.5,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1688,-3.66667E-03,-1.90736E-05,-7.62945E-06,2.47956E-05
1688.5,.001,3.81473E-06,3.81473E-06,0
1689,.001,-1.90736E-05,-7.62945E-06,9.5368E-06
1689.5,6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1690,.002,7.62945E-06,-1.33515E-05,1.52589E-05
1690.5,-.002,-1.33515E-05,-3.81473E-06,7.62945E-06
1691,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1691.5,6.66667E-04,1.14442E-05,2.47956E-05,2.28883E-05
1692,.001,9.5368E-06,1.71663E-05,1.71663E-05
1692.5,-.001,-1.90736E-06,-5.72208E-06,0
1693,-6.66667E-04,1.90736E-05,5.72208E-06,1.90736E-05
1693.5,-.001,-1.33515E-05,1.90736E-05,2.86103E-05
1694,-6.66667E-04,-1.71663E-05,-1.33515E-05,2.0981E-05
1694.5,-.001,1.90736E-06,-3.81473E-06,7.62945E-06
1695,-.001,0,5.72208E-06,7.62945E-06
1695.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1696,6.66667E-04,0,1.90736E-06,5.72208E-06
1696.5,-6.66667E-04,-1.14442E-05,1.14442E-05,2.0981E-05
1697,6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1697.5,-6.66667E-04,-9.5368E-06,1.52589E-05,1.14442E-05
1698,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1698.5,6.66667E-04,-7.62945E-06,0,9.5368E-06
1699,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1699.5,-.002,0,0,3.81473E-06
1700,.001,1.14442E-05,0,0
1700.5,.001,9.5368E-06,2.28883E-05,2.0981E-05
1701,.001,-1.90736E-05,1.52589E-05,2.47956E-05
1701.5,-.001,0,3.81473E-06,5.72208E-06
1702,-.001,-1.90736E-06,1.14442E-05,9.5368E-06
1702.5,.001,-1.71663E-05,-5.72208E-06,1.90736E-05
1703,-6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1703.5,-.001,2.47956E-05,2.47956E-05,3.62399E-05
1704,6.66667E-04,1.33515E-05,9.5368E-06,9.5368E-06
1704.5,.001,1.52589E-05,-1.52589E-05,2.47956E-05
1705,6.66667E-04,3.81473E-06,3.81473E-06,1.33515E-05
1705.5,6.66667E-04,-3.81473E-06,-1.71663E-05,1.90736E-05
1706,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1706.5,-6.66667E-04,-1.90736E-06,1.33515E-05,1.52589E-05
1707,-.001,-1.90736E-05,3.81473E-06,1.71663E-05
1707.5,-.002,3.24252E-05,-1.90736E-06,2.86103E-05
1708,-6.66667E-04,1.33515E-05,-1.90736E-06,1.71663E-05
1708.5,-.001,0,-7.62945E-06,0
1709,-.001,1.90736E-06,5.72208E-06,5.72208E-06
1709.5,-6.66667E-04,-1.90736E-06,1.71663E-05,1.52589E-05
1710,-6.66667E-04,-1.90736E-05,1.90736E-05,2.47956E-05
1710.5,-6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1711,-6.66667E-04,2.0981E-05,1.90736E-06,1.33515E-05
1711.5,-6.66667E-04,-2.47956E-05,0,1.90736E-05
1712,6.66667E-04,-1.14442E-05,-7.62945E-06,9.5368E-06
1712.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1713,-2.33333E-03,1.90736E-06,2.47956E-05,2.47956E-05
1713.5,-.002,3.81473E-06,3.81473E-06,3.81473E-06
1714,-6.66667E-04,-1.90736E-06,1.71663E-05,1.71663E-05
1714.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.52589E-05
1715,-2.33333E-03,-1.90736E-06,5.72208E-06,5.72208E-06
1715.5,-.001,-1.90736E-06,-5.72208E-06,7.62945E-06
1716,-.001,5.72208E-06,0,1.14442E-05
1716.5,-.002,-5.72208E-06,5.72208E-06,1.33515E-05
1717,-.002,7.62945E-06,2.86103E-05,2.47956E-05
1717.5,6.66667E-04,-1.14442E-05,2.47956E-05,2.47956E-05
1718,-2.33333E-03,-2.28883E-05,1.14442E-05,3.05178E-05
1718.5,-.001,-3.81473E-06,9.5368E-06,7.62945E-06
1719,-6.66667E-04,-1.52589E-05,1.52589E-05,1.71663E-05
1719.5,-6.66667E-04,-2.6703E-05,-1.90736E-06,3.05178E-05
1720,-.001,-1.52589E-05,1.14442E-05,2.0981E-05
1720.5,.002,-1.33515E-05,3.81472E-05,4.00546E-05
1721,-6.66667E-04,-1.90736E-05,1.90736E-06,1.90736E-05
1721.5,-6.66667E-04,5.72208E-06,0,1.33515E-05
1722,.001,5.72208E-06,7.62945E-06,5.72208E-06
1722.5,-.002,-3.81473E-06,-9.5368E-06,1.33515E-05
1723,6.66667E-04,-7.62945E-06,0,5.72208E-06
1723.5,-.002,-1.71663E-05,-3.81473E-06,1.14442E-05
1724,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1724.5,-2.33333E-03,0,2.47956E-05,2.6703E-05
1725,-.001,-1.90736E-06,7.62945E-06,1.14442E-05
1725.5,6.66667E-04,1.14442E-05,-9.5368E-06,9.5368E-06
1726,-.002,-5.72208E-06,1.14442E-05,5.72208E-06
1726.5,6.66667E-04,-1.71663E-05,5.72208E-06,1.90736E-05
1727,-6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1727.5,-6.66667E-04,1.71663E-05,1.14442E-05,2.0981E-05
1728,-6.66667E-04,-5.72208E-06,4.57766E-05,4.38693E-05
1728.5,-.001,0,1.90736E-06,3.81473E-06
1729,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1729.5,-2.33333E-03,-1.52589E-05,2.86103E-05,3.05178E-05
1730,-.002,0,0,0
1730.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1731,-6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1731.5,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1732,-.001,-5.72208E-06,9.5368E-06,5.72208E-06
1732.5,-.001,-2.6703E-05,7.62945E-06,2.47956E-05
1733,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1733.5,-6.66667E-04,1.14442E-05,2.0981E-05,1.71663E-05
1734,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1734.5,.001,1.52589E-05,-2.86103E-05,3.05178E-05
1735,.001,9.5368E-06,-7.62945E-06,9.5368E-06
1735.5,-.002,-2.28883E-05,1.90736E-06,2.6703E-05
1736,-.002,-9.5368E-06,-1.33515E-05,1.14442E-05
1736.5,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1737,-6.66667E-04,-5.72208E-06,-1.90736E-05,2.0981E-05
1737.5,.001,0,-2.0981E-05,1.90736E-05
1738,6.66667E-04,-9.5368E-06,-1.33515E-05,9.5368E-06
1738.5,-.001,0,-1.14442E-05,1.14442E-05
1739,-6.66667E-04,2.86103E-05,1.90736E-06,2.47956E-05
1739.5,.001,1.14442E-05,1.90736E-06,1.52589E-05
1740,6.66667E-04,-7.62945E-06,-1.71663E-05,1.71663E-05
1740.5,-.002,-1.90736E-06,0,5.72208E-06
1741,6.66667E-04,-2.0981E-05,1.71663E-05,1.90736E-05
1741.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1742,-.001,9.5368E-06,0,5.72208E-06
1742.5,-6.66667E-04,-1.90736E-05,2.86103E-05,3.24252E-05
1743,.001,-1.33515E-05,1.14442E-05,1.71663E-05
1743.5,-.001,-1.90736E-06,9.5368E-06,9.5368E-06
1744,.001,2.28883E-05,0,2.0981E-05
1744.5,-.002,0,2.6703E-05,2.86103E-05
1745,-3.66667E-03,-9.5368E-06,1.71663E-05,2.0981E-05
1745.5,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1746,-.001,-5.72208E-06,1.33515E-05,1.52589E-05
1746.5,.001,1.90736E-06,0,0
1747,-6.66667E-04,2.86103E-05,1.71663E-05,2.86103E-05
1747.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1748,6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1748.5,-.001,-5.72208E-06,0,9.5368E-06
1749,-.001,-2.28883E-05,-1.33515E-05,2.0981E-05
1749.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1750,6.66667E-04,1.14442E-05,2.6703E-05,3.62399E-05
1750.5,-2.33333E-03,9.5368E-06,2.0981E-05,1.90736E-05
1751,.002,5.72208E-06,-9.5368E-06,1.14442E-05
1751.5,-.002,2.0981E-05,0,2.6703E-05
1752,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1752.5,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1753,-.001,-1.33515E-05,-1.90736E-05,1.71663E-05
1753.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1754,-.001,0,-2.0981E-05,2.28883E-05
1754.5,.001,5.72208E-06,-3.81473E-06,7.62945E-06
1755,-.002,-1.33515E-05,-2.0981E-05,1.90736E-05
1755.5,-.002,0,-1.33515E-05,9.5368E-06
1756,-.002,-5.72208E-06,1.52589E-05,1.52589E-05
1756.5,-.002,-1.90736E-06,7.62945E-06,1.14442E-05
1757,-.002,-7.62945E-06,1.52589E-05,1.71663E-05
1757.5,.001,1.90736E-05,3.81472E-05,5.14986E-05
1758,-6.66667E-04,2.47956E-05,0,1.71663E-05
1758.5,-.002,7.62945E-06,-5.72208E-06,5.72208E-06
1759,-2.33333E-03,-1.33515E-05,1.90736E-06,1.90736E-06
